 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
57,ori_TxRed:0373-0455-0095:initial_folder_20_0372,360,414.364,94.381,453.371,373,0,58,150.447
58,ori_TxRed:0372-0458-0095:initial_folder_20_0371,338,409.118,94.263,455.555,372,0,59,149.735
59,ori_TxRed:0371-0458-0095:initial_folder_20_0370,320,415.594,94.281,455.504,371,0,60,148.012
60,ori_TxRed:0370-0458-0095:initial_folder_20_0369,326,416.558,94.533,455.842,370,0,61,149.299
61,ori_TxRed:0369-0444-0093:initial_folder_20_0368,626,434.399,92.689,439.500,369,0,62,148.942
62,ori_TxRed:0368-0446-0095:initial_folder_20_0367,582,443.328,93.102,442.010,368,0,63,148.303
63,ori_TxRed:0367-0447-0095:initial_folder_20_0366,571,440.121,93.976,444.104,367,0,64,150.254
64,ori_TxRed:0366-0447-0095:initial_folder_20_0365,540,448.413,94.357,444.903,366,0,65,147.856
65,ori_TxRed:0365-0449-0095:initial_folder_20_0364,525,436.899,94.203,447.017,365,0,66,148.516
66,ori_TxRed:0364-0450-0095:initial_folder_20_0363,501,440.028,94.633,448.011,364,0,67,147.757
67,ori_TxRed:0363-0451-0095:initial_folder_20_0362,490,445.147,95.015,448.189,363,0,68,149.789
68,ori_TxRed:0362-0451-0095:initial_folder_20_0361,465,436.297,95.112,449.092,362,0,69,148.597
69,ori_TxRed:0361-0453-0095:initial_folder_20_0360,452,430.739,94.639,450.692,361,0,70,151.710
70,ori_TxRed:0360-0451-0095:initial_folder_20_0359,410,425.907,95.239,449.678,360,0,71,146.319
71,ori_TxRed:0359-0454-0095:initial_folder_20_0358,424,418.547,95.028,451.789,359,0,72,148.280
72,ori_TxRed:0358-0455-0095:initial_folder_20_0357,415,410.475,94.832,453.068,358,0,73,147.884
73,ori_TxRed:0357-0455-0095:initial_folder_20_0356,404,398.220,94.814,453.550,357,0,74,145.879
74,ori_TxRed:0356-0456-0095:initial_folder_20_0355,392,384.508,94.659,454.274,356,0,75,147.538
75,ori_TxRed:0355-0456-0096:initial_folder_20_0354,370,377.011,94.763,454.404,355,0,76,144.075
76,ori_TxRed:0354-0457-0095:initial_folder_20_0353,362,375.972,94.542,454.852,354,0,77,147.103
77,ori_TxRed:0353-0457-0090:initial_folder_20_0352,338,353.464,90.722,456.014,353,0,78,145.178
78,ori_TxRed:0352-0459-0091:initial_folder_20_0351,293,350.509,90.794,457.918,352,0,79,143.305
79,ori_TxRed:0351-0445-0093:initial_folder_20_0350,597,338.801,92.620,440.387,351,0,80,143.272
80,ori_TxRed:0350-0445-0093:initial_folder_20_0349,585,331.544,92.444,440.825,350,0,81,142.743
81,ori_TxRed:0349-0447-0093:initial_folder_20_0348,566,318.443,92.396,442.839,349,0,82,141.994
82,ori_TxRed:0348-0452-0095:initial_folder_20_0347,495,333.618,95.201,448.500,348,0,83,143.259
83,ori_TxRed:0347-0452-0095:initial_folder_20_0346,462,336.779,95.282,449.573,347,0,84,143.094
84,ori_TxRed:0346-0453-0095:initial_folder_20_0345,429,334.720,95.348,450.877,346,0,85,143.250
85,ori_TxRed:0345-0454-0096:initial_folder_20_0344,393,332.232,95.939,450.372,345,0,86,141.654
86,ori_TxRed:0344-0455-0095:initial_folder_20_0343,398,326.224,95.216,452.897,344,0,87,142.872
87,ori_TxRed:0343-0455-0096:initial_folder_20_0342,371,319.264,95.473,453.778,343,0,88,143.199
88,ori_TxRed:0342-0456-0096:initial_folder_20_0341,348,328.109,95.734,454.021,342,0,89,144.622
89,ori_TxRed:0341-0456-0096:initial_folder_20_0340,341,328.364,95.658,454.419,341,0,90,143.279
90,ori_TxRed:0340-0456-0096:initial_folder_20_0339,341,327.883,95.344,454.890,340,0,91,141.578
91,ori_TxRed:0339-0457-0096:initial_folder_20_0338,304,326.211,95.457,454.387,339,0,92,144.034
92,ori_TxRed:0338-0458-0096:initial_folder_20_0337,312,318.301,94.898,455.809,338,0,93,145.548
93,ori_TxRed:0337-0433-0094:initial_folder_20_0336,788,350.206,93.032,428.708,337,0,94,144.679
94,ori_TxRed:0336-0434-0094:initial_folder_20_0335,828,344.610,93.868,430.160,336,0,95,144.518
95,ori_TxRed:0335-0435-0094:initial_folder_20_0334,802,340.320,94.018,430.537,335,0,96,144.365
96,ori_TxRed:0334-0437-0094:initial_folder_20_0333,787,343.070,93.714,433.183,334,0,97,143.063
97,ori_TxRed:0333-0438-0093:initial_folder_20_0332,752,344.741,93.734,434.919,333,0,98,144.419
98,ori_TxRed:0332-0440-0094:initial_folder_20_0331,705,344.277,93.509,436.594,332,0,99,143.902
99,ori_TxRed:0331-0442-0093:initial_folder_20_0330,683,349.091,93.333,438.978,331,0,100,143.776
100,ori_TxRed:0330-0444-0093:initial_folder_20_0329,628,347.153,93.289,440.596,330,0,101,144.205
101,ori_TxRed:0329-0444-0093:initial_folder_20_0328,612,346.603,93.288,441.252,329,0,102,144.260
102,ori_TxRed:0328-0447-0092:initial_folder_20_0327,559,350.576,93.072,443.108,328,0,103,144.975
103,ori_TxRed:0327-0447-0092:initial_folder_20_0326,543,347.792,93.163,443.729,327,0,104,144.781
104,ori_TxRed:0326-0448-0092:initial_folder_20_0325,527,349.526,92.603,445.301,326,0,105,143.759
105,ori_TxRed:0325-0447-0093:initial_folder_20_0324,456,342.048,92.925,446.154,325,0,106,142.005
106,ori_TxRed:0324-0450-0093:initial_folder_20_0323,469,337.171,93.048,447.007,324,0,107,143.668
107,ori_TxRed:0323-0450-0093:initial_folder_20_0322,443,332.088,92.796,447.878,323,0,108,142.479
108,ori_TxRed:0322-0451-0093:initial_folder_20_0321,463,317.896,92.852,448.797,322,0,109,142.785
109,ori_TxRed:0321-0451-0093:initial_folder_20_0320,406,325.052,92.846,448.808,321,0,110,144.331
110,ori_TxRed:0320-0452-0093:initial_folder_20_0319,421,319.808,92.917,449.718,320,0,111,144.480
111,ori_TxRed:0319-0452-0094:initial_folder_20_0318,358,329.511,93.964,450.155,319,0,112,144.786
112,ori_TxRed:0318-0437-0093:initial_folder_20_0317,658,335.761,93.208,435.615,318,0,113,143.571
113,ori_TxRed:0317-0442-0092:initial_folder_20_0316,637,339.229,92.770,439.275,317,0,114,144.086
114,ori_TxRed:0316-0444-0092:initial_folder_20_0315,632,334.970,92.766,440.442,316,0,115,145.728
115,ori_TxRed:0315-0443-0092:initial_folder_20_0314,571,341.387,92.828,441.532,315,0,116,144.236
116,ori_TxRed:0314-0444-0091:initial_folder_20_0313,525,349.246,92.623,441.770,314,0,117,144.544
117,ori_TxRed:0313-0445-0091:initial_folder_20_0312,493,345.596,92.274,443.086,313,0,118,146.493
118,ori_TxRed:0312-0449-0091:initial_folder_20_0311,500,337.946,92.209,445.288,312,0,119,145.001
119,ori_TxRed:0311-0449-0092:initial_folder_20_0310,499,341.888,92.638,446.069,311,0,120,144.597
120,ori_TxRed:0310-0447-0092:initial_folder_20_0309,444,347.423,92.336,445.506,310,0,121,144.663
121,ori_TxRed:0309-0450-0092:initial_folder_20_0308,420,329.495,92.556,447.222,309,0,122,144.694
122,ori_TxRed:0308-0451-0092:initial_folder_20_0307,420,335.019,92.415,448.013,308,0,123,145.989
123,ori_TxRed:0307-0447-0092:initial_folder_20_0306,357,357.613,92.396,446.746,307,0,124,146.543
124,ori_TxRed:0306-0451-0092:initial_folder_20_0305,365,341.222,92.409,449.536,306,0,125,144.769
125,ori_TxRed:0305-0454-0092:initial_folder_20_0304,393,340.010,92.129,451.687,305,0,126,147.873
126,ori_TxRed:0304-0452-0092:initial_folder_20_0303,357,350.297,92.378,450.747,304,0,127,147.016
127,ori_TxRed:0303-0454-0092:initial_folder_20_0302,341,340.100,92.150,452.950,303,0,128,146.170
128,ori_TxRed:0302-0456-0094:initial_folder_20_0301,337,336.451,94.594,454.818,302,0,129,148.879
129,ori_TxRed:0301-0443-0092:initial_folder_20_0300,627,361.761,93.240,440.364,301,0,130,147.475
130,ori_TxRed:0300-0444-0092:initial_folder_20_0299,625,361.462,93.211,442.596,300,0,131,149.412
131,ori_TxRed:0299-0445-0092:initial_folder_20_0298,551,366.241,93.168,443.266,299,0,132,148.345
132,ori_TxRed:0298-0444-0092:initial_folder_20_0297,517,371.851,93.003,443.384,298,0,133,148.818
133,ori_TxRed:0297-0447-0091:initial_folder_20_0296,526,357.546,92.690,444.854,297,0,134,146.274
134,ori_TxRed:0296-0449-0091:initial_folder_20_0295,483,360.418,92.765,446.080,296,0,135,147.133
135,ori_TxRed:0295-0450-0091:initial_folder_20_0294,462,353.069,92.574,448.009,295,0,136,147.846
136,ori_TxRed:0294-0451-0091:initial_folder_20_0293,468,366.323,92.326,447.641,294,0,137,148.775
137,ori_TxRed:0293-0449-0091:initial_folder_20_0292,430,371.407,92.116,447.789,293,0,138,146.787
138,ori_TxRed:0292-0447-0091:initial_folder_20_0291,423,359.778,92.364,447.045,292,0,139,146.200
139,ori_TxRed:0291-0451-0091:initial_folder_20_0290,456,355.950,92.085,448.905,291,0,140,147.192
140,ori_TxRed:0290-0452-0091:initial_folder_20_0289,423,357.371,92.226,449.216,290,0,141,146.195
141,ori_TxRed:0289-0450-0092:initial_folder_20_0288,470,348.032,92.439,447.303,289,0,142,146.363
142,ori_TxRed:0288-0451-0091:initial_folder_20_0287,425,344.546,91.938,447.438,288,0,143,145.717
143,ori_TxRed:0287-0451-0091:initial_folder_20_0286,454,336.586,92.196,448.620,287,0,144,145.906
144,ori_TxRed:0286-0453-0092:initial_folder_20_0285,381,353.283,92.184,449.604,286,0,145,144.079
145,ori_TxRed:0285-0451-0090:initial_folder_20_0284,297,391.081,91.714,451.656,285,0,146,148.275
146,ori_TxRed:0284-0450-0090:initial_folder_20_0283,289,388.332,91.679,450.203,284,0,147,145.817
147,ori_TxRed:0283-0452-0092:initial_folder_20_0282,276,387.254,92.462,451.784,283,0,148,144.697
148,ori_TxRed:0282-0452-0095:initial_folder_20_0281,267,396.787,95.393,452.441,282,0,149,146.588
149,ori_TxRed:0281-0441-0093:initial_folder_20_0280,522,407.351,93.394,439.982,281,0,150,146.425
150,ori_TxRed:0280-0440-0091:initial_folder_20_0279,497,411.736,92.759,439.418,280,0,151,148.317
151,ori_TxRed:0279-0441-0091:initial_folder_20_0278,441,425.351,92.757,440.687,279,0,152,149.673
152,ori_TxRed:0278-0441-0092:initial_folder_20_0277,418,426.411,92.913,442.558,278,0,153,148.159
153,ori_TxRed:0277-0445-0093:initial_folder_20_0276,436,441.358,93.188,445.174,277,0,154,147.836
154,ori_TxRed:0276-0446-0091:initial_folder_20_0275,417,437.381,92.434,445.066,276,0,155,149.091
155,ori_TxRed:0275-0447-0091:initial_folder_20_0274,425,439.659,92.286,446.293,275,0,156,147.317
156,ori_TxRed:0274-0451-0091:initial_folder_20_0273,438,438.053,92.088,448.093,274,0,157,147.762
157,ori_TxRed:0273-0448-0091:initial_folder_20_0272,390,450.846,92.358,447.351,273,0,158,148.316
158,ori_TxRed:0272-0448-0091:initial_folder_20_0271,393,447.280,92.181,447.899,272,0,159,149.605
159,ori_TxRed:0271-0448-0091:initial_folder_20_0270,376,459.830,92.011,447.339,271,0,160,149.791
160,ori_TxRed:0270-0448-0091:initial_folder_20_0269,357,454.927,92.151,447.693,270,0,161,149.343
161,ori_TxRed:0269-0453-0092:initial_folder_20_0268,337,467.982,93.034,451.624,269,0,162,146.868
162,ori_TxRed:0268-0451-0092:initial_folder_20_0267,340,474.626,92.506,450.575,268,0,163,149.737
163,ori_TxRed:0267-0451-0092:initial_folder_20_0266,308,477.701,92.842,450.856,267,0,164,148.346
164,ori_TxRed:0266-0451-0092:initial_folder_20_0265,290,490.610,92.882,451.453,266,0,165,149.274
165,ori_TxRed:0265-0453-0093:initial_folder_20_0264,268,493.198,93.603,452.490,265,0,166,149.225
166,ori_TxRed:0264-0439-0093:initial_folder_20_0263,578,511.569,93.235,437.451,264,0,167,149.703
167,ori_TxRed:0263-0443-0092:initial_folder_20_0262,553,510.219,93.091,440.544,263,0,168,150.158
168,ori_TxRed:0262-0442-0092:initial_folder_20_0261,538,521.870,92.702,441.178,262,0,169,149.861
169,ori_TxRed:0261-0443-0093:initial_folder_20_0260,521,532.113,92.797,442.495,261,0,170,151.257
170,ori_TxRed:0260-0447-0092:initial_folder_20_0259,517,532.337,92.536,445.678,260,0,171,151.552
171,ori_TxRed:0259-0444-0091:initial_folder_20_0258,458,544.963,92.301,443.647,259,0,172,152.276
172,ori_TxRed:0258-0447-0092:initial_folder_20_0257,482,546.346,92.428,446.275,258,0,173,151.478
173,ori_TxRed:0257-0447-0092:initial_folder_20_0256,480,543.737,92.524,446.442,257,0,174,151.739
174,ori_TxRed:0256-0449-0092:initial_folder_20_0255,443,552.158,92.587,448.405,256,0,175,152.252
175,ori_TxRed:0255-0447-0092:initial_folder_20_0254,451,561.071,92.633,446.904,255,0,176,150.808
176,ori_TxRed:0254-0448-0092:initial_folder_20_0253,423,568.262,92.775,447.889,254,0,177,151.804
177,ori_TxRed:0253-0448-0092:initial_folder_20_0252,397,572.730,92.653,447.956,253,0,178,154.649
178,ori_TxRed:0252-0449-0093:initial_folder_20_0251,396,577.876,92.942,448.990,252,0,179,154.691
179,ori_TxRed:0251-0452-0092:initial_folder_20_0250,394,579.650,92.986,450.799,251,0,180,153.206
180,ori_TxRed:0250-0452-0092:initial_folder_20_0249,398,589.533,92.750,450.562,250,0,181,152.859
181,ori_TxRed:0249-0453-0092:initial_folder_20_0248,370,591.224,92.750,451.439,249,0,182,154.695
182,ori_TxRed:0248-0451-0092:initial_folder_20_0247,353,604.697,92.878,450.552,248,0,183,153.055
183,ori_TxRed:0247-0452-0092:initial_folder_20_0246,325,594.120,92.631,451.385,247,0,184,152.503
184,ori_TxRed:0246-0456-0091:initial_folder_20_0245,364,594.530,92.477,453.459,246,0,185,155.159
185,ori_TxRed:0245-0455-0092:initial_folder_20_0244,350,605.757,92.545,453.810,245,0,186,153.042
186,ori_TxRed:0244-0454-0092:initial_folder_20_0243,321,618.106,92.567,453.255,244,0,187,153.059
187,ori_TxRed:0243-0434-0092:initial_folder_20_0242,730,660.551,93.235,432.131,243,0,188,154.596
188,ori_TxRed:0242-0434-0093:initial_folder_20_0241,723,668.578,93.096,432.427,242,0,189,153.317
189,ori_TxRed:0241-0435-0093:initial_folder_20_0240,706,672.416,93.412,432.472,241,0,190,156.511
190,ori_TxRed:0240-0436-0093:initial_folder_20_0239,657,682.434,93.223,434.569,240,0,191,155.968
191,ori_TxRed:0239-0274-0084:initial_folder_20_0238,4095,733.348,92.620,273.447,239,0,192,156.622
192,ori_TxRed:0238-0270-0087:initial_folder_20_0237,4404,726.671,92.617,267.537,238,0,193,157.667
193,ori_TxRed:0237-0269-0085:initial_folder_20_0236,4261,736.438,92.455,269.833,237,0,194,156.186
194,ori_TxRed:0236-0276-0086:initial_folder_20_0235,4237,749.571,92.345,274.133,236,0,195,155.400
195,ori_TxRed:0235-0278-0086:initial_folder_20_0234,4116,749.842,92.883,280.851,235,0,196,156.741
196,ori_TxRed:0234-0283-0087:initial_folder_20_0233,4040,761.702,93.540,286.265,234,0,197,156.704
197,ori_TxRed:0233-0287-0090:initial_folder_20_0232,3678,778.261,93.911,293.528,233,0,198,157.977
198,ori_TxRed:0232-0291-0091:initial_folder_20_0231,3830,790.550,94.317,293.639,232,0,199,157.468
199,ori_TxRed:0231-0292-0092:initial_folder_20_0230,3696,802.378,94.655,296.556,231,0,200,161.525
200,ori_TxRed:0230-0297-0092:initial_folder_20_0229,3642,814.737,94.589,302.417,230,0,201,159.100
201,ori_TxRed:0229-0298-0092:initial_folder_20_0228,3625,815.145,94.657,300.141,229,0,202,157.488
202,ori_TxRed:0228-0302-0094:initial_folder_20_0227,3567,823.077,94.974,303.455,228,0,203,159.708
203,ori_TxRed:0227-0303-0093:initial_folder_20_0226,3456,843.801,94.782,306.946,227,0,204,158.909
204,ori_TxRed:0226-0307-0093:initial_folder_20_0225,3460,853.849,94.722,308.370,226,0,205,161.049
205,ori_TxRed:0225-0310-0093:initial_folder_20_0224,3346,834.227,94.558,311.628,225,0,206,162.062
206,ori_TxRed:0224-0315-0093:initial_folder_20_0223,3287,860.754,94.526,318.451,224,0,207,163.102
207,ori_TxRed:0223-0315-0093:initial_folder_20_0222,3262,860.398,94.827,318.134,223,0,208,161.979
208,ori_TxRed:0222-0316-0094:initial_folder_20_0221,3317,862.109,94.651,317.625,222,0,209,160.446
209,ori_TxRed:0221-0318-0094:initial_folder_20_0220,3217,864.723,94.734,320.893,221,0,210,163.339
210,ori_TxRed:0220-0318-0093:initial_folder_20_0219,3224,867.035,94.951,323.158,220,0,211,162.690
211,ori_TxRed:0219-0324-0094:initial_folder_20_0218,3166,875.613,95.078,326.593,219,0,212,162.926
212,ori_TxRed:0218-0327-0094:initial_folder_20_0217,3194,893.607,94.822,325.458,218,0,213,162.946
213,ori_TxRed:0217-0325-0094:initial_folder_20_0216,3233,877.629,94.782,326.891,217,0,214,162.487
214,ori_TxRed:0216-0328-0094:initial_folder_20_0215,3101,896.765,94.925,330.689,216,0,215,164.100
215,ori_TxRed:0215-0330-0094:initial_folder_20_0214,3016,896.544,95.009,334.131,215,0,216,165.181
216,ori_TxRed:0214-0330-0093:initial_folder_20_0213,3011,891.241,95.025,333.911,214,0,217,165.439
217,ori_TxRed:0213-0333-0094:initial_folder_20_0212,2956,905.017,95.062,338.232,213,0,218,164.119
218,ori_TxRed:0212-0332-0094:initial_folder_20_0211,2963,894.245,95.077,337.743,212,0,219,164.324
219,ori_TxRed:0211-0331-0094:initial_folder_20_0210,2964,889.048,94.943,337.398,211,0,220,165.583
220,ori_TxRed:0210-0329-0094:initial_folder_20_0209,2988,894.936,94.894,338.893,210,0,221,164.825
221,ori_TxRed:0209-0338-0094:initial_folder_20_0208,2835,908.878,94.962,341.436,209,0,222,163.007
222,ori_TxRed:0208-0338-0094:initial_folder_20_0207,2875,906.951,94.882,344.028,208,0,223,165.206
223,ori_TxRed:0207-0345-0094:initial_folder_20_0206,2801,933.573,94.844,346.062,207,0,224,163.361
224,ori_TxRed:0206-0346-0094:initial_folder_20_0205,2789,922.898,94.911,348.074,206,0,225,165.684
225,ori_TxRed:0205-0345-0094:initial_folder_20_0204,2798,921.210,94.838,345.810,205,0,226,164.648
226,ori_TxRed:0204-0347-0093:initial_folder_20_0203,2748,927.083,94.852,348.272,204,0,227,164.062
227,ori_TxRed:0203-0348-0094:initial_folder_20_0202,2749,922.710,94.882,350.627,203,0,228,166.592
228,ori_TxRed:0202-0346-0094:initial_folder_20_0201,2693,926.767,94.877,350.580,202,0,229,164.372
229,ori_TxRed:0201-0349-0094:initial_folder_20_0200,2750,927.447,94.868,350.296,201,0,230,167.560
230,ori_TxRed:0200-0348-0095:initial_folder_20_0199,2765,907.196,95.010,353.874,200,0,231,167.553
231,ori_TxRed:0199-0355-0094:initial_folder_20_0198,2563,894.783,94.802,359.536,199,0,232,168.888
232,ori_TxRed:0198-0356-0094:initial_folder_20_0197,2460,893.518,94.818,359.984,198,0,233,168.117
233,ori_TxRed:0197-0355-0094:initial_folder_20_0196,2460,881.047,94.937,360.483,197,0,234,169.181
234,ori_TxRed:0196-0356-0094:initial_folder_20_0195,2552,880.143,94.579,359.038,196,0,235,169.272
235,ori_TxRed:0195-0355-0093:initial_folder_20_0194,2499,893.996,94.713,360.474,195,0,236,169.731
236,ori_TxRed:0194-0354-0094:initial_folder_20_0193,2517,893.707,94.719,360.724,194,0,237,169.632
237,ori_TxRed:0193-0360-0094:initial_folder_20_0192,2433,898.127,94.706,363.511,193,0,238,169.281
238,ori_TxRed:0192-0357-0094:initial_folder_20_0191,2472,901.931,94.777,363.402,192,0,239,168.546
239,ori_TxRed:0191-0356-0094:initial_folder_20_0190,2471,895.496,94.819,362.247,191,0,240,168.325
240,ori_TxRed:0190-0356-0094:initial_folder_20_0189,2483,884.795,94.801,362.470,190,0,241,170.597
241,ori_TxRed:0189-0358-0095:initial_folder_20_0188,2465,903.531,94.750,362.483,189,0,242,169.829
242,ori_TxRed:0188-0359-0094:initial_folder_20_0187,2449,908.382,94.702,363.581,188,0,243,169.960
243,ori_TxRed:0187-0361-0094:initial_folder_20_0186,2393,908.374,94.739,363.962,187,0,244,169.071
244,ori_TxRed:0186-0362-0094:initial_folder_20_0185,2432,906.488,94.699,365.714,186,0,245,169.840
245,ori_TxRed:0185-0363-0094:initial_folder_20_0184,2391,905.737,94.728,366.083,185,0,246,170.081
246,ori_TxRed:0184-0362-0094:initial_folder_20_0183,2425,883.424,94.862,367.098,184,0,247,169.990
247,ori_TxRed:0183-0363-0093:initial_folder_20_0182,2308,920.765,94.781,366.924,183,0,248,169.631
248,ori_TxRed:0182-0365-0094:initial_folder_20_0181,2351,921.384,94.794,369.434,182,0,249,169.701
249,ori_TxRed:0181-0365-0094:initial_folder_20_0180,2284,921.682,94.662,370.806,181,0,250,170.050
250,ori_TxRed:0180-0366-0094:initial_folder_20_0179,2299,917.137,94.684,371.061,180,0,251,170.645
251,ori_TxRed:0179-0364-0094:initial_folder_20_0178,2290,923.430,94.810,370.793,179,0,252,170.058
252,ori_TxRed:0178-0368-0094:initial_folder_20_0177,2247,940.486,94.750,372.080,178,0,253,170.479
253,ori_TxRed:0177-0369-0094:initial_folder_20_0176,2268,930.299,94.747,372.083,177,0,254,174.130
254,ori_TxRed:0176-0371-0094:initial_folder_20_0175,2309,935.572,94.696,371.936,176,0,255,170.673
255,ori_TxRed:0175-0373-0094:initial_folder_20_0174,2111,936.641,94.771,374.405,175,0,256,171.228
256,ori_TxRed:0174-0372-0093:initial_folder_20_0173,2186,930.450,94.552,374.523,174,0,257,173.473
