 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0172-0103-0098:initial_folder_20_0171,857,290.526,97.064,107.203,172,0,259,141.815
259,ori_TxRed:0171-0099-0098:initial_folder_20_0170,762,288.377,97.371,102.583,171,0,260,142.831
260,ori_TxRed:0170-0096-0098:initial_folder_20_0169,713,288.379,97.938,98.783,170,0,261,141.729
261,ori_TxRed:0169-0092-0097:initial_folder_20_0168,668,288.392,98.304,94.585,169,0,262,141.817
262,ori_TxRed:0168-0089-0098:initial_folder_20_0167,595,276.632,98.165,91.806,168,0,263,142.662
263,ori_TxRed:0167-0103-0098:initial_folder_20_0166,891,288.126,97.613,105.581,167,0,264,144.201
264,ori_TxRed:0166-0098-0098:initial_folder_20_0165,749,287.706,98.007,101.017,166,0,265,142.241
265,ori_TxRed:0165-0094-0098:initial_folder_20_0164,712,276.406,97.987,97.604,165,0,266,142.912
266,ori_TxRed:0164-0089-0097:initial_folder_20_0163,624,284.080,97.728,93.420,164,0,267,144.257
267,ori_TxRed:0163-0088-0098:initial_folder_20_0162,588,284.245,98.012,90.680,163,0,268,141.536
268,ori_TxRed:0162-0086-0098:initial_folder_20_0161,534,276.511,98.143,89.121,162,0,269,142.710
269,ori_TxRed:0161-0083-0098:initial_folder_20_0160,485,280.901,98.810,86.312,161,0,270,145.330
270,ori_TxRed:0160-0099-0097:initial_folder_20_0159,813,305.456,97.827,104.323,160,0,271,142.405
271,ori_TxRed:0159-0092-0095:initial_folder_20_0158,695,318.829,95.994,96.025,159,0,272,144.855
272,ori_TxRed:0158-0091-0096:initial_folder_20_0157,608,305.507,96.587,94.206,158,0,273,142.995
273,ori_TxRed:0157-0088-0098:initial_folder_20_0156,585,302.149,98.456,91.182,157,0,274,143.248
274,ori_TxRed:0156-0103-0094:initial_folder_20_0155,933,322.442,97.201,107.460,156,0,275,144.355
275,ori_TxRed:0155-0099-0095:initial_folder_20_0154,834,309.186,97.155,102.386,155,0,276,142.439
276,ori_TxRed:0154-0093-0094:initial_folder_20_0153,707,322.835,95.680,95.578,154,0,277,143.787
277,ori_TxRed:0153-0089-0095:initial_folder_20_0152,643,319.888,96.487,91.940,153,0,278,145.404
278,ori_TxRed:0152-0087-0097:initial_folder_20_0151,580,310.691,97.635,89.746,152,0,279,144.793
279,ori_TxRed:0151-0102-0097:initial_folder_20_0150,905,332.185,97.037,105.418,151,0,280,145.237
280,ori_TxRed:0150-0096-0096:initial_folder_20_0149,784,349.212,97.591,98.184,150,0,281,144.591
281,ori_TxRed:0149-0092-0098:initial_folder_20_0148,728,364.505,98.548,94.305,149,0,282,144.311
282,ori_TxRed:0148-0088-0097:initial_folder_20_0147,632,359.378,98.044,91.272,148,0,283,144.690
283,ori_TxRed:0147-0101-0097:initial_folder_20_0146,937,395.216,97.799,107.970,147,0,284,145.703
284,ori_TxRed:0146-0097-0096:initial_folder_20_0145,878,383.539,97.530,103.553,146,0,285,145.725
285,ori_TxRed:0145-0092-0097:initial_folder_20_0144,775,380.932,97.682,98.374,145,0,286,145.608
286,ori_TxRed:0144-0088-0097:initial_folder_20_0143,598,309.204,98.237,92.030,144,0,287,147.051
287,ori_TxRed:0143-0106-0094:initial_folder_20_0142,985,365.809,96.937,110.997,143,0,288,147.117
288,ori_TxRed:0142-0103-0094:initial_folder_20_0141,841,354.785,97.452,106.559,142,0,289,148.382
289,ori_TxRed:0141-0095-0095:initial_folder_20_0140,819,337.360,97.584,99.896,141,0,290,146.137
290,ori_TxRed:0140-0091-0095:initial_folder_20_0139,726,328.877,98.292,95.289,140,0,291,147.254
291,ori_TxRed:0139-0086-0095:initial_folder_20_0138,705,313.609,98.046,88.991,139,0,292,145.860
292,ori_TxRed:0138-0105-0095:initial_folder_20_0137,1051,303.215,97.342,104.203,138,0,293,145.925
293,ori_TxRed:0137-0099-0095:initial_folder_20_0136,875,300.656,97.802,97.642,137,0,294,143.841
294,ori_TxRed:0136-0093-0096:initial_folder_20_0135,777,291.924,98.066,92.798,136,0,295,146.077
295,ori_TxRed:0135-0089-0096:initial_folder_20_0134,659,283.387,98.528,88.879,135,0,296,146.104
296,ori_TxRed:0134-0087-0095:initial_folder_20_0133,590,282.059,98.133,86.176,134,0,297,145.116
297,ori_TxRed:0133-0084-0095:initial_folder_20_0132,503,281.314,97.405,84.103,133,0,298,143.667
298,ori_TxRed:0132-0084-0095:initial_folder_20_0131,479,282.868,97.097,83.796,132,0,299,144.726
299,ori_TxRed:0131-0095-0096:initial_folder_20_0130,678,280.460,97.425,93.413,131,0,300,145.811
300,ori_TxRed:0130-0091-0095:initial_folder_20_0129,631,281.374,97.221,90.136,130,0,301,146.030
301,ori_TxRed:0129-0089-0094:initial_folder_20_0128,561,279.845,97.154,87.752,129,0,302,145.007
302,ori_TxRed:0128-0087-0096:initial_folder_20_0127,444,284.556,97.162,85.322,128,0,303,147.203
303,ori_TxRed:0127-0097-0096:initial_folder_20_0126,705,295.028,96.841,94.807,127,0,304,145.054
304,ori_TxRed:0126-0092-0097:initial_folder_20_0125,645,293.716,96.940,90.976,126,0,305,145.644
305,ori_TxRed:0125-0090-0097:initial_folder_20_0124,601,288.907,96.068,88.713,125,0,306,145.568
306,ori_TxRed:0124-0085-0095:initial_folder_20_0123,526,292.124,95.404,85.009,124,0,307,147.870
307,ori_TxRed:0123-0082-0095:initial_folder_20_0122,452,290.790,95.012,82.288,123,0,308,146.864
308,ori_TxRed:0122-0082-0097:initial_folder_20_0121,404,284.446,96.053,81.008,122,0,309,148.297
309,ori_TxRed:0121-0080-0098:initial_folder_20_0120,373,294.078,97.222,79.403,121,0,310,148.019
310,ori_TxRed:0120-0091-0097:initial_folder_20_0119,615,291.101,95.737,89.684,120,0,311,146.994
311,ori_TxRed:0119-0089-0097:initial_folder_20_0118,533,298.522,96.145,87.608,119,0,312,148.710
312,ori_TxRed:0118-0084-0094:initial_folder_20_0117,459,289.965,94.872,83.701,118,0,313,146.941
313,ori_TxRed:0117-0082-0097:initial_folder_20_0116,381,294.144,95.470,79.133,117,0,314,147.157
314,ori_TxRed:0116-0086-0093:initial_folder_20_0115,481,328.520,92.570,85.548,116,0,315,148.352
315,ori_TxRed:0115-0091-0092:initial_folder_20_0114,563,330.618,91.669,91.831,115,0,316,147.715
316,ori_TxRed:0114-0087-0092:initial_folder_20_0113,562,326.028,91.134,86.851,114,0,317,146.924
317,ori_TxRed:0113-0085-0092:initial_folder_20_0112,491,318.868,92.795,86.028,113,0,318,145.609
318,ori_TxRed:0112-0081-0093:initial_folder_20_0111,395,324.770,93.928,82.020,112,0,319,145.317
319,ori_TxRed:0111-0094-0093:initial_folder_20_0110,659,327.176,92.065,93.260,111,0,320,147.033
320,ori_TxRed:0110-0088-0092:initial_folder_20_0109,498,334.080,92.261,88.980,110,0,321,148.341
321,ori_TxRed:0109-0086-0092:initial_folder_20_0108,407,335.811,92.875,88.207,109,0,322,147.609
322,ori_TxRed:0108-0083-0092:initial_folder_20_0107,443,335.801,92.549,84.503,108,0,323,147.886
323,ori_TxRed:0107-0081-0092:initial_folder_20_0106,334,345.293,93.100,82.638,107,0,324,147.616
324,ori_TxRed:0106-0073-0092:initial_folder_20_0105,246,325.496,93.144,73.438,106,0,325,147.807
325,ori_TxRed:0105-0075-0092:initial_folder_20_0104,212,334.307,91.747,76.253,105,0,326,147.437
326,ori_TxRed:0104-0091-0091:initial_folder_20_0103,427,340.021,90.426,90.895,104,0,327,149.753
327,ori_TxRed:0103-0086-0091:initial_folder_20_0102,482,357.807,91.694,88.160,103,0,328,148.193
328,ori_TxRed:0102-0081-0091:initial_folder_20_0101,351,356.410,92.557,82.455,102,0,329,150.093
329,ori_TxRed:0101-0080-0091:initial_folder_20_0100,372,325.419,91.690,81.198,101,0,330,152.110
330,ori_TxRed:0100-0081-0092:initial_folder_20_0099,398,325.251,92.053,82.916,100,0,331,150.887
331,ori_TxRed:0099-0094-0092:initial_folder_20_0098,635,362.717,92.671,97.217,99,0,332,151.249
332,ori_TxRed:0098-0082-0092:initial_folder_20_0097,423,341.201,92.897,85.779,98,0,333,151.255
333,ori_TxRed:0097-0083-0094:initial_folder_20_0096,477,329.570,93.912,84.700,97,0,334,149.999
334,ori_TxRed:0096-0078-0095:initial_folder_20_0095,385,333.140,94.813,78.979,96,0,335,151.615
335,ori_TxRed:0095-0078-0096:initial_folder_20_0094,362,331.282,94.643,78.132,95,0,336,150.265
336,ori_TxRed:0094-0083-0095:initial_folder_20_0093,408,348.240,93.379,83.747,94,0,337,149.191
337,ori_TxRed:0093-0082-0094:initial_folder_20_0092,450,357.613,93.668,83.178,93,0,338,150.749
338,ori_TxRed:0092-0082-0094:initial_folder_20_0091,461,347.594,93.908,83.747,92,0,339,150.632
339,ori_TxRed:0091-0081-0094:initial_folder_20_0090,439,334.034,92.968,83.289,91,0,340,150.600
340,ori_TxRed:0090-0077-0094:initial_folder_20_0089,363,330.873,93.669,79.523,90,0,341,150.987
341,ori_TxRed:0089-0077-0095:initial_folder_20_0088,311,333.476,94.876,79.614,89,0,342,148.807
342,ori_TxRed:0088-0097-0097:initial_folder_20_0087,1019,383.126,97.215,99.346,88,0,343,148.385
343,ori_TxRed:0087-0093-0096:initial_folder_20_0086,880,365.257,97.263,96.022,87,0,344,148.062
344,ori_TxRed:0086-0089-0097:initial_folder_20_0085,756,389.687,97.330,91.919,86,0,345,147.766
345,ori_TxRed:0085-0087-0098:initial_folder_20_0084,652,377.317,97.840,88.904,85,0,346,148.302
346,ori_TxRed:0084-0085-0098:initial_folder_20_0083,581,372.324,97.280,86.280,84,0,347,147.317
347,ori_TxRed:0083-0082-0099:initial_folder_20_0082,487,387.214,97.535,84.696,83,0,348,146.246
348,ori_TxRed:0082-0080-0098:initial_folder_20_0081,462,365.468,97.657,82.643,82,0,349,149.608
349,ori_TxRed:0081-0095-0098:initial_folder_20_0080,799,352.971,97.183,93.382,81,0,350,148.829
350,ori_TxRed:0080-0088-0098:initial_folder_20_0079,662,358.962,96.648,88.466,80,0,351,146.805
351,ori_TxRed:0079-0087-0098:initial_folder_20_0078,623,353.016,96.614,86.937,79,0,352,146.867
352,ori_TxRed:0078-0084-0097:initial_folder_20_0077,561,349.838,97.149,83.671,78,0,353,147.027
353,ori_TxRed:0077-0096-0097:initial_folder_20_0076,796,341.504,96.150,92.999,77,0,354,148.533
354,ori_TxRed:0076-0091-0097:initial_folder_20_0075,711,331.841,96.072,88.966,76,0,355,146.390
355,ori_TxRed:0075-0088-0097:initial_folder_20_0074,634,320.754,96.268,85.197,75,0,356,145.759
356,ori_TxRed:0074-0089-0097:initial_folder_20_0073,638,311.179,96.434,86.717,74,0,357,147.562
357,ori_TxRed:0073-0098-0097:initial_folder_20_0072,808,303.384,96.206,93.452,73,0,358,145.158
358,ori_TxRed:0072-0093-0097:initial_folder_20_0071,692,303.569,96.376,89.323,72,0,359,146.022
359,ori_TxRed:0071-0089-0098:initial_folder_20_0070,605,320.924,96.256,86.218,71,0,360,145.741
360,ori_TxRed:0070-0086-0097:initial_folder_20_0069,554,314.818,95.909,84.431,70,0,361,144.933
361,ori_TxRed:0069-0085-0099:initial_folder_20_0068,460,323.070,96.145,81.527,69,0,362,145.395
362,ori_TxRed:0068-0082-0099:initial_folder_20_0067,410,323.649,96.724,79.574,68,0,363,146.806
363,ori_TxRed:0067-0094-0099:initial_folder_20_0066,634,321.347,96.042,90.799,67,0,364,146.241
364,ori_TxRed:0066-0092-0099:initial_folder_20_0065,603,313.605,96.549,89.483,66,0,365,144.812
365,ori_TxRed:0065-0090-0099:initial_folder_20_0064,577,305.655,96.444,88.085,65,0,366,146.050
366,ori_TxRed:0064-0088-0097:initial_folder_20_0063,478,312.887,95.864,86.109,64,0,367,145.871
367,ori_TxRed:0063-0086-0098:initial_folder_20_0062,448,299.951,96.093,83.479,63,0,368,146.779
368,ori_TxRed:0062-0084-0096:initial_folder_20_0061,394,298.442,97.300,81.718,62,0,369,145.561
369,ori_TxRed:0061-0094-0097:initial_folder_20_0060,589,303.638,96.104,92.662,61,0,370,146.088
370,ori_TxRed:0060-0092-0096:initial_folder_20_0059,563,304.567,95.956,91.024,60,0,371,148.015
371,ori_TxRed:0059-0091-0096:initial_folder_20_0058,517,300.023,96.171,89.472,59,0,372,145.830
372,ori_TxRed:0058-0087-0096:initial_folder_20_0057,451,300.095,96.855,86.420,58,0,373,144.699
373,ori_TxRed:0057-0099-0096:initial_folder_20_0056,658,309.445,97.660,97.905,57,0,374,146.754
374,ori_TxRed:0056-0097-0097:initial_folder_20_0055,634,307.008,97.551,96.502,56,0,375,146.449
375,ori_TxRed:0055-0107-0093:initial_folder_20_0054,555,301.551,94.339,106.199,55,0,376,144.513
376,ori_TxRed:0054-0085-0093:initial_folder_20_0053,482,310.676,94.061,86.670,54,0,377,149.038
377,ori_TxRed:0053-0081-0098:initial_folder_20_0052,432,297.157,98.069,81.199,53,0,378,150.507
378,ori_TxRed:0052-0096-0099:initial_folder_20_0051,682,316.350,100.361,96.622,52,0,379,147.624
379,ori_TxRed:0051-0093-0099:initial_folder_20_0050,622,314.178,99.594,94.806,51,0,380,148.929
380,ori_TxRed:0050-0090-0099:initial_folder_20_0049,563,297.263,100.118,90.550,50,0,381,148.423
381,ori_TxRed:0049-0088-0099:initial_folder_20_0048,493,292.217,100.039,87.221,49,0,382,147.101
382,ori_TxRed:0048-0082-0094:initial_folder_20_0047,483,281.147,95.018,84.072,48,0,383,149.789
383,ori_TxRed:0047-0081-0094:initial_folder_20_0046,466,286.382,94.620,82.758,47,0,384,147.609
384,ori_TxRed:0046-0093-0099:initial_folder_20_0045,666,317.575,98.438,97.375,46,0,385,149.455
385,ori_TxRed:0045-0090-0099:initial_folder_20_0044,545,316.031,98.541,90.159,45,0,386,148.394
386,ori_TxRed:0044-0087-0099:initial_folder_20_0043,524,312.416,98.699,88.418,44,0,387,145.764
387,ori_TxRed:0043-0085-0095:initial_folder_20_0042,464,311.985,94.485,85.908,43,0,388,144.564
388,ori_TxRed:0042-0097-0097:initial_folder_20_0041,756,345.858,95.887,100.251,42,0,389,148.362
389,ori_TxRed:0041-0092-0097:initial_folder_20_0040,684,342.645,95.950,95.995,41,0,390,148.139
390,ori_TxRed:0040-0089-0097:initial_folder_20_0039,616,335.601,96.362,91.937,40,0,391,149.750
391,ori_TxRed:0039-0107-0098:initial_folder_20_0038,881,342.191,95.840,104.814,39,0,392,148.489
392,ori_TxRed:0038-0100-0096:initial_folder_20_0037,826,336.168,95.570,99.694,38,0,393,149.082
393,ori_TxRed:0037-0095-0097:initial_folder_20_0036,706,336.737,95.788,95.702,37,0,394,148.906
394,ori_TxRed:0036-0091-0097:initial_folder_20_0035,624,333.184,96.004,91.647,36,0,395,146.658
395,ori_TxRed:0035-0088-0096:initial_folder_20_0034,563,337.506,96.068,89.798,35,0,396,148.302
396,ori_TxRed:0034-0107-0096:initial_folder_20_0033,836,339.952,95.286,103.660,34,0,397,147.171
397,ori_TxRed:0033-0103-0096:initial_folder_20_0032,792,330.968,95.342,101.293,33,0,398,148.003
398,ori_TxRed:0032-0095-0094:initial_folder_20_0031,671,333.875,94.762,95.181,32,0,399,146.758
399,ori_TxRed:0031-0093-0094:initial_folder_20_0030,630,328.413,94.966,92.702,31,0,400,146.324
400,ori_TxRed:0030-0091-0094:initial_folder_20_0029,563,323.851,94.762,90.844,30,0,401,148.293
401,ori_TxRed:0029-0088-0096:initial_folder_20_0028,486,328.331,95.882,87.665,29,0,402,148.384
402,ori_TxRed:0028-0098-0093:initial_folder_20_0027,720,335.500,94.234,98.564,28,0,403,149.014
403,ori_TxRed:0027-0094-0096:initial_folder_20_0026,647,336.799,95.469,93.597,27,0,404,145.135
404,ori_TxRed:0026-0091-0095:initial_folder_20_0025,575,331.755,95.233,91.047,26,0,405,147.408
405,ori_TxRed:0025-0089-0097:initial_folder_20_0024,513,315.910,97.278,88.022,25,0,406,146.087
406,ori_TxRed:0024-0104-0097:initial_folder_20_0023,813,328.838,96.667,102.722,24,0,407,145.239
407,ori_TxRed:0023-0098-0097:initial_folder_20_0022,712,331.343,97.274,99.147,23,0,408,146.677
408,ori_TxRed:0022-0095-0096:initial_folder_20_0021,627,322.534,95.370,95.148,22,0,409,147.211
409,ori_TxRed:0021-0093-0094:initial_folder_20_0020,601,324.080,95.121,92.582,21,0,410,146.060
410,ori_TxRed:0020-0108-0098:initial_folder_20_0019,907,329.825,97.298,109.186,20,0,411,144.202
411,ori_TxRed:0019-0102-0097:initial_folder_20_0018,792,329.071,97.073,102.934,19,0,412,147.284
412,ori_TxRed:0018-0098-0098:initial_folder_20_0017,725,321.574,97.653,98.602,18,0,413,145.841
413,ori_TxRed:0017-0095-0096:initial_folder_20_0016,593,1969.644,95.206,93.022,17,0,414,1839.052
414,ori_TxRed:0016-0092-0096:initial_folder_20_0015,576,1962.960,95.353,92.419,16,0,415,1837.154
415,ori_TxRed:0015-0090-0096:initial_folder_20_0014,467,1966.071,95.137,89.116,15,0,416,1836.782
416,ori_TxRed:0014-0088-0094:initial_folder_20_0013,507,283.304,95.211,89.176,14,0,417,145.183
417,ori_TxRed:0013-0086-0096:initial_folder_20_0012,450,288.464,95.799,86.011,13,0,418,147.201
418,ori_TxRed:0012-0086-0096:initial_folder_20_0011,413,291.056,96.647,85.951,12,0,419,147.284
419,ori_TxRed:0011-0097-0096:initial_folder_20_0010,655,308.008,95.955,99.075,11,0,420,148.452
420,ori_TxRed:0010-0093-0095:initial_folder_20_0009,559,319.281,95.835,93.785,10,0,421,147.922
421,ori_TxRed:0009-0091-0095:initial_folder_20_0008,554,327.388,96.150,92.666,9,0,422,149.891
422,ori_TxRed:0008-0091-0096:initial_folder_20_0007,573,313.812,96.395,92.062,8,0,423,150.563
423,ori_TxRed:0007-0088-0096:initial_folder_20_0006,525,317.859,95.988,89.720,7,0,424,148.422
424,ori_TxRed:0006-0088-0096:initial_folder_20_0005,475,319.419,95.962,87.865,6,0,425,148.305
425,ori_TxRed:0005-0084-0097:initial_folder_20_0004,451,310.197,97.123,85.127,5,0,426,149.297
426,ori_TxRed:0004-0100-0098:initial_folder_20_0003,747,338.932,98.274,101.017,4,0,427,149.401
427,ori_TxRed:0003-0095-0096:initial_folder_20_0002,649,343.401,95.820,96.360,3,0,428,147.594
428,ori_TxRed:0002-0091-0096:initial_folder_20_0001,607,344.776,95.620,92.468,2,0,429,147.478
429,ori_TxRed:0001-0088-0094:initial_folder_20_0000,587,339.153,95.203,89.718,1,0,0,147.853
