 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
53,ori_TxRed:0377-0102-0081:initial_folder_30_0376,315,275.435,81.553,102.549,377,0,54,143.687
54,ori_TxRed:0376-0101-0081:initial_folder_30_0375,254,277.787,80.821,103.046,376,0,55,142.109
55,ori_TxRed:0375-0112-0081:initial_folder_30_0374,563,277.627,81.966,115.770,375,0,56,141.644
56,ori_TxRed:0374-0110-0081:initial_folder_30_0373,496,283.226,81.555,112.975,374,0,57,142.255
57,ori_TxRed:0373-0108-0081:initial_folder_30_0372,421,283.879,80.138,111.482,373,0,58,141.836
58,ori_TxRed:0372-0107-0081:initial_folder_30_0371,384,289.820,80.623,108.808,372,0,59,142.407
59,ori_TxRed:0371-0105-0081:initial_folder_30_0370,329,280.796,81.342,106.669,371,0,60,141.874
60,ori_TxRed:0370-0113-0081:initial_folder_30_0369,548,284.719,79.292,116.520,370,0,61,142.942
61,ori_TxRed:0369-0110-0081:initial_folder_30_0368,470,278.345,79.984,112.178,369,0,62,140.329
62,ori_TxRed:0368-0104-0085:initial_folder_30_0367,437,278.297,85.711,106.601,368,0,63,142.782
63,ori_TxRed:0367-0101-0085:initial_folder_30_0366,381,276.921,86.078,102.917,367,0,64,141.639
64,ori_TxRed:0366-0100-0085:initial_folder_30_0365,340,271.765,86.494,101.553,366,0,65,142.778
65,ori_TxRed:0365-0113-0081:initial_folder_30_0364,519,275.886,80.332,115.151,365,0,66,141.535
66,ori_TxRed:0364-0111-0081:initial_folder_30_0363,505,271.574,80.429,113.130,364,0,67,141.752
67,ori_TxRed:0363-0109-0081:initial_folder_30_0362,433,272.192,80.644,110.745,363,0,68,141.376
68,ori_TxRed:0362-0104-0081:initial_folder_30_0361,383,270.138,81.708,105.895,362,0,69,144.025
69,ori_TxRed:0361-0103-0081:initial_folder_30_0360,310,271.552,81.633,105.583,361,0,70,142.136
70,ori_TxRed:0360-0119-0082:initial_folder_30_0359,598,279.930,83.154,119.778,360,0,71,140.858
71,ori_TxRed:0359-0116-0082:initial_folder_30_0358,523,282.486,83.111,116.161,359,0,72,142.631
72,ori_TxRed:0358-0109-0081:initial_folder_30_0357,465,285.561,82.829,110.751,358,0,73,142.531
73,ori_TxRed:0357-0106-0081:initial_folder_30_0356,409,283.633,82.494,108.505,357,0,74,143.516
74,ori_TxRed:0356-0102-0082:initial_folder_30_0355,339,281.156,83.480,103.613,356,0,75,141.355
75,ori_TxRed:0355-0100-0083:initial_folder_30_0354,324,279.651,84.618,101.206,355,0,76,143.443
76,ori_TxRed:0354-0109-0081:initial_folder_30_0353,562,287.361,82.892,111.657,354,0,77,141.167
77,ori_TxRed:0353-0105-0081:initial_folder_30_0352,480,275.308,82.127,108.594,353,0,78,140.220
78,ori_TxRed:0352-0104-0081:initial_folder_30_0351,416,278.853,82.207,106.157,352,0,79,141.481
79,ori_TxRed:0351-0108-0081:initial_folder_30_0350,356,276.368,82.329,108.554,351,0,80,140.445
80,ori_TxRed:0350-0106-0081:initial_folder_30_0349,302,267.129,81.499,107.395,350,0,81,140.967
81,ori_TxRed:0349-0117-0081:initial_folder_30_0348,563,269.307,82.857,118.379,349,0,82,140.212
82,ori_TxRed:0348-0105-0081:initial_folder_30_0347,459,278.817,82.382,107.725,348,0,83,144.644
83,ori_TxRed:0347-0105-0081:initial_folder_30_0346,437,272.890,82.335,107.065,347,0,84,143.042
84,ori_TxRed:0346-0104-0082:initial_folder_30_0345,375,280.661,82.956,104.612,346,0,85,141.252
85,ori_TxRed:0345-0103-0082:initial_folder_30_0344,331,277.372,82.972,103.598,345,0,86,141.275
86,ori_TxRed:0344-0114-0081:initial_folder_30_0343,578,274.905,82.428,115.402,344,0,87,142.134
87,ori_TxRed:0343-0109-0081:initial_folder_30_0342,503,281.016,81.986,110.801,343,0,88,141.152
88,ori_TxRed:0342-0108-0082:initial_folder_30_0341,454,276.936,82.477,108.243,342,0,89,141.731
89,ori_TxRed:0341-0104-0082:initial_folder_30_0340,392,282.671,82.680,104.940,341,0,90,144.208
90,ori_TxRed:0340-0101-0081:initial_folder_30_0339,335,295.039,81.306,102.988,340,0,91,143.759
91,ori_TxRed:0339-0100-0085:initial_folder_30_0338,277,298.267,84.850,101.134,339,0,92,143.459
92,ori_TxRed:0338-0113-0081:initial_folder_30_0337,570,307.451,81.343,114.165,338,0,93,142.092
93,ori_TxRed:0337-0106-0081:initial_folder_30_0336,473,311.846,81.036,107.252,337,0,94,140.877
94,ori_TxRed:0336-0104-0081:initial_folder_30_0335,415,304.617,81.018,104.976,336,0,95,142.679
95,ori_TxRed:0335-0105-0082:initial_folder_30_0334,372,297.288,82.334,104.719,335,0,96,142.819
96,ori_TxRed:0334-0116-0081:initial_folder_30_0333,644,276.435,81.091,116.728,334,0,97,142.188
97,ori_TxRed:0333-0111-0081:initial_folder_30_0332,591,274.868,80.644,112.428,333,0,98,142.454
98,ori_TxRed:0332-0109-0081:initial_folder_30_0331,505,271.339,80.652,110.464,332,0,99,141.435
99,ori_TxRed:0331-0108-0081:initial_folder_30_0330,422,267.173,81.036,108.203,331,0,100,141.718
100,ori_TxRed:0330-0104-0081:initial_folder_30_0329,379,263.586,81.145,105.029,330,0,101,142.557
101,ori_TxRed:0329-0103-0081:initial_folder_30_0328,351,288.915,81.615,102.992,329,0,102,143.211
102,ori_TxRed:0328-0102-0081:initial_folder_30_0327,343,272.659,81.307,103.444,328,0,103,141.860
103,ori_TxRed:0327-0102-0081:initial_folder_30_0326,304,273.391,81.710,102.780,327,0,104,142.443
104,ori_TxRed:0326-0102-0081:initial_folder_30_0325,283,278.664,81.602,102.512,326,0,105,144.219
105,ori_TxRed:0325-0100-0082:initial_folder_30_0324,235,290.800,81.936,100.757,325,0,106,141.786
106,ori_TxRed:0324-0111-0081:initial_folder_30_0323,488,281.568,81.571,111.881,324,0,107,141.880
107,ori_TxRed:0323-0109-0081:initial_folder_30_0322,419,280.706,81.616,111.245,323,0,108,143.490
108,ori_TxRed:0322-0112-0082:initial_folder_30_0321,348,286.167,82.353,112.108,322,0,109,143.128
109,ori_TxRed:0321-0104-0083:initial_folder_30_0320,348,286.655,83.252,104.901,321,0,110,141.185
110,ori_TxRed:0320-0103-0081:initial_folder_30_0319,320,290.597,81.229,104.074,320,0,111,143.013
111,ori_TxRed:0319-0100-0085:initial_folder_30_0318,301,287.435,85.102,101.159,319,0,112,141.741
112,ori_TxRed:0318-0120-0082:initial_folder_30_0317,560,302.968,81.120,119.384,318,0,113,144.009
113,ori_TxRed:0317-0119-0082:initial_folder_30_0316,523,301.935,81.892,119.355,317,0,114,141.593
114,ori_TxRed:0316-0116-0081:initial_folder_30_0315,459,302.135,81.518,116.579,316,0,115,141.943
115,ori_TxRed:0315-0119-0082:initial_folder_30_0314,418,295.445,82.399,118.184,315,0,116,143.029
116,ori_TxRed:0314-0096-0079:initial_folder_30_0313,623,258.050,79.144,99.441,314,0,117,142.077
117,ori_TxRed:0313-0094-0080:initial_folder_30_0312,577,257.849,79.624,97.428,313,0,118,144.151
118,ori_TxRed:0312-0092-0079:initial_folder_30_0311,578,252.913,79.775,95.437,312,0,119,142.804
119,ori_TxRed:0311-0092-0079:initial_folder_30_0310,515,252.583,79.562,93.475,311,0,120,141.185
120,ori_TxRed:0310-0118-0079:initial_folder_30_0309,1091,295.686,80.386,123.641,310,0,121,142.509
121,ori_TxRed:0309-0114-0080:initial_folder_30_0308,1025,286.442,80.640,119.557,309,0,122,142.826
122,ori_TxRed:0308-0110-0080:initial_folder_30_0307,927,267.564,81.134,113.225,308,0,123,141.262
123,ori_TxRed:0307-0104-0081:initial_folder_30_0306,835,263.820,81.006,107.668,307,0,124,142.342
124,ori_TxRed:0306-0101-0082:initial_folder_30_0305,760,255.153,81.701,104.134,306,0,125,143.962
125,ori_TxRed:0305-0099-0081:initial_folder_30_0304,715,247.660,81.702,102.035,305,0,126,141.725
126,ori_TxRed:0304-0096-0081:initial_folder_30_0303,678,247.999,81.496,99.479,304,0,127,141.589
127,ori_TxRed:0303-0094-0081:initial_folder_30_0302,619,253.176,81.567,97.175,303,0,128,142.465
128,ori_TxRed:0302-0093-0081:initial_folder_30_0301,563,257.568,81.573,95.543,302,0,129,142.766
129,ori_TxRed:0301-0091-0081:initial_folder_30_0300,553,248.358,81.750,95.204,301,0,130,142.024
130,ori_TxRed:0300-0090-0080:initial_folder_30_0299,529,248.491,80.499,93.570,300,0,131,142.903
131,ori_TxRed:0299-0089-0079:initial_folder_30_0298,488,254.217,80.279,92.739,299,0,132,142.943
132,ori_TxRed:0298-0088-0079:initial_folder_30_0297,493,252.886,80.094,91.111,298,0,133,141.292
133,ori_TxRed:0297-0087-0079:initial_folder_30_0296,463,243.616,79.921,90.180,297,0,134,143.919
134,ori_TxRed:0296-0087-0082:initial_folder_30_0295,428,233.206,81.548,88.669,296,0,135,140.665
135,ori_TxRed:0295-0098-0079:initial_folder_30_0294,673,253.924,80.376,102.132,295,0,136,140.330
136,ori_TxRed:0294-0096-0079:initial_folder_30_0293,634,254.456,79.637,98.737,294,0,137,143.427
137,ori_TxRed:0293-0094-0079:initial_folder_30_0292,610,249.298,79.566,96.957,293,0,138,142.555
138,ori_TxRed:0292-0092-0079:initial_folder_30_0291,550,239.291,79.922,94.627,292,0,139,142.202
139,ori_TxRed:0291-0091-0079:initial_folder_30_0290,529,242.890,79.441,93.272,291,0,140,142.703
140,ori_TxRed:0290-0089-0081:initial_folder_30_0289,476,232.347,81.564,90.885,290,0,141,141.396
141,ori_TxRed:0289-0107-0080:initial_folder_30_0288,703,243.741,79.260,108.897,289,0,142,141.311
142,ori_TxRed:0288-0103-0080:initial_folder_30_0287,645,243.091,79.562,105.447,288,0,143,139.301
143,ori_TxRed:0287-0099-0081:initial_folder_30_0286,639,232.609,80.386,101.452,287,0,144,139.495
144,ori_TxRed:0286-0096-0080:initial_folder_30_0285,585,227.614,80.418,99.286,286,0,145,139.832
145,ori_TxRed:0285-0090-0079:initial_folder_30_0284,514,235.747,79.687,93.519,285,0,146,139.794
146,ori_TxRed:0284-0089-0079:initial_folder_30_0283,505,230.450,79.800,91.491,284,0,147,141.804
147,ori_TxRed:0283-0088-0082:initial_folder_30_0282,465,224.856,81.553,91.076,283,0,148,139.685
148,ori_TxRed:0282-0106-0078:initial_folder_30_0281,712,249.914,79.472,108.230,282,0,149,140.085
149,ori_TxRed:0281-0103-0078:initial_folder_30_0280,655,245.408,79.562,104.987,281,0,150,140.526
150,ori_TxRed:0280-0099-0078:initial_folder_30_0279,607,251.216,79.239,100.353,280,0,151,142.060
151,ori_TxRed:0279-0098-0079:initial_folder_30_0278,573,245.571,79.388,99.811,279,0,152,140.410
152,ori_TxRed:0278-0095-0079:initial_folder_30_0277,577,234.452,79.947,96.548,278,0,153,140.785
153,ori_TxRed:0277-0092-0079:initial_folder_30_0276,550,238.351,79.636,94.371,277,0,154,140.370
154,ori_TxRed:0276-0089-0079:initial_folder_30_0275,513,234.244,79.403,92.593,276,0,155,141.717
155,ori_TxRed:0275-0088-0079:initial_folder_30_0274,464,238.429,79.635,90.043,275,0,156,141.102
156,ori_TxRed:0274-0086-0079:initial_folder_30_0273,422,244.725,79.868,87.771,274,0,157,141.652
157,ori_TxRed:0273-0084-0079:initial_folder_30_0272,398,239.925,79.828,85.553,273,0,158,142.049
158,ori_TxRed:0272-0096-0078:initial_folder_30_0271,611,251.856,79.285,98.262,272,0,159,143.175
159,ori_TxRed:0271-0093-0078:initial_folder_30_0270,527,256.057,79.104,95.151,271,0,160,142.171
160,ori_TxRed:0270-0091-0079:initial_folder_30_0269,503,248.720,79.029,93.411,270,0,161,140.877
161,ori_TxRed:0269-0093-0083:initial_folder_30_0268,462,248.844,82.891,94.247,269,0,162,142.270
162,ori_TxRed:0268-0103-0079:initial_folder_30_0267,722,262.587,80.316,106.423,268,0,163,141.292
163,ori_TxRed:0267-0101-0079:initial_folder_30_0266,655,257.144,80.229,103.012,267,0,164,142.132
164,ori_TxRed:0266-0097-0079:initial_folder_30_0265,583,238.473,80.243,99.817,266,0,165,140.375
165,ori_TxRed:0265-0097-0081:initial_folder_30_0264,531,235.697,81.342,97.437,265,0,166,140.499
166,ori_TxRed:0264-0102-0080:initial_folder_30_0263,699,244.102,81.121,103.520,264,0,167,139.072
167,ori_TxRed:0263-0101-0081:initial_folder_30_0262,666,237.449,81.029,102.324,263,0,168,139.987
168,ori_TxRed:0262-0093-0079:initial_folder_30_0261,575,244.772,79.856,95.878,262,0,169,141.202
169,ori_TxRed:0261-0092-0080:initial_folder_30_0260,515,241.320,80.265,93.810,261,0,170,141.755
170,ori_TxRed:0260-0091-0080:initial_folder_30_0259,450,243.227,79.966,93.222,260,0,171,141.555
171,ori_TxRed:0259-0089-0079:initial_folder_30_0258,438,237.689,79.390,91.567,259,0,172,142.940
172,ori_TxRed:0258-0087-0079:initial_folder_30_0257,411,244.433,79.486,88.561,258,0,173,142.952
173,ori_TxRed:0257-0100-0078:initial_folder_30_0256,646,257.582,79.325,102.381,257,0,174,141.624
174,ori_TxRed:0256-0098-0078:initial_folder_30_0255,606,258.035,79.272,100.972,256,0,175,141.000
175,ori_TxRed:0255-0096-0079:initial_folder_30_0254,565,255.097,79.712,97.713,255,0,176,141.853
176,ori_TxRed:0254-0091-0079:initial_folder_30_0253,489,252.530,79.524,93.432,254,0,177,140.682
177,ori_TxRed:0253-0088-0079:initial_folder_30_0252,453,263.221,80.161,89.852,253,0,178,141.669
178,ori_TxRed:0252-0087-0082:initial_folder_30_0251,413,255.392,82.402,88.261,252,0,179,142.979
179,ori_TxRed:0251-0098-0079:initial_folder_30_0250,621,275.195,80.441,100.913,251,0,180,142.949
180,ori_TxRed:0250-0093-0080:initial_folder_30_0249,566,267.578,80.775,95.152,250,0,181,142.738
181,ori_TxRed:0249-0089-0080:initial_folder_30_0248,490,268.643,80.617,90.696,249,0,182,139.846
182,ori_TxRed:0248-0086-0082:initial_folder_30_0247,443,266.944,81.506,87.542,248,0,183,140.384
183,ori_TxRed:0247-0099-0079:initial_folder_30_0246,695,284.871,80.618,100.832,247,0,184,140.832
184,ori_TxRed:0246-0095-0080:initial_folder_30_0245,630,281.987,80.516,96.763,246,0,185,142.394
185,ori_TxRed:0245-0093-0080:initial_folder_30_0244,573,271.312,80.431,94.638,245,0,186,141.905
186,ori_TxRed:0244-0092-0079:initial_folder_30_0243,564,265.355,80.124,94.072,244,0,187,141.936
187,ori_TxRed:0243-0090-0080:initial_folder_30_0242,521,253.927,80.179,91.637,243,0,188,140.717
188,ori_TxRed:0242-0090-0080:initial_folder_30_0241,471,264.072,80.038,91.286,242,0,189,140.632
189,ori_TxRed:0241-0086-0079:initial_folder_30_0240,434,258.502,79.941,88.075,241,0,190,143.144
190,ori_TxRed:0240-0089-0080:initial_folder_30_0239,403,254.757,80.393,90.067,240,0,191,141.431
191,ori_TxRed:0239-0103-0081:initial_folder_30_0238,649,267.730,80.869,104.556,239,0,192,142.710
192,ori_TxRed:0238-0100-0081:initial_folder_30_0237,582,267.529,80.915,101.372,238,0,193,140.538
193,ori_TxRed:0237-0097-0081:initial_folder_30_0236,542,273.306,81.459,98.310,237,0,194,142.511
194,ori_TxRed:0236-0094-0081:initial_folder_30_0235,503,275.608,81.667,95.341,236,0,195,141.447
195,ori_TxRed:0235-0092-0081:initial_folder_30_0234,472,270.460,81.736,93.087,235,0,196,143.007
196,ori_TxRed:0234-0090-0082:initial_folder_30_0233,455,268.780,81.616,91.134,234,0,197,142.237
197,ori_TxRed:0233-0090-0081:initial_folder_30_0232,414,258.889,81.180,89.721,233,0,198,142.413
198,ori_TxRed:0232-0103-0080:initial_folder_30_0231,648,259.034,80.015,103.197,232,0,199,141.969
199,ori_TxRed:0231-0096-0080:initial_folder_30_0230,592,272.193,79.894,97.490,231,0,200,144.257
200,ori_TxRed:0230-0094-0080:initial_folder_30_0229,528,268.167,79.513,94.977,230,0,201,142.901
201,ori_TxRed:0229-0092-0080:initial_folder_30_0228,496,267.373,80.721,93.931,229,0,202,142.107
202,ori_TxRed:0228-0090-0080:initial_folder_30_0227,462,268.840,80.770,91.694,228,0,203,142.421
203,ori_TxRed:0227-0090-0080:initial_folder_30_0226,431,279.067,80.414,91.196,227,0,204,144.787
204,ori_TxRed:0226-0088-0080:initial_folder_30_0225,406,273.894,80.714,88.563,226,0,205,143.290
205,ori_TxRed:0225-0085-0079:initial_folder_30_0224,360,280.317,79.798,86.184,225,0,206,143.365
206,ori_TxRed:0224-0100-0079:initial_folder_30_0223,604,275.098,79.251,101.017,224,0,207,143.090
207,ori_TxRed:0223-0097-0080:initial_folder_30_0222,542,282.220,79.227,97.739,223,0,208,142.354
208,ori_TxRed:0222-0096-0080:initial_folder_30_0221,509,275.232,79.444,96.807,222,0,209,142.427
209,ori_TxRed:0221-0094-0081:initial_folder_30_0220,473,276.674,80.065,94.013,221,0,210,142.350
210,ori_TxRed:0220-0092-0080:initial_folder_30_0219,446,273.009,79.768,92.604,220,0,211,142.646
211,ori_TxRed:0219-0088-0078:initial_folder_30_0218,385,274.740,78.953,88.967,219,0,212,144.426
212,ori_TxRed:0218-0089-0081:initial_folder_30_0217,359,275.825,81.332,89.719,218,0,213,143.650
213,ori_TxRed:0217-0099-0081:initial_folder_30_0216,578,292.471,80.680,100.264,217,0,214,143.917
214,ori_TxRed:0216-0095-0081:initial_folder_30_0215,546,290.328,80.755,97.489,216,0,215,144.219
215,ori_TxRed:0215-0090-0079:initial_folder_30_0214,471,281.926,79.526,91.796,215,0,216,144.929
216,ori_TxRed:0214-0088-0080:initial_folder_30_0213,405,284.170,79.838,88.387,214,0,217,142.396
217,ori_TxRed:0213-0102-0081:initial_folder_30_0212,709,293.385,80.689,104.613,213,0,218,143.328
218,ori_TxRed:0212-0099-0080:initial_folder_30_0211,656,284.473,80.344,101.189,212,0,219,142.875
219,ori_TxRed:0211-0096-0080:initial_folder_30_0210,571,287.172,79.853,98.447,211,0,220,144.169
220,ori_TxRed:0210-0095-0080:initial_folder_30_0209,499,281.996,80.105,94.838,210,0,221,142.839
221,ori_TxRed:0209-0110-0079:initial_folder_30_0208,812,293.629,80.458,110.396,209,0,222,143.363
222,ori_TxRed:0208-0106-0081:initial_folder_30_0207,712,298.551,81.513,106.754,208,0,223,142.924
223,ori_TxRed:0207-0101-0081:initial_folder_30_0206,617,294.070,81.062,102.906,207,0,224,144.219
224,ori_TxRed:0206-0097-0081:initial_folder_30_0205,570,294.318,80.158,99.341,206,0,225,143.381
225,ori_TxRed:0205-0093-0083:initial_folder_30_0204,472,300.220,82.692,93.741,205,0,226,144.495
226,ori_TxRed:0204-0087-0085:initial_folder_30_0203,344,339.244,85.721,88.101,204,0,227,146.105
227,ori_TxRed:0203-0086-0088:initial_folder_30_0202,262,296.698,88.281,88.550,203,0,228,145.358
228,ori_TxRed:0202-0092-0086:initial_folder_30_0201,293,325.389,86.107,92.364,202,0,229,147.173
229,ori_TxRed:0201-0097-0087:initial_folder_30_0200,291,331.536,87.363,97.731,201,0,230,145.989
230,ori_TxRed:0200-0113-0088:initial_folder_30_0199,413,344.615,87.599,113.693,200,0,231,148.596
231,ori_TxRed:0199-0113-0086:initial_folder_30_0198,348,340.282,86.989,114.605,199,0,232,148.347
232,ori_TxRed:0198-0112-0087:initial_folder_30_0197,231,343.446,87.515,114.520,198,0,233,148.309
233,ori_TxRed:0197-0112-0087:initial_folder_30_0196,215,344.619,87.106,111.322,197,0,234,147.584
234,ori_TxRed:0196-0112-0087:initial_folder_30_0195,194,333.938,87.026,111.337,196,0,235,146.589
235,ori_TxRed:0195-0117-0086:initial_folder_30_0194,216,341.926,87.018,116.350,195,0,236,146.223
236,ori_TxRed:0194-0130-0086:initial_folder_30_0193,450,343.778,85.786,130.165,194,0,237,148.266
237,ori_TxRed:0193-0128-0086:initial_folder_30_0192,347,338.017,86.406,127.780,193,0,238,146.887
238,ori_TxRed:0192-0126-0086:initial_folder_30_0191,330,334.152,86.580,125.369,192,0,239,145.818
239,ori_TxRed:0191-0149-0082:initial_folder_30_0190,365,295.408,82.242,149.510,191,0,240,145.202
240,ori_TxRed:0190-0112-0078:initial_folder_30_0189,831,272.755,77.787,114.139,190,0,241,143.967
241,ori_TxRed:0189-0107-0079:initial_folder_30_0188,672,266.984,77.926,109.194,189,0,242,144.446
242,ori_TxRed:0188-0106-0081:initial_folder_30_0187,642,269.107,81.193,107.068,188,0,243,145.443
243,ori_TxRed:0187-0118-0083:initial_folder_30_0186,874,278.692,82.518,119.126,187,0,244,143.606
244,ori_TxRed:0186-0110-0083:initial_folder_30_0185,815,261.991,83.288,112.175,186,0,245,145.098
245,ori_TxRed:0185-0105-0083:initial_folder_30_0184,690,264.835,82.009,106.172,185,0,246,144.025
246,ori_TxRed:0184-0099-0083:initial_folder_30_0183,608,260.074,82.417,100.770,184,0,247,144.474
247,ori_TxRed:0183-0103-0078:initial_folder_30_0182,599,249.471,77.727,103.889,183,0,248,142.366
248,ori_TxRed:0182-0114-0082:initial_folder_30_0181,879,274.436,81.709,115.804,182,0,249,144.440
249,ori_TxRed:0181-0111-0081:initial_folder_30_0180,701,279.354,80.602,113.198,181,0,250,141.921
250,ori_TxRed:0180-0107-0082:initial_folder_30_0179,653,269.170,82.131,107.682,180,0,251,145.336
251,ori_TxRed:0179-0106-0082:initial_folder_30_0178,629,269.881,82.495,107.125,179,0,252,146.300
252,ori_TxRed:0178-0099-0083:initial_folder_30_0177,571,272.363,83.082,101.024,178,0,253,144.994
253,ori_TxRed:0177-0095-0082:initial_folder_30_0176,473,271.562,83.024,95.598,177,0,254,145.876
254,ori_TxRed:0176-0093-0083:initial_folder_30_0175,437,266.908,83.297,93.817,176,0,255,147.668
255,ori_TxRed:0175-0094-0081:initial_folder_30_0174,407,267.160,81.800,94.608,175,0,256,146.570
256,ori_TxRed:0174-0107-0082:initial_folder_30_0173,577,285.166,83.417,106.114,174,0,257,144.962
257,ori_TxRed:0173-0103-0083:initial_folder_30_0172,459,276.375,84.464,101.621,173,0,258,145.417
