 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
257,ori_TxRed:0173-0348-0086:initial_folder_20_0172,1683,955.150,86.613,344.194,173,0,258,165.771
258,ori_TxRed:0172-0350-0087:initial_folder_20_0171,1642,952.058,86.606,344.973,172,0,259,166.325
259,ori_TxRed:0171-0350-0087:initial_folder_20_0170,1634,954.672,86.659,345.907,171,0,260,165.457
260,ori_TxRed:0170-0351-0086:initial_folder_20_0169,1652,938.534,86.600,346.457,170,0,261,165.590
261,ori_TxRed:0169-0351-0086:initial_folder_20_0168,1619,939.719,86.500,347.336,169,0,262,165.875
262,ori_TxRed:0168-0352-0086:initial_folder_20_0167,1611,956.364,86.500,347.966,168,0,263,167.055
263,ori_TxRed:0167-0352-0086:initial_folder_20_0166,1607,951.371,86.532,348.778,167,0,264,168.569
264,ori_TxRed:0166-0353-0086:initial_folder_20_0165,1592,927.139,86.299,349.125,166,0,265,167.814
265,ori_TxRed:0165-0353-0087:initial_folder_20_0164,1594,926.622,86.518,349.188,165,0,266,168.317
266,ori_TxRed:0164-0354-0086:initial_folder_20_0163,1587,935.353,86.592,350.177,164,0,267,168.076
267,ori_TxRed:0163-0355-0086:initial_folder_20_0162,1530,948.042,86.367,351.037,163,0,268,167.311
268,ori_TxRed:0162-0355-0087:initial_folder_20_0161,1518,929.702,86.628,350.213,162,0,269,167.477
269,ori_TxRed:0161-0355-0087:initial_folder_20_0160,1530,933.461,86.410,350.294,161,0,270,167.549
270,ori_TxRed:0160-0356-0086:initial_folder_20_0159,1514,928.629,86.381,351.946,160,0,271,166.831
271,ori_TxRed:0159-0356-0086:initial_folder_20_0158,1521,930.240,86.462,352.899,159,0,272,167.513
272,ori_TxRed:0158-0357-0086:initial_folder_20_0157,1457,935.045,86.349,354.122,158,0,273,167.803
273,ori_TxRed:0157-0358-0086:initial_folder_20_0156,1479,921.427,86.263,353.648,157,0,274,167.000
274,ori_TxRed:0156-0358-0086:initial_folder_20_0155,1444,930.278,86.403,353.749,156,0,275,168.112
275,ori_TxRed:0155-0358-0087:initial_folder_20_0154,1475,926.967,86.455,354.729,155,0,276,167.154
276,ori_TxRed:0154-0358-0087:initial_folder_20_0153,1414,925.971,86.187,355.899,154,0,277,164.415
277,ori_TxRed:0153-0359-0087:initial_folder_20_0152,1377,938.820,86.656,356.472,153,0,278,163.265
278,ori_TxRed:0152-0360-0087:initial_folder_20_0151,1386,937.262,86.317,356.535,152,0,279,165.660
279,ori_TxRed:0151-0361-0087:initial_folder_20_0150,1329,944.609,86.518,358.753,151,0,280,163.160
280,ori_TxRed:0150-0361-0087:initial_folder_20_0149,1327,935.723,86.276,358.515,150,0,281,166.305
281,ori_TxRed:0149-0363-0087:initial_folder_20_0148,1328,932.512,86.403,359.766,149,0,282,164.381
282,ori_TxRed:0148-0363-0087:initial_folder_20_0147,1319,927.788,86.424,360.368,148,0,283,163.244
283,ori_TxRed:0147-0362-0087:initial_folder_20_0146,1294,934.080,86.305,359.804,147,0,284,164.697
284,ori_TxRed:0146-0359-0087:initial_folder_20_0145,1305,912.955,86.505,356.035,146,0,285,164.453
285,ori_TxRed:0145-0361-0087:initial_folder_20_0144,1299,903.959,86.400,357.406,145,0,286,161.828
286,ori_TxRed:0144-0362-0087:initial_folder_20_0143,1289,895.836,86.545,358.049,144,0,287,164.771
287,ori_TxRed:0143-0367-0086:initial_folder_20_0142,1234,780.220,86.321,364.060,143,0,288,172.227
288,ori_TxRed:0142-0367-0086:initial_folder_20_0141,1186,782.075,86.351,364.928,142,0,289,172.341
289,ori_TxRed:0141-0368-0087:initial_folder_20_0140,1175,773.306,86.432,365.890,141,0,290,172.764
290,ori_TxRed:0140-0369-0086:initial_folder_20_0139,1190,767.708,86.233,365.419,140,0,291,171.787
291,ori_TxRed:0139-0369-0086:initial_folder_20_0138,1176,754.987,86.150,366.350,139,0,292,172.567
292,ori_TxRed:0138-0369-0087:initial_folder_20_0137,1119,770.580,86.309,367.440,138,0,293,171.905
293,ori_TxRed:0137-0371-0086:initial_folder_20_0136,1094,774.635,86.225,368.637,137,0,294,167.858
294,ori_TxRed:0136-0371-0087:initial_folder_20_0135,1104,777.697,86.309,368.587,136,0,295,171.785
295,ori_TxRed:0135-0371-0087:initial_folder_20_0134,1095,777.453,86.522,369.788,135,0,296,170.508
296,ori_TxRed:0134-0372-0087:initial_folder_20_0133,1093,772.382,86.594,369.605,134,0,297,172.438
297,ori_TxRed:0133-0372-0087:initial_folder_20_0132,1089,783.857,86.423,369.802,133,0,298,171.415
298,ori_TxRed:0132-0373-0087:initial_folder_20_0131,1086,773.831,86.544,371.109,132,0,299,168.756
299,ori_TxRed:0131-0373-0086:initial_folder_20_0130,1074,759.044,86.257,371.392,131,0,300,169.803
300,ori_TxRed:0130-0373-0087:initial_folder_20_0129,1049,766.626,86.300,371.360,130,0,301,169.566
301,ori_TxRed:0129-0374-0087:initial_folder_20_0128,1015,767.669,86.412,371.858,129,0,302,170.148
302,ori_TxRed:0128-0374-0087:initial_folder_20_0127,1038,774.775,86.467,372.025,128,0,303,168.896
303,ori_TxRed:0127-0375-0087:initial_folder_20_0126,1013,782.497,86.519,372.817,127,0,304,171.146
304,ori_TxRed:0126-0375-0087:initial_folder_20_0125,1007,774.065,86.662,373.100,126,0,305,170.691
305,ori_TxRed:0125-0376-0087:initial_folder_20_0124,1001,787.051,86.449,374.038,125,0,306,170.608
306,ori_TxRed:0124-0376-0086:initial_folder_20_0123,981,783.223,86.282,374.051,124,0,307,169.695
307,ori_TxRed:0123-0376-0087:initial_folder_20_0122,999,777.356,86.414,374.117,123,0,308,168.606
308,ori_TxRed:0122-0377-0087:initial_folder_20_0121,964,766.136,86.451,374.530,122,0,309,169.267
309,ori_TxRed:0121-0378-0087:initial_folder_20_0120,954,784.043,86.422,375.269,121,0,310,167.464
310,ori_TxRed:0120-0378-0087:initial_folder_20_0119,940,777.990,86.453,375.301,120,0,311,170.376
311,ori_TxRed:0119-0378-0086:initial_folder_20_0118,931,785.655,86.460,375.520,119,0,312,168.358
312,ori_TxRed:0118-0379-0087:initial_folder_20_0117,936,781.864,86.406,376.414,118,0,313,171.036
313,ori_TxRed:0117-0380-0087:initial_folder_20_0116,891,787.908,86.412,377.383,117,0,314,169.568
314,ori_TxRed:0116-0380-0087:initial_folder_20_0115,909,781.561,86.461,378.415,116,0,315,168.489
315,ori_TxRed:0115-0379-0087:initial_folder_20_0114,882,792.071,86.436,377.793,115,0,316,169.733
316,ori_TxRed:0114-0381-0087:initial_folder_20_0113,851,790.966,86.536,379.477,114,0,317,170.609
317,ori_TxRed:0113-0382-0087:initial_folder_20_0112,840,802.536,86.363,380.240,113,0,318,171.605
318,ori_TxRed:0112-0382-0087:initial_folder_20_0111,828,810.978,86.574,380.711,112,0,319,170.601
319,ori_TxRed:0111-0382-0087:initial_folder_20_0110,822,807.743,86.549,380.621,111,0,320,172.362
320,ori_TxRed:0110-0384-0086:initial_folder_20_0109,805,802.309,86.267,382.138,110,0,321,173.796
321,ori_TxRed:0109-0387-0085:initial_folder_20_0108,776,807.595,85.694,384.451,109,0,322,172.842
322,ori_TxRed:0108-0388-0085:initial_folder_20_0107,788,810.316,85.547,385.066,108,0,323,174.107
323,ori_TxRed:0107-0389-0085:initial_folder_20_0106,748,818.374,85.587,386.795,107,0,324,174.395
324,ori_TxRed:0106-0390-0085:initial_folder_20_0105,781,807.042,85.412,387.218,106,0,325,176.135
325,ori_TxRed:0105-0391-0085:initial_folder_20_0104,754,803.761,85.390,388.848,105,0,326,174.109
326,ori_TxRed:0104-0391-0085:initial_folder_20_0103,739,817.448,85.161,388.714,104,0,327,174.289
327,ori_TxRed:0103-0392-0085:initial_folder_20_0102,758,810.730,85.285,389.482,103,0,328,174.008
328,ori_TxRed:0102-0391-0085:initial_folder_20_0101,756,811.616,85.244,389.553,102,0,329,173.891
329,ori_TxRed:0101-0391-0084:initial_folder_20_0100,781,799.667,85.043,389.706,101,0,330,174.833
330,ori_TxRed:0100-0392-0084:initial_folder_20_0099,747,803.274,84.961,389.798,100,0,331,171.634
331,ori_TxRed:0099-0392-0085:initial_folder_20_0098,727,796.414,85.268,391.160,99,0,332,173.497
332,ori_TxRed:0098-0392-0085:initial_folder_20_0097,738,782.469,85.120,390.831,98,0,333,173.325
333,ori_TxRed:0097-0392-0085:initial_folder_20_0096,749,780.789,85.206,390.561,97,0,334,174.374
334,ori_TxRed:0096-0393-0085:initial_folder_20_0095,734,782.608,85.089,391.254,96,0,335,175.005
335,ori_TxRed:0095-0393-0085:initial_folder_20_0094,721,765.537,85.072,391.387,95,0,336,172.660
336,ori_TxRed:0094-0393-0084:initial_folder_20_0093,727,763.699,85.066,391.281,94,0,337,171.142
337,ori_TxRed:0093-0393-0085:initial_folder_20_0092,709,749.087,85.314,391.636,93,0,338,170.801
338,ori_TxRed:0092-0394-0084:initial_folder_20_0091,728,737.791,84.946,392.207,92,0,339,172.224
339,ori_TxRed:0091-0394-0084:initial_folder_20_0090,721,739.928,84.937,391.728,91,0,340,173.627
340,ori_TxRed:0090-0393-0085:initial_folder_20_0089,694,742.831,85.093,391.945,90,0,341,172.403
341,ori_TxRed:0089-0394-0085:initial_folder_20_0088,707,711.351,85.128,392.921,89,0,342,170.742
342,ori_TxRed:0088-0396-0085:initial_folder_20_0087,659,720.256,85.008,395.313,88,0,343,170.129
343,ori_TxRed:0087-0396-0084:initial_folder_20_0086,643,726.928,84.841,395.652,87,0,344,168.867
344,ori_TxRed:0086-0397-0085:initial_folder_20_0085,630,716.794,85.185,395.862,86,0,345,169.770
345,ori_TxRed:0085-0397-0084:initial_folder_20_0084,575,707.842,84.918,398.254,85,0,346,170.035
346,ori_TxRed:0084-0398-0085:initial_folder_20_0083,586,699.599,85.252,397.430,84,0,347,170.989
347,ori_TxRed:0083-0399-0085:initial_folder_20_0082,562,693.989,85.221,397.953,83,0,348,171.248
348,ori_TxRed:0082-0399-0085:initial_folder_20_0081,542,692.020,85.251,398.548,82,0,349,168.221
349,ori_TxRed:0081-0400-0085:initial_folder_20_0080,534,673.878,85.631,398.603,81,0,350,169.341
350,ori_TxRed:0080-0400-0086:initial_folder_20_0079,516,669.748,85.750,399.274,80,0,351,167.337
351,ori_TxRed:0079-0401-0086:initial_folder_20_0078,504,663.754,85.700,399.481,79,0,352,167.558
352,ori_TxRed:0078-0402-0086:initial_folder_20_0077,490,662.700,85.979,400.040,78,0,353,166.367
353,ori_TxRed:0077-0402-0086:initial_folder_20_0076,479,662.225,85.829,400.884,77,0,354,164.892
354,ori_TxRed:0076-0402-0086:initial_folder_20_0075,481,653.252,86.044,400.344,76,0,355,168.140
355,ori_TxRed:0075-0402-0086:initial_folder_20_0074,466,654.779,85.925,401.179,75,0,356,163.907
356,ori_TxRed:0074-0403-0086:initial_folder_20_0073,456,664.239,86.198,401.301,74,0,357,165.384
357,ori_TxRed:0073-0403-0086:initial_folder_20_0072,442,644.557,86.244,401.790,73,0,358,163.128
358,ori_TxRed:0072-0404-0086:initial_folder_20_0071,433,644.303,86.160,402.329,72,0,359,164.437
359,ori_TxRed:0071-0404-0086:initial_folder_20_0070,439,626.071,86.278,402.040,71,0,360,163.477
360,ori_TxRed:0070-0404-0087:initial_folder_20_0069,431,624.805,87.039,402.469,70,0,361,160.248
361,ori_TxRed:0069-0404-0083:initial_folder_20_0068,416,620.940,83.665,403.061,69,0,362,161.573
362,ori_TxRed:0068-0405-0083:initial_folder_20_0067,409,619.831,83.305,403.272,68,0,363,161.355
363,ori_TxRed:0067-0389-0084:initial_folder_20_0066,865,649.455,83.517,385.124,67,0,364,160.987
364,ori_TxRed:0066-0390-0084:initial_folder_20_0065,831,651.538,83.452,387.185,66,0,365,162.309
365,ori_TxRed:0065-0392-0084:initial_folder_20_0064,811,635.904,83.500,388.932,65,0,366,160.700
366,ori_TxRed:0064-0393-0084:initial_folder_20_0063,796,630.779,83.534,389.393,64,0,367,163.616
367,ori_TxRed:0063-0394-0085:initial_folder_20_0062,734,622.943,83.494,390.688,63,0,368,160.974
368,ori_TxRed:0062-0395-0085:initial_folder_20_0061,716,627.018,83.810,390.969,62,0,369,160.942
369,ori_TxRed:0061-0396-0085:initial_folder_20_0060,671,626.203,83.874,392.647,61,0,370,160.254
370,ori_TxRed:0060-0398-0085:initial_folder_20_0059,645,618.777,84.041,394.606,60,0,371,158.360
371,ori_TxRed:0059-0399-0085:initial_folder_20_0058,620,596.281,84.013,396.409,59,0,372,158.395
372,ori_TxRed:0058-0401-0085:initial_folder_20_0057,590,584.492,83.920,397.413,58,0,373,157.300
373,ori_TxRed:0057-0401-0085:initial_folder_20_0056,586,576.973,84.184,398.213,57,0,374,159.159
374,ori_TxRed:0056-0401-0085:initial_folder_20_0055,568,547.347,84.337,398.738,56,0,375,158.381
375,ori_TxRed:0055-0399-0085:initial_folder_20_0054,622,457.277,84.410,395.073,55,0,376,160.215
376,ori_TxRed:0054-0404-0085:initial_folder_20_0053,527,476.404,84.103,400.436,54,0,377,160.592
377,ori_TxRed:0053-0404-0085:initial_folder_20_0052,516,457.808,84.339,401.449,53,0,378,157.425
378,ori_TxRed:0052-0404-0085:initial_folder_20_0051,468,457.009,84.538,401.644,52,0,379,157.326
379,ori_TxRed:0051-0386-0085:initial_folder_20_0050,776,451.468,83.920,387.968,51,0,380,155.122
380,ori_TxRed:0050-0389-0085:initial_folder_20_0049,731,456.131,83.750,390.497,50,0,381,156.324
381,ori_TxRed:0049-0390-0085:initial_folder_20_0048,715,437.055,83.819,391.081,49,0,382,155.846
382,ori_TxRed:0048-0391-0085:initial_folder_20_0047,633,435.232,83.809,392.533,48,0,383,155.965
383,ori_TxRed:0047-0392-0085:initial_folder_20_0046,622,434.670,83.882,392.846,47,0,384,156.304
384,ori_TxRed:0046-0393-0085:initial_folder_20_0045,601,422.963,83.955,393.442,46,0,385,154.622
385,ori_TxRed:0045-0394-0085:initial_folder_20_0044,555,414.577,83.968,394.130,45,0,386,152.907
386,ori_TxRed:0044-0404-0086:initial_folder_20_0043,399,455.539,88.154,404.877,44,0,387,160.261
387,ori_TxRed:0043-0405-0086:initial_folder_20_0042,367,444.594,88.316,406.781,43,0,388,159.991
388,ori_TxRed:0042-0406-0087:initial_folder_20_0041,322,441.795,88.390,407.198,42,0,389,162.097
389,ori_TxRed:0041-0407-0087:initial_folder_20_0040,310,430.000,88.253,407.789,41,0,390,157.899
390,ori_TxRed:0040-0408-0087:initial_folder_20_0039,310,415.987,88.273,408.384,40,0,391,160.037
391,ori_TxRed:0039-0409-0087:initial_folder_20_0038,271,417.834,88.373,410.378,39,0,392,158.818
392,ori_TxRed:0038-0411-0088:initial_folder_20_0037,233,424.631,88.400,411.364,38,0,393,160.384
393,ori_TxRed:0037-0399-0087:initial_folder_20_0036,350,429.283,89.689,402.977,37,0,394,158.983
394,ori_TxRed:0036-0403-0087:initial_folder_20_0035,322,418.525,89.458,405.156,36,0,395,158.699
395,ori_TxRed:0035-0406-0088:initial_folder_20_0034,278,410.317,89.325,407.564,35,0,396,160.193
396,ori_TxRed:0034-0404-0088:initial_folder_20_0033,269,424.758,89.648,406.945,34,0,397,157.665
397,ori_TxRed:0033-0406-0088:initial_folder_20_0032,263,422.897,89.617,407.549,33,0,398,157.711
398,ori_TxRed:0032-0407-0088:initial_folder_20_0031,237,421.684,89.734,408.745,32,0,399,157.227
399,ori_TxRed:0031-0411-0088:initial_folder_20_0030,215,415.526,89.621,412.469,31,0,400,161.748
400,ori_TxRed:0030-0411-0089:initial_folder_20_0029,209,422.550,89.468,411.885,30,0,401,159.686
401,ori_TxRed:0029-0412-0088:initial_folder_20_0028,203,394.754,89.495,412.791,29,0,402,158.334
402,ori_TxRed:0028-0404-0089:initial_folder_20_0027,267,403.187,90.148,406.077,28,0,403,160.165
403,ori_TxRed:0027-0403-0089:initial_folder_20_0026,279,399.771,90.191,405.747,27,0,404,159.721
404,ori_TxRed:0026-0408-0089:initial_folder_20_0025,211,375.133,90.525,410.147,26,0,405,160.705
405,ori_TxRed:0025-0406-0089:initial_folder_20_0024,219,368.959,90.643,408.043,25,0,406,160.156
406,ori_TxRed:0024-0407-0090:initial_folder_20_0023,216,367.727,90.889,407.772,24,0,407,159.111
407,ori_TxRed:0023-0408-0090:initial_folder_20_0022,153,376.608,90.793,408.807,23,0,408,157.602
408,ori_TxRed:0022-0398-0088:initial_folder_20_0021,390,366.218,90.409,400.228,22,0,409,158.809
409,ori_TxRed:0021-0399-0087:initial_folder_20_0020,398,350.769,89.085,399.964,21,0,410,158.925
410,ori_TxRed:0020-0402-0087:initial_folder_20_0019,373,345.563,88.165,403.451,20,0,411,155.690
411,ori_TxRed:0019-0390-0086:initial_folder_20_0018,705,369.311,86.358,389.447,19,0,412,156.428
412,ori_TxRed:0018-0395-0086:initial_folder_20_0017,615,389.948,86.915,394.104,18,0,413,157.601
413,ori_TxRed:0017-0402-0086:initial_folder_20_0016,451,2035.858,87.047,401.326,17,0,414,1879.784
414,ori_TxRed:0016-0403-0086:initial_folder_20_0015,440,2030.248,86.838,402.731,16,0,415,1878.299
415,ori_TxRed:0015-0405-0090:initial_folder_20_0014,404,2000.151,89.912,404.388,15,0,416,1879.370
416,ori_TxRed:0014-0392-0086:initial_folder_20_0013,729,410.206,88.217,389.534,14,0,417,156.073
417,ori_TxRed:0013-0397-0086:initial_folder_20_0012,644,411.606,87.921,395.095,13,0,418,153.694
418,ori_TxRed:0012-0401-0085:initial_folder_20_0011,555,421.841,87.473,398.284,12,0,419,154.535
419,ori_TxRed:0011-0403-0085:initial_folder_20_0010,496,434.444,87.141,400.225,11,0,420,153.343
420,ori_TxRed:0010-0405-0085:initial_folder_20_0009,459,434.190,86.832,402.626,10,0,421,158.745
421,ori_TxRed:0009-0405-0085:initial_folder_20_0008,415,430.795,87.536,402.487,9,0,422,161.602
422,ori_TxRed:0008-0386-0085:initial_folder_20_0007,590,441.242,88.030,390.438,8,0,423,158.909
423,ori_TxRed:0007-0395-0085:initial_folder_20_0006,500,455.590,87.421,399.193,7,0,424,161.675
424,ori_TxRed:0006-0402-0085:initial_folder_20_0005,427,461.904,86.891,403.716,6,0,425,160.174
425,ori_TxRed:0005-0404-0085:initial_folder_20_0004,410,454.163,86.801,405.283,5,0,426,161.309
426,ori_TxRed:0004-0406-0085:initial_folder_20_0003,377,440.828,86.010,406.880,4,0,427,158.541
427,ori_TxRed:0003-0390-0085:initial_folder_20_0002,513,453.025,88.454,395.471,3,0,428,160.576
428,ori_TxRed:0002-0395-0086:initial_folder_20_0001,459,447.331,88.077,399.532,2,0,429,158.137
429,ori_TxRed:0001-0399-0086:initial_folder_20_0000,393,447.771,87.951,402.633,1,0,0,158.428
