 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0172-0332-0085:initial_folder_30_0171,363,291.455,86.357,330.715,172,0,259,154.454
259,ori_TxRed:0171-0317-0084:initial_folder_30_0170,591,315.694,83.750,314.918,171,0,260,156.775
260,ori_TxRed:0170-0320-0083:initial_folder_30_0169,516,312.736,83.630,318.860,170,0,261,153.191
261,ori_TxRed:0169-0320-0083:initial_folder_30_0168,465,317.000,84.113,317.940,169,0,262,154.764
262,ori_TxRed:0168-0322-0084:initial_folder_30_0167,419,309.365,84.327,320.684,168,0,263,154.864
263,ori_TxRed:0167-0336-0081:initial_folder_30_0166,275,346.625,81.208,333.871,167,0,264,157.598
264,ori_TxRed:0166-0339-0081:initial_folder_30_0165,258,332.678,81.390,338.171,166,0,265,155.459
265,ori_TxRed:0165-0326-0081:initial_folder_30_0164,396,359.157,81.864,326.127,165,0,266,157.966
266,ori_TxRed:0164-0331-0081:initial_folder_30_0163,338,344.926,81.578,329.789,164,0,267,156.443
267,ori_TxRed:0163-0331-0081:initial_folder_30_0162,324,337.843,81.561,330.841,163,0,268,156.899
268,ori_TxRed:0162-0333-0082:initial_folder_30_0161,329,328.836,82.144,333.031,162,0,269,154.531
269,ori_TxRed:0161-0333-0082:initial_folder_30_0160,336,310.738,81.874,331.981,161,0,270,157.024
270,ori_TxRed:0160-0332-0082:initial_folder_30_0159,286,304.094,82.284,331.204,160,0,271,153.486
271,ori_TxRed:0159-0318-0083:initial_folder_30_0158,378,323.606,82.447,319.884,159,0,272,153.023
272,ori_TxRed:0158-0322-0083:initial_folder_30_0157,376,322.476,82.338,322.147,158,0,273,155.676
273,ori_TxRed:0157-0324-0083:initial_folder_30_0156,339,310.153,83.142,323.273,157,0,274,154.739
274,ori_TxRed:0156-0328-0083:initial_folder_30_0155,375,298.181,82.415,328.200,156,0,275,152.849
275,ori_TxRed:0155-0319-0087:initial_folder_30_0154,537,299.218,86.223,319.654,155,0,276,153.446
276,ori_TxRed:0154-0323-0087:initial_folder_30_0153,471,301.928,86.593,322.167,154,0,277,153.582
277,ori_TxRed:0153-0326-0087:initial_folder_30_0152,369,299.780,86.905,326.004,153,0,278,155.355
278,ori_TxRed:0152-0328-0087:initial_folder_30_0151,373,300.389,87.525,328.164,152,0,279,152.360
279,ori_TxRed:0151-0332-0087:initial_folder_30_0150,350,308.254,86.702,330.839,151,0,280,153.384
280,ori_TxRed:0150-0332-0084:initial_folder_30_0149,294,297.772,84.852,331.802,150,0,281,153.393
281,ori_TxRed:0149-0318-0083:initial_folder_30_0148,530,329.611,83.879,316.559,149,0,282,154.132
282,ori_TxRed:0148-0320-0086:initial_folder_30_0147,495,320.143,87.150,318.376,148,0,283,153.007
283,ori_TxRed:0147-0323-0086:initial_folder_30_0146,427,310.958,86.911,322.545,147,0,284,150.874
284,ori_TxRed:0146-0323-0087:initial_folder_30_0145,365,322.532,87.079,322.221,146,0,285,151.860
285,ori_TxRed:0145-0326-0086:initial_folder_30_0144,334,312.335,86.642,324.913,145,0,286,150.186
286,ori_TxRed:0144-0312-0088:initial_folder_30_0143,558,341.287,87.456,310.657,144,0,287,153.030
287,ori_TxRed:0143-0318-0087:initial_folder_30_0142,477,298.945,87.188,319.165,143,0,288,155.301
288,ori_TxRed:0142-0322-0087:initial_folder_30_0141,411,305.776,87.625,322.638,142,0,289,156.102
289,ori_TxRed:0141-0330-0084:initial_folder_30_0140,366,306.678,83.967,330.309,141,0,290,157.226
290,ori_TxRed:0140-0330-0086:initial_folder_30_0139,342,285.980,86.131,329.543,140,0,291,155.298
291,ori_TxRed:0139-0326-0086:initial_folder_30_0138,536,309.549,85.554,325.420,139,0,292,156.810
292,ori_TxRed:0138-0329-0086:initial_folder_30_0137,416,306.702,85.458,326.698,138,0,293,157.852
293,ori_TxRed:0137-0329-0086:initial_folder_30_0136,369,296.575,85.344,327.107,137,0,294,157.587
294,ori_TxRed:0136-0326-0087:initial_folder_30_0135,388,298.121,86.585,326.951,136,0,295,154.381
295,ori_TxRed:0135-0330-0086:initial_folder_30_0134,319,286.793,85.850,329.413,135,0,296,154.466
296,ori_TxRed:0134-0332-0087:initial_folder_30_0133,277,286.415,86.954,330.231,134,0,297,155.130
297,ori_TxRed:0133-0319-0087:initial_folder_30_0132,498,299.735,87.041,318.734,133,0,298,152.894
298,ori_TxRed:0132-0325-0087:initial_folder_30_0131,425,292.562,86.816,325.661,132,0,299,154.417
299,ori_TxRed:0131-0329-0086:initial_folder_30_0130,395,303.152,86.138,328.991,131,0,300,153.954
300,ori_TxRed:0130-0331-0086:initial_folder_30_0129,321,311.156,85.776,331.349,130,0,301,153.584
301,ori_TxRed:0129-0317-0085:initial_folder_30_0128,576,317.771,86.094,316.903,129,0,302,155.406
302,ori_TxRed:0128-0322-0086:initial_folder_30_0127,494,322.255,86.349,321.150,128,0,303,152.898
303,ori_TxRed:0127-0324-0086:initial_folder_30_0126,421,314.081,86.146,323.850,127,0,304,154.105
304,ori_TxRed:0126-0332-0085:initial_folder_30_0125,371,320.787,86.177,331.415,126,0,305,153.551
305,ori_TxRed:0125-0333-0085:initial_folder_30_0124,330,303.815,85.705,333.465,125,0,306,156.347
306,ori_TxRed:0124-0333-0086:initial_folder_30_0123,297,298.051,85.746,332.064,124,0,307,153.207
307,ori_TxRed:0123-0321-0089:initial_folder_30_0122,523,313.646,87.588,320.007,123,0,308,154.388
308,ori_TxRed:0122-0328-0086:initial_folder_30_0121,438,316.779,86.675,328.080,122,0,309,157.095
309,ori_TxRed:0121-0329-0087:initial_folder_30_0120,409,313.587,86.873,329.548,121,0,310,156.088
310,ori_TxRed:0120-0332-0086:initial_folder_30_0119,337,322.825,86.408,332.850,120,0,311,156.725
311,ori_TxRed:0119-0334-0086:initial_folder_30_0118,312,316.458,86.218,333.997,119,0,312,153.356
312,ori_TxRed:0118-0322-0087:initial_folder_30_0117,511,325.683,87.305,322.718,118,0,313,156.659
313,ori_TxRed:0117-0326-0087:initial_folder_30_0116,452,334.051,86.797,327.092,117,0,314,156.470
314,ori_TxRed:0116-0330-0087:initial_folder_30_0115,390,335.559,87.123,330.199,116,0,315,157.621
315,ori_TxRed:0115-0333-0088:initial_folder_30_0114,360,334.781,87.135,332.642,115,0,316,157.187
316,ori_TxRed:0114-0317-0085:initial_folder_30_0113,615,333.093,85.778,317.404,114,0,317,154.780
317,ori_TxRed:0113-0321-0086:initial_folder_30_0112,520,341.306,86.550,321.166,113,0,318,156.101
318,ori_TxRed:0112-0325-0086:initial_folder_30_0111,448,332.368,86.133,324.970,112,0,319,154.809
319,ori_TxRed:0111-0333-0087:initial_folder_30_0110,396,334.487,87.297,332.305,111,0,320,154.978
320,ori_TxRed:0110-0316-0086:initial_folder_30_0109,688,328.891,86.916,314.816,110,0,321,155.644
321,ori_TxRed:0109-0319-0086:initial_folder_30_0108,598,331.492,86.072,318.107,109,0,322,155.575
322,ori_TxRed:0108-0323-0086:initial_folder_30_0107,538,326.833,86.774,322.883,108,0,323,155.337
323,ori_TxRed:0107-0327-0087:initial_folder_30_0106,453,324.210,87.318,326.741,107,0,324,155.836
324,ori_TxRed:0106-0354-0085:initial_folder_30_0105,707,297.306,85.754,350.918,106,0,325,158.917
325,ori_TxRed:0105-0355-0086:initial_folder_30_0104,670,283.785,86.273,352.999,105,0,326,155.275
326,ori_TxRed:0104-0358-0086:initial_folder_30_0103,602,278.000,86.455,355.876,104,0,327,154.872
327,ori_TxRed:0103-0344-0086:initial_folder_30_0102,889,313.978,86.534,339.508,103,0,328,155.022
328,ori_TxRed:0102-0350-0086:initial_folder_30_0101,805,310.809,86.646,345.829,102,0,329,155.542
329,ori_TxRed:0101-0353-0086:initial_folder_30_0100,748,302.286,86.511,349.864,101,0,330,154.727
330,ori_TxRed:0100-0357-0087:initial_folder_30_0099,659,285.564,86.665,354.369,100,0,331,155.316
331,ori_TxRed:0099-0360-0087:initial_folder_30_0098,587,275.298,87.302,358.027,99,0,332,155.384
332,ori_TxRed:0098-0347-0086:initial_folder_30_0097,880,287.697,86.519,344.072,98,0,333,155.171
333,ori_TxRed:0097-0351-0086:initial_folder_30_0096,763,278.716,86.613,349.245,97,0,334,154.880
334,ori_TxRed:0096-0355-0086:initial_folder_30_0095,692,269.134,86.997,352.831,96,0,335,154.863
335,ori_TxRed:0095-0358-0088:initial_folder_30_0094,635,270.080,87.523,355.459,95,0,336,157.355
336,ori_TxRed:0094-0360-0087:initial_folder_30_0093,555,271.715,87.366,358.079,94,0,337,154.441
337,ori_TxRed:0093-0346-0086:initial_folder_30_0092,871,309.977,86.824,341.941,93,0,338,154.756
338,ori_TxRed:0092-0352-0086:initial_folder_30_0091,770,309.604,86.839,347.197,92,0,339,155.705
339,ori_TxRed:0091-0354-0087:initial_folder_30_0090,718,307.915,86.835,350.553,91,0,340,154.251
340,ori_TxRed:0090-0359-0087:initial_folder_30_0089,674,303.347,87.092,355.293,90,0,341,156.808
341,ori_TxRed:0089-0363-0088:initial_folder_30_0088,539,292.518,88.044,361.074,89,0,342,155.670
342,ori_TxRed:0088-0351-0087:initial_folder_30_0087,860,323.398,87.389,346.188,88,0,343,155.159
343,ori_TxRed:0087-0356-0087:initial_folder_30_0086,777,321.734,87.355,352.221,87,0,344,154.333
344,ori_TxRed:0086-0360-0087:initial_folder_30_0085,677,322.861,87.385,355.992,86,0,345,156.557
345,ori_TxRed:0085-0363-0086:initial_folder_30_0084,622,321.727,87.288,359.975,85,0,346,156.003
346,ori_TxRed:0084-0367-0087:initial_folder_30_0083,534,328.773,87.324,363.469,84,0,347,155.784
347,ori_TxRed:0083-0354-0086:initial_folder_30_0082,783,342.337,87.096,351.392,83,0,348,154.313
348,ori_TxRed:0082-0359-0087:initial_folder_30_0081,711,343.879,87.569,355.921,82,0,349,153.606
349,ori_TxRed:0081-0361-0087:initial_folder_30_0080,628,330.400,87.170,359.523,81,0,350,153.931
350,ori_TxRed:0080-0366-0087:initial_folder_30_0079,562,326.420,86.924,363.564,80,0,351,156.106
351,ori_TxRed:0079-0368-0086:initial_folder_30_0078,526,310.004,86.523,365.486,79,0,352,153.783
352,ori_TxRed:0078-0369-0086:initial_folder_30_0077,459,309.242,86.476,368.117,78,0,353,154.086
353,ori_TxRed:0077-0357-0086:initial_folder_30_0076,697,331.083,86.855,354.687,77,0,354,154.237
354,ori_TxRed:0076-0361-0086:initial_folder_30_0075,616,339.815,86.730,359.467,76,0,355,154.167
355,ori_TxRed:0075-0344-0087:initial_folder_30_0074,994,352.510,87.166,341.362,75,0,356,153.417
356,ori_TxRed:0074-0352-0086:initial_folder_30_0073,820,351.445,87.082,349.213,74,0,357,153.081
357,ori_TxRed:0073-0358-0087:initial_folder_30_0072,697,336.317,87.292,356.338,73,0,358,152.070
358,ori_TxRed:0072-0361-0087:initial_folder_30_0071,615,335.319,87.515,361.132,72,0,359,153.814
359,ori_TxRed:0071-0346-0088:initial_folder_30_0070,893,330.746,87.131,345.238,71,0,360,152.617
360,ori_TxRed:0070-0352-0087:initial_folder_30_0069,789,328.764,87.176,352.722,70,0,361,152.428
361,ori_TxRed:0069-0358-0087:initial_folder_30_0068,645,341.840,86.959,357.650,69,0,362,154.756
362,ori_TxRed:0068-0361-0087:initial_folder_30_0067,587,326.467,87.120,360.983,68,0,363,150.848
363,ori_TxRed:0067-0366-0088:initial_folder_30_0066,481,322.002,87.080,366.347,67,0,364,151.024
364,ori_TxRed:0066-0347-0087:initial_folder_30_0065,869,328.211,87.698,346.462,66,0,365,150.574
365,ori_TxRed:0065-0352-0087:initial_folder_30_0064,771,326.879,87.461,352.342,65,0,366,152.434
366,ori_TxRed:0064-0357-0088:initial_folder_30_0063,653,331.599,87.626,356.806,64,0,367,151.321
367,ori_TxRed:0063-0361-0087:initial_folder_30_0062,576,326.705,87.589,361.201,63,0,368,152.567
368,ori_TxRed:0062-0366-0087:initial_folder_30_0061,477,317.086,87.247,365.284,62,0,369,153.241
369,ori_TxRed:0061-0351-0088:initial_folder_30_0060,783,317.948,87.104,351.267,61,0,370,150.733
370,ori_TxRed:0060-0356-0088:initial_folder_30_0059,681,328.526,87.331,354.658,60,0,371,150.600
371,ori_TxRed:0059-0359-0088:initial_folder_30_0058,615,323.602,87.461,358.293,59,0,372,152.818
372,ori_TxRed:0058-0362-0088:initial_folder_30_0057,555,318.301,87.520,361.129,58,0,373,151.133
373,ori_TxRed:0057-0365-0086:initial_folder_30_0056,485,315.177,86.993,364.245,57,0,374,150.156
374,ori_TxRed:0056-0367-0086:initial_folder_30_0055,434,319.339,86.646,366.347,56,0,375,149.084
375,ori_TxRed:0055-0349-0087:initial_folder_30_0054,701,329.750,87.276,348.394,55,0,376,149.834
376,ori_TxRed:0054-0359-0087:initial_folder_30_0053,609,329.407,86.909,358.453,54,0,377,151.279
377,ori_TxRed:0053-0363-0087:initial_folder_30_0052,550,333.215,87.029,363.129,53,0,378,151.047
378,ori_TxRed:0052-0367-0087:initial_folder_30_0051,464,343.476,87.016,367.194,52,0,379,150.597
379,ori_TxRed:0051-0356-0086:initial_folder_30_0050,700,354.594,86.823,355.590,51,0,380,152.623
380,ori_TxRed:0050-0362-0087:initial_folder_30_0049,601,354.396,86.996,361.349,50,0,381,152.142
381,ori_TxRed:0049-0365-0087:initial_folder_30_0048,538,348.972,86.960,364.169,49,0,382,151.799
382,ori_TxRed:0048-0366-0087:initial_folder_30_0047,501,347.655,87.112,366.814,48,0,383,150.789
383,ori_TxRed:0047-0371-0086:initial_folder_30_0046,447,349.678,86.776,369.940,47,0,384,150.838
384,ori_TxRed:0046-0362-0086:initial_folder_30_0045,621,356.712,86.659,361.076,46,0,385,147.920
385,ori_TxRed:0045-0365-0087:initial_folder_30_0044,562,353.126,87.033,364.033,45,0,386,150.212
386,ori_TxRed:0044-0369-0086:initial_folder_30_0043,505,355.160,86.685,367.786,44,0,387,150.515
387,ori_TxRed:0043-0372-0086:initial_folder_30_0042,445,356.263,86.741,371.578,43,0,388,148.092
388,ori_TxRed:0042-0373-0086:initial_folder_30_0041,398,352.183,86.353,372.486,42,0,389,149.415
389,ori_TxRed:0041-0363-0086:initial_folder_30_0040,583,372.221,86.296,362.094,41,0,390,148.598
390,ori_TxRed:0040-0368-0086:initial_folder_30_0039,509,368.444,86.297,366.840,40,0,391,148.523
391,ori_TxRed:0039-0370-0086:initial_folder_30_0038,456,374.879,86.537,369.772,39,0,392,148.388
392,ori_TxRed:0038-0375-0086:initial_folder_30_0037,406,378.744,86.599,374.351,38,0,393,150.701
393,ori_TxRed:0037-0365-0087:initial_folder_30_0036,624,392.010,86.314,365.202,37,0,394,149.109
394,ori_TxRed:0036-0367-0087:initial_folder_30_0035,576,393.457,86.911,366.735,36,0,395,148.201
395,ori_TxRed:0035-0370-0086:initial_folder_30_0034,517,382.410,86.393,369.561,35,0,396,151.194
396,ori_TxRed:0034-0371-0086:initial_folder_30_0033,459,375.898,86.695,370.317,34,0,397,151.537
397,ori_TxRed:0033-0374-0086:initial_folder_30_0032,423,373.693,86.055,373.415,33,0,398,149.913
398,ori_TxRed:0032-0362-0087:initial_folder_30_0031,655,389.151,86.902,362.320,32,0,399,149.588
399,ori_TxRed:0031-0366-0086:initial_folder_30_0030,564,383.780,86.753,365.876,31,0,400,148.082
400,ori_TxRed:0030-0367-0087:initial_folder_30_0029,526,380.274,86.674,367.208,30,0,401,149.849
401,ori_TxRed:0029-0370-0087:initial_folder_30_0028,478,373.215,86.637,369.632,29,0,402,148.493
402,ori_TxRed:0028-0374-0087:initial_folder_30_0027,398,382.279,86.803,373.763,28,0,403,147.196
403,ori_TxRed:0027-0358-0086:initial_folder_30_0026,694,389.153,86.657,360.177,27,0,404,148.026
404,ori_TxRed:0026-0363-0087:initial_folder_30_0025,623,382.043,86.413,363.109,26,0,405,149.844
405,ori_TxRed:0025-0366-0086:initial_folder_30_0024,557,383.934,86.419,366.075,25,0,406,148.462
406,ori_TxRed:0024-0368-0087:initial_folder_30_0023,504,373.968,86.172,368.331,24,0,407,148.539
407,ori_TxRed:0023-0370-0087:initial_folder_30_0022,426,374.638,86.336,370.220,23,0,408,147.385
408,ori_TxRed:0022-0354-0087:initial_folder_30_0021,794,384.443,86.638,353.387,22,0,409,148.652
409,ori_TxRed:0021-0355-0086:initial_folder_30_0020,797,392.561,86.817,355.245,21,0,410,151.129
410,ori_TxRed:0020-0358-0088:initial_folder_30_0019,713,395.227,86.969,357.711,20,0,411,147.963
411,ori_TxRed:0019-0361-0087:initial_folder_30_0018,647,398.635,86.933,361.023,19,0,412,149.815
412,ori_TxRed:0018-0365-0087:initial_folder_30_0017,627,417.691,87.035,364.171,18,0,413,150.279
413,ori_TxRed:0017-0366-0087:initial_folder_30_0016,484,2061.498,87.733,366.260,17,0,414,1878.432
414,ori_TxRed:0016-0370-0088:initial_folder_30_0015,632,2030.359,88.195,370.054,16,0,415,1878.122
415,ori_TxRed:0015-0371-0088:initial_folder_30_0014,513,2061.819,88.212,369.865,15,0,416,1881.878
416,ori_TxRed:0014-0370-0087:initial_folder_30_0013,498,430.012,87.272,369.609,14,0,417,150.921
417,ori_TxRed:0013-0371-0087:initial_folder_30_0012,440,422.873,87.308,370.854,13,0,418,148.778
418,ori_TxRed:0012-0372-0086:initial_folder_30_0011,423,419.858,86.980,371.923,12,0,419,150.103
419,ori_TxRed:0011-0355-0087:initial_folder_30_0010,681,423.329,86.733,356.698,11,0,420,149.179
420,ori_TxRed:0010-0360-0086:initial_folder_30_0009,623,436.286,86.465,360.644,10,0,421,149.178
421,ori_TxRed:0009-0365-0087:initial_folder_30_0008,525,447.190,86.824,365.094,9,0,422,148.753
422,ori_TxRed:0008-0368-0086:initial_folder_30_0007,478,472.374,86.974,368.232,8,0,423,148.529
423,ori_TxRed:0007-0375-0088:initial_folder_30_0006,353,494.037,88.389,375.666,7,0,424,156.114
424,ori_TxRed:0006-0376-0088:initial_folder_30_0005,334,469.880,87.697,375.745,6,0,425,154.739
425,ori_TxRed:0005-0377-0088:initial_folder_30_0004,283,487.615,88.212,377.133,5,0,426,153.322
426,ori_TxRed:0004-0378-0088:initial_folder_30_0003,273,476.264,88.344,378.653,4,0,427,153.549
427,ori_TxRed:0003-0379-0086:initial_folder_30_0002,214,513.098,86.385,380.321,3,0,428,150.843
428,ori_TxRed:0002-0371-0088:initial_folder_30_0001,421,506.475,89.297,371.248,2,0,429,153.486
429,ori_TxRed:0001-0377-0089:initial_folder_30_0000,314,504.576,89.471,376.599,1,0,0,155.065
