 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_TxRed:0174-0310-0080:initial_folder_30_0173,1299,679.841,80.866,308.536,174,0,257,151.829
257,ori_TxRed:0173-0309-0080:initial_folder_30_0172,1271,670.761,80.737,308.578,173,0,258,152.540
258,ori_TxRed:0172-0308-0080:initial_folder_30_0171,1295,663.199,80.823,308.890,172,0,259,150.632
259,ori_TxRed:0171-0310-0080:initial_folder_30_0170,1273,675.339,80.829,308.954,171,0,260,151.019
260,ori_TxRed:0170-0309-0080:initial_folder_30_0169,1279,669.049,80.769,309.397,170,0,261,150.484
261,ori_TxRed:0169-0310-0081:initial_folder_30_0168,1284,664.527,80.810,308.966,169,0,262,151.282
262,ori_TxRed:0168-0309-0080:initial_folder_30_0167,1266,666.640,80.769,309.130,168,0,263,150.204
263,ori_TxRed:0167-0311-0080:initial_folder_30_0166,1248,644.906,80.672,309.517,167,0,264,148.540
264,ori_TxRed:0166-0310-0080:initial_folder_30_0165,1229,657.634,80.592,309.445,166,0,265,150.862
265,ori_TxRed:0165-0310-0080:initial_folder_30_0164,1224,631.446,80.605,309.984,165,0,266,150.779
266,ori_TxRed:0164-0311-0079:initial_folder_30_0163,1225,610.773,80.400,310.960,164,0,267,150.982
267,ori_TxRed:0163-0310-0080:initial_folder_30_0162,1227,627.149,80.524,309.473,163,0,268,152.263
268,ori_TxRed:0162-0312-0080:initial_folder_30_0161,1217,644.046,80.497,310.788,162,0,269,150.076
269,ori_TxRed:0161-0310-0080:initial_folder_30_0160,1208,650.882,80.790,309.961,161,0,270,151.663
270,ori_TxRed:0160-0311-0081:initial_folder_30_0159,1226,652.773,80.723,309.645,160,0,271,150.890
271,ori_TxRed:0159-0310-0081:initial_folder_30_0158,1201,644.012,80.640,310.051,159,0,272,151.102
272,ori_TxRed:0158-0312-0080:initial_folder_30_0157,1196,651.566,80.693,310.198,158,0,273,150.223
273,ori_TxRed:0157-0309-0080:initial_folder_30_0156,1197,651.086,80.718,310.459,157,0,274,151.441
274,ori_TxRed:0156-0311-0081:initial_folder_30_0155,1159,648.100,80.833,309.918,156,0,275,150.088
275,ori_TxRed:0155-0312-0080:initial_folder_30_0154,1172,653.454,80.702,310.652,155,0,276,153.042
276,ori_TxRed:0154-0312-0081:initial_folder_30_0153,1190,652.351,80.769,310.712,154,0,277,151.231
277,ori_TxRed:0153-0312-0081:initial_folder_30_0152,1165,664.095,80.778,310.935,153,0,278,150.676
278,ori_TxRed:0152-0311-0080:initial_folder_30_0151,1173,661.648,80.797,311.307,152,0,279,150.770
279,ori_TxRed:0151-0312-0081:initial_folder_30_0150,1185,670.722,80.647,311.279,151,0,280,149.919
280,ori_TxRed:0150-0311-0080:initial_folder_30_0149,1206,653.242,80.795,310.498,150,0,281,148.832
281,ori_TxRed:0149-0312-0081:initial_folder_30_0148,1169,674.826,80.737,311.272,149,0,282,148.589
282,ori_TxRed:0148-0311-0081:initial_folder_30_0147,1162,674.521,80.656,311.102,148,0,283,150.238
283,ori_TxRed:0147-0310-0080:initial_folder_30_0146,1161,671.967,80.749,311.143,147,0,284,149.610
284,ori_TxRed:0146-0309-0080:initial_folder_30_0145,1169,662.759,80.629,309.624,146,0,285,148.966
285,ori_TxRed:0145-0310-0080:initial_folder_30_0144,1148,664.431,80.770,309.701,145,0,286,148.742
286,ori_TxRed:0144-0309-0080:initial_folder_30_0143,1099,548.531,80.713,308.977,144,0,287,151.990
287,ori_TxRed:0143-0312-0081:initial_folder_30_0142,1061,555.226,80.971,310.428,143,0,288,153.727
288,ori_TxRed:0142-0311-0080:initial_folder_30_0141,1063,554.520,80.545,310.922,142,0,289,154.116
289,ori_TxRed:0141-0312-0079:initial_folder_30_0140,1074,548.666,80.738,311.873,141,0,290,152.330
290,ori_TxRed:0140-0310-0078:initial_folder_30_0139,1051,549.215,80.671,310.376,140,0,291,153.679
291,ori_TxRed:0139-0312-0080:initial_folder_30_0138,1040,546.425,80.741,311.153,139,0,292,153.047
292,ori_TxRed:0138-0312-0080:initial_folder_30_0137,1024,536.230,80.826,311.916,138,0,293,152.843
293,ori_TxRed:0137-0312-0081:initial_folder_30_0136,1031,537.094,81.053,311.748,137,0,294,151.359
294,ori_TxRed:0136-0312-0080:initial_folder_30_0135,1022,523.004,80.866,310.754,136,0,295,152.939
295,ori_TxRed:0135-0312-0080:initial_folder_30_0134,1025,538.861,80.605,311.684,135,0,296,153.067
296,ori_TxRed:0134-0312-0079:initial_folder_30_0133,1068,533.801,80.898,312.012,134,0,297,152.506
297,ori_TxRed:0133-0313-0080:initial_folder_30_0132,1032,532.655,80.601,312.053,133,0,298,152.624
298,ori_TxRed:0132-0314-0080:initial_folder_30_0131,997,545.179,80.579,313.824,132,0,299,154.052
299,ori_TxRed:0131-0318-0081:initial_folder_30_0130,969,546.347,80.985,317.407,131,0,300,153.317
300,ori_TxRed:0130-0318-0081:initial_folder_30_0129,953,541.442,80.775,318.871,130,0,301,151.404
301,ori_TxRed:0129-0320-0081:initial_folder_30_0128,998,536.757,80.895,319.249,129,0,302,152.672
302,ori_TxRed:0128-0329-0081:initial_folder_30_0127,929,532.000,80.684,328.169,128,0,303,154.329
303,ori_TxRed:0127-0332-0081:initial_folder_30_0126,991,517.600,80.694,330.290,127,0,304,152.775
304,ori_TxRed:0126-0330-0081:initial_folder_30_0125,937,519.792,80.679,330.549,126,0,305,152.075
305,ori_TxRed:0125-0332-0080:initial_folder_30_0124,958,516.997,80.770,331.713,125,0,306,152.544
306,ori_TxRed:0124-0330-0081:initial_folder_30_0123,888,530.840,80.655,328.646,124,0,307,151.237
307,ori_TxRed:0123-0332-0081:initial_folder_30_0122,901,523.675,80.826,329.592,123,0,308,149.937
308,ori_TxRed:0122-0329-0081:initial_folder_30_0121,887,522.673,80.767,329.187,122,0,309,148.327
309,ori_TxRed:0121-0330-0080:initial_folder_30_0120,870,521.562,80.799,328.528,121,0,310,149.506
310,ori_TxRed:0120-0334-0081:initial_folder_30_0119,949,501.569,80.594,331.009,120,0,311,150.307
311,ori_TxRed:0119-0341-0080:initial_folder_30_0118,854,548.279,79.935,339.618,119,0,312,166.438
312,ori_TxRed:0118-0342-0080:initial_folder_30_0117,822,550.144,80.234,340.098,118,0,313,166.205
313,ori_TxRed:0117-0343-0080:initial_folder_30_0116,774,537.624,80.143,342.381,117,0,314,167.714
314,ori_TxRed:0116-0343-0080:initial_folder_30_0115,768,523.793,79.981,342.134,116,0,315,165.053
315,ori_TxRed:0115-0344-0080:initial_folder_30_0114,749,534.971,80.252,340.701,115,0,316,165.598
316,ori_TxRed:0114-0343-0080:initial_folder_30_0113,751,520.165,79.991,343.733,114,0,317,165.356
317,ori_TxRed:0113-0344-0080:initial_folder_30_0112,763,517.202,80.155,343.527,113,0,318,166.369
318,ori_TxRed:0112-0344-0081:initial_folder_30_0111,787,508.574,80.351,343.834,112,0,319,164.305
319,ori_TxRed:0111-0344-0080:initial_folder_30_0110,743,505.795,80.277,343.922,111,0,320,165.517
320,ori_TxRed:0110-0345-0080:initial_folder_30_0109,717,495.794,80.158,344.341,110,0,321,164.249
321,ori_TxRed:0109-0346-0080:initial_folder_30_0108,728,490.799,80.465,345.362,109,0,322,164.342
322,ori_TxRed:0108-0347-0080:initial_folder_30_0107,734,489.638,80.240,346.099,108,0,323,161.514
323,ori_TxRed:0107-0348-0080:initial_folder_30_0106,698,494.191,80.026,347.483,107,0,324,164.260
324,ori_TxRed:0106-0347-0079:initial_folder_30_0105,680,489.350,79.893,346.712,106,0,325,164.300
325,ori_TxRed:0105-0348-0079:initial_folder_30_0104,658,485.495,79.631,348.049,105,0,326,166.610
326,ori_TxRed:0104-0349-0079:initial_folder_30_0103,688,479.426,79.487,348.642,104,0,327,164.274
327,ori_TxRed:0103-0350-0080:initial_folder_30_0102,644,486.828,80.109,348.939,103,0,328,165.984
328,ori_TxRed:0102-0350-0080:initial_folder_30_0101,611,476.288,80.126,349.830,102,0,329,164.854
329,ori_TxRed:0101-0350-0080:initial_folder_30_0100,664,469.795,80.387,349.511,101,0,330,166.022
330,ori_TxRed:0100-0352-0081:initial_folder_30_0099,589,462.098,80.827,350.321,100,0,331,165.919
331,ori_TxRed:0099-0353-0081:initial_folder_30_0098,563,455.570,80.979,351.743,99,0,332,165.032
332,ori_TxRed:0098-0353-0081:initial_folder_30_0097,582,462.246,81.154,352.588,98,0,333,165.354
333,ori_TxRed:0097-0352-0081:initial_folder_30_0096,579,455.974,81.487,351.576,97,0,334,164.999
334,ori_TxRed:0096-0353-0081:initial_folder_30_0095,571,444.487,81.402,352.155,96,0,335,162.905
335,ori_TxRed:0095-0353-0082:initial_folder_30_0094,530,449.998,81.894,351.245,95,0,336,163.672
336,ori_TxRed:0094-0354-0081:initial_folder_30_0093,538,453.489,80.899,352.355,94,0,337,163.707
337,ori_TxRed:0093-0354-0081:initial_folder_30_0092,533,443.424,81.005,353.388,93,0,338,166.861
338,ori_TxRed:0092-0355-0081:initial_folder_30_0091,509,456.143,81.282,353.376,92,0,339,162.380
339,ori_TxRed:0091-0353-0081:initial_folder_30_0090,522,449.573,81.724,352.852,91,0,340,160.903
340,ori_TxRed:0090-0354-0083:initial_folder_30_0089,513,455.203,82.179,352.295,90,0,341,161.850
341,ori_TxRed:0089-0353-0083:initial_folder_30_0088,523,447.497,82.668,351.288,89,0,342,160.588
342,ori_TxRed:0088-0353-0082:initial_folder_30_0087,520,442.125,82.343,351.751,88,0,343,160.004
343,ori_TxRed:0087-0354-0083:initial_folder_30_0086,505,444.014,82.092,352.410,87,0,344,161.868
344,ori_TxRed:0086-0354-0082:initial_folder_30_0085,557,437.346,82.290,352.628,86,0,345,159.584
345,ori_TxRed:0085-0353-0082:initial_folder_30_0084,523,441.671,82.337,351.771,85,0,346,159.191
346,ori_TxRed:0084-0354-0083:initial_folder_30_0083,523,434.430,82.160,352.772,84,0,347,159.299
347,ori_TxRed:0083-0354-0083:initial_folder_30_0082,515,431.278,82.491,352.501,83,0,348,159.304
348,ori_TxRed:0082-0355-0083:initial_folder_30_0081,514,437.325,82.752,353.791,82,0,349,157.182
349,ori_TxRed:0081-0355-0083:initial_folder_30_0080,502,441.319,82.788,353.471,81,0,350,156.790
350,ori_TxRed:0080-0355-0083:initial_folder_30_0079,483,439.692,82.776,353.721,80,0,351,159.395
351,ori_TxRed:0079-0357-0082:initial_folder_30_0078,440,438.368,82.203,355.761,79,0,352,158.673
352,ori_TxRed:0078-0358-0081:initial_folder_30_0077,495,426.879,81.477,357.148,78,0,353,157.646
353,ori_TxRed:0077-0358-0081:initial_folder_30_0076,446,441.267,81.776,356.706,77,0,354,158.515
354,ori_TxRed:0076-0359-0081:initial_folder_30_0075,394,442.327,81.337,358.100,76,0,355,160.621
355,ori_TxRed:0075-0359-0081:initial_folder_30_0074,411,448.611,81.471,358.102,75,0,356,158.013
356,ori_TxRed:0074-0358-0081:initial_folder_30_0073,421,446.879,81.124,357.265,74,0,357,159.552
357,ori_TxRed:0073-0359-0081:initial_folder_30_0072,424,444.611,81.041,358.687,73,0,358,157.893
358,ori_TxRed:0072-0359-0082:initial_folder_30_0071,420,448.388,82.425,357.009,72,0,359,158.188
359,ori_TxRed:0071-0357-0081:initial_folder_30_0070,352,473.807,81.788,356.686,71,0,360,159.344
360,ori_TxRed:0070-0338-0080:initial_folder_30_0069,663,503.593,78.253,339.384,70,0,361,159.183
361,ori_TxRed:0069-0341-0080:initial_folder_30_0068,534,495.584,78.701,342.292,69,0,362,159.599
362,ori_TxRed:0068-0341-0080:initial_folder_30_0067,603,506.683,78.479,340.721,68,0,363,160.151
363,ori_TxRed:0067-0341-0080:initial_folder_30_0066,646,503.850,78.488,340.230,67,0,364,161.231
364,ori_TxRed:0066-0342-0080:initial_folder_30_0065,594,501.084,78.912,342.292,66,0,365,159.921
365,ori_TxRed:0065-0342-0080:initial_folder_30_0064,591,511.459,79.112,341.550,65,0,366,160.274
366,ori_TxRed:0064-0342-0080:initial_folder_30_0063,579,498.261,79.004,343.131,64,0,367,158.356
367,ori_TxRed:0063-0347-0079:initial_folder_30_0062,523,502.698,78.235,345.901,63,0,368,157.403
368,ori_TxRed:0062-0349-0080:initial_folder_30_0061,546,491.385,78.425,349.148,62,0,369,162.332
369,ori_TxRed:0061-0350-0080:initial_folder_30_0060,485,513.449,78.580,351.694,61,0,370,159.169
370,ori_TxRed:0060-0355-0079:initial_folder_30_0059,419,513.480,78.256,355.322,60,0,371,161.377
371,ori_TxRed:0059-0356-0079:initial_folder_30_0058,414,522.208,78.590,355.405,59,0,372,162.802
372,ori_TxRed:0058-0354-0079:initial_folder_30_0057,430,528.658,78.699,353.632,58,0,373,160.927
373,ori_TxRed:0057-0354-0078:initial_folder_30_0056,449,513.900,78.362,353.364,57,0,374,159.131
374,ori_TxRed:0056-0354-0078:initial_folder_30_0055,457,502.851,78.532,353.497,56,0,375,159.507
375,ori_TxRed:0055-0353-0080:initial_folder_30_0054,414,473.379,79.693,353.718,55,0,376,158.687
376,ori_TxRed:0054-0355-0079:initial_folder_30_0053,388,471.804,78.785,355.558,54,0,377,156.713
377,ori_TxRed:0053-0356-0079:initial_folder_30_0052,406,458.702,78.148,357.316,53,0,378,157.845
378,ori_TxRed:0052-0360-0077:initial_folder_30_0051,384,460.529,77.111,360.072,52,0,379,156.246
379,ori_TxRed:0051-0362-0076:initial_folder_30_0050,357,466.527,77.178,362.343,51,0,380,162.063
380,ori_TxRed:0050-0365-0077:initial_folder_30_0049,253,479.249,76.743,366.785,50,0,381,160.519
381,ori_TxRed:0049-0343-0077:initial_folder_30_0048,637,502.841,76.125,341.833,49,0,382,161.349
382,ori_TxRed:0048-0345-0076:initial_folder_30_0047,614,495.516,75.810,345.377,48,0,383,160.721
383,ori_TxRed:0047-0347-0077:initial_folder_30_0046,583,487.962,76.268,346.929,47,0,384,158.013
384,ori_TxRed:0046-0350-0078:initial_folder_30_0045,555,477.915,76.446,349.654,46,0,385,159.207
385,ori_TxRed:0045-0352-0078:initial_folder_30_0044,484,453.388,77.003,352.279,45,0,386,155.603
386,ori_TxRed:0044-0352-0076:initial_folder_30_0043,455,439.818,75.822,351.847,44,0,387,156.484
387,ori_TxRed:0043-0354-0076:initial_folder_30_0042,445,434.715,76.087,355.111,43,0,388,152.797
388,ori_TxRed:0042-0355-0076:initial_folder_30_0041,440,413.718,75.893,355.543,42,0,389,153.806
389,ori_TxRed:0041-0357-0076:initial_folder_30_0040,394,413.294,75.960,356.682,41,0,390,152.845
390,ori_TxRed:0040-0359-0076:initial_folder_30_0039,338,398.012,76.027,359.703,40,0,391,149.395
391,ori_TxRed:0039-0362-0075:initial_folder_30_0038,293,399.451,75.255,362.473,39,0,392,149.557
392,ori_TxRed:0038-0284-0077:initial_folder_30_0037,1623,413.726,77.129,281.072,38,0,393,149.110
393,ori_TxRed:0037-0284-0076:initial_folder_30_0036,1553,396.833,77.428,285.068,37,0,394,148.944
394,ori_TxRed:0036-0283-0078:initial_folder_30_0035,1460,388.036,78.302,283.677,36,0,395,148.760
395,ori_TxRed:0035-0296-0078:initial_folder_30_0034,1794,364.079,78.727,289.040,35,0,396,145.492
396,ori_TxRed:0034-0306-0078:initial_folder_30_0033,1631,357.064,79.305,301.351,34,0,397,146.740
397,ori_TxRed:0033-0308-0079:initial_folder_30_0032,1552,352.893,79.474,306.535,33,0,398,144.462
398,ori_TxRed:0032-0299-0082:initial_folder_30_0031,1878,366.573,81.326,292.960,32,0,399,146.172
399,ori_TxRed:0031-0305-0079:initial_folder_30_0030,1668,362.687,79.936,300.595,31,0,400,147.478
400,ori_TxRed:0030-0315-0081:initial_folder_30_0029,1426,375.437,80.659,309.924,30,0,401,149.971
401,ori_TxRed:0029-0317-0080:initial_folder_30_0028,1434,388.804,82.395,309.042,29,0,402,150.668
402,ori_TxRed:0028-0299-0081:initial_folder_30_0027,2049,383.577,82.912,293.586,28,0,403,147.391
403,ori_TxRed:0027-0313-0081:initial_folder_30_0026,1710,380.373,82.776,308.077,27,0,404,147.730
404,ori_TxRed:0026-0322-0080:initial_folder_30_0025,1530,363.859,82.287,317.863,26,0,405,148.457
405,ori_TxRed:0025-0328-0080:initial_folder_30_0024,1371,351.593,81.842,324.770,25,0,406,145.956
406,ori_TxRed:0024-0342-0082:initial_folder_30_0023,926,386.531,83.549,343.019,24,0,407,155.360
407,ori_TxRed:0023-0347-0079:initial_folder_30_0022,877,373.991,82.438,345.388,23,0,408,153.511
408,ori_TxRed:0022-0352-0079:initial_folder_30_0021,822,372.187,81.768,348.840,22,0,409,151.730
409,ori_TxRed:0021-0357-0079:initial_folder_30_0020,752,385.520,82.107,354.424,21,0,410,151.653
410,ori_TxRed:0020-0360-0079:initial_folder_30_0019,690,400.622,82.060,357.218,20,0,411,151.232
411,ori_TxRed:0019-0363-0079:initial_folder_30_0018,624,403.186,81.677,360.651,19,0,412,151.420
412,ori_TxRed:0018-0367-0079:initial_folder_30_0017,534,429.309,80.558,364.080,18,0,413,152.681
413,ori_TxRed:0017-0366-0078:initial_folder_30_0016,448,2133.116,79.952,365.712,17,0,414,1920.350
414,ori_TxRed:0016-0373-0078:initial_folder_30_0015,352,2096.719,79.736,372.123,16,0,415,1924.789
415,ori_TxRed:0015-0354-0078:initial_folder_30_0014,721,2122.687,80.904,354.484,15,0,416,1923.883
416,ori_TxRed:0014-0358-0079:initial_folder_30_0013,714,387.574,81.093,358.196,14,0,417,146.045
417,ori_TxRed:0013-0362-0079:initial_folder_30_0012,627,386.195,80.511,361.017,13,0,418,147.919
418,ori_TxRed:0012-0361-0078:initial_folder_30_0011,609,360.386,80.470,361.032,12,0,419,147.305
419,ori_TxRed:0011-0363-0079:initial_folder_30_0010,535,364.209,80.330,362.757,11,0,420,148.743
420,ori_TxRed:0010-0348-0080:initial_folder_30_0009,931,408.760,81.163,343.930,10,0,421,147.163
421,ori_TxRed:0009-0350-0080:initial_folder_30_0008,857,400.211,80.640,347.042,9,0,422,148.786
422,ori_TxRed:0008-0353-0080:initial_folder_30_0007,760,411.459,80.676,350.022,8,0,423,144.846
423,ori_TxRed:0007-0355-0079:initial_folder_30_0006,687,434.648,80.805,352.708,7,0,424,147.189
424,ori_TxRed:0006-0356-0079:initial_folder_30_0005,648,429.353,80.904,353.696,6,0,425,147.550
425,ori_TxRed:0005-0360-0079:initial_folder_30_0004,557,434.546,80.931,358.879,5,0,426,147.316
426,ori_TxRed:0004-0347-0079:initial_folder_30_0003,903,451.060,81.405,348.775,4,0,427,148.212
427,ori_TxRed:0003-0349-0079:initial_folder_30_0002,828,437.525,81.514,350.656,3,0,428,147.305
428,ori_TxRed:0002-0351-0079:initial_folder_30_0001,789,425.947,81.575,352.845,2,0,429,146.819
429,ori_TxRed:0001-0355-0079:initial_folder_30_0000,727,421.612,81.364,356.618,1,0,0,145.512
