 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
262,ori_TxRed:0168-0159-0097:initial_folder0_0167,2205,708.116,96.343,160.218,168,0,263,159.671
263,ori_TxRed:0167-0158-0096:initial_folder0_0166,2182,703.211,96.175,158.740,167,0,264,160.707
264,ori_TxRed:0166-0157-0096:initial_folder0_0165,2175,703.456,96.245,158.300,166,0,265,160.976
265,ori_TxRed:0165-0156-0096:initial_folder0_0164,2178,708.279,96.181,157.769,165,0,266,160.223
266,ori_TxRed:0164-0156-0096:initial_folder0_0163,2150,700.673,96.110,157.417,164,0,267,160.018
267,ori_TxRed:0163-0155-0096:initial_folder0_0162,2109,711.012,96.620,156.050,163,0,268,158.652
268,ori_TxRed:0162-0155-0096:initial_folder0_0161,2086,713.914,96.742,155.568,162,0,269,161.224
269,ori_TxRed:0161-0153-0097:initial_folder0_0160,2093,712.599,96.800,154.410,161,0,270,159.219
270,ori_TxRed:0160-0151-0096:initial_folder0_0159,2097,710.351,96.654,152.758,160,0,271,158.980
271,ori_TxRed:0159-0151-0097:initial_folder0_0158,2074,720.165,96.829,153.289,159,0,272,158.299
272,ori_TxRed:0158-0150-0097:initial_folder0_0157,2033,719.303,96.811,151.913,158,0,273,158.551
273,ori_TxRed:0157-0148-0096:initial_folder0_0156,1983,721.640,96.899,149.580,157,0,274,156.679
274,ori_TxRed:0156-0148-0096:initial_folder0_0155,1981,720.795,96.845,148.778,156,0,275,159.242
275,ori_TxRed:0155-0147-0096:initial_folder0_0154,1956,720.559,96.599,147.212,155,0,276,158.786
276,ori_TxRed:0154-0144-0096:initial_folder0_0153,1903,735.515,96.713,145.229,154,0,277,156.722
277,ori_TxRed:0153-0143-0096:initial_folder0_0152,1871,739.809,96.631,144.786,153,0,278,157.880
278,ori_TxRed:0152-0141-0096:initial_folder0_0151,1864,739.161,96.683,143.271,152,0,279,157.397
279,ori_TxRed:0151-0141-0096:initial_folder0_0150,1824,744.421,96.835,142.308,151,0,280,157.736
280,ori_TxRed:0150-0140-0096:initial_folder0_0149,1806,760.239,96.895,141.983,150,0,281,164.601
281,ori_TxRed:0149-0139-0096:initial_folder0_0148,1801,757.764,96.805,141.470,149,0,282,166.058
282,ori_TxRed:0148-0139-0096:initial_folder0_0147,1776,770.909,96.682,140.304,148,0,283,164.614
283,ori_TxRed:0147-0139-0096:initial_folder0_0146,1719,770.030,96.771,139.877,147,0,284,162.388
284,ori_TxRed:0146-0140-0096:initial_folder0_0145,1683,771.067,96.743,141.040,146,0,285,163.909
285,ori_TxRed:0145-0139-0096:initial_folder0_0144,1685,765.316,96.566,140.220,145,0,286,164.638
286,ori_TxRed:0144-0138-0096:initial_folder0_0143,1650,714.078,96.961,139.412,144,0,287,167.297
287,ori_TxRed:0143-0132-0097:initial_folder0_0142,1656,719.239,97.438,134.427,143,0,288,168.526
288,ori_TxRed:0142-0131-0097:initial_folder0_0141,1604,711.117,97.233,133.361,142,0,289,169.783
289,ori_TxRed:0141-0127-0098:initial_folder0_0140,1565,720.596,98.166,128.884,141,0,290,167.823
290,ori_TxRed:0140-0122-0099:initial_folder0_0139,1536,727.275,98.695,124.842,140,0,291,167.178
291,ori_TxRed:0139-0121-0099:initial_folder0_0138,1507,733.204,99.027,122.346,139,0,292,166.458
292,ori_TxRed:0138-0119-0099:initial_folder0_0137,1515,729.752,99.049,120.784,138,0,293,166.828
293,ori_TxRed:0137-0117-0100:initial_folder0_0136,1494,722.952,99.159,119.234,137,0,294,167.192
294,ori_TxRed:0136-0117-0100:initial_folder0_0135,1462,742.172,99.094,118.837,136,0,295,167.520
295,ori_TxRed:0135-0115-0099:initial_folder0_0134,1445,732.170,99.145,117.463,135,0,296,164.671
296,ori_TxRed:0134-0114-0100:initial_folder0_0133,1423,743.011,99.351,116.846,134,0,297,165.006
297,ori_TxRed:0133-0113-0100:initial_folder0_0132,1434,739.280,99.580,116.058,133,0,298,164.712
298,ori_TxRed:0132-0112-0100:initial_folder0_0131,1423,728.531,99.457,114.629,132,0,299,165.213
299,ori_TxRed:0131-0111-0100:initial_folder0_0130,1394,724.838,99.335,114.239,131,0,300,164.547
300,ori_TxRed:0130-0110-0100:initial_folder0_0129,1392,726.359,99.509,113.261,130,0,301,162.923
301,ori_TxRed:0129-0109-0099:initial_folder0_0128,1331,739.337,99.369,112.189,129,0,302,163.400
302,ori_TxRed:0128-0108-0099:initial_folder0_0127,1295,735.958,99.244,111.230,128,0,303,165.181
303,ori_TxRed:0127-0108-0100:initial_folder0_0126,1304,739.191,99.520,110.123,127,0,304,163.557
304,ori_TxRed:0126-0108-0099:initial_folder0_0125,1291,733.139,98.925,109.635,126,0,305,163.564
305,ori_TxRed:0125-0108-0099:initial_folder0_0124,1280,725.691,98.938,109.562,125,0,306,164.274
306,ori_TxRed:0124-0103-0101:initial_folder0_0123,1205,762.204,102.195,105.726,124,0,307,176.290
307,ori_TxRed:0123-0103-0102:initial_folder0_0122,1174,775.681,102.362,105.116,123,0,308,176.679
308,ori_TxRed:0122-0103-0101:initial_folder0_0121,1117,782.013,102.631,102.975,122,0,309,175.009
309,ori_TxRed:0121-0102-0101:initial_folder0_0120,1052,774.861,102.751,101.587,121,0,310,175.290
310,ori_TxRed:0120-0101-0102:initial_folder0_0119,1046,772.950,102.891,100.388,120,0,311,174.986
311,ori_TxRed:0119-0100-0101:initial_folder0_0118,1017,792.029,102.663,100.773,119,0,312,173.326
312,ori_TxRed:0118-0099-0102:initial_folder0_0117,1036,797.147,102.622,99.834,118,0,313,174.967
313,ori_TxRed:0117-0098-0102:initial_folder0_0116,977,793.607,102.876,99.029,117,0,314,173.925
314,ori_TxRed:0116-0098-0102:initial_folder0_0115,990,787.393,102.998,98.941,116,0,315,174.270
315,ori_TxRed:0115-0098-0102:initial_folder0_0114,938,792.796,102.707,97.239,115,0,316,172.323
316,ori_TxRed:0114-0096-0102:initial_folder0_0113,943,781.614,102.819,95.568,114,0,317,172.034
317,ori_TxRed:0113-0095-0102:initial_folder0_0112,938,775.777,102.975,95.456,113,0,318,172.614
318,ori_TxRed:0112-0094-0102:initial_folder0_0111,949,769.749,102.841,95.284,112,0,319,171.545
319,ori_TxRed:0111-0093-0102:initial_folder0_0110,903,761.545,103.100,93.867,111,0,320,172.277
320,ori_TxRed:0110-0093-0102:initial_folder0_0109,897,774.857,102.978,93.303,110,0,321,170.652
321,ori_TxRed:0109-0092-0102:initial_folder0_0108,870,765.040,102.809,93.356,109,0,322,170.552
322,ori_TxRed:0108-0092-0102:initial_folder0_0107,909,773.152,102.658,93.719,108,0,323,169.247
323,ori_TxRed:0107-0091-0102:initial_folder0_0106,837,773.495,102.625,91.698,107,0,324,175.027
324,ori_TxRed:0106-0089-0101:initial_folder0_0105,773,765.962,102.744,90.747,106,0,325,175.684
325,ori_TxRed:0105-0089-0102:initial_folder0_0104,744,771.009,102.675,90.989,105,0,326,175.315
326,ori_TxRed:0104-0089-0102:initial_folder0_0103,774,772.981,103.149,89.811,104,0,327,175.309
327,ori_TxRed:0103-0088-0102:initial_folder0_0102,821,768.901,103.121,89.710,103,0,328,175.444
328,ori_TxRed:0102-0088-0103:initial_folder0_0101,780,770.337,103.487,89.845,102,0,329,173.909
329,ori_TxRed:0101-0087-0103:initial_folder0_0100,788,756.949,103.453,88.246,101,0,330,173.882
330,ori_TxRed:0100-0087-0104:initial_folder0_0099,661,773.949,103.831,88.624,100,0,331,170.477
331,ori_TxRed:0099-0086-0104:initial_folder0_0098,712,774.548,103.868,88.887,99,0,332,175.008
332,ori_TxRed:0098-0086-0104:initial_folder0_0097,650,773.278,103.897,87.753,98,0,333,173.796
333,ori_TxRed:0097-0086-0104:initial_folder0_0096,702,757.698,104.182,88.186,97,0,334,172.127
334,ori_TxRed:0096-0085-0104:initial_folder0_0095,625,765.627,104.026,86.902,96,0,335,170.873
335,ori_TxRed:0095-0085-0104:initial_folder0_0094,670,751.125,104.230,86.600,95,0,336,171.322
336,ori_TxRed:0094-0084-0104:initial_folder0_0093,662,752.601,104.019,87.254,94,0,337,171.251
337,ori_TxRed:0093-0084-0104:initial_folder0_0092,648,756.123,103.863,86.118,93,0,338,169.000
338,ori_TxRed:0092-0083-0103:initial_folder0_0091,673,742.970,104.012,86.386,92,0,339,167.419
339,ori_TxRed:0091-0082-0104:initial_folder0_0090,586,738.633,104.203,84.435,91,0,340,167.337
340,ori_TxRed:0090-0082-0104:initial_folder0_0089,580,736.078,104.215,82.992,90,0,341,167.475
341,ori_TxRed:0089-0082-0103:initial_folder0_0088,614,729.049,104.153,84.953,89,0,342,166.178
342,ori_TxRed:0088-0081-0104:initial_folder0_0087,578,718.832,103.919,82.734,88,0,343,164.694
343,ori_TxRed:0087-0081-0104:initial_folder0_0086,602,707.837,104.058,82.503,87,0,344,165.693
344,ori_TxRed:0086-0081-0104:initial_folder0_0085,564,699.098,104.340,82.908,86,0,345,164.619
345,ori_TxRed:0085-0080-0103:initial_folder0_0084,572,700.318,103.983,82.202,85,0,346,163.004
346,ori_TxRed:0084-0081-0104:initial_folder0_0083,544,700.428,104.325,81.689,84,0,347,163.948
347,ori_TxRed:0083-0079-0104:initial_folder0_0082,532,698.979,104.184,81.163,83,0,348,162.222
348,ori_TxRed:0082-0077-0104:initial_folder0_0081,549,687.209,104.192,79.649,82,0,349,161.359
349,ori_TxRed:0081-0076-0104:initial_folder0_0080,517,683.878,104.507,78.447,81,0,350,166.476
350,ori_TxRed:0080-0076-0104:initial_folder0_0079,494,679.656,104.786,78.469,80,0,351,168.614
351,ori_TxRed:0079-0073-0104:initial_folder0_0078,470,694.672,103.642,73.848,79,0,352,169.793
352,ori_TxRed:0078-0073-0104:initial_folder0_0077,447,680.774,103.694,74.078,78,0,353,168.034
353,ori_TxRed:0077-0072-0103:initial_folder0_0076,456,643.947,103.298,72.932,77,0,354,167.035
354,ori_TxRed:0076-0072-0103:initial_folder0_0075,454,646.337,103.121,73.331,76,0,355,167.124
355,ori_TxRed:0075-0072-0103:initial_folder0_0074,435,644.637,103.463,72.831,75,0,356,168.903
356,ori_TxRed:0074-0072-0104:initial_folder0_0073,423,669.626,103.663,74.310,74,0,357,165.406
357,ori_TxRed:0073-0095-0104:initial_folder0_0072,937,708.227,103.671,97.968,73,0,358,175.724
358,ori_TxRed:0072-0094-0104:initial_folder0_0071,917,701.333,103.423,96.382,72,0,359,175.163
359,ori_TxRed:0071-0092-0104:initial_folder0_0070,782,698.742,103.637,93.172,71,0,360,174.714
360,ori_TxRed:0070-0091-0104:initial_folder0_0069,807,678.698,103.822,92.855,70,0,361,175.854
361,ori_TxRed:0069-0089-0103:initial_folder0_0068,802,687.132,103.207,92.782,69,0,362,174.704
362,ori_TxRed:0068-0088-0103:initial_folder0_0067,833,674.200,103.294,90.456,68,0,363,176.655
363,ori_TxRed:0067-0090-0103:initial_folder0_0066,767,683.326,103.480,91.746,67,0,364,175.589
364,ori_TxRed:0066-0089-0104:initial_folder0_0065,769,695.209,103.881,91.649,66,0,365,174.259
365,ori_TxRed:0065-0089-0104:initial_folder0_0064,725,669.870,104.529,90.627,65,0,366,173.876
366,ori_TxRed:0064-0089-0104:initial_folder0_0063,727,668.190,104.365,90.668,64,0,367,177.754
367,ori_TxRed:0063-0086-0104:initial_folder0_0062,670,674.651,104.658,87.869,63,0,368,176.172
368,ori_TxRed:0062-0081-0104:initial_folder0_0061,553,704.810,104.442,83.305,62,0,369,178.225
369,ori_TxRed:0061-0079-0104:initial_folder0_0060,551,710.526,104.858,79.744,61,0,370,176.886
370,ori_TxRed:0060-0079-0104:initial_folder0_0059,525,714.341,104.186,79.920,60,0,371,178.567
371,ori_TxRed:0059-0076-0104:initial_folder0_0058,512,695.572,103.859,78.065,59,0,372,176.543
372,ori_TxRed:0058-0075-0104:initial_folder0_0057,520,685.827,103.998,77.055,58,0,373,176.796
373,ori_TxRed:0057-0073-0104:initial_folder0_0056,512,659.350,103.253,75.163,57,0,374,174.288
374,ori_TxRed:0056-0073-0103:initial_folder0_0055,560,627.393,102.297,76.088,56,0,375,173.167
375,ori_TxRed:0055-0090-0103:initial_folder0_0054,458,635.622,101.847,91.001,55,0,376,170.206
376,ori_TxRed:0054-0070-0103:initial_folder0_0053,508,582.315,101.974,72.484,54,0,377,177.622
377,ori_TxRed:0053-0070-0102:initial_folder0_0052,483,576.969,101.791,71.068,53,0,378,178.005
378,ori_TxRed:0052-0069-0102:initial_folder0_0051,459,549.399,101.723,70.714,52,0,379,177.943
379,ori_TxRed:0051-0067-0102:initial_folder0_0050,436,533.894,101.127,69.864,51,0,380,175.603
380,ori_TxRed:0050-0067-0102:initial_folder0_0049,435,532.692,101.378,69.482,50,0,381,172.753
381,ori_TxRed:0049-0085-0103:initial_folder0_0048,740,560.080,102.679,86.190,49,0,382,173.602
382,ori_TxRed:0048-0081-0102:initial_folder0_0047,706,544.678,102.404,83.293,48,0,383,171.601
383,ori_TxRed:0047-0081-0102:initial_folder0_0046,697,532.575,102.547,83.548,47,0,384,170.491
384,ori_TxRed:0046-0079-0102:initial_folder0_0045,621,514.744,102.470,80.538,46,0,385,169.082
385,ori_TxRed:0045-0077-0102:initial_folder0_0044,613,500.338,102.248,79.195,45,0,386,165.906
386,ori_TxRed:0044-0074-0102:initial_folder0_0043,592,484.789,101.611,76.662,44,0,387,162.984
387,ori_TxRed:0043-0072-0102:initial_folder0_0042,521,468.234,101.419,74.003,43,0,388,166.945
388,ori_TxRed:0042-0070-0102:initial_folder0_0041,506,444.107,101.281,72.397,42,0,389,167.342
389,ori_TxRed:0041-0069-0102:initial_folder0_0040,476,433.975,101.138,71.199,41,0,390,166.528
390,ori_TxRed:0040-0068-0102:initial_folder0_0039,467,401.687,101.010,69.861,40,0,391,163.939
391,ori_TxRed:0039-0067-0102:initial_folder0_0038,418,398.844,100.850,68.210,39,0,392,162.986
392,ori_TxRed:0038-0065-0102:initial_folder0_0037,388,382.433,100.902,66.387,38,0,393,163.342
393,ori_TxRed:0037-0062-0102:initial_folder0_0036,344,384.953,101.261,63.354,37,0,394,165.280
394,ori_TxRed:0036-0061-0101:initial_folder0_0035,304,393.888,101.372,61.479,36,0,395,165.398
395,ori_TxRed:0035-0060-0099:initial_folder0_0034,276,388.080,99.462,61.293,35,0,396,167.695
396,ori_TxRed:0034-0070-0102:initial_folder0_0033,475,401.836,102.413,72.033,34,0,397,165.789
397,ori_TxRed:0033-0069-0103:initial_folder0_0032,380,404.061,103.222,68.998,33,0,398,165.758
398,ori_TxRed:0032-0069-0102:initial_folder0_0031,407,402.459,101.902,68.276,32,0,399,163.184
399,ori_TxRed:0031-0065-0102:initial_folder0_0030,374,381.147,101.648,65.783,31,0,400,166.638
400,ori_TxRed:0030-0062-0098:initial_folder0_0029,328,370.049,97.559,63.518,30,0,401,163.727
401,ori_TxRed:0029-0075-0101:initial_folder0_0028,578,424.927,101.940,77.367,29,0,402,162.667
402,ori_TxRed:0028-0072-0101:initial_folder0_0027,526,415.300,102.465,73.460,28,0,403,163.256
403,ori_TxRed:0027-0071-0102:initial_folder0_0026,527,405.381,102.518,72.352,27,0,404,162.246
404,ori_TxRed:0026-0068-0102:initial_folder0_0025,447,402.394,102.852,68.538,26,0,405,162.593
405,ori_TxRed:0025-0066-0102:initial_folder0_0024,447,376.653,102.528,67.849,25,0,406,160.102
406,ori_TxRed:0024-0064-0102:initial_folder0_0023,387,387.026,102.552,63.202,24,0,407,160.963
407,ori_TxRed:0023-0079-0096:initial_folder0_0022,662,410.115,97.856,77.931,23,0,408,161.015
408,ori_TxRed:0022-0076-0097:initial_folder0_0021,592,404.191,97.528,76.197,22,0,409,161.009
409,ori_TxRed:0021-0075-0097:initial_folder0_0020,537,400.212,96.839,75.334,21,0,410,162.119
410,ori_TxRed:0020-0069-0102:initial_folder0_0019,508,394.549,102.465,70.245,20,0,411,162.195
411,ori_TxRed:0019-0083-0098:initial_folder0_0018,869,436.060,101.807,85.206,19,0,412,161.542
412,ori_TxRed:0018-0083-0098:initial_folder0_0017,711,451.474,101.585,84.093,18,0,413,162.536
413,ori_TxRed:0017-0079-0098:initial_folder0_0016,619,2126.055,101.032,79.373,17,0,414,1873.957
414,ori_TxRed:0016-0080-0098:initial_folder0_0015,583,2121.966,101.040,81.672,16,0,415,1873.473
415,ori_TxRed:0015-0078-0100:initial_folder0_0014,513,2095.653,99.422,79.629,15,0,416,1871.787
416,ori_TxRed:0014-0079-0098:initial_folder0_0013,540,405.602,98.709,80.758,14,0,417,162.827
417,ori_TxRed:0013-0085-0097:initial_folder0_0012,782,390.963,100.068,82.872,13,0,418,161.561
418,ori_TxRed:0012-0083-0096:initial_folder0_0011,684,384.668,98.710,80.385,12,0,419,161.018
419,ori_TxRed:0011-0080-0096:initial_folder0_0010,593,390.594,97.830,78.324,11,0,420,162.604
420,ori_TxRed:0010-0079-0096:initial_folder0_0009,556,377.799,97.456,77.818,10,0,421,161.305
421,ori_TxRed:0009-0074-0098:initial_folder0_0008,434,388.258,99.152,73.149,9,0,422,162.505
422,ori_TxRed:0008-0086-0099:initial_folder0_0007,579,396.965,101.296,82.831,8,0,423,162.911
423,ori_TxRed:0007-0082-0100:initial_folder0_0006,567,385.206,101.631,80.198,7,0,424,164.344
424,ori_TxRed:0006-0077-0101:initial_folder0_0005,510,380.751,101.387,76.558,6,0,425,161.415
425,ori_TxRed:0005-0073-0101:initial_folder0_0004,432,369.218,100.547,72.332,5,0,426,162.183
426,ori_TxRed:0004-0074-0099:initial_folder0_0003,411,377.533,100.277,73.532,4,0,427,160.529
427,ori_TxRed:0003-0081-0100:initial_folder0_0002,519,388.665,101.243,79.759,3,0,428,163.769
428,ori_TxRed:0002-0077-0100:initial_folder0_0001,499,380.940,100.964,76.436,2,0,429,163.549
429,ori_TxRed:0001-0072-0102:initial_folder0_0000,374,399.444,103.195,72.424,1,0,0,163.778
