 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
257,ori_TxRed:0172-0088-0112:initial_folder_30_0171,469,799.388,111.410,88.772,172,0,258,158.436
258,ori_TxRed:0171-0088-0112:initial_folder_30_0170,495,806.927,111.737,88.964,171,0,259,159.161
259,ori_TxRed:0170-0088-0112:initial_folder_30_0169,453,808.077,111.667,88.949,170,0,260,158.504
260,ori_TxRed:0169-0088-0112:initial_folder_30_0168,455,813.391,111.426,88.941,169,0,261,156.803
261,ori_TxRed:0168-0088-0112:initial_folder_30_0167,470,813.209,111.397,88.530,168,0,262,156.312
262,ori_TxRed:0167-0089-0112:initial_folder_30_0166,472,807.095,111.581,89.563,167,0,263,156.116
263,ori_TxRed:0166-0087-0112:initial_folder_30_0165,469,814.520,111.608,88.106,166,0,264,155.387
264,ori_TxRed:0165-0087-0112:initial_folder_30_0164,455,805.382,111.632,87.867,165,0,265,156.796
265,ori_TxRed:0164-0087-0112:initial_folder_30_0163,439,819.556,111.369,87.233,164,0,266,153.340
266,ori_TxRed:0163-0086-0112:initial_folder_30_0162,432,822.736,111.573,87.263,163,0,267,155.073
267,ori_TxRed:0162-0087-0113:initial_folder_30_0161,437,817.314,111.771,87.393,162,0,268,153.964
268,ori_TxRed:0161-0087-0112:initial_folder_30_0160,458,816.517,111.506,87.357,161,0,269,153.487
269,ori_TxRed:0160-0084-0109:initial_folder_30_0159,428,819.336,109.764,84.993,160,0,270,155.583
270,ori_TxRed:0159-0084-0109:initial_folder_30_0158,425,807.176,109.559,85.235,159,0,271,155.766
271,ori_TxRed:0158-0085-0109:initial_folder_30_0157,422,806.604,109.439,85.183,158,0,272,155.792
272,ori_TxRed:0157-0084-0109:initial_folder_30_0156,441,793.156,109.253,84.733,157,0,273,154.781
273,ori_TxRed:0156-0084-0109:initial_folder_30_0155,422,805.128,109.302,84.638,156,0,274,153.391
274,ori_TxRed:0155-0085-0108:initial_folder_30_0154,402,815.781,109.257,85.545,155,0,275,155.121
275,ori_TxRed:0154-0084-0109:initial_folder_30_0153,406,800.397,109.161,83.677,154,0,276,154.026
276,ori_TxRed:0153-0084-0109:initial_folder_30_0152,397,798.499,109.408,84.241,153,0,277,154.742
277,ori_TxRed:0152-0084-0108:initial_folder_30_0151,417,775.029,109.047,84.308,152,0,278,153.318
278,ori_TxRed:0151-0083-0108:initial_folder_30_0150,403,767.548,108.901,83.924,151,0,279,153.447
279,ori_TxRed:0150-0083-0107:initial_folder_30_0149,407,762.174,108.635,83.826,150,0,280,153.743
280,ori_TxRed:0149-0082-0108:initial_folder_30_0148,388,757.077,108.672,82.747,149,0,281,155.111
281,ori_TxRed:0148-0083-0108:initial_folder_30_0147,395,737.752,108.569,82.745,148,0,282,152.367
282,ori_TxRed:0147-0085-0108:initial_folder_30_0146,382,724.817,108.437,84.384,147,0,283,153.695
283,ori_TxRed:0146-0087-0108:initial_folder_30_0145,388,691.907,108.278,86.561,146,0,284,153.605
284,ori_TxRed:0145-0083-0109:initial_folder_30_0144,413,649.772,108.881,83.498,145,0,285,154.207
285,ori_TxRed:0144-0083-0108:initial_folder_30_0143,362,719.682,107.553,85.655,144,0,286,153.904
286,ori_TxRed:0143-0085-0106:initial_folder_30_0142,290,743.217,106.970,86.136,143,0,287,159.482
287,ori_TxRed:0142-0084-0108:initial_folder_30_0141,298,730.225,107.864,84.048,142,0,288,159.055
288,ori_TxRed:0141-0080-0108:initial_folder_30_0140,322,719.323,107.549,80.557,141,0,289,157.191
289,ori_TxRed:0140-0084-0108:initial_folder_30_0139,233,750.648,108.129,83.388,140,0,290,158.092
290,ori_TxRed:0139-0084-0107:initial_folder_30_0138,353,770.881,107.599,84.648,139,0,291,156.851
291,ori_TxRed:0138-0085-0106:initial_folder_30_0137,348,747.385,106.421,85.112,138,0,292,158.725
292,ori_TxRed:0137-0100-0105:initial_folder_30_0136,694,742.899,104.987,100.302,137,0,293,158.654
293,ori_TxRed:0136-0100-0105:initial_folder_30_0135,601,779.800,105.932,101.471,136,0,294,158.858
294,ori_TxRed:0135-0101-0105:initial_folder_30_0134,567,713.049,105.645,99.731,135,0,295,159.163
295,ori_TxRed:0134-0099-0105:initial_folder_30_0133,559,711.886,105.624,99.761,134,0,296,157.558
296,ori_TxRed:0133-0096-0104:initial_folder_30_0132,512,711.520,105.485,97.016,133,0,297,157.921
297,ori_TxRed:0132-0094-0106:initial_folder_30_0131,489,721.832,106.475,94.195,132,0,298,157.566
298,ori_TxRed:0131-0096-0107:initial_folder_30_0130,460,739.763,106.992,95.621,131,0,299,157.768
299,ori_TxRed:0130-0093-0107:initial_folder_30_0129,494,723.069,106.858,92.851,130,0,300,155.337
300,ori_TxRed:0129-0094-0106:initial_folder_30_0128,433,703.277,106.035,93.664,129,0,301,156.110
301,ori_TxRed:0128-0094-0104:initial_folder_30_0127,375,687.648,104.396,93.549,128,0,302,157.987
302,ori_TxRed:0127-0094-0106:initial_folder_30_0126,416,718.983,105.633,93.258,127,0,303,156.870
303,ori_TxRed:0126-0090-0105:initial_folder_30_0125,365,703.411,105.650,91.236,126,0,304,155.614
304,ori_TxRed:0125-0090-0107:initial_folder_30_0124,358,754.042,107.195,90.385,125,0,305,157.016
305,ori_TxRed:0124-0088-0105:initial_folder_30_0123,339,689.339,105.225,88.353,124,0,306,155.674
306,ori_TxRed:0123-0086-0106:initial_folder_30_0122,368,702.076,106.010,87.329,123,0,307,157.720
307,ori_TxRed:0122-0086-0106:initial_folder_30_0121,389,713.535,106.289,87.032,122,0,308,157.517
308,ori_TxRed:0121-0087-0106:initial_folder_30_0120,390,717.328,105.928,87.227,121,0,309,156.977
309,ori_TxRed:0120-0085-0105:initial_folder_30_0119,377,683.798,104.976,87.464,120,0,310,161.591
310,ori_TxRed:0119-0085-0105:initial_folder_30_0118,263,698.011,104.643,84.729,119,0,311,161.489
311,ori_TxRed:0118-0083-0105:initial_folder_30_0117,348,689.279,105.322,84.487,118,0,312,161.137
312,ori_TxRed:0117-0083-0106:initial_folder_30_0116,342,710.892,105.696,82.869,117,0,313,161.650
313,ori_TxRed:0116-0084-0105:initial_folder_30_0115,267,716.356,105.268,84.865,116,0,314,160.358
314,ori_TxRed:0115-0098-0105:initial_folder_30_0114,787,677.992,105.980,97.630,115,0,315,162.726
315,ori_TxRed:0114-0096-0106:initial_folder_30_0113,616,707.412,106.368,98.639,114,0,316,162.018
316,ori_TxRed:0113-0094-0106:initial_folder_30_0112,545,704.497,106.080,94.641,113,0,317,161.846
317,ori_TxRed:0112-0095-0104:initial_folder_30_0111,579,681.149,105.284,97.587,112,0,318,162.983
318,ori_TxRed:0111-0094-0105:initial_folder_30_0110,567,664.079,105.083,96.284,111,0,319,161.953
319,ori_TxRed:0110-0094-0106:initial_folder_30_0109,447,714.069,106.070,94.706,110,0,320,161.850
320,ori_TxRed:0109-0091-0105:initial_folder_30_0108,479,654.921,104.591,92.800,109,0,321,160.524
321,ori_TxRed:0108-0089-0104:initial_folder_30_0107,456,624.204,104.242,89.650,108,0,322,160.905
322,ori_TxRed:0107-0090-0105:initial_folder_30_0106,318,705.673,105.236,91.360,107,0,323,161.845
323,ori_TxRed:0106-0087-0106:initial_folder_30_0105,359,720.039,106.582,88.980,106,0,324,163.457
324,ori_TxRed:0105-0086-0106:initial_folder_30_0104,336,744.887,107.300,88.780,105,0,325,159.688
325,ori_TxRed:0104-0083-0107:initial_folder_30_0103,421,722.831,106.978,85.198,104,0,326,161.726
326,ori_TxRed:0103-0084-0105:initial_folder_30_0102,395,677.311,105.303,85.280,103,0,327,161.307
327,ori_TxRed:0102-0084-0104:initial_folder_30_0101,362,687.008,104.895,84.919,102,0,328,160.782
328,ori_TxRed:0101-0085-0106:initial_folder_30_0100,365,751.901,106.629,86.395,101,0,329,161.890
329,ori_TxRed:0100-0084-0104:initial_folder_30_0099,354,710.452,104.733,85.696,100,0,330,161.463
330,ori_TxRed:0099-0083-0105:initial_folder_30_0098,359,692.903,104.621,86.048,99,0,331,161.338
331,ori_TxRed:0098-0084-0106:initial_folder_30_0097,429,738.543,106.659,86.658,98,0,332,162.264
332,ori_TxRed:0097-0100-0105:initial_folder_30_0096,698,739.315,105.970,101.369,97,0,333,160.781
333,ori_TxRed:0096-0099-0105:initial_folder_30_0095,667,728.123,105.707,101.187,96,0,334,160.008
334,ori_TxRed:0095-0094-0105:initial_folder_30_0094,479,715.537,105.028,96.625,95,0,335,160.157
335,ori_TxRed:0094-0097-0105:initial_folder_30_0093,514,737.609,105.510,100.827,94,0,336,161.654
336,ori_TxRed:0093-0095-0105:initial_folder_30_0092,626,724.348,105.420,98.095,93,0,337,159.735
337,ori_TxRed:0092-0095-0105:initial_folder_30_0091,610,737.528,105.558,98.527,92,0,338,161.988
338,ori_TxRed:0091-0095-0105:initial_folder_30_0090,438,768.589,105.793,97.073,91,0,339,159.920
339,ori_TxRed:0090-0093-0106:initial_folder_30_0089,533,737.008,105.961,93.442,90,0,340,162.714
340,ori_TxRed:0089-0095-0105:initial_folder_30_0088,659,753.539,106.591,96.624,89,0,341,160.581
341,ori_TxRed:0088-0098-0105:initial_folder_30_0087,396,755.768,105.097,98.025,88,0,342,162.185
342,ori_TxRed:0087-0090-0105:initial_folder_30_0086,403,768.821,105.878,87.230,87,0,343,162.345
343,ori_TxRed:0086-0086-0106:initial_folder_30_0085,500,759.548,106.355,87.974,86,0,344,162.641
344,ori_TxRed:0085-0100-0105:initial_folder_30_0084,634,790.473,105.823,101.155,85,0,345,159.977
345,ori_TxRed:0084-0098-0106:initial_folder_30_0083,684,820.496,107.073,99.048,84,0,346,163.131
346,ori_TxRed:0083-0102-0104:initial_folder_30_0082,654,770.300,105.088,102.693,83,0,347,162.533
347,ori_TxRed:0082-0097-0105:initial_folder_30_0081,729,777.960,105.825,97.999,82,0,348,162.996
348,ori_TxRed:0081-0097-0106:initial_folder_30_0080,500,829.680,106.402,98.354,81,0,349,163.633
349,ori_TxRed:0080-0095-0105:initial_folder_30_0079,615,749.361,104.984,95.229,80,0,350,165.249
350,ori_TxRed:0079-0094-0106:initial_folder_30_0078,677,812.725,106.677,94.922,79,0,351,164.166
351,ori_TxRed:0078-0092-0106:initial_folder_30_0077,636,806.678,106.298,91.522,78,0,352,166.462
352,ori_TxRed:0077-0092-0105:initial_folder_30_0076,589,796.263,105.658,91.884,77,0,353,168.264
353,ori_TxRed:0076-0090-0107:initial_folder_30_0075,396,845.154,106.424,90.466,76,0,354,167.317
354,ori_TxRed:0075-0089-0106:initial_folder_30_0074,516,823.657,106.089,89.895,75,0,355,167.615
355,ori_TxRed:0074-0086-0105:initial_folder_30_0073,362,819.644,105.384,86.985,74,0,356,168.413
356,ori_TxRed:0073-0086-0105:initial_folder_30_0072,345,808.759,105.506,88.108,73,0,357,165.701
357,ori_TxRed:0072-0087-0106:initial_folder_30_0071,318,782.079,105.630,87.223,72,0,358,165.221
358,ori_TxRed:0071-0085-0106:initial_folder_30_0070,288,801.795,106.547,85.505,71,0,359,166.925
359,ori_TxRed:0070-0087-0107:initial_folder_30_0069,273,838.242,106.667,86.425,70,0,360,167.532
360,ori_TxRed:0069-0077-0108:initial_folder_30_0068,295,750.020,107.088,77.120,69,0,361,168.182
361,ori_TxRed:0068-0080-0105:initial_folder_30_0067,299,741.264,105.043,80.763,68,0,362,166.882
362,ori_TxRed:0067-0107-0106:initial_folder_30_0066,626,803.471,105.816,106.897,67,0,363,167.627
363,ori_TxRed:0066-0103-0106:initial_folder_30_0065,635,807.786,106.416,104.042,66,0,364,165.618
364,ori_TxRed:0065-0102-0105:initial_folder_30_0064,657,784.170,105.838,101.597,65,0,365,162.829
365,ori_TxRed:0064-0098-0105:initial_folder_30_0063,618,779.340,105.798,101.145,64,0,366,160.830
366,ori_TxRed:0063-0099-0107:initial_folder_30_0062,573,808.693,106.873,99.516,63,0,367,161.676
367,ori_TxRed:0062-0094-0107:initial_folder_30_0061,473,807.030,106.502,94.241,62,0,368,164.172
368,ori_TxRed:0061-0092-0107:initial_folder_30_0060,478,810.843,106.993,92.870,61,0,369,166.120
369,ori_TxRed:0060-0091-0106:initial_folder_30_0059,401,797.805,106.476,93.316,60,0,370,166.670
370,ori_TxRed:0059-0090-0107:initial_folder_30_0058,359,787.306,106.573,93.354,59,0,371,164.270
371,ori_TxRed:0058-0088-0107:initial_folder_30_0057,381,794.231,107.351,89.125,58,0,372,163.816
372,ori_TxRed:0057-0089-0107:initial_folder_30_0056,287,775.770,106.963,89.317,57,0,373,164.388
373,ori_TxRed:0056-0088-0107:initial_folder_30_0055,289,766.263,106.582,90.172,56,0,374,167.532
374,ori_TxRed:0055-0144-0106:initial_folder_30_0054,700,717.454,106.268,145.910,55,0,375,162.957
375,ori_TxRed:0054-0106-0106:initial_folder_30_0053,546,646.595,105.238,107.286,54,0,376,169.947
376,ori_TxRed:0053-0102-0106:initial_folder_30_0052,476,651.202,106.122,104.854,53,0,377,165.935
377,ori_TxRed:0052-0098-0107:initial_folder_30_0051,410,650.222,106.588,101.360,52,0,378,166.810
378,ori_TxRed:0051-0096-0106:initial_folder_30_0050,333,613.183,106.142,98.082,51,0,379,164.455
379,ori_TxRed:0050-0095-0106:initial_folder_30_0049,351,578.895,105.803,96.917,50,0,380,162.614
380,ori_TxRed:0049-0091-0105:initial_folder_30_0048,299,536.117,105.809,92.499,49,0,381,159.480
381,ori_TxRed:0048-0090-0106:initial_folder_30_0047,287,495.533,105.886,90.302,48,0,382,161.710
382,ori_TxRed:0047-0105-0106:initial_folder_30_0046,532,480.833,105.887,107.370,47,0,383,160.414
383,ori_TxRed:0046-0102-0106:initial_folder_30_0045,441,453.871,105.992,106.225,46,0,384,159.130
384,ori_TxRed:0045-0099-0107:initial_folder_30_0044,356,437.669,106.709,101.209,45,0,385,158.875
385,ori_TxRed:0044-0096-0106:initial_folder_30_0043,361,407.363,106.465,96.030,44,0,386,154.882
386,ori_TxRed:0043-0094-0106:initial_folder_30_0042,254,402.831,106.540,95.164,43,0,387,152.593
387,ori_TxRed:0042-0091-0106:initial_folder_30_0041,302,403.639,106.462,92.154,42,0,388,154.409
388,ori_TxRed:0041-0088-0106:initial_folder_30_0040,263,402.046,106.484,89.046,41,0,389,152.603
389,ori_TxRed:0040-0082-0105:initial_folder_30_0039,180,399.244,105.333,81.934,40,0,390,156.080
390,ori_TxRed:0039-0084-0106:initial_folder_30_0038,186,397.247,105.565,84.092,39,0,391,157.116
391,ori_TxRed:0038-0081-0106:initial_folder_30_0037,140,390.257,105.724,80.445,38,0,392,156.718
392,ori_TxRed:0037-0081-0105:initial_folder_30_0036,118,392.839,105.254,79.637,37,0,393,154.285
393,ori_TxRed:0036-0093-0106:initial_folder_30_0035,362,415.685,106.224,93.938,36,0,394,153.384
394,ori_TxRed:0035-0091-0106:initial_folder_30_0034,358,394.397,106.196,92.915,35,0,395,151.829
395,ori_TxRed:0034-0083-0107:initial_folder_30_0033,225,401.418,106.786,83.061,34,0,396,151.128
396,ori_TxRed:0033-0085-0106:initial_folder_30_0032,208,389.635,105.820,84.870,33,0,397,152.602
397,ori_TxRed:0032-0082-0105:initial_folder_30_0031,172,369.831,104.935,82.842,32,0,398,151.991
398,ori_TxRed:0031-0083-0107:initial_folder_30_0030,164,398.360,106.306,82.567,31,0,399,151.767
399,ori_TxRed:0030-0093-0106:initial_folder_30_0029,328,404.866,106.152,93.628,30,0,400,151.751
400,ori_TxRed:0029-0089-0105:initial_folder_30_0028,255,403.839,105.703,90.320,29,0,401,150.571
401,ori_TxRed:0028-0089-0105:initial_folder_30_0027,272,401.963,105.641,90.801,28,0,402,150.308
402,ori_TxRed:0027-0086-0106:initial_folder_30_0026,225,395.413,106.366,85.890,27,0,403,151.770
403,ori_TxRed:0026-0085-0106:initial_folder_30_0025,225,382.160,105.857,85.652,26,0,404,151.180
404,ori_TxRed:0025-0084-0106:initial_folder_30_0024,187,397.422,106.699,84.654,25,0,405,151.473
405,ori_TxRed:0024-0085-0106:initial_folder_30_0023,217,378.171,106.217,83.619,24,0,406,155.590
406,ori_TxRed:0023-0094-0106:initial_folder_30_0022,328,399.963,106.071,95.948,23,0,407,153.451
407,ori_TxRed:0022-0090-0104:initial_folder_30_0021,296,399.416,104.996,90.285,22,0,408,153.881
408,ori_TxRed:0021-0089-0106:initial_folder_30_0020,258,406.876,106.493,90.258,21,0,409,155.951
409,ori_TxRed:0020-0083-0106:initial_folder_30_0019,257,422.051,106.316,84.107,20,0,410,155.324
410,ori_TxRed:0019-0082-0105:initial_folder_30_0018,268,403.772,105.941,83.443,19,0,411,160.005
411,ori_TxRed:0018-0083-0105:initial_folder_30_0017,217,412.829,105.783,83.680,18,0,412,158.724
412,ori_TxRed:0017-0094-0106:initial_folder_30_0016,410,2200.861,106.427,94.547,17,0,413,1919.491
413,ori_TxRed:0016-0090-0106:initial_folder_30_0015,380,2203.413,106.472,91.039,16,0,414,1918.117
414,ori_TxRed:0015-0092-0107:initial_folder_30_0014,341,2170.185,106.992,92.784,15,0,415,1921.787
415,ori_TxRed:0014-0085-0106:initial_folder_30_0013,321,419.928,106.542,87.266,14,0,416,154.355
416,ori_TxRed:0013-0087-0106:initial_folder_30_0012,307,409.440,106.187,87.912,13,0,417,154.278
417,ori_TxRed:0012-0104-0107:initial_folder_30_0011,446,426.724,107.275,107.350,12,0,418,153.096
418,ori_TxRed:0011-0097-0106:initial_folder_30_0010,395,432.365,107.570,99.483,11,0,419,154.661
419,ori_TxRed:0010-0094-0107:initial_folder_30_0009,350,428.600,107.659,95.638,10,0,420,154.496
420,ori_TxRed:0009-0088-0108:initial_folder_30_0008,277,443.888,107.661,89.524,9,0,421,154.349
421,ori_TxRed:0008-0086-0107:initial_folder_30_0007,244,417.123,107.638,86.232,8,0,422,154.683
422,ori_TxRed:0007-0085-0107:initial_folder_30_0006,227,422.855,107.331,86.185,7,0,423,154.404
423,ori_TxRed:0006-0100-0107:initial_folder_30_0005,442,469.355,107.628,103.024,6,0,424,155.127
424,ori_TxRed:0005-0095-0108:initial_folder_30_0004,347,465.513,108.408,97.601,5,0,425,153.067
425,ori_TxRed:0004-0091-0107:initial_folder_30_0003,336,461.536,107.522,92.948,4,0,426,153.427
426,ori_TxRed:0003-0087-0106:initial_folder_30_0002,279,476.875,106.850,89.707,3,0,427,154.351
427,ori_TxRed:0002-0083-0106:initial_folder_30_0001,307,468.668,107.494,84.575,2,0,428,156.078
428,ori_TxRed:0001-0081-0107:initial_folder_30_0000,259,449.942,107.906,81.812,1,0,0,154.640
