 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0172-0095-0038:initial_folder_20_0171,264,368.307,37.800,97.334,172,0,259,150.029
259,ori_TxRed:0171-0096-0038:initial_folder_20_0170,247,366.478,37.532,97.370,171,0,260,150.905
260,ori_TxRed:0170-0099-0036:initial_folder_20_0169,231,360.680,36.828,99.541,170,0,261,150.123
261,ori_TxRed:0169-0115-0038:initial_folder_20_0168,477,376.031,37.022,115.193,169,0,262,153.066
262,ori_TxRed:0168-0115-0036:initial_folder_20_0167,398,375.402,36.672,115.425,168,0,263,152.403
263,ori_TxRed:0167-0126-0038:initial_folder_20_0166,363,361.565,36.596,124.813,167,0,264,153.078
264,ori_TxRed:0166-0107-0043:initial_folder_20_0165,987,288.219,42.391,111.773,166,0,265,152.029
265,ori_TxRed:0165-0105-0044:initial_folder_20_0164,965,275.573,42.444,110.614,165,0,266,150.275
266,ori_TxRed:0164-0120-0042:initial_folder_20_0163,1293,300.095,45.554,129.135,164,0,267,150.947
267,ori_TxRed:0163-0113-0043:initial_folder_20_0162,1173,293.646,44.552,122.443,163,0,268,150.092
268,ori_TxRed:0162-0109-0045:initial_folder_20_0161,1140,283.162,45.742,116.940,162,0,269,151.373
269,ori_TxRed:0161-0103-0048:initial_folder_20_0160,1026,278.195,47.460,109.244,161,0,270,150.729
270,ori_TxRed:0160-0102-0046:initial_folder_20_0159,884,272.723,46.362,107.270,160,0,271,150.591
271,ori_TxRed:0159-0126-0044:initial_folder_20_0158,1349,311.571,45.035,132.571,159,0,272,151.394
272,ori_TxRed:0158-0112-0045:initial_folder_20_0157,1100,318.561,46.483,117.071,158,0,273,151.568
273,ori_TxRed:0157-0103-0047:initial_folder_20_0156,963,321.546,47.176,108.671,157,0,274,151.449
274,ori_TxRed:0156-0098-0048:initial_folder_20_0155,865,311.602,48.055,102.581,156,0,275,154.137
275,ori_TxRed:0155-0094-0049:initial_folder_20_0154,754,307.088,48.226,97.571,155,0,276,152.066
276,ori_TxRed:0154-0090-0049:initial_folder_20_0153,710,310.637,48.545,94.906,154,0,277,152.863
277,ori_TxRed:0153-0085-0048:initial_folder_20_0152,640,314.100,48.351,88.764,153,0,278,152.709
278,ori_TxRed:0152-0094-0049:initial_folder_20_0151,675,315.207,48.896,97.344,152,0,279,154.008
279,ori_TxRed:0151-0096-0049:initial_folder_20_0150,695,326.245,48.653,100.359,151,0,280,155.023
280,ori_TxRed:0150-0091-0047:initial_folder_20_0149,694,310.202,48.141,93.845,150,0,281,153.140
281,ori_TxRed:0149-0086-0049:initial_folder_20_0148,582,312.527,48.137,89.818,149,0,282,152.839
282,ori_TxRed:0148-0084-0049:initial_folder_20_0147,630,312.675,48.694,91.620,148,0,283,153.775
283,ori_TxRed:0147-0082-0049:initial_folder_20_0146,637,297.892,48.818,89.358,147,0,284,155.264
284,ori_TxRed:0146-0101-0049:initial_folder_20_0145,840,309.020,48.558,103.952,146,0,285,153.809
285,ori_TxRed:0145-0101-0048:initial_folder_20_0144,711,318.491,48.548,103.399,145,0,286,153.230
286,ori_TxRed:0144-0101-0049:initial_folder_20_0143,661,294.772,48.744,101.812,144,0,287,152.220
287,ori_TxRed:0143-0105-0046:initial_folder_20_0142,872,291.697,45.509,106.671,143,0,288,155.498
288,ori_TxRed:0142-0094-0046:initial_folder_20_0141,725,288.950,46.171,96.595,142,0,289,154.721
289,ori_TxRed:0141-0105-0046:initial_folder_20_0140,868,289.196,46.025,105.191,141,0,290,155.756
290,ori_TxRed:0140-0098-0047:initial_folder_20_0139,865,275.925,45.370,100.133,140,0,291,154.028
291,ori_TxRed:0139-0093-0046:initial_folder_20_0138,745,282.690,45.030,99.216,139,0,292,154.403
292,ori_TxRed:0138-0107-0043:initial_folder_20_0137,1001,300.080,41.646,112.228,138,0,293,154.967
293,ori_TxRed:0137-0101-0044:initial_folder_20_0136,952,296.657,42.746,105.581,137,0,294,156.142
294,ori_TxRed:0136-0097-0044:initial_folder_20_0135,854,287.233,42.823,100.692,136,0,295,155.715
295,ori_TxRed:0135-0095-0045:initial_folder_20_0134,803,288.760,43.189,98.409,135,0,296,153.415
296,ori_TxRed:0134-0091-0048:initial_folder_20_0133,683,278.122,48.538,93.338,134,0,297,154.003
297,ori_TxRed:0133-0109-0048:initial_folder_20_0132,950,286.497,48.221,109.863,133,0,298,150.581
298,ori_TxRed:0132-0096-0048:initial_folder_20_0131,856,290.148,48.283,99.526,132,0,299,153.771
299,ori_TxRed:0131-0091-0048:initial_folder_20_0130,785,283.022,47.933,94.804,131,0,300,153.681
300,ori_TxRed:0130-0085-0048:initial_folder_20_0129,716,280.321,48.336,90.140,130,0,301,154.035
301,ori_TxRed:0129-0082-0049:initial_folder_20_0128,590,280.998,48.770,87.272,129,0,302,152.760
302,ori_TxRed:0128-0084-0045:initial_folder_20_0127,563,277.302,46.016,87.544,128,0,303,153.667
303,ori_TxRed:0127-0101-0046:initial_folder_20_0126,836,295.779,45.997,104.043,127,0,304,152.950
304,ori_TxRed:0126-0096-0049:initial_folder_20_0125,706,297.986,47.614,98.276,126,0,305,152.567
305,ori_TxRed:0125-0091-0047:initial_folder_20_0124,648,291.923,47.877,93.876,125,0,306,154.988
306,ori_TxRed:0124-0080-0047:initial_folder_20_0123,543,305.107,47.265,85.452,124,0,307,156.148
307,ori_TxRed:0123-0095-0047:initial_folder_20_0122,774,335.212,48.047,98.781,123,0,308,154.598
308,ori_TxRed:0122-0091-0047:initial_folder_20_0121,634,332.202,48.040,93.934,122,0,309,154.031
309,ori_TxRed:0121-0087-0047:initial_folder_20_0120,616,332.442,47.623,90.231,121,0,310,154.526
310,ori_TxRed:0120-0087-0048:initial_folder_20_0119,495,334.723,47.949,88.824,120,0,311,154.330
311,ori_TxRed:0119-0100-0047:initial_folder_20_0118,824,347.402,48.023,101.726,119,0,312,154.989
312,ori_TxRed:0118-0092-0047:initial_folder_20_0117,664,336.652,48.094,92.257,118,0,313,154.902
313,ori_TxRed:0117-0086-0047:initial_folder_20_0116,580,332.836,48.201,86.632,117,0,314,154.373
314,ori_TxRed:0116-0084-0048:initial_folder_20_0115,660,333.502,47.693,87.049,116,0,315,153.498
315,ori_TxRed:0115-0086-0048:initial_folder_20_0114,665,340.205,47.615,88.658,115,0,316,155.795
316,ori_TxRed:0114-0093-0048:initial_folder_20_0113,752,338.480,48.003,93.321,114,0,317,154.476
317,ori_TxRed:0113-0089-0047:initial_folder_20_0112,670,338.516,47.428,91.625,113,0,318,154.934
318,ori_TxRed:0112-0085-0048:initial_folder_20_0111,667,330.199,46.963,88.292,112,0,319,155.381
319,ori_TxRed:0111-0082-0048:initial_folder_20_0110,621,321.428,47.671,84.893,111,0,320,155.495
320,ori_TxRed:0110-0098-0048:initial_folder_20_0109,817,341.507,47.574,98.479,110,0,321,156.571
321,ori_TxRed:0109-0091-0048:initial_folder_20_0108,734,334.635,47.857,92.167,109,0,322,155.680
322,ori_TxRed:0108-0087-0048:initial_folder_20_0107,737,323.045,47.736,89.869,108,0,323,155.543
323,ori_TxRed:0107-0104-0042:initial_folder_20_0106,1003,337.352,43.685,106.302,107,0,324,153.812
324,ori_TxRed:0106-0101-0042:initial_folder_20_0105,891,336.236,44.067,102.295,106,0,325,156.434
325,ori_TxRed:0105-0091-0042:initial_folder_20_0104,763,329.481,43.187,94.427,105,0,326,153.236
326,ori_TxRed:0104-0087-0043:initial_folder_20_0103,720,328.103,43.197,90.191,104,0,327,154.812
327,ori_TxRed:0103-0084-0043:initial_folder_20_0102,622,329.408,43.560,86.252,103,0,328,153.863
328,ori_TxRed:0102-0101-0042:initial_folder_20_0101,905,320.910,44.110,103.077,102,0,329,152.853
329,ori_TxRed:0101-0093-0043:initial_folder_20_0100,795,327.927,45.051,96.512,101,0,330,154.996
330,ori_TxRed:0100-0086-0043:initial_folder_20_0099,704,322.632,45.049,91.033,100,0,331,153.830
331,ori_TxRed:0099-0085-0043:initial_folder_20_0098,624,308.003,44.560,87.995,99,0,332,154.137
332,ori_TxRed:0098-0119-0044:initial_folder_20_0097,1083,307.734,44.048,119.494,98,0,333,154.859
333,ori_TxRed:0097-0108-0045:initial_folder_20_0096,900,309.573,45.626,109.251,97,0,334,154.488
334,ori_TxRed:0096-0096-0047:initial_folder_20_0095,769,315.459,46.623,96.968,96,0,335,152.881
335,ori_TxRed:0095-0087-0047:initial_folder_20_0094,678,321.093,47.027,89.013,95,0,336,155.943
336,ori_TxRed:0094-0081-0048:initial_folder_20_0093,581,310.176,47.777,83.432,94,0,337,155.102
337,ori_TxRed:0093-0086-0045:initial_folder_20_0092,550,306.765,44.165,87.494,93,0,338,155.488
338,ori_TxRed:0092-0097-0045:initial_folder_20_0091,864,329.286,41.983,99.330,92,0,339,154.080
339,ori_TxRed:0091-0093-0045:initial_folder_20_0090,770,316.670,42.666,95.682,91,0,340,156.082
340,ori_TxRed:0090-0090-0045:initial_folder_20_0089,693,305.473,42.748,91.202,90,0,341,155.408
341,ori_TxRed:0089-0093-0043:initial_folder_20_0088,635,302.957,42.405,93.212,89,0,342,153.870
342,ori_TxRed:0088-0084-0046:initial_folder_20_0087,529,306.488,45.587,85.420,88,0,343,154.524
343,ori_TxRed:0087-0091-0046:initial_folder_20_0086,778,319.107,45.256,93.751,87,0,344,154.238
344,ori_TxRed:0086-0087-0045:initial_folder_20_0085,692,315.025,45.073,89.459,86,0,345,153.483
345,ori_TxRed:0085-0084-0044:initial_folder_20_0084,590,319.707,44.223,86.610,85,0,346,155.608
346,ori_TxRed:0084-0079-0048:initial_folder_20_0083,470,328.660,47.638,82.280,84,0,347,154.903
347,ori_TxRed:0083-0093-0045:initial_folder_20_0082,798,337.703,44.878,96.527,83,0,348,151.448
348,ori_TxRed:0082-0089-0044:initial_folder_20_0081,704,340.908,44.193,90.970,82,0,349,155.265
349,ori_TxRed:0081-0081-0047:initial_folder_20_0080,617,338.358,46.417,83.615,81,0,350,152.871
350,ori_TxRed:0080-0079-0047:initial_folder_20_0079,558,343.672,46.749,81.173,80,0,351,154.333
351,ori_TxRed:0079-0091-0044:initial_folder_20_0078,748,357.900,45.417,96.546,79,0,352,154.642
352,ori_TxRed:0078-0085-0044:initial_folder_20_0077,669,374.308,45.091,89.059,78,0,353,156.867
353,ori_TxRed:0077-0081-0045:initial_folder_20_0076,574,363.345,45.586,84.677,77,0,354,156.002
354,ori_TxRed:0076-0077-0047:initial_folder_20_0075,551,340.639,47.217,79.823,76,0,355,155.292
355,ori_TxRed:0075-0088-0043:initial_folder_20_0074,786,352.472,45.015,90.599,75,0,356,155.285
356,ori_TxRed:0074-0083-0044:initial_folder_20_0073,704,345.982,45.474,85.534,74,0,357,154.891
357,ori_TxRed:0073-0078-0045:initial_folder_20_0072,580,338.216,46.305,80.343,73,0,358,156.064
358,ori_TxRed:0072-0075-0045:initial_folder_20_0071,461,331.659,46.021,76.662,72,0,359,156.552
359,ori_TxRed:0071-0075-0046:initial_folder_20_0070,384,340.461,46.545,74.951,71,0,360,156.766
360,ori_TxRed:0070-0071-0046:initial_folder_20_0069,314,338.825,47.092,72.199,70,0,361,153.977
361,ori_TxRed:0069-0086-0043:initial_folder_20_0068,661,351.758,44.621,89.456,69,0,362,154.855
362,ori_TxRed:0068-0082-0045:initial_folder_20_0067,562,364.964,45.193,84.785,68,0,363,156.127
363,ori_TxRed:0067-0076-0045:initial_folder_20_0066,496,359.073,46.450,79.617,67,0,364,155.655
364,ori_TxRed:0066-0074-0046:initial_folder_20_0065,428,347.593,47.157,76.893,66,0,365,154.755
365,ori_TxRed:0065-0072-0047:initial_folder_20_0064,357,365.275,47.637,73.353,65,0,366,155.521
366,ori_TxRed:0064-0084-0045:initial_folder_20_0063,621,372.110,45.959,86.347,64,0,367,153.812
367,ori_TxRed:0063-0079-0046:initial_folder_20_0062,519,389.572,46.489,80.965,63,0,368,157.431
368,ori_TxRed:0062-0077-0046:initial_folder_20_0061,448,373.114,46.792,79.162,62,0,369,155.640
369,ori_TxRed:0061-0075-0046:initial_folder_20_0060,388,389.472,47.262,76.024,61,0,370,155.209
370,ori_TxRed:0060-0089-0045:initial_folder_20_0059,724,384.928,45.095,90.617,60,0,371,154.048
371,ori_TxRed:0059-0084-0045:initial_folder_20_0058,626,368.874,45.583,85.896,59,0,372,153.939
372,ori_TxRed:0058-0077-0046:initial_folder_20_0057,472,378.462,46.791,80.824,58,0,373,154.125
373,ori_TxRed:0057-0075-0047:initial_folder_20_0056,420,364.593,47.346,76.671,57,0,374,154.723
374,ori_TxRed:0056-0075-0048:initial_folder_20_0055,426,367.568,47.690,75.974,56,0,375,153.380
375,ori_TxRed:0055-0091-0045:initial_folder_20_0054,591,381.689,46.021,94.816,55,0,376,154.422
376,ori_TxRed:0054-0080-0044:initial_folder_20_0053,548,351.248,45.789,82.728,54,0,377,155.872
377,ori_TxRed:0053-0075-0046:initial_folder_20_0052,470,350.030,47.241,75.556,53,0,378,157.807
378,ori_TxRed:0052-0071-0048:initial_folder_20_0051,363,350.760,48.136,72.869,52,0,379,155.898
379,ori_TxRed:0051-0068-0048:initial_folder_20_0050,297,359.478,47.967,68.018,51,0,380,157.325
380,ori_TxRed:0050-0079-0041:initial_folder_20_0049,601,375.166,44.141,82.443,50,0,381,156.440
381,ori_TxRed:0049-0076-0042:initial_folder_20_0048,481,373.441,43.816,79.576,49,0,382,155.966
382,ori_TxRed:0048-0073-0045:initial_folder_20_0047,382,366.013,46.531,74.446,48,0,383,156.386
383,ori_TxRed:0047-0068-0048:initial_folder_20_0046,303,355.571,48.437,69.439,47,0,384,157.539
384,ori_TxRed:0046-0081-0043:initial_folder_20_0045,593,333.024,44.727,83.070,46,0,385,157.566
385,ori_TxRed:0045-0076-0042:initial_folder_20_0044,472,348.960,44.092,79.906,45,0,386,158.249
386,ori_TxRed:0044-0072-0045:initial_folder_20_0043,393,343.817,45.404,72.906,44,0,387,159.238
387,ori_TxRed:0043-0070-0047:initial_folder_20_0042,352,349.628,47.333,70.837,43,0,388,157.933
388,ori_TxRed:0042-0067-0048:initial_folder_20_0041,315,362.898,48.161,66.778,42,0,389,157.318
389,ori_TxRed:0041-0064-0048:initial_folder_20_0040,229,377.956,48.728,64.559,41,0,390,159.446
390,ori_TxRed:0040-0073-0049:initial_folder_20_0039,441,398.805,48.545,75.632,40,0,391,158.173
391,ori_TxRed:0039-0069-0049:initial_folder_20_0038,406,409.414,48.871,71.618,39,0,392,159.906
392,ori_TxRed:0038-0066-0048:initial_folder_20_0037,298,416.211,48.830,67.345,38,0,393,160.104
393,ori_TxRed:0037-0063-0050:initial_folder_20_0036,189,425.423,50.477,65.636,37,0,394,161.610
394,ori_TxRed:0036-0060-0048:initial_folder_20_0035,271,412.734,49.278,61.117,36,0,395,163.347
395,ori_TxRed:0035-0059-0049:initial_folder_20_0034,244,398.451,49.552,60.795,35,0,396,162.759
396,ori_TxRed:0034-0058-0047:initial_folder_20_0033,119,391.975,47.769,58.802,34,0,397,162.146
397,ori_TxRed:0033-0082-0047:initial_folder_20_0032,667,414.547,49.020,84.037,33,0,398,161.263
398,ori_TxRed:0032-0081-0049:initial_folder_20_0031,492,399.559,50.064,83.661,32,0,399,160.572
399,ori_TxRed:0031-0077-0049:initial_folder_20_0030,426,391.263,49.778,81.045,31,0,400,159.189
400,ori_TxRed:0030-0073-0049:initial_folder_20_0029,381,386.919,49.842,76.552,30,0,401,158.138
401,ori_TxRed:0029-0071-0049:initial_folder_20_0028,281,380.288,50.016,74.606,29,0,402,158.951
402,ori_TxRed:0028-0068-0049:initial_folder_20_0027,274,386.927,49.343,69.689,28,0,403,159.377
403,ori_TxRed:0027-0066-0049:initial_folder_20_0026,237,368.916,49.954,67.509,27,0,404,159.648
404,ori_TxRed:0026-0082-0049:initial_folder_20_0025,464,385.858,50.311,84.974,26,0,405,158.046
405,ori_TxRed:0025-0078-0049:initial_folder_20_0024,488,374.352,49.662,78.956,25,0,406,158.535
406,ori_TxRed:0024-0074-0050:initial_folder_20_0023,364,377.783,49.638,78.904,24,0,407,157.115
407,ori_TxRed:0023-0071-0049:initial_folder_20_0022,368,363.215,49.349,72.763,23,0,408,158.194
408,ori_TxRed:0022-0070-0050:initial_folder_20_0021,279,351.115,50.027,73.043,22,0,409,158.587
409,ori_TxRed:0021-0066-0049:initial_folder_20_0020,277,361.556,49.825,66.565,21,0,410,161.219
410,ori_TxRed:0020-0063-0048:initial_folder_20_0019,267,351.423,47.639,64.814,20,0,411,161.369
411,ori_TxRed:0019-0060-0047:initial_folder_20_0018,152,378.474,47.377,59.842,19,0,412,162.389
412,ori_TxRed:0018-0071-0049:initial_folder_20_0017,385,389.883,49.012,75.409,18,0,413,162.477
413,ori_TxRed:0017-0071-0051:initial_folder_20_0016,305,2062.541,51.037,74.862,17,0,414,1897.474
414,ori_TxRed:0016-0070-0050:initial_folder_20_0015,328,2056.418,50.234,71.740,16,0,415,1891.368
415,ori_TxRed:0015-0067-0049:initial_folder_20_0014,267,2064.034,50.019,69.423,15,0,416,1891.670
416,ori_TxRed:0014-0081-0049:initial_folder_20_0013,585,388.250,48.631,85.410,14,0,417,159.064
417,ori_TxRed:0013-0078-0049:initial_folder_20_0012,501,365.796,49.125,80.644,13,0,418,158.873
418,ori_TxRed:0012-0074-0049:initial_folder_20_0011,458,357.413,49.109,78.099,12,0,419,161.609
419,ori_TxRed:0011-0071-0049:initial_folder_20_0010,374,356.885,48.780,73.851,11,0,420,159.480
420,ori_TxRed:0010-0070-0049:initial_folder_20_0009,351,344.829,48.662,72.625,10,0,421,156.890
421,ori_TxRed:0009-0069-0049:initial_folder_20_0008,307,343.837,48.976,70.942,9,0,422,158.110
422,ori_TxRed:0008-0067-0049:initial_folder_20_0007,323,335.421,48.460,68.402,8,0,423,157.431
423,ori_TxRed:0007-0079-0046:initial_folder_20_0006,515,388.759,45.878,84.581,7,0,424,156.744
424,ori_TxRed:0006-0076-0046:initial_folder_20_0005,466,393.296,45.838,80.989,6,0,425,156.887
425,ori_TxRed:0005-0069-0049:initial_folder_20_0004,344,424.828,49.094,73.431,5,0,426,157.099
426,ori_TxRed:0004-0068-0049:initial_folder_20_0003,302,416.742,48.834,71.925,4,0,427,162.105
427,ori_TxRed:0003-0068-0050:initial_folder_20_0002,253,417.198,50.074,70.931,3,0,428,163.769
428,ori_TxRed:0002-0066-0050:initial_folder_20_0001,217,418.636,50.075,67.449,2,0,429,159.541
429,ori_TxRed:0001-0066-0050:initial_folder_20_0000,206,417.898,49.683,67.833,1,0,0,161.109
