 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
254,ori_TxRed:0176-0355-0111:initial_folder_60_0175,1348,858.470,112.782,357.926,176,0,255,164.944
255,ori_TxRed:0175-0355-0111:initial_folder_60_0174,1387,839.869,112.788,357.680,175,0,256,164.776
256,ori_TxRed:0174-0355-0111:initial_folder_60_0173,1382,836.123,112.887,357.233,174,0,257,164.843
257,ori_TxRed:0173-0355-0111:initial_folder_60_0172,1372,845.690,112.839,357.720,173,0,258,166.125
258,ori_TxRed:0172-0355-0111:initial_folder_60_0171,1330,867.756,112.945,358.626,172,0,259,165.391
259,ori_TxRed:0171-0354-0111:initial_folder_60_0170,1364,870.069,112.981,357.919,171,0,260,164.531
260,ori_TxRed:0170-0355-0111:initial_folder_60_0169,1305,873.789,113.068,359.061,170,0,261,166.708
261,ori_TxRed:0169-0355-0111:initial_folder_60_0168,1329,865.710,112.935,358.286,169,0,262,165.567
262,ori_TxRed:0168-0355-0112:initial_folder_60_0167,1340,876.783,112.910,358.351,168,0,263,166.531
263,ori_TxRed:0167-0356-0111:initial_folder_60_0166,1342,890.312,112.861,358.489,167,0,264,167.292
264,ori_TxRed:0166-0355-0112:initial_folder_60_0165,1320,876.839,112.906,357.949,166,0,265,168.399
265,ori_TxRed:0165-0356-0111:initial_folder_60_0164,1336,875.421,112.824,357.846,165,0,266,166.610
266,ori_TxRed:0164-0356-0112:initial_folder_60_0163,1314,888.972,112.873,358.543,164,0,267,166.701
267,ori_TxRed:0163-0355-0112:initial_folder_60_0162,1320,873.306,112.820,357.758,163,0,268,167.806
268,ori_TxRed:0162-0355-0112:initial_folder_60_0161,1330,874.156,112.750,357.335,162,0,269,167.478
269,ori_TxRed:0161-0356-0112:initial_folder_60_0160,1325,885.968,112.908,358.335,161,0,270,166.324
270,ori_TxRed:0160-0355-0112:initial_folder_60_0159,1323,892.172,112.962,358.268,160,0,271,166.626
271,ori_TxRed:0159-0355-0112:initial_folder_60_0158,1336,896.161,112.838,357.716,159,0,272,164.995
272,ori_TxRed:0158-0356-0112:initial_folder_60_0157,1341,882.115,112.931,358.328,158,0,273,164.462
273,ori_TxRed:0157-0355-0112:initial_folder_60_0156,1334,903.588,112.887,357.963,157,0,274,165.968
274,ori_TxRed:0156-0355-0112:initial_folder_60_0155,1327,896.247,112.943,357.996,156,0,275,166.238
275,ori_TxRed:0155-0355-0112:initial_folder_60_0154,1348,898.332,112.782,357.745,155,0,276,166.748
276,ori_TxRed:0154-0356-0111:initial_folder_60_0153,1338,904.630,112.853,358.671,154,0,277,167.557
277,ori_TxRed:0153-0355-0112:initial_folder_60_0152,1336,921.815,112.890,357.649,153,0,278,165.941
278,ori_TxRed:0152-0355-0112:initial_folder_60_0151,1329,921.429,113.075,357.464,152,0,279,164.417
279,ori_TxRed:0151-0355-0112:initial_folder_60_0150,1330,921.516,112.968,358.057,151,0,280,167.538
280,ori_TxRed:0150-0356-0112:initial_folder_60_0149,1318,941.714,113.044,357.587,150,0,281,167.777
281,ori_TxRed:0149-0356-0112:initial_folder_60_0148,1336,931.802,112.983,357.750,149,0,282,166.955
282,ori_TxRed:0148-0356-0112:initial_folder_60_0147,1290,945.812,113.176,358.255,148,0,283,168.482
283,ori_TxRed:0147-0354-0112:initial_folder_60_0146,1300,946.369,113.061,356.709,147,0,284,166.721
284,ori_TxRed:0146-0353-0112:initial_folder_60_0145,1325,941.366,113.116,354.085,146,0,285,166.250
285,ori_TxRed:0145-0353-0112:initial_folder_60_0144,1317,938.491,113.022,354.415,145,0,286,167.487
286,ori_TxRed:0144-0351-0112:initial_folder_60_0143,1304,952.100,113.204,352.358,144,0,287,167.470
287,ori_TxRed:0143-0354-0112:initial_folder_60_0142,1319,786.755,112.724,355.751,143,0,288,177.691
288,ori_TxRed:0142-0355-0112:initial_folder_60_0141,1293,789.302,112.608,357.252,142,0,289,174.961
289,ori_TxRed:0141-0355-0112:initial_folder_60_0140,1297,786.618,113.181,356.517,141,0,290,177.811
290,ori_TxRed:0140-0355-0112:initial_folder_60_0139,1312,783.683,112.965,357.465,140,0,291,176.893
291,ori_TxRed:0139-0355-0112:initial_folder_60_0138,1287,792.063,113.138,356.944,139,0,292,176.400
292,ori_TxRed:0138-0356-0112:initial_folder_60_0137,1351,789.447,112.896,355.847,138,0,293,176.854
293,ori_TxRed:0137-0355-0112:initial_folder_60_0136,1336,788.460,112.956,356.084,137,0,294,176.838
294,ori_TxRed:0136-0356-0112:initial_folder_60_0135,1312,774.015,113.287,358.786,136,0,295,177.456
295,ori_TxRed:0135-0355-0112:initial_folder_60_0134,1311,800.995,112.911,356.124,135,0,296,174.704
296,ori_TxRed:0134-0356-0112:initial_folder_60_0133,1330,794.551,112.864,356.741,134,0,297,178.471
297,ori_TxRed:0133-0356-0112:initial_folder_60_0132,1276,810.747,113.287,356.862,133,0,298,176.995
298,ori_TxRed:0132-0356-0112:initial_folder_60_0131,1254,818.666,113.534,357.235,132,0,299,176.035
299,ori_TxRed:0131-0357-0112:initial_folder_60_0130,1303,813.524,113.161,356.764,131,0,300,175.916
300,ori_TxRed:0130-0356-0112:initial_folder_60_0129,1280,817.972,113.253,357.122,130,0,301,175.880
301,ori_TxRed:0129-0356-0112:initial_folder_60_0128,1307,811.379,113.356,357.034,129,0,302,174.948
302,ori_TxRed:0128-0356-0112:initial_folder_60_0127,1326,823.677,113.542,357.012,128,0,303,175.039
303,ori_TxRed:0127-0357-0112:initial_folder_60_0126,1265,839.437,113.447,358.104,127,0,304,174.113
304,ori_TxRed:0126-0357-0112:initial_folder_60_0125,1310,840.010,113.618,357.401,126,0,305,173.646
305,ori_TxRed:0125-0357-0112:initial_folder_60_0124,1297,822.383,113.534,358.124,125,0,306,174.668
306,ori_TxRed:0124-0359-0112:initial_folder_60_0123,1299,821.597,113.846,359.982,124,0,307,176.466
307,ori_TxRed:0123-0359-0112:initial_folder_60_0122,1284,815.384,113.852,361.108,123,0,308,172.423
308,ori_TxRed:0122-0360-0112:initial_folder_60_0121,1289,818.885,113.770,361.800,122,0,309,174.810
309,ori_TxRed:0121-0360-0112:initial_folder_60_0120,1279,826.422,113.757,361.382,121,0,310,173.629
310,ori_TxRed:0120-0360-0112:initial_folder_60_0119,1277,823.603,113.785,362.097,120,0,311,174.254
311,ori_TxRed:0119-0361-0112:initial_folder_60_0118,1283,832.955,113.796,362.630,119,0,312,173.627
312,ori_TxRed:0118-0361-0112:initial_folder_60_0117,1275,834.339,113.667,363.331,118,0,313,173.083
313,ori_TxRed:0117-0362-0112:initial_folder_60_0116,1245,838.396,113.691,364.189,117,0,314,174.733
314,ori_TxRed:0116-0363-0112:initial_folder_60_0115,1228,853.356,113.633,364.411,116,0,315,175.288
315,ori_TxRed:0115-0362-0112:initial_folder_60_0114,1220,852.082,113.267,364.561,115,0,316,175.509
316,ori_TxRed:0114-0364-0112:initial_folder_60_0113,1213,855.262,113.240,364.977,114,0,317,174.024
317,ori_TxRed:0113-0364-0112:initial_folder_60_0112,1215,860.258,113.094,365.216,113,0,318,174.944
318,ori_TxRed:0112-0363-0112:initial_folder_60_0111,1233,851.660,113.196,365.076,112,0,319,173.548
319,ori_TxRed:0111-0364-0112:initial_folder_60_0110,1190,857.896,113.188,365.172,111,0,320,174.740
320,ori_TxRed:0110-0364-0112:initial_folder_60_0109,1209,874.778,113.233,364.689,110,0,321,173.487
321,ori_TxRed:0109-0364-0112:initial_folder_60_0108,1178,858.954,113.314,365.519,109,0,322,174.398
322,ori_TxRed:0108-0365-0112:initial_folder_60_0107,1212,868.989,113.459,364.933,108,0,323,174.885
323,ori_TxRed:0107-0364-0112:initial_folder_60_0106,1194,874.637,113.397,365.335,107,0,324,175.366
324,ori_TxRed:0106-0364-0112:initial_folder_60_0105,1244,846.882,113.334,364.219,106,0,325,177.152
325,ori_TxRed:0105-0364-0112:initial_folder_60_0104,1232,855.022,113.261,364.031,105,0,326,176.408
326,ori_TxRed:0104-0363-0112:initial_folder_60_0103,1193,848.856,113.228,364.090,104,0,327,176.145
327,ori_TxRed:0103-0364-0112:initial_folder_60_0102,1193,861.495,113.194,364.801,103,0,328,176.995
328,ori_TxRed:0102-0364-0112:initial_folder_60_0101,1210,830.307,113.126,364.859,102,0,329,177.167
329,ori_TxRed:0101-0365-0112:initial_folder_60_0100,1177,834.482,113.117,365.931,101,0,330,177.097
330,ori_TxRed:0100-0365-0112:initial_folder_60_0099,1212,848.990,113.245,365.160,100,0,331,174.907
331,ori_TxRed:0099-0366-0112:initial_folder_60_0098,1210,839.518,113.334,366.406,99,0,332,177.676
332,ori_TxRed:0098-0365-0112:initial_folder_60_0097,1185,855.149,113.331,365.564,98,0,333,176.327
333,ori_TxRed:0097-0365-0112:initial_folder_60_0096,1168,850.301,113.333,366.273,97,0,334,176.960
334,ori_TxRed:0096-0368-0112:initial_folder_60_0095,1162,868.151,113.164,368.111,96,0,335,177.503
335,ori_TxRed:0095-0368-0112:initial_folder_60_0094,1146,875.804,113.237,369.012,95,0,336,177.419
336,ori_TxRed:0094-0369-0112:initial_folder_60_0093,1125,876.494,113.087,370.006,94,0,337,178.408
337,ori_TxRed:0093-0369-0112:initial_folder_60_0092,1129,862.257,112.996,370.363,93,0,338,176.763
338,ori_TxRed:0092-0370-0112:initial_folder_60_0091,1107,885.632,113.141,370.770,92,0,339,177.015
339,ori_TxRed:0091-0370-0112:initial_folder_60_0090,1097,887.222,113.129,371.093,91,0,340,175.869
340,ori_TxRed:0090-0370-0112:initial_folder_60_0089,1109,891.658,113.304,371.360,90,0,341,177.244
341,ori_TxRed:0089-0371-0112:initial_folder_60_0088,1080,878.986,113.187,372.251,89,0,342,176.826
342,ori_TxRed:0088-0372-0112:initial_folder_60_0087,1071,883.679,113.301,372.961,88,0,343,176.057
343,ori_TxRed:0087-0372-0112:initial_folder_60_0086,1083,896.951,113.075,372.202,87,0,344,175.996
344,ori_TxRed:0086-0374-0112:initial_folder_60_0085,1081,892.164,113.111,374.443,86,0,345,175.563
345,ori_TxRed:0085-0375-0112:initial_folder_60_0084,1053,900.684,113.143,375.930,85,0,346,175.511
346,ori_TxRed:0084-0375-0112:initial_folder_60_0083,1050,896.952,113.025,376.089,84,0,347,173.508
347,ori_TxRed:0083-0375-0112:initial_folder_60_0082,1057,900.444,112.926,375.825,83,0,348,175.201
348,ori_TxRed:0082-0375-0112:initial_folder_60_0081,1040,908.411,112.964,375.875,82,0,349,176.971
349,ori_TxRed:0081-0376-0112:initial_folder_60_0080,1035,907.729,112.937,376.363,81,0,350,175.711
350,ori_TxRed:0080-0376-0112:initial_folder_60_0079,1027,891.167,112.930,377.082,80,0,351,174.678
351,ori_TxRed:0079-0375-0112:initial_folder_60_0078,1035,899.407,112.882,376.734,79,0,352,176.493
352,ori_TxRed:0078-0375-0112:initial_folder_60_0077,1045,900.540,112.978,376.516,78,0,353,174.747
353,ori_TxRed:0077-0379-0111:initial_folder_60_0076,1060,888.522,112.577,381.368,77,0,354,176.210
354,ori_TxRed:0076-0381-0111:initial_folder_60_0075,1052,906.999,112.363,383.464,76,0,355,175.216
355,ori_TxRed:0075-0384-0111:initial_folder_60_0074,1009,917.128,112.532,384.538,75,0,356,175.313
356,ori_TxRed:0074-0384-0111:initial_folder_60_0073,1006,913.614,112.415,384.693,74,0,357,174.301
357,ori_TxRed:0073-0384-0111:initial_folder_60_0072,991,909.872,112.291,384.515,73,0,358,175.827
358,ori_TxRed:0072-0384-0111:initial_folder_60_0071,997,906.361,112.282,385.089,72,0,359,175.194
359,ori_TxRed:0071-0385-0111:initial_folder_60_0070,981,898.770,112.265,385.623,71,0,360,174.049
360,ori_TxRed:0070-0385-0111:initial_folder_60_0069,987,911.058,112.419,386.429,70,0,361,173.966
361,ori_TxRed:0069-0385-0111:initial_folder_60_0068,950,916.060,112.414,386.313,69,0,362,175.022
362,ori_TxRed:0068-0385-0111:initial_folder_60_0067,966,907.125,112.315,386.560,68,0,363,174.004
363,ori_TxRed:0067-0386-0111:initial_folder_60_0066,934,913.310,112.131,386.841,67,0,364,175.084
364,ori_TxRed:0066-0386-0111:initial_folder_60_0065,915,929.707,112.453,387.385,66,0,365,174.437
365,ori_TxRed:0065-0392-0113:initial_folder_60_0064,863,949.681,112.897,393.195,65,0,366,174.704
366,ori_TxRed:0064-0394-0111:initial_folder_60_0063,863,950.724,112.479,393.792,64,0,367,175.468
367,ori_TxRed:0063-0396-0111:initial_folder_60_0062,842,954.969,112.250,394.929,63,0,368,173.554
368,ori_TxRed:0062-0396-0111:initial_folder_60_0061,797,976.867,111.856,395.300,62,0,369,174.144
369,ori_TxRed:0061-0396-0111:initial_folder_60_0060,806,971.431,111.668,395.179,61,0,370,174.581
370,ori_TxRed:0060-0396-0110:initial_folder_60_0059,775,965.994,111.509,395.713,60,0,371,172.691
371,ori_TxRed:0059-0397-0110:initial_folder_60_0058,769,971.375,111.531,396.651,59,0,372,173.175
372,ori_TxRed:0058-0398-0110:initial_folder_60_0057,756,974.230,111.327,397.134,58,0,373,172.278
373,ori_TxRed:0057-0398-0111:initial_folder_60_0056,741,965.880,111.376,397.278,57,0,374,171.429
374,ori_TxRed:0056-0398-0111:initial_folder_60_0055,723,971.445,111.437,398.038,56,0,375,171.437
375,ori_TxRed:0055-0395-0111:initial_folder_60_0054,683,911.271,111.208,395.292,55,0,376,173.238
376,ori_TxRed:0054-0401-0113:initial_folder_60_0053,597,1033.213,116.778,403.439,54,0,377,197.456
377,ori_TxRed:0053-0401-0113:initial_folder_60_0052,612,1017.126,116.562,403.458,53,0,378,199.499
378,ori_TxRed:0052-0407-0113:initial_folder_60_0051,520,1010.213,116.298,407.925,52,0,379,199.461
379,ori_TxRed:0051-0409-0113:initial_folder_60_0050,492,994.661,115.801,409.427,51,0,380,195.490
380,ori_TxRed:0050-0410-0114:initial_folder_60_0049,408,982.537,116.726,411.175,50,0,381,194.873
381,ori_TxRed:0049-0408-0113:initial_folder_60_0048,436,969.161,116.036,409.103,49,0,382,193.493
382,ori_TxRed:0048-0408-0113:initial_folder_60_0047,412,934.189,116.197,409.466,48,0,383,188.908
383,ori_TxRed:0047-0389-0115:initial_folder_60_0046,649,933.055,119.193,392.102,47,0,384,188.219
384,ori_TxRed:0046-0386-0114:initial_folder_60_0045,703,944.529,118.710,387.139,46,0,385,190.606
385,ori_TxRed:0045-0391-0114:initial_folder_60_0044,610,932.695,118.339,394.358,45,0,386,189.866
386,ori_TxRed:0044-0393-0114:initial_folder_60_0043,630,895.646,117.849,395.680,44,0,387,188.316
387,ori_TxRed:0043-0397-0114:initial_folder_60_0042,539,900.130,118.540,398.053,43,0,388,191.008
388,ori_TxRed:0042-0394-0118:initial_folder_60_0041,383,897.415,119.388,394.544,42,0,389,189.491
389,ori_TxRed:0041-0402-0115:initial_folder_60_0040,405,825.659,118.241,402.474,41,0,390,186.319
390,ori_TxRed:0040-0400-0114:initial_folder_60_0039,431,769.436,117.664,400.302,40,0,391,181.752
391,ori_TxRed:0039-0404-0116:initial_folder_60_0038,365,734.515,118.589,403.264,39,0,392,180.512
392,ori_TxRed:0038-0404-0115:initial_folder_60_0037,295,675.044,117.949,404.944,38,0,393,179.454
393,ori_TxRed:0037-0407-0117:initial_folder_60_0036,325,684.274,118.225,407.824,37,0,394,179.383
394,ori_TxRed:0036-0408-0116:initial_folder_60_0035,333,627.700,117.820,408.407,36,0,395,177.232
395,ori_TxRed:0035-0411-0117:initial_folder_60_0034,398,532.889,119.376,413.660,35,0,396,174.936
396,ori_TxRed:0034-0414-0116:initial_folder_60_0033,363,549.287,117.002,413.200,34,0,397,175.219
397,ori_TxRed:0033-0411-0116:initial_folder_60_0032,202,552.738,117.644,411.326,33,0,398,172.299
398,ori_TxRed:0032-0400-0118:initial_folder_60_0031,529,563.756,117.732,401.560,32,0,399,169.473
399,ori_TxRed:0031-0403-0116:initial_folder_60_0030,477,529.589,116.842,402.473,31,0,400,170.744
400,ori_TxRed:0030-0404-0118:initial_folder_60_0029,567,510.903,118.835,404.328,30,0,401,165.634
401,ori_TxRed:0029-0406-0119:initial_folder_60_0028,431,509.527,119.397,405.281,29,0,402,168.368
402,ori_TxRed:0028-0407-0120:initial_folder_60_0027,396,478.563,120.656,405.358,28,0,403,165.029
403,ori_TxRed:0027-0410-0119:initial_folder_60_0026,356,458.017,119.818,410.409,27,0,404,163.101
404,ori_TxRed:0026-0409-0120:initial_folder_60_0025,241,468.046,120.009,409.034,26,0,405,162.882
405,ori_TxRed:0025-0399-0121:initial_folder_60_0024,417,441.086,121.790,396.061,25,0,406,161.536
406,ori_TxRed:0024-0403-0120:initial_folder_60_0023,350,442.420,121.106,404.171,24,0,407,163.527
407,ori_TxRed:0023-0403-0121:initial_folder_60_0022,358,429.399,121.207,404.141,23,0,408,159.287
408,ori_TxRed:0022-0398-0120:initial_folder_60_0021,253,460.731,120.581,397.899,22,0,409,161.047
409,ori_TxRed:0021-0386-0120:initial_folder_60_0020,300,474.983,120.351,384.598,21,0,410,159.090
410,ori_TxRed:0020-0383-0121:initial_folder_60_0019,253,466.700,121.498,383.421,20,0,411,158.404
411,ori_TxRed:0019-0365-0121:initial_folder_60_0018,421,481.998,121.339,365.658,19,0,412,159.413
412,ori_TxRed:0018-0366-0121:initial_folder_60_0017,399,495.972,120.744,366.815,18,0,413,157.129
413,ori_TxRed:0017-0368-0123:initial_folder_60_0016,384,2052.484,123.409,366.594,17,0,414,1819.414
414,ori_TxRed:0016-0373-0122:initial_folder_60_0015,400,2059.992,122.601,373.198,16,0,415,1823.540
415,ori_TxRed:0015-0363-0122:initial_folder_60_0014,674,2053.221,121.699,363.099,15,0,416,1821.492
416,ori_TxRed:0014-0361-0120:initial_folder_60_0013,455,453.095,120.683,362.684,14,0,417,158.633
417,ori_TxRed:0013-0363-0120:initial_folder_60_0012,390,464.087,120.344,362.664,13,0,418,158.745
418,ori_TxRed:0012-0360-0119:initial_folder_60_0011,409,454.281,119.651,360.738,12,0,419,157.966
419,ori_TxRed:0011-0371-0120:initial_folder_60_0010,302,462.904,120.244,369.781,11,0,420,158.530
420,ori_TxRed:0010-0377-0118:initial_folder_60_0009,281,488.769,118.428,376.944,10,0,421,157.414
421,ori_TxRed:0009-0379-0119:initial_folder_60_0008,232,462.772,119.595,377.940,9,0,422,157.793
422,ori_TxRed:0008-0382-0118:initial_folder_60_0007,228,460.513,118.365,381.008,8,0,423,158.909
423,ori_TxRed:0007-0377-0112:initial_folder_60_0006,419,484.067,112.910,376.495,7,0,424,159.212
424,ori_TxRed:0006-0379-0112:initial_folder_60_0005,456,461.568,112.632,379.165,6,0,425,160.212
425,ori_TxRed:0005-0379-0112:initial_folder_60_0004,404,433.059,112.417,378.500,5,0,426,157.840
426,ori_TxRed:0004-0376-0112:initial_folder_60_0003,372,432.102,112.039,377.200,4,0,427,158.299
427,ori_TxRed:0003-0396-0110:initial_folder_60_0002,718,399.942,110.948,396.923,3,0,428,158.116
428,ori_TxRed:0002-0399-0109:initial_folder_60_0001,642,403.572,110.383,399.845,2,0,429,155.871
429,ori_TxRed:0001-0403-0110:initial_folder_60_0000,555,421.973,110.315,403.519,1,0,0,156.518
