 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
241,ori_TxRed:0123-0397-0087:Pos27-2_z0123_c0002,549,405.000,86.465,399.523,123,0,242,404.660
242,ori_TxRed:0122-0397-0087:Pos27-2_z0122_c0002,567,404.937,86.602,399.209,122,0,243,405.015
243,ori_TxRed:0121-0398-0087:Pos27-2_z0121_c0002,554,405.345,86.493,399.997,121,0,244,404.562
244,ori_TxRed:0120-0398-0087:Pos27-2_z0120_c0002,557,405.364,86.677,400.000,120,0,245,405.039
245,ori_TxRed:0119-0398-0087:Pos27-2_z0119_c0002,536,406.882,86.521,400.716,119,0,246,405.102
246,ori_TxRed:0118-0398-0087:Pos27-2_z0118_c0002,551,406.240,86.460,400.492,118,0,247,405.106
247,ori_TxRed:0117-0399-0087:Pos27-2_z0117_c0002,531,405.584,86.544,401.155,117,0,248,404.982
248,ori_TxRed:0116-0399-0087:Pos27-2_z0116_c0002,514,406.340,86.473,401.546,116,0,249,405.153
249,ori_TxRed:0115-0399-0087:Pos27-2_z0115_c0002,513,405.288,86.598,401.822,115,0,250,405.239
250,ori_TxRed:0114-0399-0087:Pos27-2_z0114_c0002,516,406.564,86.347,401.821,114,0,251,404.822
251,ori_TxRed:0113-0401-0087:Pos27-2_z0113_c0002,478,406.107,86.367,402.716,113,0,252,404.455
252,ori_TxRed:0112-0402-0087:Pos27-2_z0112_c0002,467,405.734,86.248,403.256,112,0,253,404.704
253,ori_TxRed:0111-0401-0087:Pos27-2_z0111_c0002,473,405.778,86.197,403.482,111,0,254,405.110
254,ori_TxRed:0110-0402-0087:Pos27-2_z0110_c0002,455,406.182,86.271,403.940,110,0,255,405.345
255,ori_TxRed:0109-0402-0087:Pos27-2_z0109_c0002,449,406.984,86.329,404.129,109,0,256,405.379
256,ori_TxRed:0108-0402-0087:Pos27-2_z0108_c0002,437,407.016,86.454,404.253,108,0,257,405.255
257,ori_TxRed:0107-0402-0087:Pos27-2_z0107_c0002,423,405.712,85.965,404.366,107,0,258,405.543
258,ori_TxRed:0106-0383-0087:Pos27-2_z0106_c0002,895,406.381,85.924,387.035,106,0,259,405.022
259,ori_TxRed:0105-0384-0087:Pos27-2_z0105_c0002,872,406.568,85.990,387.675,105,0,260,405.047
260,ori_TxRed:0104-0385-0087:Pos27-2_z0104_c0002,874,406.677,85.982,387.915,104,0,261,405.326
261,ori_TxRed:0103-0386-0087:Pos27-2_z0103_c0002,858,406.443,86.061,389.318,103,0,262,405.166
262,ori_TxRed:0102-0386-0087:Pos27-2_z0102_c0002,814,406.677,86.036,390.061,102,0,263,405.219
263,ori_TxRed:0101-0388-0087:Pos27-2_z0101_c0002,791,406.661,85.967,390.898,101,0,264,404.971
264,ori_TxRed:0100-0388-0087:Pos27-2_z0100_c0002,785,406.148,86.036,391.675,100,0,265,405.173
265,ori_TxRed:0099-0390-0087:Pos27-2_z0099_c0002,747,406.726,85.930,392.963,99,0,266,405.187
266,ori_TxRed:0098-0390-0087:Pos27-2_z0098_c0002,749,406.742,86.121,393.347,98,0,267,405.042
267,ori_TxRed:0097-0390-0087:Pos27-2_z0097_c0002,744,406.195,86.269,393.601,97,0,268,405.212
268,ori_TxRed:0096-0391-0087:Pos27-2_z0096_c0002,730,406.874,86.202,394.324,96,0,269,405.006
269,ori_TxRed:0095-0391-0087:Pos27-2_z0095_c0002,722,407.317,86.058,394.235,95,0,270,405.480
270,ori_TxRed:0094-0392-0087:Pos27-2_z0094_c0002,693,405.625,85.885,395.442,94,0,271,404.889
271,ori_TxRed:0093-0393-0087:Pos27-2_z0093_c0002,683,405.854,86.039,395.944,93,0,272,404.536
272,ori_TxRed:0092-0394-0087:Pos27-2_z0092_c0002,669,406.160,86.153,396.117,92,0,273,404.766
273,ori_TxRed:0091-0394-0087:Pos27-2_z0091_c0002,664,406.233,86.027,396.968,91,0,274,404.698
274,ori_TxRed:0090-0395-0087:Pos27-2_z0090_c0002,649,406.847,86.218,397.084,90,0,275,404.953
275,ori_TxRed:0089-0396-0087:Pos27-2_z0089_c0002,626,406.204,86.153,398.335,89,0,276,404.785
276,ori_TxRed:0088-0396-0087:Pos27-2_z0088_c0002,610,406.038,86.152,398.668,88,0,277,404.774
277,ori_TxRed:0087-0397-0087:Pos27-2_z0087_c0002,586,406.328,86.099,399.408,87,0,278,404.952
278,ori_TxRed:0086-0398-0087:Pos27-2_z0086_c0002,573,405.609,86.217,399.677,86,0,279,404.478
279,ori_TxRed:0085-0399-0087:Pos27-2_z0085_c0002,539,407.944,86.091,400.222,85,0,280,404.856
280,ori_TxRed:0084-0399-0087:Pos27-2_z0084_c0002,529,406.824,86.212,401.112,84,0,281,404.492
281,ori_TxRed:0083-0398-0087:Pos27-2_z0083_c0002,517,406.511,86.351,400.614,83,0,282,404.486
282,ori_TxRed:0082-0400-0087:Pos27-2_z0082_c0002,498,406.825,86.095,401.602,82,0,283,404.628
283,ori_TxRed:0081-0380-0086:Pos27-2_z0081_c0002,946,407.154,85.997,382.774,81,0,284,404.331
284,ori_TxRed:0080-0382-0087:Pos27-2_z0080_c0002,925,407.019,86.343,384.940,80,0,285,404.524
285,ori_TxRed:0079-0383-0087:Pos27-2_z0079_c0002,909,406.934,86.265,385.886,79,0,286,404.417
286,ori_TxRed:0078-0384-0087:Pos27-2_z0078_c0002,866,408.064,86.290,386.856,78,0,287,405.160
287,ori_TxRed:0077-0385-0087:Pos27-2_z0077_c0002,864,406.943,86.293,388.165,77,0,288,405.023
288,ori_TxRed:0076-0386-0086:Pos27-2_z0076_c0002,822,407.707,86.012,389.073,76,0,289,405.038
289,ori_TxRed:0075-0387-0087:Pos27-2_z0075_c0002,780,408.037,86.313,389.757,75,0,290,405.473
290,ori_TxRed:0074-0394-0087:Pos27-2_z0074_c0002,774,406.965,86.296,395.136,74,0,291,405.237
291,ori_TxRed:0073-0391-0087:Pos27-2_z0073_c0002,747,408.028,86.287,392.431,73,0,292,405.364
292,ori_TxRed:0072-0391-0086:Pos27-2_z0072_c0002,711,408.889,86.376,393.530,72,0,293,405.028
293,ori_TxRed:0071-0392-0087:Pos27-2_z0071_c0002,693,408.139,86.169,394.448,71,0,294,404.918
294,ori_TxRed:0070-0393-0086:Pos27-2_z0070_c0002,662,408.219,86.196,395.569,70,0,295,404.819
295,ori_TxRed:0069-0396-0086:Pos27-2_z0069_c0002,625,407.579,86.212,396.997,69,0,296,404.841
296,ori_TxRed:0068-0397-0087:Pos27-2_z0068_c0002,594,407.537,86.443,398.317,68,0,297,404.799
297,ori_TxRed:0067-0398-0087:Pos27-2_z0067_c0002,571,409.459,86.147,399.532,67,0,298,405.166
298,ori_TxRed:0066-0400-0086:Pos27-2_z0066_c0002,514,408.909,86.367,401.144,66,0,299,405.217
299,ori_TxRed:0065-0400-0087:Pos27-2_z0065_c0002,504,410.048,86.634,400.875,65,0,300,405.148
300,ori_TxRed:0064-0402-0086:Pos27-2_z0064_c0002,467,409.764,86.558,403.084,64,0,301,405.099
301,ori_TxRed:0063-0385-0086:Pos27-2_z0063_c0002,839,410.508,86.395,388.228,63,0,302,405.371
302,ori_TxRed:0062-0388-0086:Pos27-2_z0062_c0002,776,409.774,86.366,390.955,62,0,303,405.338
303,ori_TxRed:0061-0393-0086:Pos27-2_z0061_c0002,658,411.026,87.443,396.853,61,0,304,405.053
304,ori_TxRed:0060-0394-0086:Pos27-2_z0060_c0002,644,411.543,87.456,397.434,60,0,305,404.770
305,ori_TxRed:0059-0396-0087:Pos27-2_z0059_c0002,616,411.515,87.501,398.793,59,0,306,405.274
306,ori_TxRed:0058-0396-0087:Pos27-2_z0058_c0002,578,412.782,87.677,399.316,58,0,307,405.383
307,ori_TxRed:0057-0397-0086:Pos27-2_z0057_c0002,573,412.031,87.320,399.591,57,0,308,405.401
308,ori_TxRed:0056-0398-0087:Pos27-2_z0056_c0002,566,412.355,87.433,399.846,56,0,309,405.443
309,ori_TxRed:0055-0398-0086:Pos27-2_z0055_c0002,547,411.609,86.150,399.734,55,0,310,405.022
310,ori_TxRed:0054-0399-0087:Pos27-2_z0054_c0002,500,411.184,86.375,401.095,54,0,311,405.251
311,ori_TxRed:0053-0401-0087:Pos27-2_z0053_c0002,467,413.822,86.082,402.509,53,0,312,405.627
312,ori_TxRed:0052-0389-0086:Pos27-2_z0052_c0002,744,412.153,85.939,391.324,52,0,313,404.779
313,ori_TxRed:0051-0391-0086:Pos27-2_z0051_c0002,710,411.923,86.127,392.856,51,0,314,405.097
314,ori_TxRed:0050-0392-0086:Pos27-2_z0050_c0002,672,412.092,86.259,394.247,50,0,315,405.040
315,ori_TxRed:0049-0398-0087:Pos27-2_z0049_c0002,518,412.668,84.547,401.600,49,0,316,405.187
316,ori_TxRed:0048-0399-0086:Pos27-2_z0048_c0002,498,412.592,84.379,401.892,48,0,317,405.822
317,ori_TxRed:0047-0401-0086:Pos27-2_z0047_c0002,484,414.316,84.689,403.311,47,0,318,405.628
318,ori_TxRed:0046-0403-0086:Pos27-2_z0046_c0002,454,414.650,85.108,404.901,46,0,319,405.551
319,ori_TxRed:0045-0387-0085:Pos27-2_z0045_c0002,776,415.430,83.640,390.421,45,0,320,405.766
320,ori_TxRed:0044-0394-0087:Pos27-2_z0044_c0002,721,416.345,84.657,396.258,44,0,321,406.246
321,ori_TxRed:0043-0396-0087:Pos27-2_z0043_c0002,608,417.750,84.448,399.007,43,0,322,406.096
322,ori_TxRed:0042-0399-0087:Pos27-2_z0042_c0002,545,418.185,84.761,401.725,42,0,323,406.127
323,ori_TxRed:0041-0401-0087:Pos27-2_z0041_c0002,503,420.262,84.823,403.684,41,0,324,406.659
324,ori_TxRed:0040-0404-0087:Pos27-2_z0040_c0002,469,423.075,85.275,406.370,40,0,325,406.637
325,ori_TxRed:0039-0407-0087:Pos27-2_z0039_c0002,433,422.633,86.116,408.149,39,0,326,406.912
326,ori_TxRed:0038-0390-0086:Pos27-2_z0038_c0002,716,426.957,84.057,393.222,38,0,327,407.642
327,ori_TxRed:0037-0395-0086:Pos27-2_z0037_c0002,659,428.076,84.824,397.623,37,0,328,407.390
328,ori_TxRed:0036-0397-0087:Pos27-2_z0036_c0002,554,429.751,85.146,400.421,36,0,329,407.274
329,ori_TxRed:0035-0399-0087:Pos27-2_z0035_c0002,556,433.496,85.649,401.091,35,0,330,407.452
330,ori_TxRed:0034-0399-0087:Pos27-2_z0034_c0002,504,434.131,86.011,400.592,34,0,331,407.117
331,ori_TxRed:0033-0399-0087:Pos27-2_z0033_c0002,482,437.164,85.721,400.622,33,0,332,407.044
332,ori_TxRed:0032-0399-0087:Pos27-2_z0032_c0002,416,438.450,85.647,401.655,32,0,333,406.787
333,ori_TxRed:0031-0399-0086:Pos27-2_z0031_c0002,439,437.674,85.433,400.838,31,0,334,406.965
334,ori_TxRed:0030-0399-0086:Pos27-2_z0030_c0002,434,436.641,85.687,399.422,30,0,335,407.124
335,ori_TxRed:0029-0399-0086:Pos27-2_z0029_c0002,415,439.853,85.479,400.839,29,0,336,407.129
336,ori_TxRed:0028-0400-0086:Pos27-2_z0028_c0002,393,441.593,86.006,400.254,28,0,337,407.117
337,ori_TxRed:0027-0401-0087:Pos27-2_z0027_c0002,338,444.500,87.331,402.396,27,0,338,406.616
338,ori_TxRed:0026-0392-0086:Pos27-2_z0026_c0002,551,450.071,85.101,393.632,26,0,339,406.659
339,ori_TxRed:0025-0396-0085:Pos27-2_z0025_c0002,531,454.047,84.375,396.390,25,0,340,407.395
340,ori_TxRed:0024-0397-0084:Pos27-2_z0024_c0002,485,456.478,84.345,398.102,24,0,341,407.153
341,ori_TxRed:0023-0401-0085:Pos27-2_z0023_c0002,403,457.682,85.890,401.690,23,0,342,406.932
342,ori_TxRed:0022-0388-0084:Pos27-2_z0022_c0002,688,463.039,84.887,388.928,22,0,343,407.490
343,ori_TxRed:0021-0392-0087:Pos27-2_z0021_c0002,634,469.599,88.057,393.282,21,0,344,407.214
344,ori_TxRed:0020-0394-0087:Pos27-2_z0020_c0002,556,471.905,88.283,395.695,20,0,345,407.158
345,ori_TxRed:0019-0399-0087:Pos27-2_z0019_c0002,397,11674.630,87.932,401.194,19,0,346,12129.694
346,ori_TxRed:0018-0400-0086:Pos27-2_z0018_c0002,298,11544.238,87.059,400.660,18,0,347,12132.317
347,ori_TxRed:0017-0400-0088:Pos27-2_z0017_c0002,311,11652.270,88.841,401.981,17,0,348,12147.173
348,ori_TxRed:0016-0401-0088:Pos27-2_z0016_c0002,423,468.934,88.118,401.446,16,0,349,408.488
349,ori_TxRed:0015-0403-0085:Pos27-2_z0015_c0002,344,463.794,86.021,404.008,15,0,350,407.450
350,ori_TxRed:0014-0405-0085:Pos27-2_z0014_c0002,299,458.856,85.505,405.353,14,0,351,407.845
351,ori_TxRed:0013-0391-0083:Pos27-2_z0013_c0002,563,457.755,84.510,392.162,13,0,352,407.265
352,ori_TxRed:0012-0394-0086:Pos27-2_z0012_c0002,549,458.087,86.260,394.243,12,0,353,406.900
353,ori_TxRed:0011-0396-0083:Pos27-2_z0011_c0002,506,450.731,83.497,396.845,11,0,354,406.702
354,ori_TxRed:0010-0396-0087:Pos27-2_z0010_c0002,456,451.592,86.293,396.691,10,0,355,406.424
355,ori_TxRed:0009-0400-0088:Pos27-2_z0009_c0002,437,454.858,87.439,399.410,9,0,356,406.604
356,ori_TxRed:0008-0400-0083:Pos27-2_z0008_c0002,383,450.457,83.987,401.347,8,0,357,406.713
357,ori_TxRed:0007-0402-0083:Pos27-2_z0007_c0002,328,456.848,84.328,403.553,7,0,358,406.629
358,ori_TxRed:0006-0388-0087:Pos27-2_z0006_c0002,552,460.690,86.695,386.309,6,0,359,406.899
359,ori_TxRed:0005-0391-0088:Pos27-2_z0005_c0002,570,461.881,87.523,390.891,5,0,360,406.546
360,ori_TxRed:0004-0398-0086:Pos27-2_z0004_c0002,468,463.141,85.326,396.381,4,0,361,406.958
361,ori_TxRed:0003-0280-0088:Pos27-2_z0003_c0002,405,466.353,88.351,282.104,3,0,362,406.873
362,ori_TxRed:0002-0262-0088:Pos27-2_z0002_c0002,662,472.819,87.544,267.094,2,0,363,406.380
363,ori_TxRed:0001-0243-0086:Pos27-2_z0001_c0002,499,481.671,85.817,247.035,1,0,0,406.225
