 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
241,ori_TxRed:0230-0114-0108:Pos4-1_t0230_c0002,636,422.118,108.572,116.376,230,0,242,419.977
242,ori_TxRed:0229-0114-0108:Pos4-1_t0229_c0002,642,423.125,108.609,116.423,229,0,243,421.618
243,ori_TxRed:0228-0115-0108:Pos4-1_t0228_c0002,651,420.221,108.615,116.875,228,0,244,419.471
244,ori_TxRed:0227-0114-0108:Pos4-1_t0227_c0002,629,419.555,108.826,116.481,227,0,245,419.669
245,ori_TxRed:0226-0114-0108:Pos4-1_t0226_c0002,638,421.155,108.807,116.822,226,0,246,418.886
246,ori_TxRed:0225-0115-0107:Pos4-1_t0225_c0002,644,419.688,108.208,116.569,225,0,247,419.302
247,ori_TxRed:0224-0115-0107:Pos4-1_t0224_c0002,637,420.636,108.448,116.515,224,0,248,419.532
248,ori_TxRed:0223-0115-0108:Pos4-1_t0223_c0002,643,419.345,108.634,116.656,223,0,249,419.565
249,ori_TxRed:0222-0115-0108:Pos4-1_t0222_c0002,650,425.074,108.636,116.452,222,0,250,424.775
250,ori_TxRed:0221-0115-0108:Pos4-1_t0221_c0002,649,420.176,108.641,117.002,221,0,251,419.760
251,ori_TxRed:0220-0114-0108:Pos4-1_t0220_c0002,646,421.820,108.715,116.021,220,0,252,420.008
252,ori_TxRed:0219-0114-0108:Pos4-1_t0219_c0002,635,419.929,108.492,116.158,219,0,253,419.781
253,ori_TxRed:0218-0114-0108:Pos4-1_t0218_c0002,652,420.164,108.765,115.919,218,0,254,419.530
254,ori_TxRed:0217-0114-0108:Pos4-1_t0217_c0002,644,420.720,108.352,116.725,217,0,255,419.498
255,ori_TxRed:0216-0114-0108:Pos4-1_t0216_c0002,658,420.176,108.516,116.045,216,0,256,419.532
256,ori_TxRed:0215-0115-0108:Pos4-1_t0215_c0002,666,419.179,108.545,116.795,215,0,257,419.418
257,ori_TxRed:0214-0114-0108:Pos4-1_t0214_c0002,643,419.977,108.704,116.146,214,0,258,419.178
258,ori_TxRed:0213-0114-0108:Pos4-1_t0213_c0002,647,420.255,108.565,116.382,213,0,259,419.518
259,ori_TxRed:0212-0114-0108:Pos4-1_t0212_c0002,657,419.233,108.577,115.991,212,0,260,419.325
260,ori_TxRed:0211-0114-0108:Pos4-1_t0211_c0002,641,419.860,108.807,116.399,211,0,261,419.116
261,ori_TxRed:0210-0114-0108:Pos4-1_t0210_c0002,650,419.762,108.737,116.136,210,0,262,419.423
262,ori_TxRed:0209-0114-0108:Pos4-1_t0209_c0002,652,420.294,108.605,116.158,209,0,263,419.555
263,ori_TxRed:0208-0114-0108:Pos4-1_t0208_c0002,673,420.951,108.533,116.126,208,0,264,419.491
264,ori_TxRed:0207-0114-0107:Pos4-1_t0207_c0002,646,421.176,108.383,116.186,207,0,265,419.898
265,ori_TxRed:0206-0114-0108:Pos4-1_t0206_c0002,665,421.268,108.707,115.747,206,0,266,419.629
266,ori_TxRed:0205-0114-0108:Pos4-1_t0205_c0002,674,419.301,108.811,115.538,205,0,267,419.647
267,ori_TxRed:0204-0114-0108:Pos4-1_t0204_c0002,655,420.934,108.699,116.235,204,0,268,419.804
268,ori_TxRed:0203-0114-0108:Pos4-1_t0203_c0002,674,420.458,108.733,115.606,203,0,269,420.218
269,ori_TxRed:0202-0114-0108:Pos4-1_t0202_c0002,667,421.156,108.651,115.883,202,0,270,419.752
270,ori_TxRed:0201-0114-0108:Pos4-1_t0201_c0002,657,422.155,108.522,116.074,201,0,271,419.733
271,ori_TxRed:0200-0114-0108:Pos4-1_t0200_c0002,670,420.187,108.867,115.917,200,0,272,419.741
272,ori_TxRed:0199-0114-0108:Pos4-1_t0199_c0002,676,420.747,108.670,115.501,199,0,273,419.927
273,ori_TxRed:0198-0114-0108:Pos4-1_t0198_c0002,669,419.712,108.769,115.647,198,0,274,419.788
274,ori_TxRed:0197-0113-0108:Pos4-1_t0197_c0002,684,421.170,108.924,114.986,197,0,275,420.958
275,ori_TxRed:0196-0114-0108:Pos4-1_t0196_c0002,661,425.257,108.787,115.625,196,0,276,425.201
276,ori_TxRed:0195-0114-0108:Pos4-1_t0195_c0002,674,441.466,108.734,115.402,195,0,277,441.927
277,ori_TxRed:0194-0114-0108:Pos4-1_t0194_c0002,670,427.775,108.808,115.488,194,0,278,426.234
278,ori_TxRed:0193-0113-0108:Pos4-1_t0193_c0002,697,419.966,108.749,114.598,193,0,279,419.533
279,ori_TxRed:0192-0113-0108:Pos4-1_t0192_c0002,674,420.469,108.855,115.237,192,0,280,419.868
280,ori_TxRed:0191-0114-0108:Pos4-1_t0191_c0002,684,422.058,108.715,115.298,191,0,281,419.870
281,ori_TxRed:0190-0113-0108:Pos4-1_t0190_c0002,673,421.574,108.843,114.887,190,0,282,419.824
282,ori_TxRed:0189-0114-0108:Pos4-1_t0189_c0002,680,421.446,108.658,115.512,189,0,283,419.102
283,ori_TxRed:0188-0113-0108:Pos4-1_t0188_c0002,687,419.392,108.805,115.106,188,0,284,419.106
284,ori_TxRed:0187-0113-0108:Pos4-1_t0187_c0002,679,422.134,108.641,114.958,187,0,285,419.537
285,ori_TxRed:0186-0113-0108:Pos4-1_t0186_c0002,688,420.596,108.742,114.781,186,0,286,419.281
286,ori_TxRed:0185-0112-0108:Pos4-1_t0185_c0002,687,421.361,108.810,114.326,185,0,287,420.004
287,ori_TxRed:0184-0113-0108:Pos4-1_t0184_c0002,675,422.874,108.682,114.574,184,0,288,420.185
288,ori_TxRed:0183-0113-0108:Pos4-1_t0183_c0002,701,419.863,108.679,114.261,183,0,289,419.456
289,ori_TxRed:0182-0113-0108:Pos4-1_t0182_c0002,679,420.745,108.945,115.140,182,0,290,419.288
290,ori_TxRed:0181-0113-0108:Pos4-1_t0181_c0002,679,420.907,108.775,114.443,181,0,291,419.037
291,ori_TxRed:0180-0112-0108:Pos4-1_t0180_c0002,689,419.607,108.976,114.050,180,0,292,419.122
292,ori_TxRed:0179-0113-0108:Pos4-1_t0179_c0002,685,419.885,108.709,114.425,179,0,293,419.672
293,ori_TxRed:0178-0112-0108:Pos4-1_t0178_c0002,683,424.839,108.572,114.342,178,0,294,423.011
294,ori_TxRed:0177-0112-0108:Pos4-1_t0177_c0002,664,421.455,108.605,114.385,177,0,295,421.450
295,ori_TxRed:0176-0113-0108:Pos4-1_t0176_c0002,690,420.680,108.588,114.098,176,0,296,419.325
296,ori_TxRed:0175-0113-0109:Pos4-1_t0175_c0002,686,420.827,108.797,114.740,175,0,297,419.305
297,ori_TxRed:0174-0112-0108:Pos4-1_t0174_c0002,689,419.959,108.639,113.796,174,0,298,419.637
298,ori_TxRed:0173-0112-0108:Pos4-1_t0173_c0002,689,419.907,108.648,114.355,173,0,299,418.902
299,ori_TxRed:0172-0112-0108:Pos4-1_t0172_c0002,685,420.228,108.600,113.873,172,0,300,419.213
300,ori_TxRed:0171-0112-0108:Pos4-1_t0171_c0002,674,420.774,108.524,113.890,171,0,301,419.011
301,ori_TxRed:0170-0113-0108:Pos4-1_t0170_c0002,670,420.755,108.640,114.374,170,0,302,419.282
302,ori_TxRed:0169-0112-0108:Pos4-1_t0169_c0002,686,420.917,108.627,113.829,169,0,303,418.810
303,ori_TxRed:0168-0112-0108:Pos4-1_t0168_c0002,681,420.120,108.682,113.846,168,0,304,419.004
304,ori_TxRed:0167-0111-0108:Pos4-1_t0167_c0002,681,420.294,108.481,113.703,167,0,305,419.360
305,ori_TxRed:0166-0112-0108:Pos4-1_t0166_c0002,681,420.445,108.584,113.647,166,0,306,419.036
306,ori_TxRed:0165-0112-0108:Pos4-1_t0165_c0002,673,421.869,108.535,113.751,165,0,307,419.094
307,ori_TxRed:0164-0112-0108:Pos4-1_t0164_c0002,697,425.902,108.631,113.247,164,0,308,422.986
308,ori_TxRed:0163-0111-0108:Pos4-1_t0163_c0002,653,420.211,108.567,113.209,163,0,309,419.131
309,ori_TxRed:0162-0112-0108:Pos4-1_t0162_c0002,667,421.138,108.446,113.637,162,0,310,419.573
310,ori_TxRed:0161-0112-0108:Pos4-1_t0161_c0002,690,421.699,108.681,113.151,161,0,311,419.318
311,ori_TxRed:0160-0111-0108:Pos4-1_t0160_c0002,646,421.514,108.597,112.873,160,0,312,419.388
312,ori_TxRed:0159-0112-0108:Pos4-1_t0159_c0002,682,422.430,108.621,113.165,159,0,313,419.502
313,ori_TxRed:0158-0112-0108:Pos4-1_t0158_c0002,707,422.489,108.648,112.505,158,0,314,419.188
314,ori_TxRed:0157-0111-0108:Pos4-1_t0157_c0002,694,421.481,108.522,112.499,157,0,315,419.230
315,ori_TxRed:0156-0111-0109:Pos4-1_t0156_c0002,695,421.876,108.560,112.711,156,0,316,419.499
316,ori_TxRed:0155-0111-0108:Pos4-1_t0155_c0002,670,422.001,108.610,112.789,155,0,317,419.952
317,ori_TxRed:0154-0111-0108:Pos4-1_t0154_c0002,666,421.527,108.798,112.415,154,0,318,419.895
318,ori_TxRed:0153-0111-0109:Pos4-1_t0153_c0002,696,421.645,108.898,112.328,153,0,319,419.026
319,ori_TxRed:0152-0111-0108:Pos4-1_t0152_c0002,681,421.122,108.385,112.441,152,0,320,419.368
320,ori_TxRed:0151-0112-0109:Pos4-1_t0151_c0002,679,422.532,108.696,113.097,151,0,321,420.786
321,ori_TxRed:0150-0112-0108:Pos4-1_t0150_c0002,686,422.739,108.385,114.205,150,0,322,421.429
322,ori_TxRed:0149-0114-0109:Pos4-1_t0149_c0002,711,422.686,108.898,115.768,149,0,323,420.625
323,ori_TxRed:0148-0112-0108:Pos4-1_t0148_c0002,687,420.032,108.344,112.502,148,0,324,420.161
324,ori_TxRed:0147-0111-0109:Pos4-1_t0147_c0002,689,419.906,108.716,112.351,147,0,325,419.915
325,ori_TxRed:0146-0111-0109:Pos4-1_t0146_c0002,682,421.010,108.611,112.385,146,0,326,419.841
326,ori_TxRed:0145-0110-0108:Pos4-1_t0145_c0002,679,420.377,108.527,111.787,145,0,327,419.890
327,ori_TxRed:0144-0111-0109:Pos4-1_t0144_c0002,674,421.055,108.695,112.034,144,0,328,419.781
328,ori_TxRed:0143-0111-0108:Pos4-1_t0143_c0002,672,420.689,108.533,111.807,143,0,329,419.865
329,ori_TxRed:0142-0111-0109:Pos4-1_t0142_c0002,661,420.340,108.636,112.033,142,0,330,419.353
330,ori_TxRed:0141-0112-0108:Pos4-1_t0141_c0002,653,420.191,108.500,113.061,141,0,331,419.674
331,ori_TxRed:0140-0112-0108:Pos4-1_t0140_c0002,670,419.834,108.556,112.884,140,0,332,419.571
332,ori_TxRed:0139-0112-0108:Pos4-1_t0139_c0002,664,421.907,108.503,112.778,139,0,333,419.754
333,ori_TxRed:0138-0112-0108:Pos4-1_t0138_c0002,674,422.162,108.859,113.111,138,0,334,420.045
334,ori_TxRed:0137-0112-0108:Pos4-1_t0137_c0002,682,422.400,108.901,112.750,137,0,335,419.668
335,ori_TxRed:0136-0112-0108:Pos4-1_t0136_c0002,668,419.323,108.802,113.205,136,0,336,419.719
336,ori_TxRed:0135-0112-0108:Pos4-1_t0135_c0002,680,419.778,108.902,113.541,135,0,337,419.726
337,ori_TxRed:0134-0112-0108:Pos4-1_t0134_c0002,654,420.281,108.974,113.682,134,0,338,419.828
338,ori_TxRed:0133-0111-0108:Pos4-1_t0133_c0002,694,420.264,108.418,112.310,133,0,339,419.988
339,ori_TxRed:0132-0112-0108:Pos4-1_t0132_c0002,686,419.262,108.562,112.786,132,0,340,419.665
340,ori_TxRed:0131-0112-0109:Pos4-1_t0131_c0002,702,421.989,108.780,112.486,131,0,341,420.645
341,ori_TxRed:0130-0111-0109:Pos4-1_t0130_c0002,697,422.080,108.675,112.327,130,0,342,420.874
342,ori_TxRed:0129-0111-0108:Pos4-1_t0129_c0002,696,420.306,108.387,112.267,129,0,343,419.544
343,ori_TxRed:0128-0111-0109:Pos4-1_t0128_c0002,689,421.163,108.401,111.900,128,0,344,419.913
344,ori_TxRed:0127-0111-0109:Pos4-1_t0127_c0002,690,419.974,108.652,112.128,127,0,345,419.914
345,ori_TxRed:0126-0111-0109:Pos4-1_t0126_c0002,681,420.866,108.502,111.863,126,0,346,419.449
346,ori_TxRed:0125-0111-0108:Pos4-1_t0125_c0002,698,420.219,108.391,112.031,125,0,347,420.076
347,ori_TxRed:0124-0111-0108:Pos4-1_t0124_c0002,661,421.631,108.403,111.661,124,0,348,420.074
348,ori_TxRed:0123-0111-0108:Pos4-1_t0123_c0002,665,421.716,108.487,111.400,123,0,349,420.247
349,ori_TxRed:0122-0111-0108:Pos4-1_t0122_c0002,679,421.923,108.398,112.347,122,0,350,421.051
350,ori_TxRed:0121-0111-0109:Pos4-1_t0121_c0002,681,422.439,108.516,112.075,121,0,351,420.239
351,ori_TxRed:0120-0111-0109:Pos4-1_t0120_c0002,690,421.041,108.476,111.899,120,0,352,419.998
352,ori_TxRed:0119-0110-0108:Pos4-1_t0119_c0002,679,421.698,108.492,111.703,119,0,353,420.141
353,ori_TxRed:0118-0110-0108:Pos4-1_t0118_c0002,691,420.767,108.439,111.807,118,0,354,420.373
354,ori_TxRed:0117-0111-0108:Pos4-1_t0117_c0002,677,420.241,108.497,112.304,117,0,355,420.339
355,ori_TxRed:0116-0111-0108:Pos4-1_t0116_c0002,698,418.917,108.402,112.163,116,0,356,420.170
356,ori_TxRed:0115-0112-0108:Pos4-1_t0115_c0002,698,420.643,108.425,112.514,115,0,357,420.095
357,ori_TxRed:0114-0110-0108:Pos4-1_t0114_c0002,686,421.719,108.496,111.568,114,0,358,419.866
358,ori_TxRed:0113-0111-0108:Pos4-1_t0113_c0002,696,421.651,108.488,111.840,113,0,359,420.774
359,ori_TxRed:0112-0111-0109:Pos4-1_t0112_c0002,670,422.915,108.535,112.670,112,0,360,420.437
360,ori_TxRed:0111-0111-0108:Pos4-1_t0111_c0002,653,421.052,108.471,112.979,111,0,361,420.147
361,ori_TxRed:0110-0111-0108:Pos4-1_t0110_c0002,658,422.394,108.252,112.770,110,0,362,420.834
362,ori_TxRed:0109-0110-0108:Pos4-1_t0109_c0002,657,421.953,108.361,112.632,109,0,363,420.288
363,ori_TxRed:0108-0110-0109:Pos4-1_t0108_c0002,655,420.902,108.391,112.265,108,0,364,420.415
364,ori_TxRed:0107-0112-0108:Pos4-1_t0107_c0002,668,422.028,108.248,113.370,107,0,365,420.172
365,ori_TxRed:0106-0110-0108:Pos4-1_t0106_c0002,624,421.904,108.216,112.624,106,0,366,420.291
366,ori_TxRed:0105-0110-0108:Pos4-1_t0105_c0002,644,422.132,108.300,111.758,105,0,367,420.427
367,ori_TxRed:0104-0111-0108:Pos4-1_t0104_c0002,663,421.998,108.573,112.172,104,0,368,420.339
368,ori_TxRed:0103-0111-0109:Pos4-1_t0103_c0002,650,423.080,108.762,112.665,103,0,369,420.000
369,ori_TxRed:0102-0111-0109:Pos4-1_t0102_c0002,657,421.145,108.201,112.156,102,0,370,420.134
370,ori_TxRed:0101-0110-0108:Pos4-1_t0101_c0002,629,421.424,108.370,112.000,101,0,371,420.102
371,ori_TxRed:0100-0110-0108:Pos4-1_t0100_c0002,653,421.708,108.132,112.293,100,0,372,420.228
372,ori_TxRed:0099-0112-0108:Pos4-1_t0099_c0002,663,422.360,108.282,112.886,99,0,373,420.124
373,ori_TxRed:0098-0110-0108:Pos4-1_t0098_c0002,648,421.449,108.531,112.296,98,0,374,420.264
374,ori_TxRed:0097-0111-0109:Pos4-1_t0097_c0002,663,422.599,108.257,112.312,97,0,375,420.022
375,ori_TxRed:0096-0110-0108:Pos4-1_t0096_c0002,646,421.954,108.318,111.947,96,0,376,419.688
376,ori_TxRed:0095-0112-0108:Pos4-1_t0095_c0002,624,421.803,108.414,113.287,95,0,377,420.145
377,ori_TxRed:0094-0110-0108:Pos4-1_t0094_c0002,620,421.374,108.432,112.213,94,0,378,420.181
378,ori_TxRed:0093-0110-0108:Pos4-1_t0093_c0002,666,420.189,108.422,111.750,93,0,379,419.694
379,ori_TxRed:0092-0112-0108:Pos4-1_t0092_c0002,629,422.297,108.077,113.091,92,0,380,419.826
380,ori_TxRed:0091-0111-0108:Pos4-1_t0091_c0002,641,422.156,108.329,112.647,91,0,381,421.899
381,ori_TxRed:0090-0110-0108:Pos4-1_t0090_c0002,633,422.782,108.462,111.992,90,0,382,421.827
382,ori_TxRed:0089-0110-0108:Pos4-1_t0089_c0002,641,424.100,108.590,111.992,89,0,383,421.681
383,ori_TxRed:0088-0111-0108:Pos4-1_t0088_c0002,642,422.586,108.399,112.298,88,0,384,421.908
384,ori_TxRed:0087-0110-0109:Pos4-1_t0087_c0002,653,422.349,108.373,111.894,87,0,385,421.845
385,ori_TxRed:0086-0110-0108:Pos4-1_t0086_c0002,616,421.597,108.327,111.683,86,0,386,421.842
386,ori_TxRed:0085-0110-0108:Pos4-1_t0085_c0002,655,423.504,108.470,111.591,85,0,387,421.416
387,ori_TxRed:0084-0110-0108:Pos4-1_t0084_c0002,615,422.429,108.467,111.635,84,0,388,421.662
388,ori_TxRed:0083-0110-0109:Pos4-1_t0083_c0002,648,423.034,108.460,111.660,83,0,389,421.417
389,ori_TxRed:0082-0110-0108:Pos4-1_t0082_c0002,633,422.188,108.064,111.432,82,0,390,420.808
390,ori_TxRed:0081-0110-0108:Pos4-1_t0081_c0002,651,421.700,108.141,111.631,81,0,391,421.172
391,ori_TxRed:0080-0110-0108:Pos4-1_t0080_c0002,629,421.998,108.309,111.198,80,0,392,420.865
392,ori_TxRed:0079-0110-0108:Pos4-1_t0079_c0002,616,422.045,108.380,111.433,79,0,393,421.133
393,ori_TxRed:0078-0109-0108:Pos4-1_t0078_c0002,640,422.283,108.120,111.304,78,0,394,421.410
394,ori_TxRed:0077-0110-0108:Pos4-1_t0077_c0002,647,422.584,108.336,111.311,77,0,395,421.275
395,ori_TxRed:0076-0109-0108:Pos4-1_t0076_c0002,612,422.735,108.215,111.127,76,0,396,421.349
396,ori_TxRed:0075-0109-0108:Pos4-1_t0075_c0002,632,422.082,108.166,110.856,75,0,397,421.049
397,ori_TxRed:0074-0109-0108:Pos4-1_t0074_c0002,618,422.553,108.421,110.773,74,0,398,421.353
398,ori_TxRed:0073-0109-0108:Pos4-1_t0073_c0002,631,422.204,108.219,110.794,73,0,399,421.510
399,ori_TxRed:0072-0110-0109:Pos4-1_t0072_c0002,650,422.358,108.363,110.953,72,0,400,421.330
400,ori_TxRed:0071-0110-0108:Pos4-1_t0071_c0002,630,422.333,108.216,110.824,71,0,401,420.446
401,ori_TxRed:0070-0109-0108:Pos4-1_t0070_c0002,612,421.801,108.128,110.781,70,0,402,420.688
402,ori_TxRed:0069-0110-0108:Pos4-1_t0069_c0002,641,422.151,108.374,110.884,69,0,403,420.393
403,ori_TxRed:0068-0110-0108:Pos4-1_t0068_c0002,628,422.083,108.210,110.834,68,0,404,420.621
404,ori_TxRed:0067-0110-0107:Pos4-1_t0067_c0002,624,422.115,108.003,110.835,67,0,405,420.459
405,ori_TxRed:0066-0110-0107:Pos4-1_t0066_c0002,623,420.059,107.951,110.765,66,0,406,420.649
406,ori_TxRed:0065-0110-0108:Pos4-1_t0065_c0002,626,422.647,108.046,110.553,65,0,407,420.812
407,ori_TxRed:0064-0109-0108:Pos4-1_t0064_c0002,630,423.389,107.991,110.696,64,0,408,420.737
408,ori_TxRed:0063-0109-0108:Pos4-1_t0063_c0002,603,423.632,108.121,110.100,63,0,409,420.552
409,ori_TxRed:0062-0109-0107:Pos4-1_t0062_c0002,604,422.455,107.892,110.160,62,0,410,420.533
410,ori_TxRed:0061-0109-0108:Pos4-1_t0061_c0002,603,422.839,107.939,110.254,61,0,411,420.798
411,ori_TxRed:0060-0109-0106:Pos4-1_t0060_c0002,637,423.160,107.384,110.032,60,0,412,420.787
412,ori_TxRed:0059-0108-0106:Pos4-1_t0059_c0002,595,423.331,107.102,109.822,59,0,413,421.371
413,ori_TxRed:0058-0108-0106:Pos4-1_t0058_c0002,610,422.115,107.220,109.445,58,0,414,421.161
414,ori_TxRed:0057-0109-0107:Pos4-1_t0057_c0002,613,423.246,107.406,109.476,57,0,415,421.838
415,ori_TxRed:0056-0108-0107:Pos4-1_t0056_c0002,601,423.108,107.361,109.582,56,0,416,421.167
416,ori_TxRed:0055-0108-0107:Pos4-1_t0055_c0002,588,422.682,107.240,108.946,55,0,417,420.896
417,ori_TxRed:0054-0109-0107:Pos4-1_t0054_c0002,604,424.086,107.910,109.765,54,0,418,421.810
418,ori_TxRed:0053-0109-0107:Pos4-1_t0053_c0002,594,423.460,107.835,109.987,53,0,419,421.270
419,ori_TxRed:0052-0109-0108:Pos4-1_t0052_c0002,605,424.817,108.251,109.296,52,0,420,421.324
420,ori_TxRed:0051-0108-0108:Pos4-1_t0051_c0002,593,420.551,108.303,109.370,51,0,421,421.155
421,ori_TxRed:0050-0109-0109:Pos4-1_t0050_c0002,608,423.607,108.624,110.293,50,0,422,421.394
422,ori_TxRed:0049-0108-0109:Pos4-1_t0049_c0002,598,423.779,108.705,109.358,49,0,423,421.748
423,ori_TxRed:0048-0107-0110:Pos4-1_t0048_c0002,565,423.515,108.955,108.923,48,0,424,422.382
424,ori_TxRed:0047-0107-0110:Pos4-1_t0047_c0002,565,423.600,108.976,109.295,47,0,425,422.850
425,ori_TxRed:0046-0108-0110:Pos4-1_t0046_c0002,602,422.799,109.276,109.214,46,0,426,422.707
426,ori_TxRed:0045-0107-0111:Pos4-1_t0045_c0002,558,423.369,109.678,108.523,45,0,427,422.478
427,ori_TxRed:0044-0108-0111:Pos4-1_t0044_c0002,582,422.431,110.357,108.860,44,0,428,422.248
428,ori_TxRed:0043-0109-0111:Pos4-1_t0043_c0002,574,423.267,110.062,109.084,43,0,429,422.160
429,ori_TxRed:0042-0108-0110:Pos4-1_t0042_c0002,556,424.174,109.618,108.170,42,0,430,421.752
430,ori_TxRed:0041-0107-0108:Pos4-1_t0041_c0002,574,422.629,108.552,107.798,41,0,431,421.686
431,ori_TxRed:0040-0122-0106:Pos4-1_t0040_c0002,965,423.520,107.343,122.841,40,0,432,421.698
432,ori_TxRed:0039-0121-0107:Pos4-1_t0039_c0002,918,423.266,107.331,121.042,39,0,433,421.847
433,ori_TxRed:0038-0121-0107:Pos4-1_t0038_c0002,924,423.009,107.521,121.658,38,0,434,421.934
434,ori_TxRed:0037-0121-0106:Pos4-1_t0037_c0002,923,421.712,107.435,121.665,37,0,435,421.729
435,ori_TxRed:0036-0120-0106:Pos4-1_t0036_c0002,912,422.529,107.495,121.240,36,0,436,421.728
436,ori_TxRed:0035-0120-0106:Pos4-1_t0035_c0002,898,423.406,107.241,121.421,35,0,437,421.889
437,ori_TxRed:0034-0120-0107:Pos4-1_t0034_c0002,894,423.871,107.655,120.655,34,0,438,422.117
438,ori_TxRed:0033-0120-0106:Pos4-1_t0033_c0002,904,423.240,107.608,121.115,33,0,439,422.746
439,ori_TxRed:0032-0120-0107:Pos4-1_t0032_c0002,890,425.154,107.736,120.488,32,0,440,424.782
440,ori_TxRed:0031-0117-0107:Pos4-1_t0031_c0002,792,426.838,107.384,117.225,31,0,441,426.314
441,ori_TxRed:0030-0115-0107:Pos4-1_t0030_c0002,711,424.790,107.707,114.758,30,0,442,425.446
442,ori_TxRed:0029-0112-0109:Pos4-1_t0029_c0002,682,426.265,108.263,113.199,29,0,443,426.400
443,ori_TxRed:0028-0109-0107:Pos4-1_t0028_c0002,581,424.683,107.958,109.641,28,0,444,425.435
444,ori_TxRed:0027-0107-0107:Pos4-1_t0027_c0002,511,424.589,107.427,106.994,27,0,445,425.549
445,ori_TxRed:0026-0105-0107:Pos4-1_t0026_c0002,464,426.082,107.293,104.956,26,0,446,425.776
446,ori_TxRed:0025-0104-0107:Pos4-1_t0025_c0002,431,424.255,107.106,103.905,25,0,447,424.971
447,ori_TxRed:0024-0118-0109:Pos4-1_t0024_c0002,909,424.297,107.753,119.746,24,0,448,424.472
448,ori_TxRed:0023-0114-0109:Pos4-1_t0023_c0002,826,426.098,107.791,116.355,23,0,449,424.666
449,ori_TxRed:0022-0112-0109:Pos4-1_t0022_c0002,770,425.139,107.656,114.213,22,0,450,424.669
450,ori_TxRed:0021-0110-0110:Pos4-1_t0021_c0002,671,425.346,108.167,111.488,21,0,451,425.108
451,ori_TxRed:0020-0128-0109:Pos4-1_t0020_c0002,1124,424.654,107.428,128.123,20,0,452,424.848
452,ori_TxRed:0019-0124-0109:Pos4-1_t0019_c0002,1066,424.781,106.992,124.895,19,0,453,424.441
453,ori_TxRed:0018-0122-0109:Pos4-1_t0018_c0002,988,426.437,106.749,121.913,18,0,454,423.865
454,ori_TxRed:0017-0120-0109:Pos4-1_t0017_c0002,916,424.014,106.890,119.027,17,0,455,423.384
455,ori_TxRed:0016-0117-0106:Pos4-1_t0016_c0002,782,425.070,105.534,117.900,16,0,456,423.514
456,ori_TxRed:0015-0116-0106:Pos4-1_t0015_c0002,747,424.357,105.616,116.661,15,0,457,423.564
457,ori_TxRed:0014-0115-0108:Pos4-1_t0014_c0002,787,425.225,106.405,114.820,14,0,458,423.631
458,ori_TxRed:0013-0113-0108:Pos4-1_t0013_c0002,747,425.819,106.612,113.085,13,0,459,423.835
459,ori_TxRed:0012-0111-0108:Pos4-1_t0012_c0002,671,424.262,106.778,110.834,12,0,460,423.327
460,ori_TxRed:0011-0111-0108:Pos4-1_t0011_c0002,618,424.712,106.935,109.935,11,0,461,423.945
461,ori_TxRed:0010-0110-0108:Pos4-1_t0010_c0002,570,424.098,107.293,108.471,10,0,462,423.812
462,ori_TxRed:0009-0109-0108:Pos4-1_t0009_c0002,535,424.095,108.287,107.142,9,0,463,423.713
463,ori_TxRed:0008-0106-0108:Pos4-1_t0008_c0002,456,425.061,108.216,104.917,8,0,464,424.103
464,ori_TxRed:0007-0119-0108:Pos4-1_t0007_c0002,770,425.271,108.324,116.063,7,0,465,424.183
465,ori_TxRed:0006-0117-0108:Pos4-1_t0006_c0002,738,424.495,107.915,113.874,6,0,466,424.864
466,ori_TxRed:0005-0114-0108:Pos4-1_t0005_c0002,637,423.813,108.299,111.009,5,0,467,424.568
467,ori_TxRed:0004-0113-0108:Pos4-1_t0004_c0002,606,426.173,108.358,111.120,4,0,468,425.105
468,ori_TxRed:0003-0113-0107:Pos4-1_t0003_c0002,584,424.805,108.685,110.776,3,0,469,425.151
469,ori_TxRed:0002-0113-0108:Pos4-1_t0002_c0002,541,424.652,108.763,110.228,2,0,470,425.680
470,ori_TxRed:0001-0111-0107:Pos4-1_t0001_c0002,523,425.302,108.354,108.421,1,0,0,425.990
