 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
241,ori_TxRed:0230-0417-0102:Pos24-1_t0230_c0002,645,421.184,102.886,418.064,230,0,242,418.998
242,ori_TxRed:0229-0417-0102:Pos24-1_t0229_c0002,651,423.329,102.645,418.079,229,0,243,418.773
243,ori_TxRed:0228-0417-0102:Pos24-1_t0228_c0002,636,421.830,103.001,418.284,228,0,244,418.879
244,ori_TxRed:0227-0417-0102:Pos24-1_t0227_c0002,647,423.297,103.025,418.345,227,0,245,418.967
245,ori_TxRed:0226-0417-0102:Pos24-1_t0226_c0002,636,422.357,102.897,418.053,226,0,246,418.599
246,ori_TxRed:0225-0417-0102:Pos24-1_t0225_c0002,647,422.450,102.548,418.416,225,0,247,418.505
247,ori_TxRed:0224-0417-0102:Pos24-1_t0224_c0002,649,421.703,102.616,418.337,224,0,248,418.523
248,ori_TxRed:0223-0417-0102:Pos24-1_t0223_c0002,629,420.332,102.924,418.106,223,0,249,418.715
249,ori_TxRed:0222-0417-0102:Pos24-1_t0222_c0002,638,421.663,102.963,418.515,222,0,250,418.699
250,ori_TxRed:0221-0417-0102:Pos24-1_t0221_c0002,663,421.821,102.749,418.407,221,0,251,418.979
251,ori_TxRed:0220-0417-0102:Pos24-1_t0220_c0002,643,422.425,102.817,418.230,220,0,252,419.183
252,ori_TxRed:0219-0417-0102:Pos24-1_t0219_c0002,644,421.800,102.866,418.539,219,0,253,419.123
253,ori_TxRed:0218-0417-0102:Pos24-1_t0218_c0002,646,422.901,102.964,418.302,218,0,254,418.869
254,ori_TxRed:0217-0417-0102:Pos24-1_t0217_c0002,651,423.147,102.894,418.358,217,0,255,419.180
255,ori_TxRed:0216-0417-0102:Pos24-1_t0216_c0002,646,422.257,102.777,418.169,216,0,256,419.058
256,ori_TxRed:0215-0417-0102:Pos24-1_t0215_c0002,654,423.193,103.108,418.174,215,0,257,419.112
257,ori_TxRed:0214-0417-0102:Pos24-1_t0214_c0002,651,423.840,102.910,418.773,214,0,258,419.080
258,ori_TxRed:0213-0417-0102:Pos24-1_t0213_c0002,647,421.986,102.559,418.033,213,0,259,418.821
259,ori_TxRed:0212-0417-0102:Pos24-1_t0212_c0002,667,421.708,102.894,418.713,212,0,260,418.638
260,ori_TxRed:0211-0417-0102:Pos24-1_t0211_c0002,666,423.404,103.004,418.137,211,0,261,418.940
261,ori_TxRed:0210-0417-0102:Pos24-1_t0210_c0002,654,422.534,103.030,418.318,210,0,262,418.851
262,ori_TxRed:0209-0417-0102:Pos24-1_t0209_c0002,642,424.808,102.740,418.471,209,0,263,418.803
263,ori_TxRed:0208-0417-0102:Pos24-1_t0208_c0002,656,424.348,102.897,418.353,208,0,264,419.308
264,ori_TxRed:0207-0417-0102:Pos24-1_t0207_c0002,645,423.699,102.906,418.381,207,0,265,419.224
265,ori_TxRed:0206-0417-0102:Pos24-1_t0206_c0002,645,422.429,102.799,418.710,206,0,266,419.298
266,ori_TxRed:0205-0417-0102:Pos24-1_t0205_c0002,656,422.154,103.001,418.388,205,0,267,419.382
267,ori_TxRed:0204-0417-0102:Pos24-1_t0204_c0002,639,421.731,103.084,418.597,204,0,268,419.274
268,ori_TxRed:0203-0417-0102:Pos24-1_t0203_c0002,660,422.126,103.062,418.459,203,0,269,419.153
269,ori_TxRed:0202-0417-0102:Pos24-1_t0202_c0002,645,423.645,102.978,418.363,202,0,270,418.507
270,ori_TxRed:0201-0417-0102:Pos24-1_t0201_c0002,666,424.362,102.936,418.997,201,0,271,419.308
271,ori_TxRed:0200-0417-0102:Pos24-1_t0200_c0002,652,423.646,102.691,418.697,200,0,272,419.429
272,ori_TxRed:0199-0417-0102:Pos24-1_t0199_c0002,667,424.354,102.656,418.547,199,0,273,419.326
273,ori_TxRed:0198-0417-0102:Pos24-1_t0198_c0002,671,427.186,102.894,418.427,198,0,274,422.448
274,ori_TxRed:0197-0417-0102:Pos24-1_t0197_c0002,664,423.755,102.966,418.453,197,0,275,420.408
275,ori_TxRed:0196-0417-0102:Pos24-1_t0196_c0002,660,423.936,102.959,418.645,196,0,276,419.207
276,ori_TxRed:0195-0417-0102:Pos24-1_t0195_c0002,681,423.253,102.873,418.452,195,0,277,419.617
277,ori_TxRed:0194-0417-0102:Pos24-1_t0194_c0002,663,422.777,102.986,418.085,194,0,278,418.862
278,ori_TxRed:0193-0417-0102:Pos24-1_t0193_c0002,674,424.049,103.030,418.545,193,0,279,419.711
279,ori_TxRed:0192-0417-0102:Pos24-1_t0192_c0002,660,423.197,102.874,418.399,192,0,280,419.119
280,ori_TxRed:0191-0417-0102:Pos24-1_t0191_c0002,665,424.671,102.946,418.274,191,0,281,420.194
281,ori_TxRed:0190-0417-0103:Pos24-1_t0190_c0002,676,423.405,103.128,418.251,190,0,282,420.174
282,ori_TxRed:0189-0417-0102:Pos24-1_t0189_c0002,655,425.716,102.864,418.426,189,0,283,420.523
283,ori_TxRed:0188-0418-0102:Pos24-1_t0188_c0002,685,424.315,102.609,418.908,188,0,284,419.304
284,ori_TxRed:0187-0417-0102:Pos24-1_t0187_c0002,698,422.711,102.940,418.584,187,0,285,418.931
285,ori_TxRed:0186-0417-0102:Pos24-1_t0186_c0002,686,424.359,103.071,418.698,186,0,286,418.630
286,ori_TxRed:0185-0417-0102:Pos24-1_t0185_c0002,706,423.381,102.698,418.403,185,0,287,418.360
287,ori_TxRed:0184-0417-0102:Pos24-1_t0184_c0002,685,424.365,102.682,418.789,184,0,288,418.454
288,ori_TxRed:0183-0418-0102:Pos24-1_t0183_c0002,678,424.723,102.779,418.975,183,0,289,419.460
289,ori_TxRed:0182-0417-0102:Pos24-1_t0182_c0002,695,424.542,102.698,417.899,182,0,290,419.152
290,ori_TxRed:0181-0417-0102:Pos24-1_t0181_c0002,690,423.855,102.857,418.321,181,0,291,418.258
291,ori_TxRed:0180-0417-0102:Pos24-1_t0180_c0002,709,425.075,102.959,417.860,180,0,292,418.205
292,ori_TxRed:0179-0417-0102:Pos24-1_t0179_c0002,712,423.758,102.858,418.344,179,0,293,418.087
293,ori_TxRed:0178-0417-0102:Pos24-1_t0178_c0002,703,423.743,102.908,418.130,178,0,294,418.651
294,ori_TxRed:0177-0417-0102:Pos24-1_t0177_c0002,695,423.027,102.778,418.174,177,0,295,418.145
295,ori_TxRed:0176-0417-0102:Pos24-1_t0176_c0002,694,422.203,102.755,418.350,176,0,296,418.861
296,ori_TxRed:0175-0417-0102:Pos24-1_t0175_c0002,707,423.644,102.770,418.153,175,0,297,418.324
297,ori_TxRed:0174-0417-0102:Pos24-1_t0174_c0002,697,423.742,102.890,417.890,174,0,298,418.214
298,ori_TxRed:0173-0417-0102:Pos24-1_t0173_c0002,689,424.639,102.923,417.978,173,0,299,419.430
299,ori_TxRed:0172-0417-0102:Pos24-1_t0172_c0002,705,423.633,102.735,417.978,172,0,300,417.794
300,ori_TxRed:0171-0417-0102:Pos24-1_t0171_c0002,707,424.727,102.855,418.106,171,0,301,418.562
301,ori_TxRed:0170-0417-0102:Pos24-1_t0170_c0002,706,424.997,102.856,417.976,170,0,302,418.256
302,ori_TxRed:0169-0416-0102:Pos24-1_t0169_c0002,722,423.801,102.860,417.760,169,0,303,418.340
303,ori_TxRed:0168-0417-0102:Pos24-1_t0168_c0002,705,424.911,102.925,418.449,168,0,304,418.029
304,ori_TxRed:0167-0417-0102:Pos24-1_t0167_c0002,698,423.950,102.969,418.125,167,0,305,417.927
305,ori_TxRed:0166-0416-0102:Pos24-1_t0166_c0002,716,423.177,102.988,418.060,166,0,306,418.022
306,ori_TxRed:0165-0417-0102:Pos24-1_t0165_c0002,717,424.556,102.437,418.383,165,0,307,418.150
307,ori_TxRed:0164-0417-0102:Pos24-1_t0164_c0002,704,426.923,102.862,418.595,164,0,308,418.345
308,ori_TxRed:0163-0418-0102:Pos24-1_t0163_c0002,685,423.577,102.915,419.448,163,0,309,418.238
309,ori_TxRed:0162-0418-0102:Pos24-1_t0162_c0002,716,424.613,102.842,419.155,162,0,310,418.144
310,ori_TxRed:0161-0416-0102:Pos24-1_t0161_c0002,710,424.683,103.061,417.862,161,0,311,418.230
311,ori_TxRed:0160-0416-0102:Pos24-1_t0160_c0002,713,425.454,103.187,417.596,160,0,312,418.269
312,ori_TxRed:0159-0417-0102:Pos24-1_t0159_c0002,724,426.140,103.024,417.998,159,0,313,418.191
313,ori_TxRed:0158-0417-0102:Pos24-1_t0158_c0002,716,425.885,102.930,418.135,158,0,314,417.873
314,ori_TxRed:0157-0417-0102:Pos24-1_t0157_c0002,722,425.963,103.021,418.356,157,0,315,418.072
315,ori_TxRed:0156-0417-0102:Pos24-1_t0156_c0002,735,427.061,102.800,418.267,156,0,316,418.200
316,ori_TxRed:0155-0417-0102:Pos24-1_t0155_c0002,728,425.942,103.052,418.029,155,0,317,417.965
317,ori_TxRed:0154-0417-0102:Pos24-1_t0154_c0002,718,425.840,102.875,418.031,154,0,318,418.102
318,ori_TxRed:0153-0417-0102:Pos24-1_t0153_c0002,732,427.444,102.778,418.210,153,0,319,418.164
319,ori_TxRed:0152-0417-0102:Pos24-1_t0152_c0002,729,427.100,102.788,417.676,152,0,320,418.130
320,ori_TxRed:0151-0415-0102:Pos24-1_t0151_c0002,746,426.260,103.027,416.212,151,0,321,418.350
321,ori_TxRed:0150-0414-0103:Pos24-1_t0150_c0002,734,427.316,102.987,414.758,150,0,322,418.850
322,ori_TxRed:0149-0413-0102:Pos24-1_t0149_c0002,729,427.813,103.059,414.614,149,0,323,419.346
323,ori_TxRed:0148-0416-0102:Pos24-1_t0148_c0002,748,428.012,102.835,417.750,148,0,324,419.227
324,ori_TxRed:0147-0416-0102:Pos24-1_t0147_c0002,741,427.626,102.901,417.804,147,0,325,419.075
325,ori_TxRed:0146-0416-0102:Pos24-1_t0146_c0002,742,431.186,103.007,417.820,146,0,326,418.994
326,ori_TxRed:0145-0416-0102:Pos24-1_t0145_c0002,732,429.652,102.985,417.648,145,0,327,418.698
327,ori_TxRed:0144-0416-0102:Pos24-1_t0144_c0002,742,428.942,103.004,417.363,144,0,328,418.988
328,ori_TxRed:0143-0416-0102:Pos24-1_t0143_c0002,754,430.623,102.909,417.565,143,0,329,419.107
329,ori_TxRed:0142-0416-0102:Pos24-1_t0142_c0002,749,432.031,103.093,417.710,142,0,330,419.278
330,ori_TxRed:0141-0417-0102:Pos24-1_t0141_c0002,749,432.581,102.851,418.028,141,0,331,419.196
331,ori_TxRed:0140-0416-0102:Pos24-1_t0140_c0002,748,433.836,102.975,417.767,140,0,332,419.234
332,ori_TxRed:0139-0416-0102:Pos24-1_t0139_c0002,761,432.047,102.899,417.911,139,0,333,419.591
333,ori_TxRed:0138-0416-0102:Pos24-1_t0138_c0002,778,433.826,102.653,417.275,138,0,334,419.142
334,ori_TxRed:0137-0417-0103:Pos24-1_t0137_c0002,765,436.044,103.020,417.562,137,0,335,419.695
335,ori_TxRed:0136-0416-0102:Pos24-1_t0136_c0002,753,434.607,102.937,417.776,136,0,336,419.245
336,ori_TxRed:0135-0416-0102:Pos24-1_t0135_c0002,780,435.742,103.104,417.320,135,0,337,419.102
337,ori_TxRed:0134-0416-0103:Pos24-1_t0134_c0002,770,437.704,102.927,417.424,134,0,338,419.621
338,ori_TxRed:0133-0416-0102:Pos24-1_t0133_c0002,785,437.994,103.193,417.575,133,0,339,419.407
339,ori_TxRed:0132-0416-0103:Pos24-1_t0132_c0002,775,439.912,103.223,417.461,132,0,340,420.531
340,ori_TxRed:0131-0416-0102:Pos24-1_t0131_c0002,791,445.133,103.180,417.792,131,0,341,423.182
341,ori_TxRed:0130-0416-0103:Pos24-1_t0130_c0002,771,442.936,103.083,417.788,130,0,342,420.818
342,ori_TxRed:0129-0416-0103:Pos24-1_t0129_c0002,772,444.539,103.385,417.315,129,0,343,420.216
343,ori_TxRed:0128-0416-0103:Pos24-1_t0128_c0002,800,445.235,103.195,417.008,128,0,344,420.072
344,ori_TxRed:0127-0416-0103:Pos24-1_t0127_c0002,821,444.346,103.294,417.121,127,0,345,419.834
345,ori_TxRed:0126-0416-0103:Pos24-1_t0126_c0002,833,445.037,103.369,417.163,126,0,346,420.173
346,ori_TxRed:0125-0416-0103:Pos24-1_t0125_c0002,847,445.685,103.418,417.163,125,0,347,420.313
347,ori_TxRed:0124-0415-0103:Pos24-1_t0124_c0002,870,446.382,103.395,416.381,124,0,348,420.599
348,ori_TxRed:0123-0415-0103:Pos24-1_t0123_c0002,840,447.969,103.373,416.431,123,0,349,421.503
349,ori_TxRed:0122-0415-0103:Pos24-1_t0122_c0002,847,445.512,103.309,416.582,122,0,350,420.783
350,ori_TxRed:0121-0416-0103:Pos24-1_t0121_c0002,863,443.087,103.432,416.785,121,0,351,420.295
351,ori_TxRed:0120-0415-0103:Pos24-1_t0120_c0002,843,437.692,103.475,416.060,120,0,352,419.902
352,ori_TxRed:0119-0415-0103:Pos24-1_t0119_c0002,866,433.829,103.350,416.321,119,0,353,419.766
353,ori_TxRed:0118-0415-0103:Pos24-1_t0118_c0002,865,428.836,103.443,416.394,118,0,354,419.559
354,ori_TxRed:0117-0415-0103:Pos24-1_t0117_c0002,852,428.908,103.401,416.475,117,0,355,419.240
355,ori_TxRed:0116-0415-0104:Pos24-1_t0116_c0002,866,426.028,103.507,415.928,116,0,356,419.939
356,ori_TxRed:0115-0415-0103:Pos24-1_t0115_c0002,872,425.775,103.192,416.012,115,0,357,419.517
357,ori_TxRed:0114-0415-0104:Pos24-1_t0114_c0002,858,424.725,103.531,416.592,114,0,358,419.358
358,ori_TxRed:0113-0415-0103:Pos24-1_t0113_c0002,854,423.676,102.732,415.384,113,0,359,420.117
359,ori_TxRed:0112-0414-0102:Pos24-1_t0112_c0002,841,425.087,102.723,415.409,112,0,360,420.782
360,ori_TxRed:0111-0415-0103:Pos24-1_t0111_c0002,854,422.925,102.700,415.448,111,0,361,419.760
361,ori_TxRed:0110-0415-0103:Pos24-1_t0110_c0002,821,423.319,102.760,416.122,110,0,362,419.979
362,ori_TxRed:0109-0415-0102:Pos24-1_t0109_c0002,834,422.537,102.710,415.650,109,0,363,419.737
363,ori_TxRed:0108-0415-0104:Pos24-1_t0108_c0002,809,422.743,103.597,416.167,108,0,364,420.660
364,ori_TxRed:0107-0415-0103:Pos24-1_t0107_c0002,820,421.991,102.808,416.151,107,0,365,419.586
365,ori_TxRed:0106-0416-0103:Pos24-1_t0106_c0002,821,422.127,102.855,416.887,106,0,366,419.946
366,ori_TxRed:0105-0415-0102:Pos24-1_t0105_c0002,811,422.776,102.645,415.938,105,0,367,420.018
367,ori_TxRed:0104-0416-0103:Pos24-1_t0104_c0002,834,423.306,102.610,416.412,104,0,368,420.324
368,ori_TxRed:0103-0416-0103:Pos24-1_t0103_c0002,829,422.294,102.847,417.327,103,0,369,420.136
369,ori_TxRed:0102-0416-0102:Pos24-1_t0102_c0002,803,421.623,102.648,417.402,102,0,370,419.708
370,ori_TxRed:0101-0417-0103:Pos24-1_t0101_c0002,767,420.538,102.896,417.535,101,0,371,419.645
371,ori_TxRed:0100-0417-0103:Pos24-1_t0100_c0002,803,421.964,102.850,417.463,100,0,372,419.799
372,ori_TxRed:0099-0417-0102:Pos24-1_t0099_c0002,805,422.139,102.659,417.729,99,0,373,419.708
373,ori_TxRed:0098-0417-0103:Pos24-1_t0098_c0002,797,421.630,102.875,417.657,98,0,374,419.254
374,ori_TxRed:0097-0417-0103:Pos24-1_t0097_c0002,796,421.204,102.872,417.758,97,0,375,419.312
375,ori_TxRed:0096-0417-0103:Pos24-1_t0096_c0002,788,420.957,102.872,417.424,96,0,376,419.258
376,ori_TxRed:0095-0417-0103:Pos24-1_t0095_c0002,786,421.537,102.784,417.985,95,0,377,419.375
377,ori_TxRed:0094-0418-0103:Pos24-1_t0094_c0002,784,425.916,103.156,418.583,94,0,378,422.564
378,ori_TxRed:0093-0417-0103:Pos24-1_t0093_c0002,782,423.944,103.090,418.637,93,0,379,420.911
379,ori_TxRed:0092-0417-0103:Pos24-1_t0092_c0002,782,423.712,102.927,418.285,92,0,380,420.811
380,ori_TxRed:0091-0416-0103:Pos24-1_t0091_c0002,789,423.579,102.837,417.880,91,0,381,420.535
381,ori_TxRed:0090-0419-0103:Pos24-1_t0090_c0002,765,423.448,103.066,419.579,90,0,382,421.490
382,ori_TxRed:0089-0418-0103:Pos24-1_t0089_c0002,790,422.981,103.019,419.078,89,0,383,420.327
383,ori_TxRed:0088-0419-0103:Pos24-1_t0088_c0002,752,421.936,102.885,419.899,88,0,384,420.417
384,ori_TxRed:0087-0419-0103:Pos24-1_t0087_c0002,754,422.156,102.968,419.589,87,0,385,420.385
385,ori_TxRed:0086-0419-0103:Pos24-1_t0086_c0002,774,421.704,102.922,419.888,86,0,386,420.037
386,ori_TxRed:0085-0419-0103:Pos24-1_t0085_c0002,750,421.935,103.136,420.398,85,0,387,420.017
387,ori_TxRed:0084-0419-0103:Pos24-1_t0084_c0002,768,422.605,103.078,420.154,84,0,388,420.253
388,ori_TxRed:0083-0420-0103:Pos24-1_t0083_c0002,749,423.364,102.889,421.243,83,0,389,420.015
389,ori_TxRed:0082-0420-0103:Pos24-1_t0082_c0002,729,421.254,102.784,421.327,82,0,390,419.606
390,ori_TxRed:0081-0421-0103:Pos24-1_t0081_c0002,746,422.113,102.899,421.812,81,0,391,419.606
391,ori_TxRed:0080-0421-0103:Pos24-1_t0080_c0002,735,422.805,102.925,421.504,80,0,392,419.786
392,ori_TxRed:0079-0421-0103:Pos24-1_t0079_c0002,713,420.543,102.893,422.113,79,0,393,419.448
393,ori_TxRed:0078-0422-0103:Pos24-1_t0078_c0002,711,422.027,103.014,422.485,78,0,394,419.722
394,ori_TxRed:0077-0421-0104:Pos24-1_t0077_c0002,698,421.964,103.078,422.185,77,0,395,419.903
395,ori_TxRed:0076-0421-0103:Pos24-1_t0076_c0002,708,421.756,102.962,422.710,76,0,396,419.361
396,ori_TxRed:0075-0423-0103:Pos24-1_t0075_c0002,691,420.324,102.948,423.599,75,0,397,418.958
397,ori_TxRed:0074-0422-0103:Pos24-1_t0074_c0002,681,420.681,102.899,423.511,74,0,398,419.365
398,ori_TxRed:0073-0422-0103:Pos24-1_t0073_c0002,670,421.316,103.092,422.916,73,0,399,419.340
399,ori_TxRed:0072-0423-0103:Pos24-1_t0072_c0002,690,420.164,102.841,423.689,72,0,400,419.556
400,ori_TxRed:0071-0423-0103:Pos24-1_t0071_c0002,685,421.061,102.935,423.821,71,0,401,419.241
401,ori_TxRed:0070-0424-0103:Pos24-1_t0070_c0002,665,421.970,102.830,424.473,70,0,402,419.753
402,ori_TxRed:0069-0424-0103:Pos24-1_t0069_c0002,671,420.975,102.796,424.424,69,0,403,419.316
403,ori_TxRed:0068-0424-0103:Pos24-1_t0068_c0002,648,420.778,102.728,424.670,68,0,404,419.260
404,ori_TxRed:0067-0425-0103:Pos24-1_t0067_c0002,641,419.549,102.913,424.832,67,0,405,418.972
405,ori_TxRed:0066-0425-0103:Pos24-1_t0066_c0002,660,420.526,102.758,425.456,66,0,406,418.921
406,ori_TxRed:0065-0426-0103:Pos24-1_t0065_c0002,642,421.907,102.834,425.813,65,0,407,419.420
407,ori_TxRed:0064-0426-0103:Pos24-1_t0064_c0002,653,421.184,102.856,425.820,64,0,408,419.658
408,ori_TxRed:0063-0426-0103:Pos24-1_t0063_c0002,650,419.628,102.826,425.943,63,0,409,419.422
409,ori_TxRed:0062-0426-0103:Pos24-1_t0062_c0002,639,420.779,102.604,426.045,62,0,410,419.353
410,ori_TxRed:0061-0426-0103:Pos24-1_t0061_c0002,625,421.162,102.937,426.633,61,0,411,419.448
411,ori_TxRed:0060-0426-0103:Pos24-1_t0060_c0002,623,419.486,102.803,426.585,60,0,412,418.990
412,ori_TxRed:0059-0427-0103:Pos24-1_t0059_c0002,620,419.895,102.766,427.097,59,0,413,419.056
413,ori_TxRed:0058-0427-0103:Pos24-1_t0058_c0002,620,420.847,102.889,427.297,58,0,414,419.032
414,ori_TxRed:0057-0427-0103:Pos24-1_t0057_c0002,611,420.416,102.617,427.429,57,0,415,419.012
415,ori_TxRed:0056-0428-0103:Pos24-1_t0056_c0002,591,420.000,102.849,427.760,56,0,416,418.909
416,ori_TxRed:0055-0428-0103:Pos24-1_t0055_c0002,574,421.990,102.767,428.041,55,0,417,419.257
417,ori_TxRed:0054-0428-0103:Pos24-1_t0054_c0002,582,422.155,102.897,428.094,54,0,418,419.166
418,ori_TxRed:0053-0428-0103:Pos24-1_t0053_c0002,566,419.102,102.823,428.512,53,0,419,418.875
419,ori_TxRed:0052-0429-0103:Pos24-1_t0052_c0002,560,420.212,102.776,428.982,52,0,420,418.639
420,ori_TxRed:0051-0428-0103:Pos24-1_t0051_c0002,562,419.541,102.917,428.672,51,0,421,418.862
421,ori_TxRed:0050-0430-0103:Pos24-1_t0050_c0002,556,420.074,102.867,429.659,50,0,422,418.866
422,ori_TxRed:0049-0429-0103:Pos24-1_t0049_c0002,558,420.305,102.850,429.406,49,0,423,419.249
423,ori_TxRed:0048-0429-0103:Pos24-1_t0048_c0002,542,420.459,102.962,429.512,48,0,424,419.049
424,ori_TxRed:0047-0430-0103:Pos24-1_t0047_c0002,537,419.255,102.966,430.241,47,0,425,418.900
425,ori_TxRed:0046-0430-0103:Pos24-1_t0046_c0002,529,419.437,102.928,430.022,46,0,426,419.294
426,ori_TxRed:0045-0430-0103:Pos24-1_t0045_c0002,520,421.333,102.862,430.605,45,0,427,419.148
427,ori_TxRed:0044-0431-0103:Pos24-1_t0044_c0002,515,419.953,102.978,430.940,44,0,428,419.083
428,ori_TxRed:0043-0432-0103:Pos24-1_t0043_c0002,507,420.158,102.853,431.495,43,0,429,418.868
429,ori_TxRed:0042-0431-0102:Pos24-1_t0042_c0002,500,420.086,102.782,431.299,42,0,430,419.495
430,ori_TxRed:0041-0431-0102:Pos24-1_t0041_c0002,489,421.084,102.743,431.573,41,0,431,419.122
431,ori_TxRed:0040-0432-0103:Pos24-1_t0040_c0002,452,418.989,103.077,432.725,40,0,432,419.468
432,ori_TxRed:0039-0433-0102:Pos24-1_t0039_c0002,430,420.567,102.895,433.426,39,0,433,419.053
433,ori_TxRed:0038-0434-0103:Pos24-1_t0038_c0002,397,419.811,103.394,434.335,38,0,434,419.512
434,ori_TxRed:0037-0433-0104:Pos24-1_t0037_c0002,403,421.094,103.528,434.073,37,0,435,419.367
435,ori_TxRed:0036-0434-0104:Pos24-1_t0036_c0002,385,420.527,103.838,434.949,36,0,436,419.002
436,ori_TxRed:0035-0419-0102:Pos24-1_t0035_c0002,765,423.745,102.332,419.825,35,0,437,420.551
437,ori_TxRed:0034-0421-0102:Pos24-1_t0034_c0002,743,420.361,102.222,421.095,34,0,438,419.232
438,ori_TxRed:0033-0422-0103:Pos24-1_t0033_c0002,720,421.457,102.523,422.461,33,0,439,421.774
439,ori_TxRed:0032-0423-0103:Pos24-1_t0032_c0002,681,421.087,102.544,423.419,32,0,440,419.818
440,ori_TxRed:0031-0426-0102:Pos24-1_t0031_c0002,628,421.659,102.591,426.463,31,0,441,420.373
441,ori_TxRed:0030-0425-0102:Pos24-1_t0030_c0002,617,421.194,102.885,425.477,30,0,442,419.615
442,ori_TxRed:0029-0428-0103:Pos24-1_t0029_c0002,572,419.906,103.137,427.745,29,0,443,419.334
443,ori_TxRed:0028-0429-0102:Pos24-1_t0028_c0002,525,420.147,102.917,429.139,28,0,444,419.660
444,ori_TxRed:0027-0430-0103:Pos24-1_t0027_c0002,478,420.176,103.512,430.975,27,0,445,419.529
445,ori_TxRed:0026-0432-0104:Pos24-1_t0026_c0002,413,418.925,104.073,433.117,26,0,446,419.053
446,ori_TxRed:0025-0419-0102:Pos24-1_t0025_c0002,731,421.869,102.853,419.126,25,0,447,419.292
447,ori_TxRed:0024-0421-0103:Pos24-1_t0024_c0002,664,420.227,103.358,421.794,24,0,448,419.310
448,ori_TxRed:0023-0423-0104:Pos24-1_t0023_c0002,616,421.802,103.798,423.958,23,0,449,419.338
449,ori_TxRed:0022-0426-0104:Pos24-1_t0022_c0002,538,419.671,103.810,427.268,22,0,450,419.422
450,ori_TxRed:0021-0416-0098:Pos24-1_t0021_c0002,502,421.645,98.232,415.759,21,0,451,419.188
451,ori_TxRed:0020-0419-0098:Pos24-1_t0020_c0002,466,418.704,98.214,420.537,20,0,452,419.407
452,ori_TxRed:0019-0421-0098:Pos24-1_t0019_c0002,417,422.014,98.470,420.918,19,0,453,419.659
453,ori_TxRed:0018-0425-0098:Pos24-1_t0018_c0002,375,421.304,98.454,425.225,18,0,454,419.252
454,ori_TxRed:0017-0426-0098:Pos24-1_t0017_c0002,346,419.746,98.395,427.129,17,0,455,419.292
455,ori_TxRed:0016-0427-0098:Pos24-1_t0016_c0002,339,420.522,98.376,427.534,16,0,456,420.129
456,ori_TxRed:0015-0423-0100:Pos24-1_t0015_c0002,519,421.160,99.264,421.582,15,0,457,419.998
457,ori_TxRed:0014-0426-0099:Pos24-1_t0014_c0002,462,419.571,99.196,424.897,14,0,458,419.807
458,ori_TxRed:0013-0428-0099:Pos24-1_t0013_c0002,419,423.122,99.117,426.921,13,0,459,419.760
459,ori_TxRed:0012-0429-0099:Pos24-1_t0012_c0002,363,420.083,98.676,429.540,12,0,460,419.950
460,ori_TxRed:0011-0430-0098:Pos24-1_t0011_c0002,360,421.564,98.669,429.832,11,0,461,419.718
461,ori_TxRed:0010-0432-0099:Pos24-1_t0010_c0002,283,423.290,98.390,432.413,10,0,462,419.443
462,ori_TxRed:0009-0418-0100:Pos24-1_t0009_c0002,588,422.024,99.524,416.465,9,0,463,419.502
463,ori_TxRed:0008-0419-0098:Pos24-1_t0008_c0002,502,421.988,98.742,419.033,8,0,464,419.705
464,ori_TxRed:0007-0422-0100:Pos24-1_t0007_c0002,481,421.919,99.238,421.378,7,0,465,419.799
465,ori_TxRed:0006-0426-0100:Pos24-1_t0006_c0002,415,420.827,99.049,424.657,6,0,466,419.716
466,ori_TxRed:0005-0430-0099:Pos24-1_t0005_c0002,408,419.730,99.062,428.371,5,0,467,419.861
467,ori_TxRed:0004-0431-0100:Pos24-1_t0004_c0002,373,422.330,100.092,429.289,4,0,468,419.875
468,ori_TxRed:0003-0433-0100:Pos24-1_t0003_c0002,322,421.922,100.570,430.701,3,0,469,420.491
469,ori_TxRed:0002-0433-0099:Pos24-1_t0002_c0002,267,434.876,99.691,432.123,2,0,470,434.663
470,ori_TxRed:0001-0433-0099:Pos24-1_t0001_c0002,249,421.173,100.142,432.001,1,0,0,420.041
