 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
237,ori_TxRed:0234-0129-0098:Pos6-2_t0234_c0002,1047,435.390,98.687,128.625,234,0,238,428.120
238,ori_TxRed:0233-0129-0098:Pos6-2_t0233_c0002,933,438.458,98.854,128.213,233,0,239,430.203
239,ori_TxRed:0232-0130-0098:Pos6-2_t0232_c0002,1022,435.954,98.567,129.279,232,0,240,427.184
240,ori_TxRed:0231-0129-0098:Pos6-2_t0231_c0002,1033,438.139,98.945,128.000,231,0,241,430.527
241,ori_TxRed:0230-0129-0098:Pos6-2_t0230_c0002,997,438.656,98.658,128.131,230,0,242,430.950
242,ori_TxRed:0229-0129-0098:Pos6-2_t0229_c0002,1061,432.402,98.699,129.048,229,0,243,423.920
243,ori_TxRed:0228-0136-0101:Pos6-2_t0228_c0002,794,442.339,101.372,134.751,228,0,244,433.291
244,ori_TxRed:0227-0130-0097:Pos6-2_t0227_c0002,1066,438.583,98.378,129.411,227,0,245,429.006
245,ori_TxRed:0226-0129-0098:Pos6-2_t0226_c0002,1076,430.265,98.818,129.180,226,0,246,421.162
246,ori_TxRed:0225-0129-0098:Pos6-2_t0225_c0002,1081,436.394,98.724,129.247,225,0,247,427.468
247,ori_TxRed:0224-0126-0098:Pos6-2_t0224_c0002,1053,438.700,98.700,126.069,224,0,248,428.646
248,ori_TxRed:0223-0129-0098:Pos6-2_t0223_c0002,1035,443.426,98.698,129.385,223,0,249,433.330
249,ori_TxRed:0222-0129-0098:Pos6-2_t0222_c0002,1087,433.934,98.795,128.384,222,0,250,422.395
250,ori_TxRed:0221-0128-0098:Pos6-2_t0221_c0002,1040,439.838,97.987,127.978,221,0,251,428.377
251,ori_TxRed:0220-0129-0099:Pos6-2_t0220_c0002,1095,437.731,99.581,129.475,220,0,252,427.425
252,ori_TxRed:0219-0129-0098:Pos6-2_t0219_c0002,1089,438.018,98.797,129.330,219,0,253,425.558
253,ori_TxRed:0218-0129-0098:Pos6-2_t0218_c0002,1130,434.414,98.796,129.260,218,0,254,422.604
254,ori_TxRed:0217-0129-0098:Pos6-2_t0217_c0002,1118,434.588,98.863,129.236,217,0,255,421.651
255,ori_TxRed:0216-0129-0098:Pos6-2_t0216_c0002,1097,434.077,98.663,128.852,216,0,256,420.621
256,ori_TxRed:0215-0128-0098:Pos6-2_t0215_c0002,1119,433.310,98.465,128.644,215,0,257,420.129
257,ori_TxRed:0214-0128-0098:Pos6-2_t0214_c0002,1102,434.300,98.596,128.774,214,0,258,420.184
258,ori_TxRed:0213-0129-0098:Pos6-2_t0213_c0002,1144,434.397,98.606,129.140,213,0,259,419.988
259,ori_TxRed:0212-0129-0098:Pos6-2_t0212_c0002,1126,433.299,98.430,128.520,212,0,260,419.921
260,ori_TxRed:0211-0129-0098:Pos6-2_t0211_c0002,1135,435.079,98.401,129.288,211,0,261,420.001
261,ori_TxRed:0210-0129-0098:Pos6-2_t0210_c0002,1131,435.336,98.388,128.886,210,0,262,420.064
262,ori_TxRed:0209-0129-0098:Pos6-2_t0209_c0002,1150,435.788,98.479,129.439,209,0,263,420.054
263,ori_TxRed:0208-0129-0098:Pos6-2_t0208_c0002,1134,436.056,98.455,128.858,208,0,264,420.467
264,ori_TxRed:0207-0129-0098:Pos6-2_t0207_c0002,1165,436.941,98.392,129.216,207,0,265,420.516
265,ori_TxRed:0206-0128-0098:Pos6-2_t0206_c0002,1172,437.444,98.286,128.832,206,0,266,420.416
266,ori_TxRed:0205-0128-0098:Pos6-2_t0205_c0002,1203,437.791,98.324,128.919,205,0,267,420.548
267,ori_TxRed:0204-0129-0098:Pos6-2_t0204_c0002,1178,439.435,98.187,129.661,204,0,268,420.122
268,ori_TxRed:0203-0128-0098:Pos6-2_t0203_c0002,1185,439.155,98.370,128.571,203,0,269,420.035
269,ori_TxRed:0202-0129-0098:Pos6-2_t0202_c0002,1192,440.951,98.381,129.473,202,0,270,420.978
270,ori_TxRed:0201-0129-0098:Pos6-2_t0201_c0002,1213,440.697,98.467,129.386,201,0,271,420.746
271,ori_TxRed:0200-0128-0098:Pos6-2_t0200_c0002,1243,439.964,98.327,128.938,200,0,272,420.579
272,ori_TxRed:0199-0129-0098:Pos6-2_t0199_c0002,1246,440.754,98.273,129.222,199,0,273,420.822
273,ori_TxRed:0198-0128-0098:Pos6-2_t0198_c0002,1244,440.524,98.356,129.054,198,0,274,421.593
274,ori_TxRed:0197-0128-0098:Pos6-2_t0197_c0002,1238,448.183,98.279,128.680,197,0,275,428.086
275,ori_TxRed:0196-0129-0098:Pos6-2_t0196_c0002,1259,447.291,98.318,129.500,196,0,276,427.197
276,ori_TxRed:0195-0129-0099:Pos6-2_t0195_c0002,1264,443.028,98.786,130.201,195,0,277,425.271
277,ori_TxRed:0194-0128-0099:Pos6-2_t0194_c0002,1241,438.808,98.686,129.048,194,0,278,424.083
278,ori_TxRed:0193-0128-0098:Pos6-2_t0193_c0002,1261,434.201,98.355,129.007,193,0,279,421.812
279,ori_TxRed:0192-0128-0098:Pos6-2_t0192_c0002,1244,436.056,98.519,128.535,192,0,280,425.966
280,ori_TxRed:0191-0129-0098:Pos6-2_t0191_c0002,1227,429.227,98.382,128.702,191,0,281,420.207
281,ori_TxRed:0190-0128-0098:Pos6-2_t0190_c0002,1254,426.360,98.337,128.411,190,0,282,419.727
282,ori_TxRed:0189-0128-0098:Pos6-2_t0189_c0002,1243,424.879,98.364,129.099,189,0,283,420.182
283,ori_TxRed:0188-0128-0098:Pos6-2_t0188_c0002,1216,425.946,98.302,128.495,188,0,284,419.837
284,ori_TxRed:0187-0128-0098:Pos6-2_t0187_c0002,1283,425.253,98.233,128.929,187,0,285,419.848
285,ori_TxRed:0186-0128-0098:Pos6-2_t0186_c0002,1247,425.553,98.494,129.133,186,0,286,420.923
286,ori_TxRed:0185-0128-0099:Pos6-2_t0185_c0002,1250,424.705,98.545,128.702,185,0,287,419.976
287,ori_TxRed:0184-0128-0098:Pos6-2_t0184_c0002,1274,425.367,98.503,129.494,184,0,288,420.410
288,ori_TxRed:0183-0128-0098:Pos6-2_t0183_c0002,1259,424.293,98.421,129.375,183,0,289,419.812
289,ori_TxRed:0182-0129-0098:Pos6-2_t0182_c0002,1279,424.244,98.258,128.695,182,0,290,419.683
290,ori_TxRed:0181-0128-0098:Pos6-2_t0181_c0002,1272,424.322,98.630,128.809,181,0,291,419.626
291,ori_TxRed:0180-0128-0098:Pos6-2_t0180_c0002,1285,424.289,98.473,129.166,180,0,292,419.939
292,ori_TxRed:0179-0129-0098:Pos6-2_t0179_c0002,1283,429.012,98.293,128.884,179,0,293,423.888
293,ori_TxRed:0178-0129-0098:Pos6-2_t0178_c0002,1268,424.363,98.531,128.851,178,0,294,419.437
294,ori_TxRed:0177-0128-0098:Pos6-2_t0177_c0002,1290,424.395,98.533,129.214,177,0,295,419.924
295,ori_TxRed:0176-0129-0098:Pos6-2_t0176_c0002,1289,424.022,98.910,129.346,176,0,296,419.892
296,ori_TxRed:0175-0128-0099:Pos6-2_t0175_c0002,1288,423.753,98.676,128.661,175,0,297,420.181
297,ori_TxRed:0174-0129-0098:Pos6-2_t0174_c0002,1282,422.508,98.575,129.224,174,0,298,419.904
298,ori_TxRed:0173-0128-0098:Pos6-2_t0173_c0002,1308,424.180,98.551,129.256,173,0,299,419.646
299,ori_TxRed:0172-0129-0099:Pos6-2_t0172_c0002,1318,423.488,98.699,129.355,172,0,300,419.710
300,ori_TxRed:0171-0129-0098:Pos6-2_t0171_c0002,1286,423.312,98.527,129.359,171,0,301,419.888
301,ori_TxRed:0170-0129-0098:Pos6-2_t0170_c0002,1315,424.194,98.670,129.489,170,0,302,419.813
302,ori_TxRed:0169-0129-0098:Pos6-2_t0169_c0002,1311,423.137,98.648,129.473,169,0,303,419.822
303,ori_TxRed:0168-0128-0098:Pos6-2_t0168_c0002,1318,422.963,98.624,128.859,168,0,304,419.707
304,ori_TxRed:0167-0129-0099:Pos6-2_t0167_c0002,1295,424.055,98.650,129.182,167,0,305,419.549
305,ori_TxRed:0166-0128-0098:Pos6-2_t0166_c0002,1265,422.871,98.303,128.680,166,0,306,420.168
306,ori_TxRed:0165-0128-0098:Pos6-2_t0165_c0002,1254,437.778,98.510,129.112,165,0,307,434.051
307,ori_TxRed:0164-0129-0098:Pos6-2_t0164_c0002,1287,429.075,98.397,129.348,164,0,308,425.404
308,ori_TxRed:0163-0128-0098:Pos6-2_t0163_c0002,1291,424.295,98.276,128.647,163,0,309,420.530
309,ori_TxRed:0162-0128-0098:Pos6-2_t0162_c0002,1314,423.441,98.404,129.120,162,0,310,419.990
310,ori_TxRed:0161-0129-0098:Pos6-2_t0161_c0002,1309,422.864,98.448,129.692,161,0,311,419.852
311,ori_TxRed:0160-0128-0098:Pos6-2_t0160_c0002,1319,423.904,98.450,128.906,160,0,312,420.103
312,ori_TxRed:0159-0128-0099:Pos6-2_t0159_c0002,1309,422.881,98.499,129.148,159,0,313,420.224
313,ori_TxRed:0158-0128-0098:Pos6-2_t0158_c0002,1308,423.357,98.586,129.231,158,0,314,420.103
314,ori_TxRed:0157-0128-0098:Pos6-2_t0157_c0002,1291,422.664,98.509,128.926,157,0,315,419.906
315,ori_TxRed:0156-0129-0098:Pos6-2_t0156_c0002,1299,422.399,98.483,129.306,156,0,316,419.983
316,ori_TxRed:0155-0129-0098:Pos6-2_t0155_c0002,1320,426.164,98.352,129.233,155,0,317,424.355
317,ori_TxRed:0154-0129-0098:Pos6-2_t0154_c0002,1299,422.893,98.749,128.917,154,0,318,419.988
318,ori_TxRed:0153-0128-0099:Pos6-2_t0153_c0002,1317,422.308,98.663,129.038,153,0,319,420.321
319,ori_TxRed:0152-0129-0098:Pos6-2_t0152_c0002,1300,423.018,98.395,128.999,152,0,320,419.843
320,ori_TxRed:0151-0129-0098:Pos6-2_t0151_c0002,1308,424.214,98.597,129.894,151,0,321,421.877
321,ori_TxRed:0150-0129-0098:Pos6-2_t0150_c0002,1315,426.237,98.587,130.164,150,0,322,423.480
322,ori_TxRed:0149-0130-0099:Pos6-2_t0149_c0002,1342,424.742,98.927,130.346,149,0,323,421.451
323,ori_TxRed:0148-0128-0098:Pos6-2_t0148_c0002,1311,424.453,98.861,128.672,148,0,324,421.220
324,ori_TxRed:0147-0128-0099:Pos6-2_t0147_c0002,1310,423.139,98.705,128.691,147,0,325,420.842
325,ori_TxRed:0146-0128-0098:Pos6-2_t0146_c0002,1314,422.815,98.553,129.059,146,0,326,421.142
326,ori_TxRed:0145-0128-0099:Pos6-2_t0145_c0002,1319,423.333,98.550,128.839,145,0,327,420.874
327,ori_TxRed:0144-0128-0098:Pos6-2_t0144_c0002,1305,422.385,98.416,128.539,144,0,328,420.668
328,ori_TxRed:0143-0129-0098:Pos6-2_t0143_c0002,1289,423.985,98.489,128.709,143,0,329,420.933
329,ori_TxRed:0142-0128-0099:Pos6-2_t0142_c0002,1317,423.870,98.676,128.769,142,0,330,420.902
330,ori_TxRed:0141-0129-0098:Pos6-2_t0141_c0002,1304,422.777,98.675,128.987,141,0,331,421.219
331,ori_TxRed:0140-0128-0098:Pos6-2_t0140_c0002,1324,424.234,98.505,129.011,140,0,332,421.334
332,ori_TxRed:0139-0128-0098:Pos6-2_t0139_c0002,1315,424.294,98.496,128.625,139,0,333,421.149
333,ori_TxRed:0138-0128-0098:Pos6-2_t0138_c0002,1305,423.933,98.608,128.917,138,0,334,421.300
334,ori_TxRed:0137-0128-0098:Pos6-2_t0137_c0002,1287,424.216,98.501,127.933,137,0,335,421.084
335,ori_TxRed:0136-0128-0098:Pos6-2_t0136_c0002,1319,424.327,98.454,128.691,136,0,336,421.229
336,ori_TxRed:0135-0129-0098:Pos6-2_t0135_c0002,1296,423.677,98.523,128.581,135,0,337,421.039
337,ori_TxRed:0134-0128-0098:Pos6-2_t0134_c0002,1303,424.738,98.441,128.825,134,0,338,421.389
338,ori_TxRed:0133-0128-0098:Pos6-2_t0133_c0002,1322,423.582,98.493,129.029,133,0,339,420.641
339,ori_TxRed:0132-0129-0098:Pos6-2_t0132_c0002,1315,422.646,98.536,128.839,132,0,340,420.672
340,ori_TxRed:0131-0129-0098:Pos6-2_t0131_c0002,1322,424.816,98.559,128.747,131,0,341,422.257
341,ori_TxRed:0130-0128-0098:Pos6-2_t0130_c0002,1284,424.121,98.380,127.955,130,0,342,421.151
342,ori_TxRed:0129-0127-0098:Pos6-2_t0129_c0002,1316,422.777,98.616,128.142,129,0,343,420.583
343,ori_TxRed:0128-0128-0098:Pos6-2_t0128_c0002,1323,423.937,98.306,128.076,128,0,344,421.029
344,ori_TxRed:0127-0127-0098:Pos6-2_t0127_c0002,1297,422.329,98.443,127.805,127,0,345,420.951
345,ori_TxRed:0126-0127-0098:Pos6-2_t0126_c0002,1289,423.361,98.316,127.882,126,0,346,421.280
346,ori_TxRed:0125-0128-0098:Pos6-2_t0125_c0002,1286,422.676,98.251,127.753,125,0,347,421.228
347,ori_TxRed:0124-0127-0098:Pos6-2_t0124_c0002,1269,423.686,98.409,128.372,124,0,348,421.015
348,ori_TxRed:0123-0127-0099:Pos6-2_t0123_c0002,1274,425.469,98.684,127.571,123,0,349,422.272
349,ori_TxRed:0122-0128-0098:Pos6-2_t0122_c0002,1293,423.626,98.418,128.398,122,0,350,421.786
350,ori_TxRed:0121-0128-0099:Pos6-2_t0121_c0002,1299,423.429,98.517,127.967,121,0,351,421.388
351,ori_TxRed:0120-0128-0098:Pos6-2_t0120_c0002,1302,423.916,98.641,127.426,120,0,352,421.736
352,ori_TxRed:0119-0127-0098:Pos6-2_t0119_c0002,1282,423.166,98.442,127.353,119,0,353,420.848
353,ori_TxRed:0118-0127-0098:Pos6-2_t0118_c0002,1251,423.221,98.386,126.744,118,0,354,421.680
354,ori_TxRed:0117-0126-0098:Pos6-2_t0117_c0002,1290,423.657,98.153,127.299,117,0,355,421.492
355,ori_TxRed:0116-0127-0098:Pos6-2_t0116_c0002,1271,423.471,98.420,126.452,116,0,356,421.145
356,ori_TxRed:0115-0127-0098:Pos6-2_t0115_c0002,1257,422.811,98.291,126.755,115,0,357,421.063
357,ori_TxRed:0114-0127-0098:Pos6-2_t0114_c0002,1271,423.654,98.577,126.790,114,0,358,420.843
358,ori_TxRed:0113-0126-0098:Pos6-2_t0113_c0002,1230,429.776,98.341,126.686,113,0,359,427.679
359,ori_TxRed:0112-0125-0097:Pos6-2_t0112_c0002,1218,423.850,97.539,125.577,112,0,360,422.019
360,ori_TxRed:0111-0125-0098:Pos6-2_t0111_c0002,1224,423.470,97.537,126.176,111,0,361,421.862
361,ori_TxRed:0110-0125-0098:Pos6-2_t0110_c0002,1217,422.122,97.776,125.981,110,0,362,420.899
362,ori_TxRed:0109-0126-0097:Pos6-2_t0109_c0002,1249,421.949,97.858,126.230,109,0,363,421.131
363,ori_TxRed:0108-0125-0097:Pos6-2_t0108_c0002,1172,423.149,97.672,125.797,108,0,364,421.279
364,ori_TxRed:0107-0126-0098:Pos6-2_t0107_c0002,1196,422.751,97.779,126.358,107,0,365,420.977
365,ori_TxRed:0106-0125-0098:Pos6-2_t0106_c0002,1238,423.631,98.034,125.941,106,0,366,421.988
366,ori_TxRed:0105-0125-0097:Pos6-2_t0105_c0002,1176,422.672,97.780,125.354,105,0,367,421.398
367,ori_TxRed:0104-0125-0098:Pos6-2_t0104_c0002,1206,421.750,97.866,126.101,104,0,368,421.406
368,ori_TxRed:0103-0125-0098:Pos6-2_t0103_c0002,1183,422.906,98.050,126.010,103,0,369,421.256
369,ori_TxRed:0102-0125-0098:Pos6-2_t0102_c0002,1199,421.811,97.886,126.098,102,0,370,421.240
370,ori_TxRed:0101-0125-0098:Pos6-2_t0101_c0002,1226,422.237,97.922,125.584,101,0,371,421.128
371,ori_TxRed:0100-0126-0097:Pos6-2_t0100_c0002,1206,422.935,97.788,125.557,100,0,372,421.163
372,ori_TxRed:0099-0125-0098:Pos6-2_t0099_c0002,1215,422.223,98.008,125.414,99,0,373,420.709
373,ori_TxRed:0098-0125-0097:Pos6-2_t0098_c0002,1207,423.105,97.748,125.693,98,0,374,421.007
374,ori_TxRed:0097-0124-0098:Pos6-2_t0097_c0002,1170,422.705,97.599,125.149,97,0,375,421.071
375,ori_TxRed:0096-0125-0098:Pos6-2_t0096_c0002,1152,422.773,97.704,125.262,96,0,376,420.947
376,ori_TxRed:0095-0124-0098:Pos6-2_t0095_c0002,1184,423.071,97.791,124.919,95,0,377,421.122
377,ori_TxRed:0094-0125-0098:Pos6-2_t0094_c0002,1185,422.030,97.956,125.174,94,0,378,420.594
378,ori_TxRed:0093-0125-0098:Pos6-2_t0093_c0002,1178,422.672,97.953,124.663,93,0,379,420.963
379,ori_TxRed:0092-0124-0098:Pos6-2_t0092_c0002,1144,422.288,97.949,124.398,92,0,380,421.099
380,ori_TxRed:0091-0123-0098:Pos6-2_t0091_c0002,1161,421.869,97.928,123.800,91,0,381,420.961
381,ori_TxRed:0090-0123-0097:Pos6-2_t0090_c0002,1160,421.928,97.898,123.189,90,0,382,421.051
382,ori_TxRed:0089-0123-0098:Pos6-2_t0089_c0002,1163,421.645,97.922,123.822,89,0,383,420.959
383,ori_TxRed:0088-0124-0098:Pos6-2_t0088_c0002,1161,422.004,98.193,123.139,88,0,384,421.210
384,ori_TxRed:0087-0122-0098:Pos6-2_t0087_c0002,1136,422.893,97.917,122.399,87,0,385,421.383
385,ori_TxRed:0086-0122-0097:Pos6-2_t0086_c0002,1124,423.894,97.728,122.307,86,0,386,422.485
386,ori_TxRed:0085-0123-0098:Pos6-2_t0085_c0002,1129,424.778,98.179,122.444,85,0,387,424.466
387,ori_TxRed:0084-0122-0098:Pos6-2_t0084_c0002,1102,425.294,98.102,122.470,84,0,388,424.610
388,ori_TxRed:0083-0122-0098:Pos6-2_t0083_c0002,1109,428.151,98.094,122.358,83,0,389,426.659
389,ori_TxRed:0082-0122-0098:Pos6-2_t0082_c0002,1130,428.053,97.938,122.413,82,0,390,426.821
390,ori_TxRed:0081-0121-0097:Pos6-2_t0081_c0002,1104,425.697,97.923,121.291,81,0,391,425.566
391,ori_TxRed:0080-0120-0098:Pos6-2_t0080_c0002,1075,429.694,98.045,120.639,80,0,392,428.468
392,ori_TxRed:0079-0119-0097:Pos6-2_t0079_c0002,1038,428.312,97.887,120.471,79,0,393,427.626
393,ori_TxRed:0078-0119-0097:Pos6-2_t0078_c0002,1051,423.135,97.947,119.668,78,0,394,422.190
394,ori_TxRed:0077-0119-0098:Pos6-2_t0077_c0002,1056,427.440,98.132,119.219,77,0,395,426.391
395,ori_TxRed:0076-0120-0098:Pos6-2_t0076_c0002,1030,421.144,97.781,118.702,76,0,396,421.592
396,ori_TxRed:0075-0118-0098:Pos6-2_t0075_c0002,1030,421.848,98.047,118.627,75,0,397,421.667
397,ori_TxRed:0074-0118-0098:Pos6-2_t0074_c0002,1008,421.630,97.902,118.284,74,0,398,421.595
398,ori_TxRed:0073-0118-0097:Pos6-2_t0073_c0002,999,422.294,97.909,117.363,73,0,399,421.588
399,ori_TxRed:0072-0118-0098:Pos6-2_t0072_c0002,1003,421.551,97.957,117.868,72,0,400,421.672
400,ori_TxRed:0071-0118-0097:Pos6-2_t0071_c0002,1005,422.685,97.862,118.176,71,0,401,421.796
401,ori_TxRed:0070-0118-0098:Pos6-2_t0070_c0002,989,422.571,98.016,117.536,70,0,402,422.493
402,ori_TxRed:0069-0118-0097:Pos6-2_t0069_c0002,982,422.294,97.896,117.070,69,0,403,421.476
403,ori_TxRed:0068-0118-0098:Pos6-2_t0068_c0002,1006,421.514,98.002,117.443,68,0,404,421.250
404,ori_TxRed:0067-0118-0098:Pos6-2_t0067_c0002,971,422.725,98.040,117.531,67,0,405,421.460
405,ori_TxRed:0066-0118-0098:Pos6-2_t0066_c0002,993,422.455,98.067,117.332,66,0,406,421.203
406,ori_TxRed:0065-0117-0098:Pos6-2_t0065_c0002,985,421.879,97.999,117.274,65,0,407,421.265
407,ori_TxRed:0064-0117-0098:Pos6-2_t0064_c0002,995,422.350,98.104,116.834,64,0,408,421.699
408,ori_TxRed:0063-0117-0098:Pos6-2_t0063_c0002,969,421.173,98.018,117.411,63,0,409,421.451
409,ori_TxRed:0062-0117-0098:Pos6-2_t0062_c0002,981,422.255,98.261,117.378,62,0,410,421.631
410,ori_TxRed:0061-0117-0098:Pos6-2_t0061_c0002,982,422.546,98.387,116.619,61,0,411,421.410
411,ori_TxRed:0060-0116-0098:Pos6-2_t0060_c0002,947,423.216,98.651,115.783,60,0,412,422.151
412,ori_TxRed:0059-0115-0098:Pos6-2_t0059_c0002,899,422.800,98.768,114.881,59,0,413,421.877
413,ori_TxRed:0058-0115-0098:Pos6-2_t0058_c0002,879,421.940,98.719,114.632,58,0,414,421.877
414,ori_TxRed:0057-0114-0098:Pos6-2_t0057_c0002,870,422.105,98.573,113.934,57,0,415,421.855
415,ori_TxRed:0056-0115-0098:Pos6-2_t0056_c0002,884,422.587,98.387,113.788,56,0,416,422.269
416,ori_TxRed:0055-0115-0098:Pos6-2_t0055_c0002,886,424.286,98.362,113.668,55,0,417,422.017
417,ori_TxRed:0054-0114-0098:Pos6-2_t0054_c0002,874,422.349,98.492,113.484,54,0,418,421.961
418,ori_TxRed:0053-0114-0098:Pos6-2_t0053_c0002,863,423.249,98.439,113.296,53,0,419,422.151
419,ori_TxRed:0052-0114-0098:Pos6-2_t0052_c0002,851,423.163,98.359,112.438,52,0,420,421.780
420,ori_TxRed:0051-0114-0098:Pos6-2_t0051_c0002,861,423.222,98.541,112.689,51,0,421,422.181
421,ori_TxRed:0050-0114-0098:Pos6-2_t0050_c0002,854,423.379,98.662,112.891,50,0,422,422.494
422,ori_TxRed:0049-0114-0098:Pos6-2_t0049_c0002,850,422.051,98.587,113.069,49,0,423,422.203
423,ori_TxRed:0048-0113-0098:Pos6-2_t0048_c0002,823,422.503,98.330,111.310,48,0,424,423.034
424,ori_TxRed:0047-0112-0098:Pos6-2_t0047_c0002,818,423.796,97.871,111.236,47,0,425,421.946
425,ori_TxRed:0046-0112-0097:Pos6-2_t0046_c0002,795,423.148,97.420,110.103,46,0,426,421.659
426,ori_TxRed:0045-0111-0097:Pos6-2_t0045_c0002,795,422.693,97.173,109.716,45,0,427,422.016
427,ori_TxRed:0044-0110-0098:Pos6-2_t0044_c0002,767,421.437,97.389,108.906,44,0,428,422.530
428,ori_TxRed:0043-0110-0097:Pos6-2_t0043_c0002,767,422.390,97.353,109.407,43,0,429,422.099
429,ori_TxRed:0042-0110-0097:Pos6-2_t0042_c0002,774,423.916,97.473,108.949,42,0,430,422.055
430,ori_TxRed:0041-0110-0097:Pos6-2_t0041_c0002,756,422.669,97.534,108.937,41,0,431,421.880
431,ori_TxRed:0040-0110-0097:Pos6-2_t0040_c0002,767,422.907,97.755,108.623,40,0,432,422.375
432,ori_TxRed:0039-0110-0097:Pos6-2_t0039_c0002,745,423.039,97.731,108.272,39,0,433,422.251
433,ori_TxRed:0038-0110-0097:Pos6-2_t0038_c0002,773,423.951,98.031,108.927,38,0,434,422.175
434,ori_TxRed:0037-0110-0097:Pos6-2_t0037_c0002,765,424.463,98.012,108.695,37,0,435,422.014
435,ori_TxRed:0036-0110-0097:Pos6-2_t0036_c0002,751,422.957,98.113,108.688,36,0,436,421.826
436,ori_TxRed:0035-0109-0097:Pos6-2_t0035_c0002,743,422.192,98.341,108.527,35,0,437,422.033
437,ori_TxRed:0034-0110-0097:Pos6-2_t0034_c0002,759,423.639,98.316,109.136,34,0,438,422.395
438,ori_TxRed:0033-0108-0098:Pos6-2_t0033_c0002,739,424.583,98.555,107.980,33,0,439,421.594
439,ori_TxRed:0032-0108-0097:Pos6-2_t0032_c0002,740,422.789,98.295,108.247,32,0,440,422.786
440,ori_TxRed:0031-0106-0097:Pos6-2_t0031_c0002,679,423.168,96.572,105.937,31,0,441,423.277
441,ori_TxRed:0030-0105-0097:Pos6-2_t0030_c0002,657,421.915,97.033,104.774,30,0,442,422.369
442,ori_TxRed:0029-0103-0097:Pos6-2_t0029_c0002,579,422.506,97.014,102.083,29,0,443,422.548
443,ori_TxRed:0028-0100-0097:Pos6-2_t0028_c0002,543,423.650,96.474,98.877,28,0,444,422.701
444,ori_TxRed:0027-0097-0095:Pos6-2_t0027_c0002,482,421.687,96.083,97.631,27,0,445,422.449
445,ori_TxRed:0026-0110-0100:Pos6-2_t0026_c0002,808,423.104,97.998,110.579,26,0,446,422.527
446,ori_TxRed:0025-0108-0097:Pos6-2_t0025_c0002,724,423.919,97.258,106.774,25,0,447,422.449
447,ori_TxRed:0024-0104-0097:Pos6-2_t0024_c0002,659,422.971,96.658,103.902,24,0,448,422.594
448,ori_TxRed:0023-0102-0097:Pos6-2_t0023_c0002,590,423.171,96.065,101.997,23,0,449,421.916
449,ori_TxRed:0022-0116-0099:Pos6-2_t0022_c0002,909,423.329,98.378,115.744,22,0,450,422.694
450,ori_TxRed:0021-0114-0098:Pos6-2_t0021_c0002,819,423.529,97.550,113.913,21,0,451,422.300
451,ori_TxRed:0020-0113-0098:Pos6-2_t0020_c0002,762,424.514,97.282,112.518,20,0,452,425.352
452,ori_TxRed:0019-0103-0096:Pos6-2_t0019_c0002,623,423.318,95.857,103.839,19,0,453,424.835
453,ori_TxRed:0018-0099-0097:Pos6-2_t0018_c0002,526,424.656,96.946,99.185,18,0,454,424.974
454,ori_TxRed:0017-0111-0099:Pos6-2_t0017_c0002,868,425.475,97.598,112.170,17,0,455,424.711
455,ori_TxRed:0016-0107-0098:Pos6-2_t0016_c0002,780,423.409,97.029,108.375,16,0,456,424.869
456,ori_TxRed:0015-0105-0097:Pos6-2_t0015_c0002,716,424.105,96.691,105.844,15,0,457,425.986
457,ori_TxRed:0014-0104-0097:Pos6-2_t0014_c0002,672,431.501,96.508,104.376,14,0,458,431.881
458,ori_TxRed:0013-0102-0097:Pos6-2_t0013_c0002,639,463.961,96.321,102.896,13,0,459,467.081
459,ori_TxRed:0012-0102-0097:Pos6-2_t0012_c0002,638,543.862,96.547,103.136,12,0,460,554.986
460,ori_TxRed:0011-0101-0097:Pos6-2_t0011_c0002,607,541.176,96.643,102.276,11,0,461,534.333
461,ori_TxRed:0010-0101-0096:Pos6-2_t0010_c0002,585,443.968,96.262,102.112,10,0,462,442.165
462,ori_TxRed:0009-0099-0096:Pos6-2_t0009_c0002,559,425.653,95.671,100.050,9,0,463,427.036
463,ori_TxRed:0008-0098-0095:Pos6-2_t0008_c0002,512,425.168,94.958,97.970,8,0,464,425.395
464,ori_TxRed:0007-0094-0099:Pos6-2_t0007_c0002,428,425.150,99.429,94.426,7,0,465,424.978
465,ori_TxRed:0006-0106-0099:Pos6-2_t0006_c0002,716,424.566,99.932,106.683,6,0,466,425.018
466,ori_TxRed:0005-0103-0097:Pos6-2_t0005_c0002,614,425.550,97.329,102.378,5,0,467,425.320
467,ori_TxRed:0004-0100-0097:Pos6-2_t0004_c0002,567,425.354,96.852,100.071,4,0,468,425.504
468,ori_TxRed:0003-0099-0097:Pos6-2_t0003_c0002,545,425.536,96.342,98.915,3,0,469,425.672
469,ori_TxRed:0002-0097-0096:Pos6-2_t0002_c0002,502,425.257,95.787,96.738,2,0,470,426.269
470,ori_TxRed:0001-0111-0099:Pos6-2_t0001_c0002,839,425.156,97.923,110.259,1,0,0,426.206
