 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
240,ori_TxRed:0171-0201-0087:Pos14-2_t0171_c0002,1219,421.564,86.932,200.417,171,0,241,419.763
241,ori_TxRed:0170-0201-0087:Pos14-2_t0170_c0002,1170,421.756,86.814,200.685,170,0,242,419.923
242,ori_TxRed:0169-0201-0087:Pos14-2_t0169_c0002,1148,421.911,86.906,200.765,169,0,243,419.695
243,ori_TxRed:0168-0201-0087:Pos14-2_t0168_c0002,1210,421.067,86.890,201.073,168,0,244,419.783
244,ori_TxRed:0167-0200-0088:Pos14-2_t0167_c0002,1130,421.511,87.012,200.017,167,0,245,420.245
245,ori_TxRed:0166-0201-0087:Pos14-2_t0166_c0002,1190,420.776,86.860,201.140,166,0,246,419.374
246,ori_TxRed:0165-0200-0087:Pos14-2_t0165_c0002,1178,421.110,86.928,200.181,165,0,247,419.896
247,ori_TxRed:0164-0201-0087:Pos14-2_t0164_c0002,1180,423.729,87.125,200.384,164,0,248,420.577
248,ori_TxRed:0163-0200-0088:Pos14-2_t0163_c0002,1200,421.819,87.129,200.812,163,0,249,420.024
249,ori_TxRed:0162-0201-0087:Pos14-2_t0162_c0002,1203,421.747,86.995,199.735,162,0,250,419.781
250,ori_TxRed:0161-0201-0087:Pos14-2_t0161_c0002,1200,421.038,87.012,200.232,161,0,251,420.001
251,ori_TxRed:0160-0200-0087:Pos14-2_t0160_c0002,1194,421.097,87.076,199.712,160,0,252,419.849
252,ori_TxRed:0159-0201-0087:Pos14-2_t0159_c0002,1198,420.851,86.944,199.488,159,0,253,419.851
253,ori_TxRed:0158-0201-0087:Pos14-2_t0158_c0002,1169,420.711,86.900,199.813,158,0,254,420.069
254,ori_TxRed:0157-0200-0087:Pos14-2_t0157_c0002,1228,421.216,87.147,200.298,157,0,255,419.430
255,ori_TxRed:0156-0201-0087:Pos14-2_t0156_c0002,1233,421.861,87.029,200.603,156,0,256,419.747
256,ori_TxRed:0155-0201-0087:Pos14-2_t0155_c0002,1194,422.215,86.824,199.790,155,0,257,419.449
257,ori_TxRed:0154-0201-0087:Pos14-2_t0154_c0002,1179,421.580,86.886,199.865,154,0,258,419.868
258,ori_TxRed:0153-0201-0087:Pos14-2_t0153_c0002,1226,421.271,86.862,200.254,153,0,259,419.895
259,ori_TxRed:0152-0200-0087:Pos14-2_t0152_c0002,1225,421.518,87.031,199.988,152,0,260,420.122
260,ori_TxRed:0151-0201-0087:Pos14-2_t0151_c0002,1192,422.053,87.010,200.479,151,0,261,420.303
261,ori_TxRed:0150-0201-0087:Pos14-2_t0150_c0002,1213,422.614,87.016,200.440,150,0,262,420.916
262,ori_TxRed:0149-0202-0087:Pos14-2_t0149_c0002,1210,423.264,87.086,200.722,149,0,263,421.433
263,ori_TxRed:0148-0200-0087:Pos14-2_t0148_c0002,1237,422.881,86.890,199.782,148,0,264,420.216
264,ori_TxRed:0147-0200-0087:Pos14-2_t0147_c0002,1229,421.558,87.022,199.367,147,0,265,420.077
265,ori_TxRed:0146-0200-0087:Pos14-2_t0146_c0002,1255,421.383,86.969,199.993,146,0,266,420.509
266,ori_TxRed:0145-0200-0087:Pos14-2_t0145_c0002,1257,421.536,86.973,199.546,145,0,267,420.456
267,ori_TxRed:0144-0199-0087:Pos14-2_t0144_c0002,1234,421.028,86.939,198.561,144,0,268,420.275
268,ori_TxRed:0143-0200-0087:Pos14-2_t0143_c0002,1236,421.595,87.017,198.967,143,0,269,420.117
269,ori_TxRed:0142-0200-0087:Pos14-2_t0142_c0002,1226,421.129,87.118,199.319,142,0,270,420.151
270,ori_TxRed:0141-0200-0087:Pos14-2_t0141_c0002,1260,421.192,87.051,199.361,141,0,271,420.291
271,ori_TxRed:0140-0199-0087:Pos14-2_t0140_c0002,1255,421.673,87.101,199.399,140,0,272,420.253
272,ori_TxRed:0139-0200-0087:Pos14-2_t0139_c0002,1266,421.461,86.976,199.622,139,0,273,420.336
273,ori_TxRed:0138-0199-0087:Pos14-2_t0138_c0002,1250,421.445,87.006,199.179,138,0,274,420.465
274,ori_TxRed:0137-0199-0087:Pos14-2_t0137_c0002,1223,420.904,86.911,198.649,137,0,275,420.424
275,ori_TxRed:0136-0199-0087:Pos14-2_t0136_c0002,1249,420.778,87.002,198.477,136,0,276,420.480
276,ori_TxRed:0135-0199-0087:Pos14-2_t0135_c0002,1240,421.215,87.072,198.788,135,0,277,420.450
277,ori_TxRed:0134-0199-0087:Pos14-2_t0134_c0002,1263,421.210,86.980,198.992,134,0,278,420.608
278,ori_TxRed:0133-0199-0087:Pos14-2_t0133_c0002,1262,422.081,87.032,198.397,133,0,279,420.790
279,ori_TxRed:0132-0198-0087:Pos14-2_t0132_c0002,1275,421.481,87.161,198.667,132,0,280,420.958
280,ori_TxRed:0131-0198-0087:Pos14-2_t0131_c0002,1274,422.875,86.957,198.256,131,0,281,421.614
281,ori_TxRed:0130-0199-0087:Pos14-2_t0130_c0002,1269,420.901,86.992,198.356,130,0,282,420.539
282,ori_TxRed:0129-0199-0087:Pos14-2_t0129_c0002,1265,421.613,86.999,198.543,129,0,283,420.249
283,ori_TxRed:0128-0198-0087:Pos14-2_t0128_c0002,1276,421.200,87.095,197.712,128,0,284,420.707
284,ori_TxRed:0127-0198-0087:Pos14-2_t0127_c0002,1256,421.094,87.028,198.101,127,0,285,420.375
285,ori_TxRed:0126-0198-0087:Pos14-2_t0126_c0002,1242,421.268,86.959,197.672,126,0,286,420.271
286,ori_TxRed:0125-0199-0087:Pos14-2_t0125_c0002,1246,421.857,87.005,197.481,125,0,287,420.678
287,ori_TxRed:0124-0197-0087:Pos14-2_t0124_c0002,1276,423.524,87.108,197.429,124,0,288,421.987
288,ori_TxRed:0123-0198-0087:Pos14-2_t0123_c0002,1276,422.060,87.108,197.365,123,0,289,420.831
289,ori_TxRed:0122-0197-0087:Pos14-2_t0122_c0002,1261,421.529,87.119,196.955,122,0,290,420.738
290,ori_TxRed:0121-0197-0087:Pos14-2_t0121_c0002,1271,421.754,87.099,197.001,121,0,291,420.612
291,ori_TxRed:0120-0197-0087:Pos14-2_t0120_c0002,1297,421.274,87.269,196.884,120,0,292,420.684
292,ori_TxRed:0119-0197-0087:Pos14-2_t0119_c0002,1266,422.051,87.052,196.479,119,0,293,420.692
293,ori_TxRed:0118-0197-0087:Pos14-2_t0118_c0002,1292,421.344,87.298,197.060,118,0,294,420.389
294,ori_TxRed:0117-0197-0087:Pos14-2_t0117_c0002,1281,420.533,87.197,197.096,117,0,295,420.182
295,ori_TxRed:0116-0197-0087:Pos14-2_t0116_c0002,1257,422.006,86.984,196.542,116,0,296,420.519
296,ori_TxRed:0115-0197-0087:Pos14-2_t0115_c0002,1252,421.578,87.180,196.374,115,0,297,419.985
297,ori_TxRed:0114-0196-0087:Pos14-2_t0114_c0002,1276,420.491,87.163,196.134,114,0,298,419.917
298,ori_TxRed:0113-0196-0087:Pos14-2_t0113_c0002,1213,422.439,87.123,195.331,113,0,299,421.712
299,ori_TxRed:0112-0197-0086:Pos14-2_t0112_c0002,1215,421.227,86.698,195.674,112,0,300,420.607
300,ori_TxRed:0111-0195-0087:Pos14-2_t0111_c0002,1193,420.700,86.902,194.017,111,0,301,420.496
301,ori_TxRed:0110-0195-0086:Pos14-2_t0110_c0002,1217,420.548,86.787,194.579,110,0,302,420.431
302,ori_TxRed:0109-0195-0086:Pos14-2_t0109_c0002,1179,419.500,86.910,194.370,109,0,303,420.406
303,ori_TxRed:0108-0194-0086:Pos14-2_t0108_c0002,1209,421.232,86.724,194.270,108,0,304,420.398
304,ori_TxRed:0107-0195-0086:Pos14-2_t0107_c0002,1215,421.514,86.698,194.140,107,0,305,420.253
305,ori_TxRed:0106-0194-0086:Pos14-2_t0106_c0002,1208,420.333,86.742,192.947,106,0,306,420.380
306,ori_TxRed:0105-0194-0085:Pos14-2_t0105_c0002,1158,421.059,86.369,193.251,105,0,307,420.169
307,ori_TxRed:0104-0193-0086:Pos14-2_t0104_c0002,1199,421.512,86.675,192.568,104,0,308,420.728
308,ori_TxRed:0103-0193-0086:Pos14-2_t0103_c0002,1159,421.540,86.711,191.183,103,0,309,421.253
309,ori_TxRed:0102-0192-0086:Pos14-2_t0102_c0002,1205,422.465,86.810,191.088,102,0,310,420.955
310,ori_TxRed:0101-0190-0086:Pos14-2_t0101_c0002,1231,421.176,86.617,189.821,101,0,311,420.503
311,ori_TxRed:0100-0189-0086:Pos14-2_t0100_c0002,1285,420.631,86.831,188.463,100,0,312,420.303
312,ori_TxRed:0099-0188-0086:Pos14-2_t0099_c0002,1218,421.108,86.455,187.139,99,0,313,420.807
313,ori_TxRed:0098-0189-0086:Pos14-2_t0098_c0002,1240,419.882,86.714,187.837,98,0,314,420.006
314,ori_TxRed:0097-0188-0086:Pos14-2_t0097_c0002,1245,421.655,86.781,187.939,97,0,315,420.671
315,ori_TxRed:0096-0187-0086:Pos14-2_t0096_c0002,1189,421.771,86.636,185.570,96,0,316,420.204
316,ori_TxRed:0095-0187-0086:Pos14-2_t0095_c0002,1198,420.653,86.583,186.345,95,0,317,420.675
317,ori_TxRed:0094-0186-0086:Pos14-2_t0094_c0002,1205,421.697,86.617,186.099,94,0,318,420.850
318,ori_TxRed:0093-0185-0087:Pos14-2_t0093_c0002,1218,421.416,86.846,184.656,93,0,319,420.874
319,ori_TxRed:0092-0185-0086:Pos14-2_t0092_c0002,1189,424.766,86.712,184.475,92,0,320,424.246
320,ori_TxRed:0091-0185-0086:Pos14-2_t0091_c0002,1170,421.421,86.702,184.255,91,0,321,420.368
321,ori_TxRed:0090-0183-0086:Pos14-2_t0090_c0002,1181,421.507,86.875,182.540,90,0,322,420.586
322,ori_TxRed:0089-0184-0086:Pos14-2_t0089_c0002,1154,420.869,86.515,183.289,89,0,323,420.517
323,ori_TxRed:0088-0182-0087:Pos14-2_t0088_c0002,1199,422.033,86.887,182.321,88,0,324,420.526
324,ori_TxRed:0087-0182-0086:Pos14-2_t0087_c0002,1194,420.761,86.782,181.775,87,0,325,420.530
325,ori_TxRed:0086-0181-0086:Pos14-2_t0086_c0002,1152,420.255,86.552,180.612,86,0,326,420.352
326,ori_TxRed:0085-0181-0086:Pos14-2_t0085_c0002,1137,420.758,86.275,180.902,85,0,327,420.602
327,ori_TxRed:0084-0180-0086:Pos14-2_t0084_c0002,1205,421.451,86.533,180.221,84,0,328,420.285
328,ori_TxRed:0083-0179-0086:Pos14-2_t0083_c0002,1161,419.873,86.599,178.726,83,0,329,420.209
329,ori_TxRed:0082-0178-0087:Pos14-2_t0082_c0002,1200,420.676,86.767,178.682,82,0,330,420.324
330,ori_TxRed:0081-0177-0086:Pos14-2_t0081_c0002,1169,420.855,86.825,177.416,81,0,331,420.633
331,ori_TxRed:0080-0177-0086:Pos14-2_t0080_c0002,1171,421.363,86.894,177.495,80,0,332,420.747
332,ori_TxRed:0079-0177-0087:Pos14-2_t0079_c0002,1113,420.652,86.714,176.438,79,0,333,420.200
333,ori_TxRed:0078-0176-0086:Pos14-2_t0078_c0002,1162,421.504,86.641,176.205,78,0,334,420.603
334,ori_TxRed:0077-0174-0086:Pos14-2_t0077_c0002,1170,420.549,86.816,174.670,77,0,335,420.310
335,ori_TxRed:0076-0173-0086:Pos14-2_t0076_c0002,1177,420.640,86.707,173.814,76,0,336,420.288
336,ori_TxRed:0075-0173-0086:Pos14-2_t0075_c0002,1168,421.247,86.646,173.014,75,0,337,420.778
337,ori_TxRed:0074-0172-0087:Pos14-2_t0074_c0002,1149,420.690,86.763,171.949,74,0,338,420.488
338,ori_TxRed:0073-0172-0086:Pos14-2_t0073_c0002,1098,421.073,86.734,171.732,73,0,339,420.780
339,ori_TxRed:0072-0171-0087:Pos14-2_t0072_c0002,1133,420.960,86.941,170.836,72,0,340,420.930
340,ori_TxRed:0071-0171-0086:Pos14-2_t0071_c0002,1107,422.374,86.532,170.448,71,0,341,421.579
341,ori_TxRed:0070-0169-0087:Pos14-2_t0070_c0002,1150,422.175,86.865,169.024,70,0,342,421.635
342,ori_TxRed:0069-0169-0086:Pos14-2_t0069_c0002,1109,421.875,86.577,168.805,69,0,343,421.573
343,ori_TxRed:0068-0168-0086:Pos14-2_t0068_c0002,1116,422.544,86.706,168.509,68,0,344,422.195
344,ori_TxRed:0067-0168-0086:Pos14-2_t0067_c0002,1145,424.451,86.905,168.509,67,0,345,422.987
345,ori_TxRed:0066-0168-0087:Pos14-2_t0066_c0002,1110,423.676,86.915,167.958,66,0,346,423.660
346,ori_TxRed:0065-0168-0087:Pos14-2_t0065_c0002,1095,420.637,86.885,167.539,65,0,347,420.883
347,ori_TxRed:0064-0168-0087:Pos14-2_t0064_c0002,1082,421.446,86.771,167.771,64,0,348,421.153
348,ori_TxRed:0063-0167-0087:Pos14-2_t0063_c0002,1115,421.703,86.709,167.567,63,0,349,420.654
349,ori_TxRed:0062-0167-0087:Pos14-2_t0062_c0002,1086,421.982,86.807,166.789,62,0,350,420.387
350,ori_TxRed:0061-0167-0087:Pos14-2_t0061_c0002,1087,420.845,86.717,166.950,61,0,351,420.688
351,ori_TxRed:0060-0167-0087:Pos14-2_t0060_c0002,1087,421.923,86.893,167.093,60,0,352,420.871
352,ori_TxRed:0059-0167-0086:Pos14-2_t0059_c0002,1055,421.491,86.720,167.005,59,0,353,420.624
353,ori_TxRed:0058-0166-0086:Pos14-2_t0058_c0002,1035,421.950,86.654,166.482,58,0,354,420.714
354,ori_TxRed:0057-0166-0086:Pos14-2_t0057_c0002,1024,421.672,86.695,166.126,57,0,355,420.760
355,ori_TxRed:0056-0166-0086:Pos14-2_t0056_c0002,1051,423.076,86.822,166.380,56,0,356,420.833
356,ori_TxRed:0055-0166-0087:Pos14-2_t0055_c0002,1014,422.371,86.813,166.475,55,0,357,420.977
357,ori_TxRed:0054-0167-0087:Pos14-2_t0054_c0002,1012,421.532,86.679,166.721,54,0,358,421.114
358,ori_TxRed:0053-0167-0086:Pos14-2_t0053_c0002,997,421.382,86.526,166.602,53,0,359,420.757
359,ori_TxRed:0052-0166-0086:Pos14-2_t0052_c0002,992,420.880,86.412,166.341,52,0,360,421.525
360,ori_TxRed:0051-0166-0087:Pos14-2_t0051_c0002,984,421.597,86.670,166.229,51,0,361,421.274
361,ori_TxRed:0050-0166-0086:Pos14-2_t0050_c0002,995,421.133,86.686,165.974,50,0,362,420.936
362,ori_TxRed:0049-0166-0087:Pos14-2_t0049_c0002,971,421.183,86.818,165.964,49,0,363,420.882
363,ori_TxRed:0048-0166-0087:Pos14-2_t0048_c0002,960,420.848,86.645,165.484,48,0,364,420.938
364,ori_TxRed:0047-0165-0086:Pos14-2_t0047_c0002,937,421.520,86.589,165.640,47,0,365,420.910
365,ori_TxRed:0046-0165-0086:Pos14-2_t0046_c0002,918,421.619,86.605,165.326,46,0,366,420.606
366,ori_TxRed:0045-0165-0087:Pos14-2_t0045_c0002,913,420.593,86.629,165.403,45,0,367,420.577
367,ori_TxRed:0044-0165-0087:Pos14-2_t0044_c0002,919,421.665,86.752,165.600,44,0,368,420.849
368,ori_TxRed:0043-0165-0087:Pos14-2_t0043_c0002,902,420.941,86.817,164.853,43,0,369,420.831
369,ori_TxRed:0042-0165-0087:Pos14-2_t0042_c0002,892,421.776,86.679,165.387,42,0,370,420.778
370,ori_TxRed:0041-0165-0086:Pos14-2_t0041_c0002,872,421.553,86.506,165.130,41,0,371,420.940
371,ori_TxRed:0040-0165-0086:Pos14-2_t0040_c0002,870,421.543,86.568,164.680,40,0,372,420.678
372,ori_TxRed:0039-0164-0087:Pos14-2_t0039_c0002,844,421.610,86.579,164.005,39,0,373,420.769
373,ori_TxRed:0038-0163-0086:Pos14-2_t0038_c0002,823,421.512,86.576,163.394,38,0,374,420.974
374,ori_TxRed:0037-0163-0086:Pos14-2_t0037_c0002,820,422.170,86.518,163.353,37,0,375,421.110
375,ori_TxRed:0036-0163-0086:Pos14-2_t0036_c0002,817,421.448,86.497,162.706,36,0,376,420.972
376,ori_TxRed:0035-0162-0087:Pos14-2_t0035_c0002,809,421.580,86.680,162.005,35,0,377,420.843
377,ori_TxRed:0034-0160-0087:Pos14-2_t0034_c0002,790,422.272,86.651,160.128,34,0,378,421.036
378,ori_TxRed:0033-0124-0084:Pos14-2_t0033_c0002,770,421.426,85.050,123.105,33,0,379,420.623
379,ori_TxRed:0032-0122-0085:Pos14-2_t0032_c0002,747,423.264,85.254,121.831,32,0,380,422.200
380,ori_TxRed:0031-0116-0085:Pos14-2_t0031_c0002,676,423.815,85.685,114.675,31,0,381,422.363
381,ori_TxRed:0030-0110-0085:Pos14-2_t0030_c0002,591,421.915,85.130,108.936,30,0,382,421.149
382,ori_TxRed:0029-0108-0085:Pos14-2_t0029_c0002,562,423.616,85.236,106.721,29,0,383,421.419
383,ori_TxRed:0028-0119-0085:Pos14-2_t0028_c0002,908,422.685,85.470,119.236,28,0,384,421.478
384,ori_TxRed:0027-0116-0085:Pos14-2_t0027_c0002,855,422.718,85.028,116.284,27,0,385,421.147
385,ori_TxRed:0026-0115-0085:Pos14-2_t0026_c0002,821,422.572,84.848,115.002,26,0,386,421.135
386,ori_TxRed:0025-0113-0085:Pos14-2_t0025_c0002,783,421.683,84.911,112.818,25,0,387,421.312
387,ori_TxRed:0024-0112-0085:Pos14-2_t0024_c0002,712,420.983,85.073,111.253,24,0,388,421.194
388,ori_TxRed:0023-0109-0085:Pos14-2_t0023_c0002,683,422.682,84.768,108.968,23,0,389,421.399
389,ori_TxRed:0022-0106-0085:Pos14-2_t0022_c0002,604,422.174,85.277,105.882,22,0,390,421.085
390,ori_TxRed:0021-0104-0086:Pos14-2_t0021_c0002,564,422.511,85.633,103.935,21,0,391,421.565
391,ori_TxRed:0020-0116-0085:Pos14-2_t0020_c0002,878,422.284,85.214,116.102,20,0,392,421.219
392,ori_TxRed:0019-0113-0085:Pos14-2_t0019_c0002,828,422.687,85.034,113.160,19,0,393,421.601
393,ori_TxRed:0018-0110-0085:Pos14-2_t0018_c0002,778,422.837,85.002,110.221,18,0,394,421.094
394,ori_TxRed:0017-0107-0085:Pos14-2_t0017_c0002,734,421.327,84.883,106.828,17,0,395,421.371
395,ori_TxRed:0016-0104-0085:Pos14-2_t0016_c0002,679,423.778,85.144,104.478,16,0,396,421.367
396,ori_TxRed:0015-0101-0085:Pos14-2_t0015_c0002,634,422.768,85.303,101.194,15,0,397,421.119
397,ori_TxRed:0014-0099-0085:Pos14-2_t0014_c0002,589,422.567,85.411,99.816,14,0,398,421.205
398,ori_TxRed:0013-0097-0086:Pos14-2_t0013_c0002,489,422.358,85.879,96.708,13,0,399,421.261
399,ori_TxRed:0012-0109-0085:Pos14-2_t0012_c0002,814,423.253,85.327,110.073,12,0,400,421.319
400,ori_TxRed:0011-0104-0085:Pos14-2_t0011_c0002,684,422.072,85.007,103.334,11,0,401,421.023
401,ori_TxRed:0010-0103-0085:Pos14-2_t0010_c0002,642,421.737,85.128,102.728,10,0,402,420.916
402,ori_TxRed:0009-0101-0085:Pos14-2_t0009_c0002,618,421.832,85.439,100.821,9,0,403,421.233
403,ori_TxRed:0008-0100-0085:Pos14-2_t0008_c0002,578,422.429,85.676,99.424,8,0,404,421.545
404,ori_TxRed:0007-0097-0086:Pos14-2_t0007_c0002,517,422.776,86.182,96.929,7,0,405,421.800
405,ori_TxRed:0006-0109-0085:Pos14-2_t0006_c0002,742,422.154,85.053,107.300,6,0,406,421.281
406,ori_TxRed:0005-0105-0085:Pos14-2_t0005_c0002,700,422.393,85.359,104.604,5,0,407,420.945
407,ori_TxRed:0004-0101-0085:Pos14-2_t0004_c0002,658,424.081,85.415,101.221,4,0,408,421.412
408,ori_TxRed:0003-0099-0085:Pos14-2_t0003_c0002,617,423.836,85.501,99.896,3,0,409,421.607
409,ori_TxRed:0002-0097-0085:Pos14-2_t0002_c0002,512,423.963,85.616,96.060,2,0,410,421.317
410,ori_TxRed:0001-0093-0085:Pos14-2_t0001_c0002,491,422.456,85.445,92.547,1,0,0,421.712
