 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
241,ori_TxRed:0230-0404-0090:Pos21-1_t0230_c0002,504,422.786,90.584,404.275,230,0,242,419.357
242,ori_TxRed:0229-0404-0090:Pos21-1_t0229_c0002,492,423.096,90.290,403.603,229,0,243,419.135
243,ori_TxRed:0228-0404-0090:Pos21-1_t0228_c0002,507,421.968,90.592,404.253,228,0,244,419.269
244,ori_TxRed:0227-0404-0090:Pos21-1_t0227_c0002,493,423.014,90.452,404.140,227,0,245,419.047
245,ori_TxRed:0226-0405-0090:Pos21-1_t0226_c0002,497,421.414,90.789,404.410,226,0,246,418.877
246,ori_TxRed:0225-0404-0090:Pos21-1_t0225_c0002,499,423.363,90.214,404.193,225,0,247,419.099
247,ori_TxRed:0224-0404-0090:Pos21-1_t0224_c0002,480,422.625,90.652,403.891,224,0,248,418.876
248,ori_TxRed:0223-0405-0090:Pos21-1_t0223_c0002,527,421.687,90.284,403.981,223,0,249,418.957
249,ori_TxRed:0222-0404-0090:Pos21-1_t0222_c0002,499,421.886,90.535,404.151,222,0,250,419.498
250,ori_TxRed:0221-0405-0090:Pos21-1_t0221_c0002,473,420.643,90.604,403.791,221,0,251,419.123
251,ori_TxRed:0220-0404-0090:Pos21-1_t0220_c0002,504,421.649,90.638,403.613,220,0,252,419.036
252,ori_TxRed:0219-0405-0090:Pos21-1_t0219_c0002,510,422.282,90.415,404.013,219,0,253,419.106
253,ori_TxRed:0218-0403-0090:Pos21-1_t0218_c0002,482,420.857,90.599,403.752,218,0,254,419.077
254,ori_TxRed:0217-0404-0090:Pos21-1_t0217_c0002,498,423.470,90.585,403.477,217,0,255,419.150
255,ori_TxRed:0216-0404-0090:Pos21-1_t0216_c0002,532,422.449,90.405,403.787,216,0,256,419.200
256,ori_TxRed:0215-0403-0090:Pos21-1_t0215_c0002,502,421.233,90.478,402.918,215,0,257,419.665
257,ori_TxRed:0214-0404-0090:Pos21-1_t0214_c0002,497,421.400,90.644,403.381,214,0,258,419.426
258,ori_TxRed:0213-0404-0090:Pos21-1_t0213_c0002,528,421.951,90.334,403.620,213,0,259,418.944
259,ori_TxRed:0212-0404-0090:Pos21-1_t0212_c0002,497,421.984,90.609,403.308,212,0,260,419.085
260,ori_TxRed:0211-0403-0090:Pos21-1_t0211_c0002,496,420.242,90.596,403.567,211,0,261,418.839
261,ori_TxRed:0210-0404-0090:Pos21-1_t0210_c0002,472,424.324,90.413,403.162,210,0,262,419.341
262,ori_TxRed:0209-0404-0090:Pos21-1_t0209_c0002,479,423.079,90.549,403.911,209,0,263,419.524
263,ori_TxRed:0208-0404-0090:Pos21-1_t0208_c0002,498,422.261,90.422,404.691,208,0,264,419.243
264,ori_TxRed:0207-0405-0090:Pos21-1_t0207_c0002,499,421.465,89.941,404.128,207,0,265,418.475
265,ori_TxRed:0206-0403-0090:Pos21-1_t0206_c0002,524,421.099,90.557,403.229,206,0,266,419.448
266,ori_TxRed:0205-0403-0090:Pos21-1_t0205_c0002,500,423.680,90.376,403.185,205,0,267,419.758
267,ori_TxRed:0204-0405-0090:Pos21-1_t0204_c0002,516,423.151,90.387,403.922,204,0,268,419.374
268,ori_TxRed:0203-0403-0090:Pos21-1_t0203_c0002,493,422.556,90.547,403.409,203,0,269,419.622
269,ori_TxRed:0202-0404-0090:Pos21-1_t0202_c0002,511,423.080,90.480,403.574,202,0,270,419.244
270,ori_TxRed:0201-0404-0090:Pos21-1_t0201_c0002,516,422.973,90.480,403.879,201,0,271,419.162
271,ori_TxRed:0200-0403-0090:Pos21-1_t0200_c0002,493,422.566,90.319,402.385,200,0,272,419.237
272,ori_TxRed:0199-0402-0090:Pos21-1_t0199_c0002,515,423.783,90.412,403.146,199,0,273,419.687
273,ori_TxRed:0198-0404-0090:Pos21-1_t0198_c0002,491,428.338,90.487,404.098,198,0,274,425.011
274,ori_TxRed:0197-0405-0090:Pos21-1_t0197_c0002,521,422.587,90.663,404.064,197,0,275,418.629
275,ori_TxRed:0196-0404-0090:Pos21-1_t0196_c0002,540,423.578,90.764,404.228,196,0,276,418.980
276,ori_TxRed:0195-0403-0090:Pos21-1_t0195_c0002,505,423.683,90.698,402.823,195,0,277,419.021
277,ori_TxRed:0194-0403-0090:Pos21-1_t0194_c0002,524,423.282,90.600,403.337,194,0,278,418.814
278,ori_TxRed:0193-0403-0090:Pos21-1_t0193_c0002,510,422.412,90.561,402.965,193,0,279,419.110
279,ori_TxRed:0192-0403-0091:Pos21-1_t0192_c0002,538,423.011,90.681,403.434,192,0,280,419.043
280,ori_TxRed:0191-0404-0090:Pos21-1_t0191_c0002,519,422.904,90.820,403.879,191,0,281,419.014
281,ori_TxRed:0190-0404-0090:Pos21-1_t0190_c0002,539,422.286,90.694,404.262,190,0,282,419.038
282,ori_TxRed:0189-0404-0090:Pos21-1_t0189_c0002,527,423.761,90.701,403.773,189,0,283,418.906
283,ori_TxRed:0188-0404-0090:Pos21-1_t0188_c0002,556,423.651,90.740,404.012,188,0,284,418.666
284,ori_TxRed:0187-0402-0090:Pos21-1_t0187_c0002,507,422.943,90.576,402.331,187,0,285,419.106
285,ori_TxRed:0186-0405-0090:Pos21-1_t0186_c0002,561,425.102,90.401,404.342,186,0,286,418.956
286,ori_TxRed:0185-0405-0090:Pos21-1_t0185_c0002,565,424.627,90.642,404.375,185,0,287,420.304
287,ori_TxRed:0184-0405-0090:Pos21-1_t0184_c0002,567,424.166,90.733,404.491,184,0,288,419.077
288,ori_TxRed:0183-0404-0090:Pos21-1_t0183_c0002,566,424.219,90.580,403.989,183,0,289,418.662
289,ori_TxRed:0182-0405-0090:Pos21-1_t0182_c0002,555,426.868,90.678,404.806,182,0,290,418.972
290,ori_TxRed:0181-0405-0090:Pos21-1_t0181_c0002,568,426.361,90.887,404.058,181,0,291,419.154
291,ori_TxRed:0180-0403-0090:Pos21-1_t0180_c0002,536,425.644,90.940,402.535,180,0,292,418.879
292,ori_TxRed:0179-0404-0090:Pos21-1_t0179_c0002,555,425.778,90.569,403.759,179,0,293,418.722
293,ori_TxRed:0178-0405-0090:Pos21-1_t0178_c0002,563,426.467,90.687,404.840,178,0,294,418.829
294,ori_TxRed:0177-0405-0090:Pos21-1_t0177_c0002,567,426.847,90.738,404.400,177,0,295,418.880
295,ori_TxRed:0176-0403-0090:Pos21-1_t0176_c0002,559,425.431,90.524,403.772,176,0,296,419.045
296,ori_TxRed:0175-0404-0090:Pos21-1_t0175_c0002,580,427.776,90.547,403.947,175,0,297,419.234
297,ori_TxRed:0174-0404-0090:Pos21-1_t0174_c0002,585,429.441,90.753,403.198,174,0,298,419.043
298,ori_TxRed:0173-0404-0090:Pos21-1_t0173_c0002,585,429.003,90.785,404.284,173,0,299,418.915
299,ori_TxRed:0172-0406-0090:Pos21-1_t0172_c0002,609,428.944,90.813,404.965,172,0,300,419.210
300,ori_TxRed:0171-0404-0090:Pos21-1_t0171_c0002,604,429.235,90.854,403.214,171,0,301,418.464
301,ori_TxRed:0170-0405-0091:Pos21-1_t0170_c0002,646,431.336,90.901,404.478,170,0,302,419.046
302,ori_TxRed:0169-0405-0090:Pos21-1_t0169_c0002,627,432.590,90.792,404.386,169,0,303,418.723
303,ori_TxRed:0168-0404-0091:Pos21-1_t0168_c0002,648,430.057,90.986,404.060,168,0,304,418.341
304,ori_TxRed:0167-0405-0090:Pos21-1_t0167_c0002,637,434.681,90.692,404.728,167,0,305,418.348
305,ori_TxRed:0166-0405-0090:Pos21-1_t0166_c0002,657,436.435,90.735,404.707,166,0,306,419.492
306,ori_TxRed:0165-0405-0090:Pos21-1_t0165_c0002,684,435.950,90.584,404.662,165,0,307,418.704
307,ori_TxRed:0164-0406-0090:Pos21-1_t0164_c0002,672,438.223,90.614,405.580,164,0,308,420.910
308,ori_TxRed:0163-0407-0090:Pos21-1_t0163_c0002,671,438.192,90.367,406.224,163,0,309,422.327
309,ori_TxRed:0162-0406-0090:Pos21-1_t0162_c0002,681,431.994,90.301,405.647,162,0,310,418.899
310,ori_TxRed:0161-0405-0091:Pos21-1_t0161_c0002,712,431.904,90.788,404.593,161,0,311,418.861
311,ori_TxRed:0160-0406-0090:Pos21-1_t0160_c0002,690,429.170,90.751,405.064,160,0,312,418.319
312,ori_TxRed:0159-0406-0090:Pos21-1_t0159_c0002,699,428.675,90.742,405.581,159,0,313,418.922
313,ori_TxRed:0158-0406-0090:Pos21-1_t0158_c0002,707,428.356,90.742,405.734,158,0,314,418.713
314,ori_TxRed:0157-0405-0090:Pos21-1_t0157_c0002,701,427.820,90.664,404.975,157,0,315,418.953
315,ori_TxRed:0156-0405-0090:Pos21-1_t0156_c0002,691,427.219,90.680,405.752,156,0,316,418.194
316,ori_TxRed:0155-0405-0090:Pos21-1_t0155_c0002,684,426.348,90.629,405.014,155,0,317,418.734
317,ori_TxRed:0154-0405-0090:Pos21-1_t0154_c0002,686,426.733,90.899,404.637,154,0,318,418.635
318,ori_TxRed:0153-0405-0090:Pos21-1_t0153_c0002,685,423.920,90.712,405.636,153,0,319,418.894
319,ori_TxRed:0152-0405-0090:Pos21-1_t0152_c0002,689,422.630,90.775,404.917,152,0,320,418.740
320,ori_TxRed:0151-0403-0090:Pos21-1_t0151_c0002,696,424.082,90.718,403.609,151,0,321,419.047
321,ori_TxRed:0150-0403-0092:Pos21-1_t0150_c0002,701,422.690,90.759,402.578,150,0,322,419.156
322,ori_TxRed:0149-0402-0090:Pos21-1_t0149_c0002,713,424.029,90.770,402.616,149,0,323,419.911
323,ori_TxRed:0148-0406-0090:Pos21-1_t0148_c0002,736,424.637,90.682,405.995,148,0,324,421.231
324,ori_TxRed:0147-0406-0090:Pos21-1_t0147_c0002,730,424.216,90.853,405.967,147,0,325,420.688
325,ori_TxRed:0146-0405-0090:Pos21-1_t0146_c0002,695,423.471,90.803,405.103,146,0,326,420.328
326,ori_TxRed:0145-0406-0091:Pos21-1_t0145_c0002,701,422.748,90.799,405.616,145,0,327,420.597
327,ori_TxRed:0144-0405-0090:Pos21-1_t0144_c0002,708,422.501,90.790,405.759,144,0,328,420.260
328,ori_TxRed:0143-0404-0090:Pos21-1_t0143_c0002,726,423.096,90.731,404.811,143,0,329,420.110
329,ori_TxRed:0142-0405-0090:Pos21-1_t0142_c0002,738,423.385,90.700,405.517,142,0,330,420.095
330,ori_TxRed:0141-0405-0091:Pos21-1_t0141_c0002,730,422.500,90.726,404.877,141,0,331,420.470
331,ori_TxRed:0140-0406-0091:Pos21-1_t0140_c0002,761,422.585,90.883,405.567,140,0,332,420.584
332,ori_TxRed:0139-0405-0091:Pos21-1_t0139_c0002,761,422.699,91.116,405.318,139,0,333,420.643
333,ori_TxRed:0138-0405-0091:Pos21-1_t0138_c0002,745,422.380,90.940,404.850,138,0,334,420.245
334,ori_TxRed:0137-0405-0090:Pos21-1_t0137_c0002,732,423.107,90.771,404.815,137,0,335,420.455
335,ori_TxRed:0136-0405-0090:Pos21-1_t0136_c0002,772,422.329,90.768,405.401,136,0,336,420.108
336,ori_TxRed:0135-0406-0090:Pos21-1_t0135_c0002,751,423.352,90.910,405.798,135,0,337,420.248
337,ori_TxRed:0134-0405-0090:Pos21-1_t0134_c0002,743,423.533,90.804,405.644,134,0,338,420.596
338,ori_TxRed:0133-0404-0090:Pos21-1_t0133_c0002,741,422.821,90.912,404.469,133,0,339,420.346
339,ori_TxRed:0132-0405-0091:Pos21-1_t0132_c0002,741,423.022,90.841,404.415,132,0,340,421.022
340,ori_TxRed:0131-0405-0090:Pos21-1_t0131_c0002,729,423.668,90.702,405.322,131,0,341,421.222
341,ori_TxRed:0130-0406-0090:Pos21-1_t0130_c0002,745,422.121,90.800,405.601,130,0,342,420.250
342,ori_TxRed:0129-0405-0091:Pos21-1_t0129_c0002,745,421.620,90.925,405.185,129,0,343,419.389
343,ori_TxRed:0128-0405-0090:Pos21-1_t0128_c0002,744,422.032,90.787,405.387,128,0,344,419.428
344,ori_TxRed:0127-0405-0091:Pos21-1_t0127_c0002,746,422.176,91.007,404.630,127,0,345,419.111
345,ori_TxRed:0126-0406-0091:Pos21-1_t0126_c0002,743,422.342,91.118,405.530,126,0,346,419.054
346,ori_TxRed:0125-0405-0090:Pos21-1_t0125_c0002,735,423.267,90.864,405.722,125,0,347,419.744
347,ori_TxRed:0124-0405-0091:Pos21-1_t0124_c0002,757,421.906,90.921,405.144,124,0,348,419.764
348,ori_TxRed:0123-0405-0091:Pos21-1_t0123_c0002,757,421.950,91.105,404.813,123,0,349,419.647
349,ori_TxRed:0122-0405-0091:Pos21-1_t0122_c0002,763,421.607,91.008,405.518,122,0,350,419.300
350,ori_TxRed:0121-0406-0091:Pos21-1_t0121_c0002,751,423.827,90.959,405.697,121,0,351,419.410
351,ori_TxRed:0120-0406-0091:Pos21-1_t0120_c0002,742,421.844,91.220,405.714,120,0,352,419.294
352,ori_TxRed:0119-0406-0091:Pos21-1_t0119_c0002,733,422.985,90.816,405.432,119,0,353,419.386
353,ori_TxRed:0118-0405-0091:Pos21-1_t0118_c0002,750,421.771,91.004,405.442,118,0,354,419.168
354,ori_TxRed:0117-0406-0091:Pos21-1_t0117_c0002,768,422.958,91.094,405.976,117,0,355,418.955
355,ori_TxRed:0116-0406-0091:Pos21-1_t0116_c0002,756,423.635,90.950,405.885,116,0,356,419.588
356,ori_TxRed:0115-0406-0092:Pos21-1_t0115_c0002,735,421.592,91.338,405.712,115,0,357,419.029
357,ori_TxRed:0114-0406-0091:Pos21-1_t0114_c0002,741,422.150,91.120,406.084,114,0,358,418.865
358,ori_TxRed:0113-0404-0090:Pos21-1_t0113_c0002,705,422.530,90.880,405.738,113,0,359,420.311
359,ori_TxRed:0112-0404-0091:Pos21-1_t0112_c0002,696,421.842,91.056,404.160,112,0,360,419.199
360,ori_TxRed:0111-0406-0092:Pos21-1_t0111_c0002,713,422.874,91.349,405.270,111,0,361,419.119
361,ori_TxRed:0110-0405-0091:Pos21-1_t0110_c0002,702,423.078,91.049,405.563,110,0,362,419.514
362,ori_TxRed:0109-0405-0091:Pos21-1_t0109_c0002,728,421.828,90.988,405.312,109,0,363,419.105
363,ori_TxRed:0108-0405-0090:Pos21-1_t0108_c0002,708,422.497,90.816,405.186,108,0,364,420.023
364,ori_TxRed:0107-0405-0090:Pos21-1_t0107_c0002,706,422.610,90.930,405.693,107,0,365,419.317
365,ori_TxRed:0106-0405-0090:Pos21-1_t0106_c0002,719,422.029,91.084,405.397,106,0,366,419.409
366,ori_TxRed:0105-0406-0091:Pos21-1_t0105_c0002,684,421.816,91.359,406.199,105,0,367,418.999
367,ori_TxRed:0104-0406-0091:Pos21-1_t0104_c0002,712,421.096,91.458,406.013,104,0,368,419.311
368,ori_TxRed:0103-0406-0091:Pos21-1_t0103_c0002,714,421.126,90.896,405.566,103,0,369,419.184
369,ori_TxRed:0102-0406-0091:Pos21-1_t0102_c0002,719,422.132,91.412,405.247,102,0,370,419.888
370,ori_TxRed:0101-0406-0090:Pos21-1_t0101_c0002,681,421.799,91.190,406.311,101,0,371,419.506
371,ori_TxRed:0100-0407-0091:Pos21-1_t0100_c0002,688,421.775,91.180,406.249,100,0,372,419.216
372,ori_TxRed:0099-0406-0091:Pos21-1_t0099_c0002,689,421.067,91.486,406.120,99,0,373,418.975
373,ori_TxRed:0098-0407-0091:Pos21-1_t0098_c0002,687,421.878,91.322,406.818,98,0,374,419.498
374,ori_TxRed:0097-0406-0091:Pos21-1_t0097_c0002,742,420.546,91.358,406.470,97,0,375,419.368
375,ori_TxRed:0096-0406-0091:Pos21-1_t0096_c0002,714,419.955,91.339,406.257,96,0,376,419.155
376,ori_TxRed:0095-0406-0091:Pos21-1_t0095_c0002,670,421.379,91.505,405.765,95,0,377,419.058
377,ori_TxRed:0094-0407-0092:Pos21-1_t0094_c0002,710,420.469,91.573,406.646,94,0,378,419.122
378,ori_TxRed:0093-0407-0091:Pos21-1_t0093_c0002,688,421.004,91.420,406.593,93,0,379,419.762
379,ori_TxRed:0092-0407-0092:Pos21-1_t0092_c0002,693,421.981,91.749,406.971,92,0,380,419.790
380,ori_TxRed:0091-0407-0092:Pos21-1_t0091_c0002,695,421.094,91.666,406.721,91,0,381,419.384
381,ori_TxRed:0090-0406-0092:Pos21-1_t0090_c0002,695,421.603,91.549,406.651,90,0,382,419.255
382,ori_TxRed:0089-0407-0092:Pos21-1_t0089_c0002,703,420.865,91.701,406.306,89,0,383,419.579
383,ori_TxRed:0088-0408-0092:Pos21-1_t0088_c0002,692,420.208,91.789,407.550,88,0,384,418.983
384,ori_TxRed:0087-0407-0092:Pos21-1_t0087_c0002,669,421.436,91.673,407.430,87,0,385,419.357
385,ori_TxRed:0086-0407-0092:Pos21-1_t0086_c0002,660,420.909,91.956,407.217,86,0,386,419.006
386,ori_TxRed:0085-0407-0092:Pos21-1_t0085_c0002,652,419.790,91.618,407.549,85,0,387,419.097
387,ori_TxRed:0084-0407-0092:Pos21-1_t0084_c0002,669,419.176,91.736,407.660,84,0,388,418.287
388,ori_TxRed:0083-0407-0092:Pos21-1_t0083_c0002,685,421.007,91.781,407.249,83,0,389,418.484
389,ori_TxRed:0082-0408-0092:Pos21-1_t0082_c0002,656,421.027,91.720,407.782,82,0,390,419.027
390,ori_TxRed:0081-0408-0092:Pos21-1_t0081_c0002,680,419.791,91.654,408.269,81,0,391,418.887
391,ori_TxRed:0080-0407-0091:Pos21-1_t0080_c0002,650,420.345,91.687,408.541,80,0,392,418.977
392,ori_TxRed:0079-0407-0092:Pos21-1_t0079_c0002,659,420.244,91.713,407.861,79,0,393,419.264
393,ori_TxRed:0078-0408-0092:Pos21-1_t0078_c0002,659,420.662,91.909,408.204,78,0,394,419.136
394,ori_TxRed:0077-0409-0092:Pos21-1_t0077_c0002,657,420.918,91.867,409.096,77,0,395,419.347
395,ori_TxRed:0076-0408-0092:Pos21-1_t0076_c0002,684,420.446,91.779,408.447,76,0,396,418.854
396,ori_TxRed:0075-0408-0091:Pos21-1_t0075_c0002,640,419.188,91.693,409.114,75,0,397,419.435
397,ori_TxRed:0074-0409-0091:Pos21-1_t0074_c0002,644,420.672,91.589,409.797,74,0,398,419.148
398,ori_TxRed:0073-0409-0092:Pos21-1_t0073_c0002,636,420.203,91.951,408.841,73,0,399,419.461
399,ori_TxRed:0072-0410-0092:Pos21-1_t0072_c0002,613,421.530,91.973,410.498,72,0,400,419.575
400,ori_TxRed:0071-0409-0093:Pos21-1_t0071_c0002,624,421.082,92.048,409.412,71,0,401,419.616
401,ori_TxRed:0070-0410-0093:Pos21-1_t0070_c0002,614,422.345,92.312,410.401,70,0,402,421.340
402,ori_TxRed:0069-0410-0092:Pos21-1_t0069_c0002,589,423.635,92.105,410.956,69,0,403,420.421
403,ori_TxRed:0068-0411-0093:Pos21-1_t0068_c0002,615,422.714,92.477,411.030,68,0,404,420.284
404,ori_TxRed:0067-0411-0093:Pos21-1_t0067_c0002,576,421.175,92.437,411.552,67,0,405,420.664
405,ori_TxRed:0066-0411-0093:Pos21-1_t0066_c0002,582,422.402,92.574,411.383,66,0,406,421.602
406,ori_TxRed:0065-0412-0093:Pos21-1_t0065_c0002,588,421.049,92.738,411.637,65,0,407,419.499
407,ori_TxRed:0064-0412-0093:Pos21-1_t0064_c0002,575,427.308,92.620,412.005,64,0,408,425.110
408,ori_TxRed:0063-0412-0093:Pos21-1_t0063_c0002,586,419.573,92.523,412.201,63,0,409,419.107
409,ori_TxRed:0062-0413-0093:Pos21-1_t0062_c0002,578,421.524,92.442,412.414,62,0,410,419.552
410,ori_TxRed:0061-0413-0093:Pos21-1_t0061_c0002,575,421.019,92.643,412.654,61,0,411,419.165
411,ori_TxRed:0060-0412-0093:Pos21-1_t0060_c0002,552,421.989,92.459,412.768,60,0,412,418.517
412,ori_TxRed:0059-0413-0093:Pos21-1_t0059_c0002,566,421.178,92.624,413.177,59,0,413,419.647
413,ori_TxRed:0058-0412-0092:Pos21-1_t0058_c0002,540,422.091,92.570,412.896,58,0,414,419.185
414,ori_TxRed:0057-0413-0093:Pos21-1_t0057_c0002,548,421.681,92.850,413.743,57,0,415,419.501
415,ori_TxRed:0056-0414-0093:Pos21-1_t0056_c0002,535,423.886,92.768,413.822,56,0,416,419.429
416,ori_TxRed:0055-0413-0093:Pos21-1_t0055_c0002,542,421.087,92.716,413.130,55,0,417,419.597
417,ori_TxRed:0054-0414-0093:Pos21-1_t0054_c0002,533,422.026,93.277,414.205,54,0,418,419.603
418,ori_TxRed:0053-0415-0093:Pos21-1_t0053_c0002,544,420.926,93.173,415.033,53,0,419,419.233
419,ori_TxRed:0052-0415-0093:Pos21-1_t0052_c0002,449,421.252,93.228,416.025,52,0,420,418.979
420,ori_TxRed:0051-0417-0093:Pos21-1_t0051_c0002,422,428.315,93.865,418.826,51,0,421,426.518
421,ori_TxRed:0050-0417-0092:Pos21-1_t0050_c0002,423,426.111,93.510,419.185,50,0,422,423.393
422,ori_TxRed:0049-0418-0093:Pos21-1_t0049_c0002,426,425.066,93.909,418.818,49,0,423,421.820
423,ori_TxRed:0048-0417-0093:Pos21-1_t0048_c0002,422,421.571,93.842,418.797,48,0,424,419.717
424,ori_TxRed:0047-0417-0093:Pos21-1_t0047_c0002,416,420.077,94.166,418.709,47,0,425,419.249
425,ori_TxRed:0046-0417-0094:Pos21-1_t0046_c0002,379,420.098,94.369,419.912,46,0,426,419.386
426,ori_TxRed:0045-0418-0093:Pos21-1_t0045_c0002,380,419.850,93.832,419.637,45,0,427,419.683
427,ori_TxRed:0044-0419-0093:Pos21-1_t0044_c0002,389,423.154,93.444,420.080,44,0,428,419.918
428,ori_TxRed:0043-0418-0093:Pos21-1_t0043_c0002,372,422.457,93.487,420.080,43,0,429,419.917
429,ori_TxRed:0042-0418-0093:Pos21-1_t0042_c0002,383,420.752,93.895,419.477,42,0,430,419.439
430,ori_TxRed:0041-0420-0093:Pos21-1_t0041_c0002,361,421.895,93.656,421.372,41,0,431,419.519
431,ori_TxRed:0040-0420-0093:Pos21-1_t0040_c0002,403,421.963,93.514,420.131,40,0,432,419.499
432,ori_TxRed:0039-0420-0093:Pos21-1_t0039_c0002,330,424.036,93.290,421.762,39,0,433,419.423
433,ori_TxRed:0038-0421-0093:Pos21-1_t0038_c0002,339,421.720,93.679,422.825,38,0,434,419.792
434,ori_TxRed:0037-0421-0094:Pos21-1_t0037_c0002,358,424.461,94.195,421.629,37,0,435,419.616
435,ori_TxRed:0036-0420-0094:Pos21-1_t0036_c0002,327,421.817,94.362,421.355,36,0,436,420.434
436,ori_TxRed:0035-0421-0093:Pos21-1_t0035_c0002,325,419.908,93.618,422.346,35,0,437,419.046
437,ori_TxRed:0034-0421-0093:Pos21-1_t0034_c0002,347,423.179,92.858,422.197,34,0,438,419.367
438,ori_TxRed:0033-0422-0092:Pos21-1_t0033_c0002,338,420.331,92.342,422.401,33,0,439,419.125
439,ori_TxRed:0032-0423-0092:Pos21-1_t0032_c0002,331,424.586,91.858,423.341,32,0,440,420.598
440,ori_TxRed:0031-0412-0092:Pos21-1_t0031_c0002,544,423.860,92.445,413.874,31,0,441,421.153
441,ori_TxRed:0030-0413-0092:Pos21-1_t0030_c0002,509,422.397,92.818,414.529,30,0,442,420.063
442,ori_TxRed:0029-0415-0092:Pos21-1_t0029_c0002,477,423.241,92.561,416.357,29,0,443,420.336
443,ori_TxRed:0028-0417-0092:Pos21-1_t0028_c0002,445,421.492,92.755,417.869,28,0,444,420.171
444,ori_TxRed:0027-0419-0092:Pos21-1_t0027_c0002,429,421.510,92.462,419.202,27,0,445,419.887
445,ori_TxRed:0026-0420-0092:Pos21-1_t0026_c0002,408,420.949,92.528,419.966,26,0,446,419.990
446,ori_TxRed:0025-0409-0093:Pos21-1_t0025_c0002,665,422.549,92.795,409.013,25,0,447,420.308
447,ori_TxRed:0024-0412-0092:Pos21-1_t0024_c0002,575,423.097,92.515,412.412,24,0,448,420.084
448,ori_TxRed:0023-0414-0092:Pos21-1_t0023_c0002,539,424.056,92.558,414.252,23,0,449,420.480
449,ori_TxRed:0022-0417-0092:Pos21-1_t0022_c0002,490,423.988,91.982,417.247,22,0,450,420.070
450,ori_TxRed:0021-0418-0089:Pos21-1_t0021_c0002,483,423.056,88.795,418.863,21,0,451,420.281
451,ori_TxRed:0020-0420-0092:Pos21-1_t0020_c0002,423,423.430,91.838,420.306,20,0,452,420.959
452,ori_TxRed:0019-0405-0091:Pos21-1_t0019_c0002,741,422.224,91.096,405.195,19,0,453,420.269
453,ori_TxRed:0018-0408-0091:Pos21-1_t0018_c0002,668,422.512,90.884,408.097,18,0,454,420.463
454,ori_TxRed:0017-0410-0090:Pos21-1_t0017_c0002,620,423.355,90.935,410.544,17,0,455,420.815
455,ori_TxRed:0016-0413-0090:Pos21-1_t0016_c0002,549,422.361,90.867,413.087,16,0,456,419.980
456,ori_TxRed:0015-0414-0091:Pos21-1_t0015_c0002,536,422.905,91.174,413.771,15,0,457,420.551
457,ori_TxRed:0014-0417-0088:Pos21-1_t0014_c0002,495,422.263,88.997,416.954,14,0,458,420.421
458,ori_TxRed:0013-0417-0088:Pos21-1_t0013_c0002,468,423.184,89.075,417.666,13,0,459,420.347
459,ori_TxRed:0012-0418-0089:Pos21-1_t0012_c0002,463,422.797,89.581,418.260,12,0,460,420.659
460,ori_TxRed:0011-0418-0088:Pos21-1_t0011_c0002,460,422.009,89.118,418.063,11,0,461,420.361
461,ori_TxRed:0010-0418-0089:Pos21-1_t0010_c0002,487,423.883,89.052,418.140,10,0,462,421.113
462,ori_TxRed:0009-0419-0088:Pos21-1_t0009_c0002,461,423.230,88.240,418.406,9,0,463,421.031
463,ori_TxRed:0008-0419-0088:Pos21-1_t0008_c0002,453,423.183,88.681,419.098,8,0,464,420.916
464,ori_TxRed:0007-0419-0088:Pos21-1_t0007_c0002,439,424.572,88.448,419.274,7,0,465,420.375
465,ori_TxRed:0006-0419-0088:Pos21-1_t0006_c0002,425,423.635,88.698,419.313,6,0,466,420.770
466,ori_TxRed:0005-0420-0088:Pos21-1_t0005_c0002,431,422.469,88.641,419.745,5,0,467,420.672
467,ori_TxRed:0004-0422-0089:Pos21-1_t0004_c0002,404,424.193,89.120,421.789,4,0,468,420.650
468,ori_TxRed:0003-0422-0088:Pos21-1_t0003_c0002,391,424.294,89.001,421.735,3,0,469,421.504
469,ori_TxRed:0002-0422-0089:Pos21-1_t0002_c0002,378,423.172,89.318,422.332,2,0,470,421.469
470,ori_TxRed:0001-0422-0088:Pos21-1_t0001_c0002,372,422.930,88.910,421.917,1,0,0,421.487
