 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
238,ori_TxRed:0233-0144-0102:Pos12-2_t0233_c0002,1127,434.642,103.192,148.578,233,0,239,420.812
239,ori_TxRed:0232-0144-0102:Pos12-2_t0232_c0002,1141,434.466,102.923,148.347,232,0,240,420.237
240,ori_TxRed:0231-0144-0102:Pos12-2_t0231_c0002,1094,434.530,103.195,148.623,231,0,241,419.972
241,ori_TxRed:0230-0143-0103:Pos12-2_t0230_c0002,1125,434.054,103.197,147.447,230,0,242,420.128
242,ori_TxRed:0229-0144-0102:Pos12-2_t0229_c0002,1120,435.333,102.882,148.761,229,0,243,420.367
243,ori_TxRed:0228-0145-0102:Pos12-2_t0228_c0002,1131,434.958,102.920,148.677,228,0,244,420.291
244,ori_TxRed:0227-0143-0102:Pos12-2_t0227_c0002,1185,435.494,102.997,147.015,227,0,245,420.615
245,ori_TxRed:0226-0143-0102:Pos12-2_t0226_c0002,1203,435.319,102.852,147.893,226,0,246,420.199
246,ori_TxRed:0225-0143-0102:Pos12-2_t0225_c0002,1175,433.678,103.025,148.054,225,0,247,420.018
247,ori_TxRed:0224-0143-0102:Pos12-2_t0224_c0002,1182,434.821,103.164,147.616,224,0,248,420.409
248,ori_TxRed:0223-0144-0102:Pos12-2_t0223_c0002,1193,433.132,102.940,148.020,223,0,249,420.417
249,ori_TxRed:0222-0143-0102:Pos12-2_t0222_c0002,1185,432.605,103.046,148.382,222,0,250,419.990
250,ori_TxRed:0221-0143-0102:Pos12-2_t0221_c0002,1223,431.201,102.937,147.442,221,0,251,420.350
251,ori_TxRed:0220-0143-0102:Pos12-2_t0220_c0002,1204,430.568,102.995,147.409,220,0,252,420.251
252,ori_TxRed:0219-0143-0102:Pos12-2_t0219_c0002,1189,429.980,102.944,147.681,219,0,253,420.003
253,ori_TxRed:0218-0143-0102:Pos12-2_t0218_c0002,1164,429.725,102.975,148.080,218,0,254,419.735
254,ori_TxRed:0217-0143-0102:Pos12-2_t0217_c0002,1203,429.468,103.020,147.573,217,0,255,419.954
255,ori_TxRed:0216-0143-0102:Pos12-2_t0216_c0002,1198,427.064,103.080,147.606,216,0,256,419.897
256,ori_TxRed:0215-0143-0102:Pos12-2_t0215_c0002,1221,426.232,102.891,147.496,215,0,257,420.368
257,ori_TxRed:0214-0143-0102:Pos12-2_t0214_c0002,1168,428.151,102.860,147.880,214,0,258,419.789
258,ori_TxRed:0213-0144-0102:Pos12-2_t0213_c0002,1179,426.277,103.009,147.612,213,0,259,420.174
259,ori_TxRed:0212-0144-0102:Pos12-2_t0212_c0002,1211,426.959,102.849,147.532,212,0,260,419.954
260,ori_TxRed:0211-0143-0102:Pos12-2_t0211_c0002,1169,427.464,103.134,148.116,211,0,261,420.073
261,ori_TxRed:0210-0143-0102:Pos12-2_t0210_c0002,1182,426.494,103.205,147.752,210,0,262,420.059
262,ori_TxRed:0209-0143-0102:Pos12-2_t0209_c0002,1194,426.966,103.242,147.192,209,0,263,419.994
263,ori_TxRed:0208-0143-0102:Pos12-2_t0208_c0002,1199,424.912,103.006,148.037,208,0,264,419.779
264,ori_TxRed:0207-0143-0102:Pos12-2_t0207_c0002,1200,425.689,102.885,147.391,207,0,265,420.266
265,ori_TxRed:0206-0143-0101:Pos12-2_t0206_c0002,1210,424.986,102.721,148.142,206,0,266,420.338
266,ori_TxRed:0205-0144-0102:Pos12-2_t0205_c0002,1200,425.613,103.081,147.974,205,0,267,420.389
267,ori_TxRed:0204-0143-0102:Pos12-2_t0204_c0002,1190,425.233,103.245,147.750,204,0,268,420.598
268,ori_TxRed:0203-0143-0102:Pos12-2_t0203_c0002,1180,423.792,102.775,147.791,203,0,269,420.536
269,ori_TxRed:0202-0143-0102:Pos12-2_t0202_c0002,1203,423.180,102.778,147.444,202,0,270,420.086
270,ori_TxRed:0201-0143-0102:Pos12-2_t0201_c0002,1208,424.781,103.084,147.769,201,0,271,420.624
271,ori_TxRed:0200-0143-0102:Pos12-2_t0200_c0002,1193,423.604,103.084,147.434,200,0,272,420.397
272,ori_TxRed:0199-0143-0102:Pos12-2_t0199_c0002,1187,423.775,103.011,147.394,199,0,273,420.571
273,ori_TxRed:0198-0143-0102:Pos12-2_t0198_c0002,1177,428.946,103.031,147.637,198,0,274,424.231
274,ori_TxRed:0197-0143-0102:Pos12-2_t0197_c0002,1204,423.375,102.916,147.902,197,0,275,420.076
275,ori_TxRed:0196-0144-0102:Pos12-2_t0196_c0002,1203,424.049,103.194,147.625,196,0,276,420.879
276,ori_TxRed:0195-0143-0102:Pos12-2_t0195_c0002,1256,423.302,103.289,147.011,195,0,277,420.069
277,ori_TxRed:0194-0144-0102:Pos12-2_t0194_c0002,1176,424.202,103.187,147.647,194,0,278,420.037
278,ori_TxRed:0193-0143-0103:Pos12-2_t0193_c0002,1222,423.913,103.215,146.677,193,0,279,419.968
279,ori_TxRed:0192-0143-0102:Pos12-2_t0192_c0002,1214,423.082,103.197,147.364,192,0,280,420.042
280,ori_TxRed:0191-0143-0102:Pos12-2_t0191_c0002,1189,423.300,103.207,147.313,191,0,281,419.667
281,ori_TxRed:0190-0143-0102:Pos12-2_t0190_c0002,1224,423.168,103.055,146.876,190,0,282,419.891
282,ori_TxRed:0189-0143-0102:Pos12-2_t0189_c0002,1186,422.541,103.081,147.334,189,0,283,420.174
283,ori_TxRed:0188-0144-0102:Pos12-2_t0188_c0002,1177,422.912,102.787,147.363,188,0,284,419.328
284,ori_TxRed:0187-0143-0103:Pos12-2_t0187_c0002,1189,422.737,103.418,146.712,187,0,285,419.490
285,ori_TxRed:0186-0143-0103:Pos12-2_t0186_c0002,1215,422.695,103.395,146.674,186,0,286,419.953
286,ori_TxRed:0185-0144-0102:Pos12-2_t0185_c0002,1196,422.620,103.098,147.483,185,0,287,419.725
287,ori_TxRed:0184-0144-0102:Pos12-2_t0184_c0002,1203,422.653,103.481,147.298,184,0,288,419.890
288,ori_TxRed:0183-0144-0102:Pos12-2_t0183_c0002,1217,422.314,103.243,147.498,183,0,289,419.509
289,ori_TxRed:0182-0144-0102:Pos12-2_t0182_c0002,1217,423.048,103.313,147.261,182,0,290,420.161
290,ori_TxRed:0181-0144-0102:Pos12-2_t0181_c0002,1217,421.837,103.299,146.878,181,0,291,419.604
291,ori_TxRed:0180-0144-0103:Pos12-2_t0180_c0002,1232,422.931,103.368,147.105,180,0,292,419.822
292,ori_TxRed:0179-0144-0102:Pos12-2_t0179_c0002,1194,421.410,103.298,147.115,179,0,293,419.316
293,ori_TxRed:0178-0144-0102:Pos12-2_t0178_c0002,1227,423.206,103.203,147.076,178,0,294,419.994
294,ori_TxRed:0177-0144-0102:Pos12-2_t0177_c0002,1238,422.518,103.311,147.589,177,0,295,419.568
295,ori_TxRed:0176-0144-0103:Pos12-2_t0176_c0002,1222,423.726,103.371,146.685,176,0,296,419.839
296,ori_TxRed:0175-0143-0102:Pos12-2_t0175_c0002,1208,421.308,103.382,147.425,175,0,297,419.589
297,ori_TxRed:0174-0143-0102:Pos12-2_t0174_c0002,1215,423.595,103.253,146.921,174,0,298,420.001
298,ori_TxRed:0173-0143-0102:Pos12-2_t0173_c0002,1194,422.356,103.262,147.742,173,0,299,419.529
299,ori_TxRed:0172-0144-0102:Pos12-2_t0172_c0002,1219,423.699,103.404,146.991,172,0,300,419.994
300,ori_TxRed:0171-0143-0102:Pos12-2_t0171_c0002,1187,421.853,103.286,147.033,171,0,301,419.630
301,ori_TxRed:0170-0143-0102:Pos12-2_t0170_c0002,1207,422.998,103.174,147.151,170,0,302,419.599
302,ori_TxRed:0169-0144-0102:Pos12-2_t0169_c0002,1225,422.955,103.256,147.736,169,0,303,419.606
303,ori_TxRed:0168-0144-0102:Pos12-2_t0168_c0002,1196,422.610,103.375,147.143,168,0,304,419.819
304,ori_TxRed:0167-0143-0102:Pos12-2_t0167_c0002,1219,422.653,103.302,147.191,167,0,305,420.142
305,ori_TxRed:0166-0144-0102:Pos12-2_t0166_c0002,1195,423.587,103.240,147.135,166,0,306,419.901
306,ori_TxRed:0165-0144-0102:Pos12-2_t0165_c0002,1204,423.534,103.471,147.234,165,0,307,420.051
307,ori_TxRed:0164-0144-0102:Pos12-2_t0164_c0002,1208,423.594,102.956,147.632,164,0,308,419.860
308,ori_TxRed:0163-0143-0103:Pos12-2_t0163_c0002,1196,423.238,103.410,146.540,163,0,309,420.058
309,ori_TxRed:0162-0144-0102:Pos12-2_t0162_c0002,1207,423.690,103.365,146.844,162,0,310,420.116
310,ori_TxRed:0161-0143-0102:Pos12-2_t0161_c0002,1174,429.311,103.057,146.906,161,0,311,425.752
311,ori_TxRed:0160-0143-0102:Pos12-2_t0160_c0002,1220,423.307,103.518,146.626,160,0,312,420.080
312,ori_TxRed:0159-0143-0102:Pos12-2_t0159_c0002,1207,423.119,103.333,146.505,159,0,313,420.210
313,ori_TxRed:0158-0143-0103:Pos12-2_t0158_c0002,1248,423.450,103.238,146.688,158,0,314,419.996
314,ori_TxRed:0157-0143-0102:Pos12-2_t0157_c0002,1235,424.523,103.330,146.649,157,0,315,422.160
315,ori_TxRed:0156-0143-0103:Pos12-2_t0156_c0002,1262,423.490,103.141,146.022,156,0,316,419.812
316,ori_TxRed:0155-0143-0102:Pos12-2_t0155_c0002,1264,423.475,103.198,145.839,155,0,317,419.818
317,ori_TxRed:0154-0143-0102:Pos12-2_t0154_c0002,1268,424.289,103.165,145.931,154,0,318,420.337
318,ori_TxRed:0153-0143-0102:Pos12-2_t0153_c0002,1248,422.381,103.120,146.365,153,0,319,420.073
319,ori_TxRed:0152-0143-0103:Pos12-2_t0152_c0002,1258,422.634,103.275,146.469,152,0,320,420.197
320,ori_TxRed:0151-0143-0102:Pos12-2_t0151_c0002,1271,422.526,103.234,147.006,151,0,321,419.884
321,ori_TxRed:0150-0144-0103:Pos12-2_t0150_c0002,1271,423.709,103.341,147.378,150,0,322,420.712
322,ori_TxRed:0149-0144-0103:Pos12-2_t0149_c0002,1275,424.647,103.335,146.900,149,0,323,421.730
323,ori_TxRed:0148-0143-0102:Pos12-2_t0148_c0002,1273,424.876,103.031,146.113,148,0,324,420.646
324,ori_TxRed:0147-0142-0103:Pos12-2_t0147_c0002,1255,422.338,103.301,145.862,147,0,325,420.442
325,ori_TxRed:0146-0142-0103:Pos12-2_t0146_c0002,1268,422.080,103.378,145.711,146,0,326,420.414
326,ori_TxRed:0145-0142-0102:Pos12-2_t0145_c0002,1248,422.881,103.155,146.103,145,0,327,420.390
327,ori_TxRed:0144-0142-0102:Pos12-2_t0144_c0002,1278,423.293,103.219,146.165,144,0,328,420.243
328,ori_TxRed:0143-0142-0102:Pos12-2_t0143_c0002,1254,423.252,103.186,146.316,143,0,329,420.691
329,ori_TxRed:0142-0141-0103:Pos12-2_t0142_c0002,1251,422.806,103.337,144.606,142,0,330,420.891
330,ori_TxRed:0141-0142-0103:Pos12-2_t0141_c0002,1234,423.161,103.508,145.020,141,0,331,420.800
331,ori_TxRed:0140-0142-0102:Pos12-2_t0140_c0002,1264,423.161,102.943,145.042,140,0,332,420.868
332,ori_TxRed:0139-0141-0102:Pos12-2_t0139_c0002,1244,422.787,103.214,144.958,139,0,333,420.606
333,ori_TxRed:0138-0141-0102:Pos12-2_t0138_c0002,1218,422.408,103.358,144.903,138,0,334,420.751
334,ori_TxRed:0137-0142-0102:Pos12-2_t0137_c0002,1247,422.426,103.018,145.145,137,0,335,420.923
335,ori_TxRed:0136-0141-0102:Pos12-2_t0136_c0002,1226,422.652,103.192,144.981,136,0,336,420.660
336,ori_TxRed:0135-0141-0102:Pos12-2_t0135_c0002,1218,422.828,103.028,144.505,135,0,337,420.596
337,ori_TxRed:0134-0140-0103:Pos12-2_t0134_c0002,1211,423.457,103.315,144.012,134,0,338,421.157
338,ori_TxRed:0133-0141-0103:Pos12-2_t0133_c0002,1199,422.774,103.258,144.190,133,0,339,420.627
339,ori_TxRed:0132-0141-0103:Pos12-2_t0132_c0002,1209,423.008,103.327,144.281,132,0,340,421.336
340,ori_TxRed:0131-0141-0102:Pos12-2_t0131_c0002,1203,423.672,103.171,144.298,131,0,341,422.011
341,ori_TxRed:0130-0140-0103:Pos12-2_t0130_c0002,1189,422.528,103.226,143.374,130,0,342,420.890
342,ori_TxRed:0129-0140-0103:Pos12-2_t0129_c0002,1164,422.163,103.396,142.820,129,0,343,421.134
343,ori_TxRed:0128-0139-0103:Pos12-2_t0128_c0002,1173,423.420,103.357,142.718,128,0,344,421.212
344,ori_TxRed:0127-0139-0103:Pos12-2_t0127_c0002,1178,422.129,103.343,142.210,127,0,345,421.291
345,ori_TxRed:0126-0140-0103:Pos12-2_t0126_c0002,1175,423.868,103.320,142.048,126,0,346,421.302
346,ori_TxRed:0125-0139-0103:Pos12-2_t0125_c0002,1171,422.782,103.336,142.335,125,0,347,421.774
347,ori_TxRed:0124-0139-0103:Pos12-2_t0124_c0002,1155,423.583,103.249,141.900,124,0,348,422.150
348,ori_TxRed:0123-0138-0102:Pos12-2_t0123_c0002,1148,423.639,103.205,141.799,123,0,349,422.152
349,ori_TxRed:0122-0139-0103:Pos12-2_t0122_c0002,1144,423.260,103.496,141.376,122,0,350,421.773
350,ori_TxRed:0121-0139-0103:Pos12-2_t0121_c0002,1145,423.649,103.424,141.707,121,0,351,421.348
351,ori_TxRed:0120-0139-0103:Pos12-2_t0120_c0002,1158,422.728,103.605,141.336,120,0,352,421.626
352,ori_TxRed:0119-0138-0103:Pos12-2_t0119_c0002,1151,423.956,103.433,140.607,119,0,353,421.289
353,ori_TxRed:0118-0138-0103:Pos12-2_t0118_c0002,1124,422.629,103.504,140.970,118,0,354,421.553
354,ori_TxRed:0117-0138-0103:Pos12-2_t0117_c0002,1130,422.962,103.356,140.718,117,0,355,421.758
355,ori_TxRed:0116-0138-0103:Pos12-2_t0116_c0002,1119,424.388,103.511,140.313,116,0,356,421.884
356,ori_TxRed:0115-0138-0103:Pos12-2_t0115_c0002,1109,422.453,103.377,140.332,115,0,357,420.834
357,ori_TxRed:0114-0137-0103:Pos12-2_t0114_c0002,1110,423.514,103.257,139.066,114,0,358,420.772
358,ori_TxRed:0113-0137-0103:Pos12-2_t0113_c0002,1122,423.904,103.393,139.812,113,0,359,422.664
359,ori_TxRed:0112-0137-0103:Pos12-2_t0112_c0002,1099,424.455,103.045,139.722,112,0,360,422.098
360,ori_TxRed:0111-0137-0103:Pos12-2_t0111_c0002,1088,424.203,103.048,140.420,111,0,361,421.533
361,ori_TxRed:0110-0137-0103:Pos12-2_t0110_c0002,1110,422.720,103.038,140.262,110,0,362,421.350
362,ori_TxRed:0109-0137-0103:Pos12-2_t0109_c0002,1078,423.452,103.057,139.461,109,0,363,421.883
363,ori_TxRed:0108-0137-0102:Pos12-2_t0108_c0002,1072,423.768,103.093,139.958,108,0,364,421.871
364,ori_TxRed:0107-0137-0103:Pos12-2_t0107_c0002,1076,423.828,103.289,139.926,107,0,365,421.091
365,ori_TxRed:0106-0136-0102:Pos12-2_t0106_c0002,1064,422.997,103.128,138.961,106,0,366,421.714
366,ori_TxRed:0105-0137-0103:Pos12-2_t0105_c0002,1087,423.851,103.197,139.357,105,0,367,421.416
367,ori_TxRed:0104-0137-0103:Pos12-2_t0104_c0002,1078,422.574,103.399,139.002,104,0,368,421.505
368,ori_TxRed:0103-0137-0103:Pos12-2_t0103_c0002,1070,424.019,103.113,139.108,103,0,369,421.541
369,ori_TxRed:0102-0136-0103:Pos12-2_t0102_c0002,1041,422.797,103.400,137.951,102,0,370,421.394
370,ori_TxRed:0101-0136-0103:Pos12-2_t0101_c0002,1065,423.385,103.336,137.944,101,0,371,421.823
371,ori_TxRed:0100-0135-0103:Pos12-2_t0100_c0002,1025,423.365,103.444,138.312,100,0,372,421.571
372,ori_TxRed:0099-0135-0103:Pos12-2_t0099_c0002,1051,423.734,103.375,137.459,99,0,373,421.590
373,ori_TxRed:0098-0134-0103:Pos12-2_t0098_c0002,1005,422.233,103.459,136.667,98,0,374,421.576
374,ori_TxRed:0097-0135-0103:Pos12-2_t0097_c0002,1016,423.170,103.289,137.220,97,0,375,421.305
375,ori_TxRed:0096-0135-0104:Pos12-2_t0096_c0002,1033,423.099,103.504,137.187,96,0,376,421.755
376,ori_TxRed:0095-0135-0103:Pos12-2_t0095_c0002,1015,423.574,103.618,136.425,95,0,377,421.515
377,ori_TxRed:0094-0134-0103:Pos12-2_t0094_c0002,986,422.134,103.604,135.588,94,0,378,421.337
378,ori_TxRed:0093-0133-0103:Pos12-2_t0093_c0002,991,423.243,103.568,136.067,93,0,379,421.580
379,ori_TxRed:0092-0133-0103:Pos12-2_t0092_c0002,979,423.318,103.678,135.010,92,0,380,421.863
380,ori_TxRed:0091-0133-0103:Pos12-2_t0091_c0002,987,425.763,103.614,135.636,91,0,381,425.178
381,ori_TxRed:0090-0133-0104:Pos12-2_t0090_c0002,979,422.712,103.990,134.750,90,0,382,421.781
382,ori_TxRed:0089-0132-0104:Pos12-2_t0089_c0002,957,423.370,103.849,133.949,89,0,383,421.868
383,ori_TxRed:0088-0132-0104:Pos12-2_t0088_c0002,945,423.239,103.972,133.762,88,0,384,421.276
384,ori_TxRed:0087-0133-0104:Pos12-2_t0087_c0002,958,424.010,104.031,134.110,87,0,385,421.631
385,ori_TxRed:0086-0133-0104:Pos12-2_t0086_c0002,996,422.618,104.068,133.665,86,0,386,421.335
386,ori_TxRed:0085-0132-0104:Pos12-2_t0085_c0002,937,422.934,104.128,133.079,85,0,387,422.112
387,ori_TxRed:0084-0132-0104:Pos12-2_t0084_c0002,941,423.222,104.219,133.080,84,0,388,421.332
388,ori_TxRed:0083-0132-0104:Pos12-2_t0083_c0002,954,423.213,104.085,133.220,83,0,389,421.586
389,ori_TxRed:0082-0131-0104:Pos12-2_t0082_c0002,935,423.080,104.001,131.887,82,0,390,421.326
390,ori_TxRed:0081-0131-0104:Pos12-2_t0081_c0002,940,423.849,104.236,132.356,81,0,391,421.890
391,ori_TxRed:0080-0131-0104:Pos12-2_t0080_c0002,918,424.227,104.329,132.434,80,0,392,421.694
392,ori_TxRed:0079-0131-0104:Pos12-2_t0079_c0002,924,422.601,104.052,132.084,79,0,393,422.040
393,ori_TxRed:0078-0131-0104:Pos12-2_t0078_c0002,895,423.422,104.466,131.404,78,0,394,421.501
394,ori_TxRed:0077-0131-0104:Pos12-2_t0077_c0002,915,423.308,104.178,131.516,77,0,395,421.684
395,ori_TxRed:0076-0130-0103:Pos12-2_t0076_c0002,881,423.110,104.172,130.735,76,0,396,421.449
396,ori_TxRed:0075-0130-0104:Pos12-2_t0075_c0002,866,423.028,104.400,130.308,75,0,397,421.759
397,ori_TxRed:0074-0129-0104:Pos12-2_t0074_c0002,848,422.824,104.595,129.424,74,0,398,421.532
398,ori_TxRed:0073-0128-0104:Pos12-2_t0073_c0002,818,423.884,104.364,128.398,73,0,399,422.464
399,ori_TxRed:0072-0128-0103:Pos12-2_t0072_c0002,837,425.428,104.507,128.450,72,0,400,423.155
400,ori_TxRed:0071-0128-0103:Pos12-2_t0071_c0002,832,421.147,104.281,128.703,71,0,401,421.706
401,ori_TxRed:0070-0128-0103:Pos12-2_t0070_c0002,835,423.050,104.325,128.082,70,0,402,421.765
402,ori_TxRed:0069-0128-0104:Pos12-2_t0069_c0002,833,422.978,104.460,128.442,69,0,403,421.834
403,ori_TxRed:0068-0127-0104:Pos12-2_t0068_c0002,823,423.662,104.783,127.505,68,0,404,422.005
404,ori_TxRed:0067-0127-0104:Pos12-2_t0067_c0002,758,422.416,104.700,127.180,67,0,405,421.935
405,ori_TxRed:0066-0127-0104:Pos12-2_t0066_c0002,828,423.254,104.699,127.547,66,0,406,421.791
406,ori_TxRed:0065-0127-0104:Pos12-2_t0065_c0002,790,423.841,104.534,127.277,65,0,407,421.825
407,ori_TxRed:0064-0127-0104:Pos12-2_t0064_c0002,773,423.395,104.425,126.924,64,0,408,422.246
408,ori_TxRed:0063-0127-0103:Pos12-2_t0063_c0002,770,422.055,104.380,126.611,63,0,409,422.259
409,ori_TxRed:0062-0127-0103:Pos12-2_t0062_c0002,792,423.495,104.372,126.904,62,0,410,421.998
410,ori_TxRed:0061-0127-0104:Pos12-2_t0061_c0002,769,423.453,104.652,126.946,61,0,411,422.511
411,ori_TxRed:0060-0127-0104:Pos12-2_t0060_c0002,765,423.476,104.520,126.822,60,0,412,422.116
412,ori_TxRed:0059-0126-0103:Pos12-2_t0059_c0002,744,424.267,104.557,125.797,59,0,413,422.169
413,ori_TxRed:0058-0126-0103:Pos12-2_t0058_c0002,762,423.114,104.491,126.003,58,0,414,422.011
414,ori_TxRed:0057-0126-0104:Pos12-2_t0057_c0002,777,423.341,104.667,126.719,57,0,415,422.523
415,ori_TxRed:0056-0126-0104:Pos12-2_t0056_c0002,784,423.416,104.623,126.345,56,0,416,423.250
416,ori_TxRed:0055-0126-0104:Pos12-2_t0055_c0002,753,424.325,104.569,126.121,55,0,417,422.762
417,ori_TxRed:0054-0126-0104:Pos12-2_t0054_c0002,772,423.795,104.444,125.904,54,0,418,422.873
418,ori_TxRed:0053-0126-0104:Pos12-2_t0053_c0002,762,424.266,104.632,125.992,53,0,419,422.504
419,ori_TxRed:0052-0126-0104:Pos12-2_t0052_c0002,770,422.813,104.739,127.156,52,0,420,422.555
420,ori_TxRed:0051-0126-0104:Pos12-2_t0051_c0002,748,422.401,104.605,126.092,51,0,421,422.329
421,ori_TxRed:0050-0127-0104:Pos12-2_t0050_c0002,787,424.252,104.661,127.213,50,0,422,423.081
422,ori_TxRed:0049-0127-0104:Pos12-2_t0049_c0002,796,424.407,104.453,127.280,49,0,423,423.467
423,ori_TxRed:0048-0126-0103:Pos12-2_t0048_c0002,782,423.939,104.324,126.975,48,0,424,423.236
424,ori_TxRed:0047-0126-0104:Pos12-2_t0047_c0002,760,422.258,104.355,126.036,47,0,425,423.264
425,ori_TxRed:0046-0125-0104:Pos12-2_t0046_c0002,742,422.477,104.408,125.695,46,0,426,422.948
426,ori_TxRed:0045-0125-0104:Pos12-2_t0045_c0002,717,422.868,104.252,125.196,45,0,427,422.565
427,ori_TxRed:0044-0124-0103:Pos12-2_t0044_c0002,706,423.119,104.392,124.001,44,0,428,423.745
428,ori_TxRed:0043-0124-0104:Pos12-2_t0043_c0002,656,423.095,104.446,122.641,43,0,429,423.785
429,ori_TxRed:0042-0123-0103:Pos12-2_t0042_c0002,682,422.438,104.336,123.377,42,0,430,423.605
430,ori_TxRed:0041-0124-0104:Pos12-2_t0041_c0002,674,423.123,104.427,122.865,41,0,431,424.064
431,ori_TxRed:0040-0122-0103:Pos12-2_t0040_c0002,648,422.256,104.202,121.725,40,0,432,424.033
432,ori_TxRed:0039-0122-0104:Pos12-2_t0039_c0002,641,423.449,104.457,121.344,39,0,433,423.713
433,ori_TxRed:0038-0121-0103:Pos12-2_t0038_c0002,605,423.213,104.001,120.052,38,0,434,423.947
434,ori_TxRed:0037-0120-0103:Pos12-2_t0037_c0002,601,423.052,104.000,119.526,37,0,435,423.809
435,ori_TxRed:0036-0120-0103:Pos12-2_t0036_c0002,608,422.934,103.935,120.027,36,0,436,424.051
436,ori_TxRed:0035-0119-0104:Pos12-2_t0035_c0002,602,423.940,104.035,119.759,35,0,437,423.420
437,ori_TxRed:0034-0119-0103:Pos12-2_t0034_c0002,581,422.871,104.001,118.647,34,0,438,423.486
438,ori_TxRed:0033-0118-0104:Pos12-2_t0033_c0002,570,423.700,103.982,118.475,33,0,439,423.984
439,ori_TxRed:0032-0118-0104:Pos12-2_t0032_c0002,548,424.292,104.246,118.234,32,0,440,424.718
440,ori_TxRed:0031-0117-0104:Pos12-2_t0031_c0002,563,424.909,103.487,118.550,31,0,441,425.212
441,ori_TxRed:0030-0119-0104:Pos12-2_t0030_c0002,500,424.800,104.905,120.860,30,0,442,424.298
442,ori_TxRed:0029-0116-0104:Pos12-2_t0029_c0002,515,423.396,103.715,117.177,29,0,443,424.657
443,ori_TxRed:0028-0117-0104:Pos12-2_t0028_c0002,565,424.035,103.811,118.365,28,0,444,424.759
444,ori_TxRed:0027-0131-0101:Pos12-2_t0027_c0002,892,424.382,102.714,133.261,27,0,445,425.167
445,ori_TxRed:0026-0130-0101:Pos12-2_t0026_c0002,851,423.995,102.827,131.250,26,0,446,424.778
446,ori_TxRed:0025-0128-0102:Pos12-2_t0025_c0002,797,424.345,103.187,129.533,25,0,447,425.141
447,ori_TxRed:0024-0127-0103:Pos12-2_t0024_c0002,756,426.115,103.473,128.727,24,0,448,425.472
448,ori_TxRed:0023-0124-0103:Pos12-2_t0023_c0002,691,425.269,104.006,125.015,23,0,449,425.680
449,ori_TxRed:0022-0121-0104:Pos12-2_t0022_c0002,634,426.088,104.342,123.223,22,0,450,425.695
450,ori_TxRed:0021-0119-0104:Pos12-2_t0021_c0002,602,424.430,104.437,120.261,21,0,451,425.455
451,ori_TxRed:0020-0117-0104:Pos12-2_t0020_c0002,545,423.745,104.665,118.211,20,0,452,425.021
452,ori_TxRed:0019-0116-0106:Pos12-2_t0019_c0002,516,422.829,105.015,117.030,19,0,453,425.122
453,ori_TxRed:0018-0115-0105:Pos12-2_t0018_c0002,488,423.965,104.838,115.822,18,0,454,425.085
454,ori_TxRed:0017-0113-0104:Pos12-2_t0017_c0002,468,424.622,104.618,114.132,17,0,455,424.747
455,ori_TxRed:0016-0125-0105:Pos12-2_t0016_c0002,692,424.925,105.389,124.789,16,0,456,424.700
456,ori_TxRed:0015-0122-0106:Pos12-2_t0015_c0002,610,424.798,105.572,122.953,15,0,457,424.207
457,ori_TxRed:0014-0121-0106:Pos12-2_t0014_c0002,603,424.816,105.368,121.555,14,0,458,424.529
458,ori_TxRed:0013-0118-0106:Pos12-2_t0013_c0002,561,425.242,105.167,119.602,13,0,459,423.972
459,ori_TxRed:0012-0116-0104:Pos12-2_t0012_c0002,538,424.548,104.461,117.131,12,0,460,423.292
460,ori_TxRed:0011-0115-0104:Pos12-2_t0011_c0002,489,423.427,103.837,114.896,11,0,461,423.556
461,ori_TxRed:0010-0114-0104:Pos12-2_t0010_c0002,476,423.950,103.960,114.104,10,0,462,423.676
462,ori_TxRed:0009-0114-0104:Pos12-2_t0009_c0002,473,424.313,104.150,114.108,9,0,463,423.512
463,ori_TxRed:0008-0113-0104:Pos12-2_t0008_c0002,450,422.671,103.978,112.579,8,0,464,423.542
464,ori_TxRed:0007-0111-0104:Pos12-2_t0007_c0002,427,424.007,103.591,111.758,7,0,465,425.068
465,ori_TxRed:0006-0109-0103:Pos12-2_t0006_c0002,359,426.223,103.022,109.665,6,0,466,424.819
466,ori_TxRed:0005-0123-0105:Pos12-2_t0005_c0002,628,423.519,105.261,123.659,5,0,467,424.902
467,ori_TxRed:0004-0123-0105:Pos12-2_t0004_c0002,580,424.098,105.590,123.487,4,0,468,424.777
468,ori_TxRed:0003-0117-0104:Pos12-2_t0003_c0002,568,431.088,103.599,117.956,3,0,469,430.964
469,ori_TxRed:0002-0116-0103:Pos12-2_t0002_c0002,524,424.834,103.499,116.353,2,0,470,424.930
470,ori_TxRed:0001-0115-0103:Pos12-2_t0001_c0002,468,425.259,103.751,114.841,1,0,0,424.318
