 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
241,ori_TxRed:0049-0124-0091:Pos3-3_t0049_c0002,302,422.599,91.217,123.704,49,0,242,421.809
242,ori_TxRed:0048-0124-0091:Pos3-3_t0048_c0002,297,424.229,91.332,123.719,48,0,243,422.014
243,ori_TxRed:0047-0124-0091:Pos3-3_t0047_c0002,308,423.133,91.392,123.541,47,0,244,421.638
244,ori_TxRed:0046-0123-0091:Pos3-3_t0046_c0002,297,426.630,91.348,122.942,46,0,245,427.202
245,ori_TxRed:0045-0123-0091:Pos3-3_t0045_c0002,290,424.252,91.519,122.481,45,0,246,421.314
246,ori_TxRed:0044-0123-0091:Pos3-3_t0044_c0002,276,424.388,91.503,122.378,44,0,247,421.878
247,ori_TxRed:0043-0122-0091:Pos3-3_t0043_c0002,285,424.442,91.595,122.297,43,0,248,421.294
248,ori_TxRed:0042-0123-0091:Pos3-3_t0042_c0002,275,422.178,91.396,122.704,42,0,249,421.426
249,ori_TxRed:0041-0123-0091:Pos3-3_t0041_c0002,280,423.325,91.503,122.711,41,0,250,421.462
250,ori_TxRed:0040-0123-0091:Pos3-3_t0040_c0002,290,421.038,91.707,122.859,40,0,251,421.833
251,ori_TxRed:0039-0123-0091:Pos3-3_t0039_c0002,287,422.822,91.335,122.693,39,0,252,421.594
252,ori_TxRed:0038-0123-0091:Pos3-3_t0038_c0002,289,423.173,91.524,122.675,38,0,253,421.895
253,ori_TxRed:0037-0123-0091:Pos3-3_t0037_c0002,303,424.472,91.539,122.730,37,0,254,421.539
254,ori_TxRed:0036-0123-0091:Pos3-3_t0036_c0002,290,423.790,91.262,122.600,36,0,255,421.117
255,ori_TxRed:0035-0123-0091:Pos3-3_t0035_c0002,284,424.662,91.201,122.324,35,0,256,421.732
256,ori_TxRed:0034-0122-0091:Pos3-3_t0034_c0002,293,425.785,91.504,122.461,34,0,257,422.011
257,ori_TxRed:0033-0122-0092:Pos3-3_t0033_c0002,284,421.986,91.946,121.967,33,0,258,421.352
258,ori_TxRed:0032-0121-0090:Pos3-3_t0032_c0002,280,422.818,90.749,122.115,32,0,259,422.787
259,ori_TxRed:0031-0121-0091:Pos3-3_t0031_c0002,240,424.525,90.905,121.419,31,0,260,422.691
260,ori_TxRed:0030-0136-0088:Pos3-3_t0030_c0002,612,424.676,88.581,136.968,30,0,261,421.973
261,ori_TxRed:0029-0133-0088:Pos3-3_t0029_c0002,524,423.443,88.862,134.194,29,0,262,422.103
262,ori_TxRed:0028-0132-0088:Pos3-3_t0028_c0002,500,423.942,88.803,132.941,28,0,263,422.152
263,ori_TxRed:0027-0132-0088:Pos3-3_t0027_c0002,494,423.820,88.417,132.210,27,0,264,422.119
264,ori_TxRed:0026-0151-0087:Pos3-3_t0026_c0002,919,425.147,87.831,151.900,26,0,265,421.804
265,ori_TxRed:0025-0147-0087:Pos3-3_t0025_c0002,878,424.672,87.971,147.249,25,0,266,421.604
266,ori_TxRed:0024-0142-0088:Pos3-3_t0024_c0002,808,423.972,88.220,143.934,24,0,267,422.063
267,ori_TxRed:0023-0138-0088:Pos3-3_t0023_c0002,710,424.924,88.672,139.713,23,0,268,422.286
268,ori_TxRed:0022-0137-0088:Pos3-3_t0022_c0002,637,424.680,88.681,138.375,22,0,269,422.052
269,ori_TxRed:0021-0136-0088:Pos3-3_t0021_c0002,591,424.497,88.749,136.886,21,0,270,423.062
270,ori_TxRed:0020-0148-0089:Pos3-3_t0020_c0002,976,425.799,88.941,149.419,20,0,271,422.723
271,ori_TxRed:0019-0144-0088:Pos3-3_t0019_c0002,864,426.087,88.957,145.243,19,0,272,422.821
272,ori_TxRed:0018-0139-0089:Pos3-3_t0018_c0002,763,426.336,89.330,140.881,18,0,273,422.599
273,ori_TxRed:0017-0138-0089:Pos3-3_t0017_c0002,727,426.772,89.229,139.489,17,0,274,422.826
274,ori_TxRed:0016-0136-0089:Pos3-3_t0016_c0002,708,425.244,89.256,137.621,16,0,275,422.267
275,ori_TxRed:0015-0136-0088:Pos3-3_t0015_c0002,643,425.028,89.002,136.831,15,0,276,421.849
276,ori_TxRed:0014-0131-0088:Pos3-3_t0014_c0002,570,425.121,88.931,132.611,14,0,277,422.094
277,ori_TxRed:0013-0130-0088:Pos3-3_t0013_c0002,541,424.994,88.888,131.393,13,0,278,422.123
278,ori_TxRed:0012-0129-0088:Pos3-3_t0012_c0002,508,425.923,89.012,130.638,12,0,279,422.121
279,ori_TxRed:0011-0131-0090:Pos3-3_t0011_c0002,459,425.852,89.659,130.389,11,0,280,422.041
280,ori_TxRed:0010-0154-0089:Pos3-3_t0010_c0002,870,425.144,90.317,151.127,10,0,281,421.853
281,ori_TxRed:0009-0153-0088:Pos3-3_t0009_c0002,798,427.016,90.259,150.018,9,0,282,422.397
282,ori_TxRed:0008-0152-0089:Pos3-3_t0008_c0002,752,425.277,90.484,148.363,8,0,283,422.572
283,ori_TxRed:0007-0152-0089:Pos3-3_t0007_c0002,712,426.959,90.753,148.689,7,0,284,422.724
284,ori_TxRed:0006-0151-0089:Pos3-3_t0006_c0002,667,425.982,90.827,148.259,6,0,285,422.701
285,ori_TxRed:0005-0149-0089:Pos3-3_t0005_c0002,620,426.519,90.761,147.850,5,0,286,423.414
286,ori_TxRed:0004-0149-0089:Pos3-3_t0004_c0002,579,425.472,90.970,147.220,4,0,287,422.774
287,ori_TxRed:0003-0148-0090:Pos3-3_t0003_c0002,536,426.043,91.346,146.874,3,0,288,423.208
288,ori_TxRed:0002-0147-0090:Pos3-3_t0002_c0002,488,426.777,91.421,146.328,2,0,289,422.912
289,ori_TxRed:0001-0159-0090:Pos3-3_t0001_c0002,782,425.707,91.447,157.922,1,0,0,422.896
