 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
241,ori_TxRed:0230-0430-0102:Pos24-2_t0230_c0002,479,423.846,102.389,429.736,230,0,242,420.445
242,ori_TxRed:0229-0430-0102:Pos24-2_t0229_c0002,484,423.037,102.130,429.661,229,0,243,420.280
243,ori_TxRed:0228-0430-0103:Pos24-2_t0228_c0002,488,421.803,102.535,429.540,228,0,244,419.584
244,ori_TxRed:0227-0430-0102:Pos24-2_t0227_c0002,498,421.498,102.323,429.917,227,0,245,420.082
245,ori_TxRed:0226-0430-0102:Pos24-2_t0226_c0002,482,423.156,102.184,429.210,226,0,246,419.677
246,ori_TxRed:0225-0430-0103:Pos24-2_t0225_c0002,478,423.837,102.227,429.705,225,0,247,419.690
247,ori_TxRed:0224-0430-0103:Pos24-2_t0224_c0002,500,422.524,102.428,429.396,224,0,248,419.588
248,ori_TxRed:0223-0430-0102:Pos24-2_t0223_c0002,493,421.454,102.373,429.838,223,0,249,420.135
249,ori_TxRed:0222-0430-0102:Pos24-2_t0222_c0002,482,422.911,102.311,429.637,222,0,250,419.757
250,ori_TxRed:0221-0430-0102:Pos24-2_t0221_c0002,499,423.527,102.166,429.764,221,0,251,420.207
251,ori_TxRed:0220-0430-0102:Pos24-2_t0220_c0002,487,423.659,102.250,429.718,220,0,252,420.293
252,ori_TxRed:0219-0430-0103:Pos24-2_t0219_c0002,499,423.172,102.060,429.842,219,0,253,419.892
253,ori_TxRed:0218-0430-0102:Pos24-2_t0218_c0002,488,422.811,102.347,430.075,218,0,254,419.992
254,ori_TxRed:0217-0431-0102:Pos24-2_t0217_c0002,501,424.136,102.331,430.596,217,0,255,420.008
255,ori_TxRed:0216-0430-0102:Pos24-2_t0216_c0002,504,422.248,102.137,430.072,216,0,256,420.210
256,ori_TxRed:0215-0431-0102:Pos24-2_t0215_c0002,503,421.191,102.414,430.340,215,0,257,420.129
257,ori_TxRed:0214-0430-0102:Pos24-2_t0214_c0002,501,423.461,102.343,430.095,214,0,258,420.030
258,ori_TxRed:0213-0430-0102:Pos24-2_t0213_c0002,492,421.561,102.092,429.620,213,0,259,419.725
259,ori_TxRed:0212-0430-0103:Pos24-2_t0212_c0002,489,422.061,102.368,429.576,212,0,260,419.664
260,ori_TxRed:0211-0430-0103:Pos24-2_t0211_c0002,511,422.820,102.399,429.956,211,0,261,419.895
261,ori_TxRed:0210-0430-0103:Pos24-2_t0210_c0002,504,424.046,102.542,429.732,210,0,262,420.054
262,ori_TxRed:0209-0431-0103:Pos24-2_t0209_c0002,513,424.862,102.344,429.956,209,0,263,420.088
263,ori_TxRed:0208-0430-0103:Pos24-2_t0208_c0002,512,424.449,102.313,430.099,208,0,264,420.553
264,ori_TxRed:0207-0430-0102:Pos24-2_t0207_c0002,498,424.369,102.246,429.746,207,0,265,420.145
265,ori_TxRed:0206-0431-0103:Pos24-2_t0206_c0002,509,423.646,102.472,430.070,206,0,266,420.608
266,ori_TxRed:0205-0430-0103:Pos24-2_t0205_c0002,488,424.256,102.416,429.902,205,0,267,420.345
267,ori_TxRed:0204-0431-0103:Pos24-2_t0204_c0002,507,425.284,102.675,430.167,204,0,268,420.231
268,ori_TxRed:0203-0431-0103:Pos24-2_t0203_c0002,515,425.167,102.660,430.183,203,0,269,420.321
269,ori_TxRed:0202-0431-0103:Pos24-2_t0202_c0002,521,423.678,102.625,430.109,202,0,270,420.151
270,ori_TxRed:0201-0431-0103:Pos24-2_t0201_c0002,512,423.898,102.601,430.091,201,0,271,420.460
271,ori_TxRed:0200-0431-0102:Pos24-2_t0200_c0002,505,424.695,102.158,430.121,200,0,272,420.727
272,ori_TxRed:0199-0431-0102:Pos24-2_t0199_c0002,509,424.273,102.130,430.607,199,0,273,420.228
273,ori_TxRed:0198-0431-0103:Pos24-2_t0198_c0002,519,428.520,102.510,430.013,198,0,274,423.620
274,ori_TxRed:0197-0431-0102:Pos24-2_t0197_c0002,508,426.827,102.327,430.350,197,0,275,422.333
275,ori_TxRed:0196-0431-0103:Pos24-2_t0196_c0002,504,427.401,102.538,430.357,196,0,276,421.079
276,ori_TxRed:0195-0431-0103:Pos24-2_t0195_c0002,505,426.865,102.494,430.609,195,0,277,420.161
277,ori_TxRed:0194-0431-0103:Pos24-2_t0194_c0002,506,429.263,102.601,430.441,194,0,278,420.566
278,ori_TxRed:0193-0431-0103:Pos24-2_t0193_c0002,526,429.968,102.726,429.872,193,0,279,420.558
279,ori_TxRed:0192-0431-0103:Pos24-2_t0192_c0002,526,431.219,102.502,430.716,192,0,280,420.631
280,ori_TxRed:0191-0431-0103:Pos24-2_t0191_c0002,505,432.121,102.631,430.653,191,0,281,421.548
281,ori_TxRed:0190-0431-0103:Pos24-2_t0190_c0002,514,431.794,102.572,430.716,190,0,282,421.365
282,ori_TxRed:0189-0431-0103:Pos24-2_t0189_c0002,508,432.929,102.476,430.281,189,0,283,422.422
283,ori_TxRed:0188-0431-0103:Pos24-2_t0188_c0002,488,432.803,102.437,430.534,188,0,284,421.223
284,ori_TxRed:0187-0433-0103:Pos24-2_t0187_c0002,518,432.021,102.644,431.590,187,0,285,420.536
285,ori_TxRed:0186-0432-0103:Pos24-2_t0186_c0002,495,430.455,102.700,431.000,186,0,286,420.099
286,ori_TxRed:0185-0432-0103:Pos24-2_t0185_c0002,509,430.358,102.605,431.467,185,0,287,419.626
287,ori_TxRed:0184-0431-0103:Pos24-2_t0184_c0002,507,430.572,102.557,430.467,184,0,288,419.650
288,ori_TxRed:0183-0432-0103:Pos24-2_t0183_c0002,514,432.718,102.616,430.955,183,0,289,420.865
289,ori_TxRed:0182-0431-0103:Pos24-2_t0182_c0002,521,435.088,102.878,430.343,182,0,290,420.613
290,ori_TxRed:0181-0431-0103:Pos24-2_t0181_c0002,516,432.031,102.648,430.624,181,0,291,419.646
291,ori_TxRed:0180-0432-0103:Pos24-2_t0180_c0002,517,435.265,102.662,431.083,180,0,292,419.556
292,ori_TxRed:0179-0432-0103:Pos24-2_t0179_c0002,519,433.665,102.602,430.601,179,0,293,419.340
293,ori_TxRed:0178-0432-0103:Pos24-2_t0178_c0002,537,436.067,102.580,430.945,178,0,294,419.632
294,ori_TxRed:0177-0432-0103:Pos24-2_t0177_c0002,536,435.021,102.618,430.845,177,0,295,419.276
295,ori_TxRed:0176-0432-0103:Pos24-2_t0176_c0002,532,435.808,102.450,430.959,176,0,296,419.733
296,ori_TxRed:0175-0432-0103:Pos24-2_t0175_c0002,545,437.853,102.375,430.927,175,0,297,419.491
297,ori_TxRed:0174-0432-0103:Pos24-2_t0174_c0002,536,437.862,102.669,430.783,174,0,298,419.564
298,ori_TxRed:0173-0432-0103:Pos24-2_t0173_c0002,544,442.267,102.620,430.765,173,0,299,420.830
299,ori_TxRed:0172-0432-0103:Pos24-2_t0172_c0002,556,440.408,102.426,430.431,172,0,300,419.440
300,ori_TxRed:0171-0431-0103:Pos24-2_t0171_c0002,540,441.956,102.450,430.467,171,0,301,419.527
301,ori_TxRed:0170-0432-0103:Pos24-2_t0170_c0002,548,443.609,102.350,430.480,170,0,302,419.549
302,ori_TxRed:0169-0430-0103:Pos24-2_t0169_c0002,553,444.231,102.409,429.482,169,0,303,419.588
303,ori_TxRed:0168-0430-0102:Pos24-2_t0168_c0002,564,445.480,102.238,429.357,168,0,304,419.560
304,ori_TxRed:0167-0432-0103:Pos24-2_t0167_c0002,578,442.740,102.282,430.085,167,0,305,419.524
305,ori_TxRed:0166-0432-0102:Pos24-2_t0166_c0002,584,440.269,102.153,430.147,166,0,306,419.153
306,ori_TxRed:0165-0431-0102:Pos24-2_t0165_c0002,577,435.652,101.973,429.884,165,0,307,419.636
307,ori_TxRed:0164-0432-0102:Pos24-2_t0164_c0002,584,431.300,102.190,430.649,164,0,308,420.091
308,ori_TxRed:0163-0431-0103:Pos24-2_t0163_c0002,562,429.493,102.218,429.671,163,0,309,419.335
309,ori_TxRed:0162-0432-0102:Pos24-2_t0162_c0002,570,427.742,102.077,430.657,162,0,310,419.234
310,ori_TxRed:0161-0432-0103:Pos24-2_t0161_c0002,600,424.700,102.642,430.655,161,0,311,419.691
311,ori_TxRed:0160-0431-0103:Pos24-2_t0160_c0002,595,422.234,102.496,429.593,160,0,312,419.658
312,ori_TxRed:0159-0432-0103:Pos24-2_t0159_c0002,578,420.860,102.581,429.990,159,0,313,419.440
313,ori_TxRed:0158-0431-0102:Pos24-2_t0158_c0002,581,421.250,102.040,429.753,158,0,314,418.998
314,ori_TxRed:0157-0432-0103:Pos24-2_t0157_c0002,595,421.662,102.351,430.216,157,0,315,419.439
315,ori_TxRed:0156-0431-0102:Pos24-2_t0156_c0002,607,420.717,102.078,429.956,156,0,316,419.196
316,ori_TxRed:0155-0431-0103:Pos24-2_t0155_c0002,582,421.247,102.203,429.343,155,0,317,419.063
317,ori_TxRed:0154-0430-0102:Pos24-2_t0154_c0002,578,422.355,102.174,428.974,154,0,318,419.095
318,ori_TxRed:0153-0431-0103:Pos24-2_t0153_c0002,602,420.560,102.167,429.328,153,0,319,419.542
319,ori_TxRed:0152-0429-0102:Pos24-2_t0152_c0002,600,420.815,102.146,428.744,152,0,320,419.211
320,ori_TxRed:0151-0430-0102:Pos24-2_t0151_c0002,648,421.756,102.189,428.427,151,0,321,419.803
321,ori_TxRed:0150-0430-0103:Pos24-2_t0150_c0002,623,422.756,102.400,427.055,150,0,322,420.506
322,ori_TxRed:0149-0426-0103:Pos24-2_t0149_c0002,613,421.948,102.329,425.003,149,0,323,420.349
323,ori_TxRed:0148-0430-0103:Pos24-2_t0148_c0002,591,422.376,102.214,429.207,148,0,324,420.438
324,ori_TxRed:0147-0430-0103:Pos24-2_t0147_c0002,617,421.507,102.313,429.159,147,0,325,420.559
325,ori_TxRed:0146-0431-0102:Pos24-2_t0146_c0002,613,423.445,102.258,429.603,146,0,326,420.490
326,ori_TxRed:0145-0430-0102:Pos24-2_t0145_c0002,608,420.788,102.297,429.360,145,0,327,420.100
327,ori_TxRed:0144-0430-0103:Pos24-2_t0144_c0002,603,420.589,102.232,429.175,144,0,328,420.143
328,ori_TxRed:0143-0431-0103:Pos24-2_t0143_c0002,597,421.065,102.282,429.165,143,0,329,420.212
329,ori_TxRed:0142-0432-0103:Pos24-2_t0142_c0002,624,421.907,102.234,429.930,142,0,330,420.432
330,ori_TxRed:0141-0430-0102:Pos24-2_t0141_c0002,593,420.828,102.060,429.247,141,0,331,420.459
331,ori_TxRed:0140-0431-0102:Pos24-2_t0140_c0002,607,421.893,102.242,429.568,140,0,332,420.590
332,ori_TxRed:0139-0431-0103:Pos24-2_t0139_c0002,605,421.807,102.369,429.827,139,0,333,420.510
333,ori_TxRed:0138-0432-0102:Pos24-2_t0138_c0002,606,421.236,102.145,430.223,138,0,334,420.491
334,ori_TxRed:0137-0431-0103:Pos24-2_t0137_c0002,602,421.360,102.377,429.744,137,0,335,420.794
335,ori_TxRed:0136-0431-0102:Pos24-2_t0136_c0002,588,421.660,102.273,429.752,136,0,336,420.576
336,ori_TxRed:0135-0431-0103:Pos24-2_t0135_c0002,616,421.969,102.353,429.524,135,0,337,420.637
337,ori_TxRed:0134-0431-0102:Pos24-2_t0134_c0002,608,421.077,102.089,429.722,134,0,338,420.537
338,ori_TxRed:0133-0432-0103:Pos24-2_t0133_c0002,611,421.352,102.449,429.927,133,0,339,420.796
339,ori_TxRed:0132-0431-0102:Pos24-2_t0132_c0002,608,423.253,102.214,430.189,132,0,340,421.511
340,ori_TxRed:0131-0431-0102:Pos24-2_t0131_c0002,604,425.351,102.049,429.929,131,0,341,424.089
341,ori_TxRed:0130-0432-0102:Pos24-2_t0130_c0002,592,423.767,102.218,430.709,130,0,342,421.544
342,ori_TxRed:0129-0432-0102:Pos24-2_t0129_c0002,602,421.110,102.221,430.724,129,0,343,420.736
343,ori_TxRed:0128-0432-0102:Pos24-2_t0128_c0002,597,422.667,102.074,430.715,128,0,344,421.021
344,ori_TxRed:0127-0432-0102:Pos24-2_t0127_c0002,607,422.326,102.153,430.539,127,0,345,420.401
345,ori_TxRed:0126-0432-0103:Pos24-2_t0126_c0002,593,420.852,102.378,430.839,126,0,346,421.124
346,ori_TxRed:0125-0432-0103:Pos24-2_t0125_c0002,620,421.995,102.331,431.112,125,0,347,421.230
347,ori_TxRed:0124-0433-0102:Pos24-2_t0124_c0002,594,422.515,102.199,431.624,124,0,348,421.471
348,ori_TxRed:0123-0432-0102:Pos24-2_t0123_c0002,560,421.923,102.192,430.836,123,0,349,421.220
349,ori_TxRed:0122-0432-0102:Pos24-2_t0122_c0002,571,422.930,102.345,431.355,122,0,350,421.387
350,ori_TxRed:0121-0433-0102:Pos24-2_t0121_c0002,576,421.741,102.288,431.319,121,0,351,421.093
351,ori_TxRed:0120-0432-0102:Pos24-2_t0120_c0002,553,422.886,102.352,431.250,120,0,352,420.920
352,ori_TxRed:0119-0433-0103:Pos24-2_t0119_c0002,562,422.463,102.253,431.398,119,0,353,420.804
353,ori_TxRed:0118-0432-0103:Pos24-2_t0118_c0002,558,420.649,102.489,431.402,118,0,354,420.913
354,ori_TxRed:0117-0432-0103:Pos24-2_t0117_c0002,561,423.645,102.392,431.204,117,0,355,421.235
355,ori_TxRed:0116-0433-0103:Pos24-2_t0116_c0002,572,422.913,102.420,431.766,116,0,356,421.510
356,ori_TxRed:0115-0432-0102:Pos24-2_t0115_c0002,581,421.573,102.141,431.223,115,0,357,421.465
357,ori_TxRed:0114-0433-0103:Pos24-2_t0114_c0002,567,422.619,102.389,431.648,114,0,358,421.196
358,ori_TxRed:0113-0431-0102:Pos24-2_t0113_c0002,542,420.718,101.766,430.089,113,0,359,421.907
359,ori_TxRed:0112-0431-0102:Pos24-2_t0112_c0002,543,422.422,101.711,430.280,112,0,360,422.081
360,ori_TxRed:0111-0430-0102:Pos24-2_t0111_c0002,529,420.584,101.954,429.568,111,0,361,421.458
361,ori_TxRed:0110-0432-0102:Pos24-2_t0110_c0002,544,420.173,101.922,430.865,110,0,362,421.827
362,ori_TxRed:0109-0432-0102:Pos24-2_t0109_c0002,556,419.838,101.968,430.869,109,0,363,420.975
363,ori_TxRed:0108-0431-0103:Pos24-2_t0108_c0002,522,422.358,102.831,430.617,108,0,364,422.368
364,ori_TxRed:0107-0431-0101:Pos24-2_t0107_c0002,533,419.717,101.858,430.652,107,0,365,421.318
365,ori_TxRed:0106-0430-0102:Pos24-2_t0106_c0002,522,420.590,101.986,430.225,106,0,366,421.930
366,ori_TxRed:0105-0431-0102:Pos24-2_t0105_c0002,500,421.846,101.895,430.451,105,0,367,421.736
367,ori_TxRed:0104-0431-0102:Pos24-2_t0104_c0002,535,421.512,101.852,430.036,104,0,368,421.600
368,ori_TxRed:0103-0431-0102:Pos24-2_t0103_c0002,535,421.374,102.096,431.143,103,0,369,421.720
369,ori_TxRed:0102-0432-0102:Pos24-2_t0102_c0002,538,422.336,101.883,431.203,102,0,370,421.600
370,ori_TxRed:0101-0431-0102:Pos24-2_t0101_c0002,523,423.275,101.863,430.724,101,0,371,421.465
371,ori_TxRed:0100-0432-0102:Pos24-2_t0100_c0002,551,422.782,102.181,431.234,100,0,372,421.518
372,ori_TxRed:0099-0433-0102:Pos24-2_t0099_c0002,556,421.745,101.760,431.606,99,0,373,421.202
373,ori_TxRed:0098-0432-0102:Pos24-2_t0098_c0002,515,422.132,102.110,431.138,98,0,374,421.050
374,ori_TxRed:0097-0431-0102:Pos24-2_t0097_c0002,529,422.121,102.024,430.578,97,0,375,421.731
375,ori_TxRed:0096-0433-0102:Pos24-2_t0096_c0002,528,421.146,102.062,431.530,96,0,376,421.773
376,ori_TxRed:0095-0432-0102:Pos24-2_t0095_c0002,543,422.392,101.815,431.649,95,0,377,422.220
377,ori_TxRed:0094-0432-0102:Pos24-2_t0094_c0002,504,427.113,101.979,430.872,94,0,378,426.905
378,ori_TxRed:0093-0432-0102:Pos24-2_t0093_c0002,526,423.266,102.069,431.497,93,0,379,422.613
379,ori_TxRed:0092-0432-0102:Pos24-2_t0092_c0002,526,422.542,102.217,430.790,92,0,380,423.470
380,ori_TxRed:0091-0433-0102:Pos24-2_t0091_c0002,531,423.115,102.130,431.713,91,0,381,423.086
381,ori_TxRed:0090-0433-0102:Pos24-2_t0090_c0002,535,423.540,102.106,431.835,90,0,382,424.139
382,ori_TxRed:0089-0433-0102:Pos24-2_t0089_c0002,536,423.351,102.250,432.018,89,0,383,426.058
383,ori_TxRed:0088-0432-0102:Pos24-2_t0088_c0002,522,423.234,102.214,431.540,88,0,384,425.570
384,ori_TxRed:0087-0432-0102:Pos24-2_t0087_c0002,520,422.858,102.086,431.492,87,0,385,425.232
385,ori_TxRed:0086-0433-0102:Pos24-2_t0086_c0002,548,423.956,102.167,431.868,86,0,386,425.183
386,ori_TxRed:0085-0433-0103:Pos24-2_t0085_c0002,551,423.377,102.274,431.957,85,0,387,424.672
387,ori_TxRed:0084-0434-0102:Pos24-2_t0084_c0002,517,424.395,102.199,432.825,84,0,388,424.238
388,ori_TxRed:0083-0433-0102:Pos24-2_t0083_c0002,506,422.148,102.133,432.411,83,0,389,424.473
389,ori_TxRed:0082-0434-0102:Pos24-2_t0082_c0002,502,421.779,102.167,432.800,82,0,390,425.046
390,ori_TxRed:0081-0434-0102:Pos24-2_t0081_c0002,503,422.573,101.947,432.572,81,0,391,425.326
391,ori_TxRed:0080-0433-0102:Pos24-2_t0080_c0002,523,423.685,102.287,432.433,80,0,392,425.206
392,ori_TxRed:0079-0434-0103:Pos24-2_t0079_c0002,514,422.595,102.391,433.073,79,0,393,425.916
393,ori_TxRed:0078-0434-0102:Pos24-2_t0078_c0002,538,421.162,102.251,433.645,78,0,394,425.681
394,ori_TxRed:0077-0433-0102:Pos24-2_t0077_c0002,528,423.606,102.298,432.974,77,0,395,425.433
395,ori_TxRed:0076-0433-0102:Pos24-2_t0076_c0002,533,422.734,102.079,432.523,76,0,396,425.409
396,ori_TxRed:0075-0434-0102:Pos24-2_t0075_c0002,538,422.136,102.345,433.011,75,0,397,424.530
397,ori_TxRed:0074-0434-0102:Pos24-2_t0074_c0002,538,422.191,102.339,432.949,74,0,398,424.826
398,ori_TxRed:0073-0434-0102:Pos24-2_t0073_c0002,523,424.323,102.405,433.310,73,0,399,424.641
399,ori_TxRed:0072-0434-0103:Pos24-2_t0072_c0002,512,423.230,102.584,432.906,72,0,400,424.427
400,ori_TxRed:0071-0434-0102:Pos24-2_t0071_c0002,521,423.202,102.136,433.063,71,0,401,425.336
401,ori_TxRed:0070-0433-0102:Pos24-2_t0070_c0002,531,424.115,102.534,432.112,70,0,402,425.411
402,ori_TxRed:0069-0432-0103:Pos24-2_t0069_c0002,531,422.864,102.604,432.055,69,0,403,424.643
403,ori_TxRed:0068-0433-0102:Pos24-2_t0068_c0002,499,423.224,102.360,432.763,68,0,404,424.638
404,ori_TxRed:0067-0434-0103:Pos24-2_t0067_c0002,510,422.006,102.475,433.808,67,0,405,424.268
405,ori_TxRed:0066-0432-0103:Pos24-2_t0066_c0002,502,423.293,102.487,432.386,66,0,406,424.077
406,ori_TxRed:0065-0434-0103:Pos24-2_t0065_c0002,504,423.222,102.406,433.714,65,0,407,424.824
407,ori_TxRed:0064-0433-0100:Pos24-2_t0064_c0002,504,422.125,100.876,433.134,64,0,408,424.890
408,ori_TxRed:0063-0434-0099:Pos24-2_t0063_c0002,524,422.147,100.366,433.523,63,0,409,424.418
409,ori_TxRed:0062-0435-0099:Pos24-2_t0062_c0002,466,421.736,99.537,434.425,62,0,410,424.591
410,ori_TxRed:0061-0436-0099:Pos24-2_t0061_c0002,445,422.393,99.135,436.487,61,0,411,424.407
411,ori_TxRed:0060-0436-0099:Pos24-2_t0060_c0002,442,423.113,98.748,436.687,60,0,412,424.987
412,ori_TxRed:0059-0436-0098:Pos24-2_t0059_c0002,425,423.631,98.577,436.730,59,0,413,424.712
413,ori_TxRed:0058-0437-0098:Pos24-2_t0058_c0002,419,420.666,98.465,437.069,58,0,414,425.158
414,ori_TxRed:0057-0436-0098:Pos24-2_t0057_c0002,401,424.000,98.231,437.231,57,0,415,425.135
415,ori_TxRed:0056-0436-0098:Pos24-2_t0056_c0002,398,422.246,98.150,437.674,56,0,416,425.318
416,ori_TxRed:0055-0436-0098:Pos24-2_t0055_c0002,409,423.073,98.281,437.291,55,0,417,424.654
417,ori_TxRed:0054-0437-0098:Pos24-2_t0054_c0002,357,422.485,97.954,437.850,54,0,418,424.611
418,ori_TxRed:0053-0437-0098:Pos24-2_t0053_c0002,351,422.630,97.706,437.841,53,0,419,424.508
419,ori_TxRed:0052-0438-0098:Pos24-2_t0052_c0002,343,422.198,97.674,438.017,52,0,420,424.396
420,ori_TxRed:0051-0436-0098:Pos24-2_t0051_c0002,376,423.303,97.666,436.357,51,0,421,424.709
421,ori_TxRed:0050-0436-0097:Pos24-2_t0050_c0002,341,421.988,97.481,436.147,50,0,422,425.348
422,ori_TxRed:0049-0435-0097:Pos24-2_t0049_c0002,352,424.125,97.080,435.611,49,0,423,425.270
423,ori_TxRed:0048-0435-0098:Pos24-2_t0048_c0002,377,422.703,97.583,435.071,48,0,424,425.550
424,ori_TxRed:0047-0435-0097:Pos24-2_t0047_c0002,342,422.582,97.230,434.804,47,0,425,425.265
425,ori_TxRed:0046-0434-0096:Pos24-2_t0046_c0002,360,423.128,96.892,433.470,46,0,426,425.246
426,ori_TxRed:0045-0434-0097:Pos24-2_t0045_c0002,313,422.243,97.432,433.276,45,0,427,426.009
427,ori_TxRed:0044-0436-0096:Pos24-2_t0044_c0002,331,422.937,96.681,435.969,44,0,428,425.930
428,ori_TxRed:0043-0434-0097:Pos24-2_t0043_c0002,318,424.198,97.405,433.214,43,0,429,424.856
429,ori_TxRed:0042-0434-0096:Pos24-2_t0042_c0002,271,422.269,96.492,432.656,42,0,430,424.744
430,ori_TxRed:0041-0434-0097:Pos24-2_t0041_c0002,315,424.889,97.391,432.984,41,0,431,424.602
431,ori_TxRed:0040-0434-0096:Pos24-2_t0040_c0002,320,422.894,96.567,433.529,40,0,432,425.082
432,ori_TxRed:0039-0434-0097:Pos24-2_t0039_c0002,308,423.701,97.330,433.191,39,0,433,424.611
433,ori_TxRed:0038-0435-0097:Pos24-2_t0038_c0002,326,423.313,97.372,434.061,38,0,434,424.864
434,ori_TxRed:0037-0436-0097:Pos24-2_t0037_c0002,303,423.228,97.464,434.146,37,0,435,424.680
435,ori_TxRed:0036-0436-0096:Pos24-2_t0036_c0002,312,422.875,96.587,434.587,36,0,436,425.264
436,ori_TxRed:0035-0437-0096:Pos24-2_t0035_c0002,328,423.710,97.188,435.016,35,0,437,426.762
437,ori_TxRed:0034-0437-0096:Pos24-2_t0034_c0002,322,420.801,96.948,435.503,34,0,438,424.598
438,ori_TxRed:0033-0439-0096:Pos24-2_t0033_c0002,295,423.661,96.364,437.905,33,0,439,427.860
439,ori_TxRed:0032-0439-0096:Pos24-2_t0032_c0002,247,422.591,96.784,438.294,32,0,440,424.638
440,ori_TxRed:0031-0441-0095:Pos24-2_t0031_c0002,212,423.868,96.361,440.180,31,0,441,426.380
441,ori_TxRed:0030-0442-0097:Pos24-2_t0030_c0002,196,424.163,97.470,443.195,30,0,442,424.984
442,ori_TxRed:0029-0445-0098:Pos24-2_t0029_c0002,148,420.264,98.097,445.667,29,0,443,425.545
443,ori_TxRed:0028-0434-0096:Pos24-2_t0028_c0002,318,423.550,96.686,432.877,28,0,444,425.433
444,ori_TxRed:0027-0434-0096:Pos24-2_t0027_c0002,288,420.771,96.246,433.683,27,0,445,425.229
445,ori_TxRed:0026-0417-0096:Pos24-2_t0026_c0002,589,422.560,96.811,417.478,26,0,446,424.318
446,ori_TxRed:0025-0421-0097:Pos24-2_t0025_c0002,569,423.511,96.969,420.385,25,0,447,424.719
447,ori_TxRed:0024-0422-0096:Pos24-2_t0024_c0002,475,423.642,96.124,421.467,24,0,448,424.812
448,ori_TxRed:0023-0422-0096:Pos24-2_t0023_c0002,417,424.269,96.550,421.947,23,0,449,424.454
449,ori_TxRed:0022-0422-0096:Pos24-2_t0022_c0002,399,422.927,96.595,422.672,22,0,450,424.718
450,ori_TxRed:0021-0423-0096:Pos24-2_t0021_c0002,391,423.297,96.775,423.614,21,0,451,423.753
451,ori_TxRed:0020-0422-0096:Pos24-2_t0020_c0002,378,422.384,97.048,422.881,20,0,452,424.521
452,ori_TxRed:0019-0421-0098:Pos24-2_t0019_c0002,304,422.895,96.741,422.015,19,0,453,424.669
453,ori_TxRed:0018-0419-0096:Pos24-2_t0018_c0002,300,424.163,96.515,420.024,18,0,454,424.039
454,ori_TxRed:0017-0419-0096:Pos24-2_t0017_c0002,275,422.367,96.633,419.405,17,0,455,425.045
455,ori_TxRed:0016-0418-0097:Pos24-2_t0016_c0002,242,423.769,97.108,419.410,16,0,456,425.283
456,ori_TxRed:0015-0403-0097:Pos24-2_t0015_c0002,547,423.307,97.620,403.733,15,0,457,425.623
457,ori_TxRed:0014-0403-0099:Pos24-2_t0014_c0002,517,422.662,98.745,403.634,14,0,458,425.679
458,ori_TxRed:0013-0403-0098:Pos24-2_t0013_c0002,441,423.385,98.908,403.578,13,0,459,425.477
459,ori_TxRed:0012-0411-0097:Pos24-2_t0012_c0002,405,423.454,97.634,411.109,12,0,460,424.961
460,ori_TxRed:0011-0412-0098:Pos24-2_t0011_c0002,380,423.529,98.688,412.756,11,0,461,424.482
461,ori_TxRed:0010-0407-0099:Pos24-2_t0010_c0002,345,424.032,99.223,407.798,10,0,462,424.865
462,ori_TxRed:0009-0430-0101:Pos24-2_t0009_c0002,584,423.935,101.050,428.598,9,0,463,425.098
463,ori_TxRed:0008-0434-0103:Pos24-2_t0008_c0002,474,422.405,102.699,433.293,8,0,464,425.374
464,ori_TxRed:0007-0438-0105:Pos24-2_t0007_c0002,415,423.043,104.199,437.159,7,0,465,425.329
465,ori_TxRed:0006-0440-0105:Pos24-2_t0006_c0002,350,423.660,104.477,439.767,6,0,466,425.023
466,ori_TxRed:0005-0442-0105:Pos24-2_t0005_c0002,313,422.102,104.877,441.995,5,0,467,425.093
467,ori_TxRed:0004-0444-0100:Pos24-2_t0004_c0002,288,424.674,100.707,443.021,4,0,468,425.064
468,ori_TxRed:0003-0434-0103:Pos24-2_t0003_c0002,492,425.343,103.039,432.761,3,0,469,425.252
469,ori_TxRed:0002-0436-0105:Pos24-2_t0002_c0002,410,439.463,105.356,435.755,2,0,470,437.104
470,ori_TxRed:0001-0439-0105:Pos24-2_t0001_c0002,373,423.925,104.594,438.697,1,0,0,425.292
