 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
241,ori_TxRed:0230-0402-0097:Pos26-2_t0230_c0002,613,423.316,96.591,403.025,230,0,242,420.025
242,ori_TxRed:0229-0402-0097:Pos26-2_t0229_c0002,637,423.816,96.872,401.974,229,0,243,420.612
243,ori_TxRed:0228-0402-0097:Pos26-2_t0228_c0002,641,424.012,96.677,402.091,228,0,244,419.990
244,ori_TxRed:0227-0402-0097:Pos26-2_t0227_c0002,667,424.522,96.464,402.130,227,0,245,419.969
245,ori_TxRed:0226-0402-0097:Pos26-2_t0226_c0002,651,424.499,96.444,401.660,226,0,246,420.134
246,ori_TxRed:0225-0402-0097:Pos26-2_t0225_c0002,659,424.524,96.439,402.485,225,0,247,420.003
247,ori_TxRed:0224-0402-0097:Pos26-2_t0224_c0002,640,423.075,96.527,402.438,224,0,248,419.545
248,ori_TxRed:0223-0403-0098:Pos26-2_t0223_c0002,642,424.877,96.685,402.044,223,0,249,420.050
249,ori_TxRed:0222-0403-0097:Pos26-2_t0222_c0002,660,423.171,96.591,402.794,222,0,250,419.336
250,ori_TxRed:0221-0402-0096:Pos26-2_t0221_c0002,654,425.119,96.529,402.075,221,0,251,419.706
251,ori_TxRed:0220-0402-0097:Pos26-2_t0220_c0002,649,424.008,96.550,402.580,220,0,252,420.084
252,ori_TxRed:0219-0402-0097:Pos26-2_t0219_c0002,642,423.858,96.435,402.225,219,0,253,420.061
253,ori_TxRed:0218-0402-0097:Pos26-2_t0218_c0002,663,424.913,96.507,403.035,218,0,254,420.388
254,ori_TxRed:0217-0402-0097:Pos26-2_t0217_c0002,658,424.009,96.290,402.046,217,0,255,420.274
255,ori_TxRed:0216-0403-0096:Pos26-2_t0216_c0002,638,425.049,96.287,403.650,216,0,256,420.084
256,ori_TxRed:0215-0403-0097:Pos26-2_t0215_c0002,655,425.653,96.430,402.572,215,0,257,420.450
257,ori_TxRed:0214-0403-0097:Pos26-2_t0214_c0002,674,424.326,96.567,402.144,214,0,258,420.367
258,ori_TxRed:0213-0403-0097:Pos26-2_t0213_c0002,672,424.719,96.228,402.797,213,0,259,419.894
259,ori_TxRed:0212-0403-0097:Pos26-2_t0212_c0002,670,424.816,96.426,402.870,212,0,260,419.900
260,ori_TxRed:0211-0403-0096:Pos26-2_t0211_c0002,671,425.091,96.045,403.257,211,0,261,419.563
261,ori_TxRed:0210-0402-0096:Pos26-2_t0210_c0002,681,424.988,96.105,402.560,210,0,262,420.587
262,ori_TxRed:0209-0403-0096:Pos26-2_t0209_c0002,650,424.502,96.240,403.660,209,0,263,419.922
263,ori_TxRed:0208-0402-0096:Pos26-2_t0208_c0002,661,424.104,96.199,402.740,208,0,264,420.474
264,ori_TxRed:0207-0403-0096:Pos26-2_t0207_c0002,645,426.519,96.400,403.409,207,0,265,420.369
265,ori_TxRed:0206-0403-0097:Pos26-2_t0206_c0002,687,426.509,96.423,402.456,206,0,266,420.463
266,ori_TxRed:0205-0403-0097:Pos26-2_t0205_c0002,676,425.246,96.092,403.533,205,0,267,419.812
267,ori_TxRed:0204-0403-0097:Pos26-2_t0204_c0002,682,426.523,96.257,403.138,204,0,268,420.088
268,ori_TxRed:0203-0403-0097:Pos26-2_t0203_c0002,690,425.048,96.208,403.198,203,0,269,419.998
269,ori_TxRed:0202-0403-0097:Pos26-2_t0202_c0002,673,425.838,96.460,403.350,202,0,270,419.932
270,ori_TxRed:0201-0403-0097:Pos26-2_t0201_c0002,691,425.690,96.489,403.597,201,0,271,420.074
271,ori_TxRed:0200-0404-0097:Pos26-2_t0200_c0002,693,425.450,96.401,403.965,200,0,272,420.421
272,ori_TxRed:0199-0402-0097:Pos26-2_t0199_c0002,688,426.794,96.459,402.599,199,0,273,420.215
273,ori_TxRed:0198-0404-0097:Pos26-2_t0198_c0002,676,426.880,96.414,403.994,198,0,274,421.704
274,ori_TxRed:0197-0403-0097:Pos26-2_t0197_c0002,677,434.374,96.327,403.084,197,0,275,427.220
275,ori_TxRed:0196-0403-0097:Pos26-2_t0196_c0002,688,426.878,96.545,402.655,196,0,276,420.087
276,ori_TxRed:0195-0403-0097:Pos26-2_t0195_c0002,706,427.279,96.430,402.880,195,0,277,420.002
277,ori_TxRed:0194-0404-0097:Pos26-2_t0194_c0002,701,427.231,96.298,403.829,194,0,278,420.114
278,ori_TxRed:0193-0404-0097:Pos26-2_t0193_c0002,701,425.961,96.574,403.138,193,0,279,419.538
279,ori_TxRed:0192-0404-0097:Pos26-2_t0192_c0002,707,426.455,96.561,403.842,192,0,280,419.362
280,ori_TxRed:0191-0404-0097:Pos26-2_t0191_c0002,706,426.708,96.243,403.877,191,0,281,420.065
281,ori_TxRed:0190-0404-0097:Pos26-2_t0190_c0002,725,425.774,96.412,403.450,190,0,282,419.510
282,ori_TxRed:0189-0403-0097:Pos26-2_t0189_c0002,718,427.834,96.220,403.325,189,0,283,419.620
283,ori_TxRed:0188-0403-0097:Pos26-2_t0188_c0002,706,427.425,96.401,403.125,188,0,284,419.358
284,ori_TxRed:0187-0403-0097:Pos26-2_t0187_c0002,736,426.556,96.410,403.461,187,0,285,419.636
285,ori_TxRed:0186-0404-0097:Pos26-2_t0186_c0002,705,427.133,96.141,404.303,186,0,286,420.026
286,ori_TxRed:0185-0404-0097:Pos26-2_t0185_c0002,717,428.852,96.470,403.496,185,0,287,420.199
287,ori_TxRed:0184-0404-0097:Pos26-2_t0184_c0002,732,429.395,96.285,403.542,184,0,288,420.122
288,ori_TxRed:0183-0403-0097:Pos26-2_t0183_c0002,725,429.263,96.505,402.811,183,0,289,420.251
289,ori_TxRed:0182-0404-0097:Pos26-2_t0182_c0002,731,430.274,96.229,403.469,182,0,290,420.972
290,ori_TxRed:0181-0404-0097:Pos26-2_t0181_c0002,742,430.150,96.258,403.444,181,0,291,419.887
291,ori_TxRed:0180-0403-0097:Pos26-2_t0180_c0002,748,431.122,96.362,403.975,180,0,292,422.102
292,ori_TxRed:0179-0404-0097:Pos26-2_t0179_c0002,748,430.678,96.360,404.005,179,0,293,421.550
293,ori_TxRed:0178-0404-0097:Pos26-2_t0178_c0002,748,429.267,96.337,403.548,178,0,294,420.112
294,ori_TxRed:0177-0404-0097:Pos26-2_t0177_c0002,766,430.009,96.353,403.843,177,0,295,420.014
295,ori_TxRed:0176-0404-0097:Pos26-2_t0176_c0002,754,430.672,96.317,404.017,176,0,296,420.284
296,ori_TxRed:0175-0404-0097:Pos26-2_t0175_c0002,750,429.960,96.498,403.812,175,0,297,420.230
297,ori_TxRed:0174-0404-0097:Pos26-2_t0174_c0002,757,431.629,96.550,403.794,174,0,298,420.402
298,ori_TxRed:0173-0404-0097:Pos26-2_t0173_c0002,758,430.388,96.377,403.887,173,0,299,419.540
299,ori_TxRed:0172-0404-0097:Pos26-2_t0172_c0002,783,431.771,96.262,403.804,172,0,300,419.838
300,ori_TxRed:0171-0405-0098:Pos26-2_t0171_c0002,770,433.768,96.699,403.683,171,0,301,419.826
301,ori_TxRed:0170-0405-0097:Pos26-2_t0170_c0002,786,433.190,96.182,403.680,170,0,302,419.408
302,ori_TxRed:0169-0405-0097:Pos26-2_t0169_c0002,784,433.402,96.128,404.561,169,0,303,419.781
303,ori_TxRed:0168-0405-0098:Pos26-2_t0168_c0002,783,434.243,95.957,403.933,168,0,304,419.441
304,ori_TxRed:0167-0405-0098:Pos26-2_t0167_c0002,790,435.147,96.249,403.924,167,0,305,419.397
305,ori_TxRed:0166-0405-0097:Pos26-2_t0166_c0002,804,435.699,96.049,403.898,166,0,306,419.375
306,ori_TxRed:0165-0404-0097:Pos26-2_t0165_c0002,816,434.957,96.010,403.573,165,0,307,420.117
307,ori_TxRed:0164-0404-0097:Pos26-2_t0164_c0002,831,437.373,96.131,403.466,164,0,308,420.118
308,ori_TxRed:0163-0404-0097:Pos26-2_t0163_c0002,807,437.855,96.352,403.506,163,0,309,419.825
309,ori_TxRed:0162-0405-0097:Pos26-2_t0162_c0002,828,443.143,96.272,404.055,162,0,310,423.961
310,ori_TxRed:0161-0404-0097:Pos26-2_t0161_c0002,853,438.284,96.301,403.740,161,0,311,419.822
311,ori_TxRed:0160-0404-0097:Pos26-2_t0160_c0002,864,435.537,96.231,403.583,160,0,312,420.087
312,ori_TxRed:0159-0404-0098:Pos26-2_t0159_c0002,841,434.779,96.435,403.605,159,0,313,419.919
313,ori_TxRed:0158-0404-0098:Pos26-2_t0158_c0002,826,432.192,96.434,403.217,158,0,314,419.949
314,ori_TxRed:0157-0404-0098:Pos26-2_t0157_c0002,877,433.765,96.424,403.403,157,0,315,419.598
315,ori_TxRed:0156-0403-0098:Pos26-2_t0156_c0002,860,430.726,96.323,402.935,156,0,316,420.085
316,ori_TxRed:0155-0404-0097:Pos26-2_t0155_c0002,861,429.417,96.286,403.260,155,0,317,419.339
317,ori_TxRed:0154-0404-0098:Pos26-2_t0154_c0002,877,426.056,96.430,403.436,154,0,318,419.784
318,ori_TxRed:0153-0404-0097:Pos26-2_t0153_c0002,870,424.020,96.290,403.993,153,0,319,419.518
319,ori_TxRed:0152-0404-0097:Pos26-2_t0152_c0002,878,425.797,96.233,403.430,152,0,320,419.229
320,ori_TxRed:0151-0402-0098:Pos26-2_t0151_c0002,900,426.019,96.632,401.160,151,0,321,419.970
321,ori_TxRed:0150-0401-0098:Pos26-2_t0150_c0002,874,426.432,96.311,400.827,150,0,322,420.356
322,ori_TxRed:0149-0400-0098:Pos26-2_t0149_c0002,870,425.549,96.343,400.001,149,0,323,421.472
323,ori_TxRed:0148-0405-0097:Pos26-2_t0148_c0002,889,426.006,96.232,403.310,148,0,324,420.380
324,ori_TxRed:0147-0404-0097:Pos26-2_t0147_c0002,891,425.430,96.455,403.192,147,0,325,420.457
325,ori_TxRed:0146-0405-0098:Pos26-2_t0146_c0002,868,423.143,96.381,403.872,146,0,326,420.441
326,ori_TxRed:0145-0404-0097:Pos26-2_t0145_c0002,894,423.612,96.327,403.288,145,0,327,420.417
327,ori_TxRed:0144-0404-0097:Pos26-2_t0144_c0002,865,424.301,96.054,403.316,144,0,328,420.447
328,ori_TxRed:0143-0405-0097:Pos26-2_t0143_c0002,875,423.741,96.240,403.890,143,0,329,421.006
329,ori_TxRed:0142-0405-0097:Pos26-2_t0142_c0002,892,424.362,96.256,404.254,142,0,330,420.938
330,ori_TxRed:0141-0405-0097:Pos26-2_t0141_c0002,878,425.461,96.205,403.739,141,0,331,420.464
331,ori_TxRed:0140-0404-0097:Pos26-2_t0140_c0002,869,425.430,96.171,403.863,140,0,332,420.439
332,ori_TxRed:0139-0405-0097:Pos26-2_t0139_c0002,884,424.467,96.269,404.192,139,0,333,420.237
333,ori_TxRed:0138-0404-0098:Pos26-2_t0138_c0002,867,425.002,96.400,403.403,138,0,334,420.592
334,ori_TxRed:0137-0405-0097:Pos26-2_t0137_c0002,896,424.618,96.403,404.411,137,0,335,420.800
335,ori_TxRed:0136-0405-0097:Pos26-2_t0136_c0002,856,422.992,96.285,404.285,136,0,336,420.356
336,ori_TxRed:0135-0406-0098:Pos26-2_t0135_c0002,883,425.256,96.374,404.353,135,0,337,420.715
337,ori_TxRed:0134-0405-0098:Pos26-2_t0134_c0002,868,425.182,96.517,404.546,134,0,338,421.078
338,ori_TxRed:0133-0405-0097:Pos26-2_t0133_c0002,875,425.385,96.289,404.479,133,0,339,420.872
339,ori_TxRed:0132-0406-0098:Pos26-2_t0132_c0002,883,424.942,96.445,404.188,132,0,340,421.040
340,ori_TxRed:0131-0406-0098:Pos26-2_t0131_c0002,874,427.936,96.420,404.335,131,0,341,423.099
341,ori_TxRed:0130-0407-0098:Pos26-2_t0130_c0002,905,426.663,96.319,405.199,130,0,342,422.082
342,ori_TxRed:0129-0405-0097:Pos26-2_t0129_c0002,880,425.258,96.229,404.320,129,0,343,420.765
343,ori_TxRed:0128-0405-0098:Pos26-2_t0128_c0002,875,425.127,96.357,403.548,128,0,344,420.888
344,ori_TxRed:0127-0407-0098:Pos26-2_t0127_c0002,880,425.547,96.435,405.569,127,0,345,420.799
345,ori_TxRed:0126-0405-0098:Pos26-2_t0126_c0002,882,426.768,96.506,404.060,126,0,346,421.016
346,ori_TxRed:0125-0406-0098:Pos26-2_t0125_c0002,894,427.434,96.633,404.589,125,0,347,421.300
347,ori_TxRed:0124-0407-0098:Pos26-2_t0124_c0002,904,426.221,96.693,404.906,124,0,348,421.065
348,ori_TxRed:0123-0407-0098:Pos26-2_t0123_c0002,891,425.598,96.397,405.186,123,0,349,420.760
349,ori_TxRed:0122-0407-0098:Pos26-2_t0122_c0002,928,426.159,96.775,404.836,122,0,350,421.329
350,ori_TxRed:0121-0406-0098:Pos26-2_t0121_c0002,891,425.695,96.618,404.582,121,0,351,420.788
351,ori_TxRed:0120-0406-0098:Pos26-2_t0120_c0002,883,424.522,96.676,404.851,120,0,352,420.605
352,ori_TxRed:0119-0407-0098:Pos26-2_t0119_c0002,891,424.735,96.579,404.754,119,0,353,421.128
353,ori_TxRed:0118-0406-0098:Pos26-2_t0118_c0002,895,423.775,96.715,404.577,118,0,354,420.492
354,ori_TxRed:0117-0406-0099:Pos26-2_t0117_c0002,869,424.197,96.877,404.688,117,0,355,420.715
355,ori_TxRed:0116-0407-0098:Pos26-2_t0116_c0002,907,423.355,96.585,405.579,116,0,356,420.268
356,ori_TxRed:0115-0407-0098:Pos26-2_t0115_c0002,905,423.193,96.724,405.742,115,0,357,420.740
357,ori_TxRed:0114-0406-0098:Pos26-2_t0114_c0002,883,422.110,96.599,405.490,114,0,358,420.128
358,ori_TxRed:0113-0407-0098:Pos26-2_t0113_c0002,855,424.058,96.193,405.227,113,0,359,421.287
359,ori_TxRed:0112-0407-0097:Pos26-2_t0112_c0002,826,422.846,95.909,405.894,112,0,360,420.764
360,ori_TxRed:0111-0406-0098:Pos26-2_t0111_c0002,874,423.419,96.174,404.584,111,0,361,420.845
361,ori_TxRed:0110-0407-0098:Pos26-2_t0110_c0002,855,422.491,96.189,405.572,110,0,362,420.952
362,ori_TxRed:0109-0406-0098:Pos26-2_t0109_c0002,854,422.150,96.066,405.239,109,0,363,420.453
363,ori_TxRed:0108-0406-0097:Pos26-2_t0108_c0002,811,424.101,96.006,405.154,108,0,364,421.264
364,ori_TxRed:0107-0407-0098:Pos26-2_t0107_c0002,871,423.054,96.032,405.471,107,0,365,420.780
365,ori_TxRed:0106-0407-0097:Pos26-2_t0106_c0002,860,421.997,95.922,405.688,106,0,366,420.321
366,ori_TxRed:0105-0406-0096:Pos26-2_t0105_c0002,829,422.768,95.657,405.979,105,0,367,421.172
367,ori_TxRed:0104-0406-0097:Pos26-2_t0104_c0002,867,421.920,95.871,405.621,104,0,368,420.534
368,ori_TxRed:0103-0407-0097:Pos26-2_t0103_c0002,860,422.294,95.965,405.754,103,0,369,420.454
369,ori_TxRed:0102-0407-0097:Pos26-2_t0102_c0002,877,421.969,95.866,405.937,102,0,370,420.214
370,ori_TxRed:0101-0405-0097:Pos26-2_t0101_c0002,863,422.641,95.834,404.760,101,0,371,419.962
371,ori_TxRed:0100-0406-0097:Pos26-2_t0100_c0002,881,423.023,96.047,405.333,100,0,372,421.373
372,ori_TxRed:0099-0406-0098:Pos26-2_t0099_c0002,880,427.957,96.180,404.852,99,0,373,424.580
373,ori_TxRed:0098-0407-0097:Pos26-2_t0098_c0002,853,422.225,96.038,405.947,98,0,374,420.974
374,ori_TxRed:0097-0407-0096:Pos26-2_t0097_c0002,787,431.231,94.767,407.252,97,0,375,430.534
375,ori_TxRed:0096-0407-0096:Pos26-2_t0096_c0002,858,424.097,95.529,405.698,96,0,376,422.818
376,ori_TxRed:0095-0407-0097:Pos26-2_t0095_c0002,840,434.127,95.615,406.209,95,0,377,433.106
377,ori_TxRed:0094-0407-0097:Pos26-2_t0094_c0002,846,421.727,95.675,405.844,94,0,378,420.185
378,ori_TxRed:0093-0406-0097:Pos26-2_t0093_c0002,822,421.690,95.668,405.772,93,0,379,420.691
379,ori_TxRed:0092-0406-0097:Pos26-2_t0092_c0002,840,422.823,96.007,404.949,92,0,380,420.802
380,ori_TxRed:0091-0405-0097:Pos26-2_t0091_c0002,842,422.296,95.803,404.892,91,0,381,421.259
381,ori_TxRed:0090-0407-0097:Pos26-2_t0090_c0002,852,428.198,95.789,405.942,90,0,382,425.878
382,ori_TxRed:0089-0405-0097:Pos26-2_t0089_c0002,822,423.479,95.698,405.551,89,0,383,422.863
383,ori_TxRed:0088-0406-0097:Pos26-2_t0088_c0002,858,421.910,95.975,405.365,88,0,384,421.235
384,ori_TxRed:0087-0406-0097:Pos26-2_t0087_c0002,852,423.967,96.009,405.190,87,0,385,423.350
385,ori_TxRed:0086-0405-0097:Pos26-2_t0086_c0002,845,428.357,95.863,405.132,86,0,386,427.123
386,ori_TxRed:0085-0405-0097:Pos26-2_t0085_c0002,854,424.696,96.100,404.522,85,0,387,423.035
387,ori_TxRed:0084-0405-0097:Pos26-2_t0084_c0002,831,423.162,96.032,405.060,84,0,388,423.083
388,ori_TxRed:0083-0405-0097:Pos26-2_t0083_c0002,815,422.303,96.107,405.268,83,0,389,420.381
389,ori_TxRed:0082-0405-0097:Pos26-2_t0082_c0002,838,420.789,96.059,404.558,82,0,390,420.424
390,ori_TxRed:0081-0405-0098:Pos26-2_t0081_c0002,823,421.124,96.345,404.522,81,0,391,420.585
391,ori_TxRed:0080-0405-0097:Pos26-2_t0080_c0002,815,422.060,96.080,404.526,80,0,392,420.270
392,ori_TxRed:0079-0405-0097:Pos26-2_t0079_c0002,842,421.632,96.199,404.767,79,0,393,419.917
393,ori_TxRed:0078-0404-0097:Pos26-2_t0078_c0002,854,420.666,96.046,404.145,78,0,394,419.811
394,ori_TxRed:0077-0404-0097:Pos26-2_t0077_c0002,824,421.013,96.206,404.239,77,0,395,420.684
395,ori_TxRed:0076-0404-0097:Pos26-2_t0076_c0002,840,421.321,96.188,404.051,76,0,396,419.844
396,ori_TxRed:0075-0404-0098:Pos26-2_t0075_c0002,823,423.126,96.325,404.088,75,0,397,420.500
397,ori_TxRed:0074-0404-0097:Pos26-2_t0074_c0002,822,421.518,96.097,403.863,74,0,398,420.507
398,ori_TxRed:0073-0403-0097:Pos26-2_t0073_c0002,813,421.488,95.906,403.825,73,0,399,420.353
399,ori_TxRed:0072-0403-0097:Pos26-2_t0072_c0002,817,421.491,96.389,403.702,72,0,400,419.959
400,ori_TxRed:0071-0403-0097:Pos26-2_t0071_c0002,832,421.498,96.053,404.099,71,0,401,420.428
401,ori_TxRed:0070-0404-0097:Pos26-2_t0070_c0002,819,422.166,96.242,403.650,70,0,402,420.146
402,ori_TxRed:0069-0404-0097:Pos26-2_t0069_c0002,809,421.883,95.980,404.199,69,0,403,420.582
403,ori_TxRed:0068-0403-0097:Pos26-2_t0068_c0002,799,421.866,96.017,403.764,68,0,404,420.395
404,ori_TxRed:0067-0404-0097:Pos26-2_t0067_c0002,808,421.485,96.287,403.429,67,0,405,420.645
405,ori_TxRed:0066-0403-0097:Pos26-2_t0066_c0002,809,422.287,96.488,403.217,66,0,406,420.349
406,ori_TxRed:0065-0404-0097:Pos26-2_t0065_c0002,794,421.030,96.249,403.808,65,0,407,420.251
407,ori_TxRed:0064-0403-0097:Pos26-2_t0064_c0002,810,421.515,96.292,403.149,64,0,408,420.363
408,ori_TxRed:0063-0404-0097:Pos26-2_t0063_c0002,787,422.343,96.192,403.752,63,0,409,420.239
409,ori_TxRed:0062-0404-0097:Pos26-2_t0062_c0002,793,421.145,96.267,403.608,62,0,410,420.012
410,ori_TxRed:0061-0404-0097:Pos26-2_t0061_c0002,773,420.916,96.426,403.647,61,0,411,420.133
411,ori_TxRed:0060-0403-0097:Pos26-2_t0060_c0002,787,421.136,96.337,403.345,60,0,412,420.167
412,ori_TxRed:0059-0403-0097:Pos26-2_t0059_c0002,772,421.402,96.411,402.987,59,0,413,420.607
413,ori_TxRed:0058-0402-0096:Pos26-2_t0058_c0002,768,421.100,96.390,402.313,58,0,414,419.963
414,ori_TxRed:0057-0401-0097:Pos26-2_t0057_c0002,763,421.118,96.593,401.341,57,0,415,420.307
415,ori_TxRed:0056-0401-0097:Pos26-2_t0056_c0002,771,421.988,96.459,401.246,56,0,416,420.475
416,ori_TxRed:0055-0400-0097:Pos26-2_t0055_c0002,768,422.376,96.188,400.011,55,0,417,420.217
417,ori_TxRed:0054-0398-0096:Pos26-2_t0054_c0002,755,422.150,95.903,398.721,54,0,418,420.190
418,ori_TxRed:0053-0398-0096:Pos26-2_t0053_c0002,754,423.131,96.142,398.044,53,0,419,420.292
419,ori_TxRed:0052-0397-0097:Pos26-2_t0052_c0002,742,421.992,96.149,397.336,52,0,420,420.092
420,ori_TxRed:0051-0396-0097:Pos26-2_t0051_c0002,751,421.643,96.036,396.457,51,0,421,420.637
421,ori_TxRed:0050-0396-0096:Pos26-2_t0050_c0002,721,422.333,96.017,396.670,50,0,422,419.919
422,ori_TxRed:0049-0396-0096:Pos26-2_t0049_c0002,722,421.742,96.253,396.099,49,0,423,420.613
423,ori_TxRed:0048-0395-0096:Pos26-2_t0048_c0002,713,422.815,95.957,395.345,48,0,424,421.892
424,ori_TxRed:0047-0394-0096:Pos26-2_t0047_c0002,706,421.330,95.868,394.416,47,0,425,420.261
425,ori_TxRed:0046-0393-0096:Pos26-2_t0046_c0002,710,421.292,95.842,392.689,46,0,426,420.136
426,ori_TxRed:0045-0391-0096:Pos26-2_t0045_c0002,701,423.027,95.689,391.583,45,0,427,421.636
427,ori_TxRed:0044-0389-0096:Pos26-2_t0044_c0002,687,421.208,95.835,389.365,44,0,428,421.146
428,ori_TxRed:0043-0388-0096:Pos26-2_t0043_c0002,681,421.722,95.474,387.756,43,0,429,420.009
429,ori_TxRed:0042-0386-0095:Pos26-2_t0042_c0002,676,421.808,95.466,386.446,42,0,430,419.946
430,ori_TxRed:0041-0385-0096:Pos26-2_t0041_c0002,660,422.200,95.566,384.484,41,0,431,419.728
431,ori_TxRed:0040-0384-0096:Pos26-2_t0040_c0002,659,420.813,95.570,383.564,40,0,432,419.704
432,ori_TxRed:0039-0382-0095:Pos26-2_t0039_c0002,639,422.138,95.352,382.646,39,0,433,421.584
433,ori_TxRed:0038-0381-0095:Pos26-2_t0038_c0002,615,420.950,95.728,380.895,38,0,434,419.642
434,ori_TxRed:0037-0379-0095:Pos26-2_t0037_c0002,619,420.195,95.406,379.199,37,0,435,420.000
435,ori_TxRed:0036-0377-0096:Pos26-2_t0036_c0002,591,421.658,95.682,376.856,36,0,436,419.986
436,ori_TxRed:0035-0374-0096:Pos26-2_t0035_c0002,564,420.819,95.793,373.994,35,0,437,420.463
437,ori_TxRed:0034-0382-0095:Pos26-2_t0034_c0002,529,420.569,95.560,381.737,34,0,438,419.791
438,ori_TxRed:0033-0381-0096:Pos26-2_t0033_c0002,477,420.302,95.712,380.764,33,0,439,419.846
439,ori_TxRed:0032-0355-0095:Pos26-2_t0032_c0002,884,423.505,95.834,356.010,32,0,440,420.799
440,ori_TxRed:0031-0363-0096:Pos26-2_t0031_c0002,829,423.310,95.933,363.192,31,0,441,421.406
441,ori_TxRed:0030-0362-0096:Pos26-2_t0030_c0002,736,421.720,95.934,361.972,30,0,442,420.072
442,ori_TxRed:0029-0368-0095:Pos26-2_t0029_c0002,687,422.240,95.426,367.670,29,0,443,420.297
443,ori_TxRed:0028-0366-0095:Pos26-2_t0028_c0002,634,421.860,95.579,366.529,28,0,444,420.362
444,ori_TxRed:0027-0368-0096:Pos26-2_t0027_c0002,589,423.253,95.765,367.719,27,0,445,419.775
445,ori_TxRed:0026-0395-0096:Pos26-2_t0026_c0002,507,422.333,96.002,396.020,26,0,446,420.671
446,ori_TxRed:0025-0384-0095:Pos26-2_t0025_c0002,814,423.177,95.768,384.862,25,0,447,420.377
447,ori_TxRed:0024-0377-0095:Pos26-2_t0024_c0002,752,423.023,95.847,377.629,24,0,448,420.505
448,ori_TxRed:0023-0372-0095:Pos26-2_t0023_c0002,704,422.773,95.647,372.311,23,0,449,420.119
449,ori_TxRed:0022-0370-0095:Pos26-2_t0022_c0002,676,422.256,95.579,370.057,22,0,450,419.769
450,ori_TxRed:0021-0368-0096:Pos26-2_t0021_c0002,619,423.304,95.710,368.496,21,0,451,420.605
451,ori_TxRed:0020-0364-0095:Pos26-2_t0020_c0002,540,422.206,95.766,364.873,20,0,452,420.688
452,ori_TxRed:0019-0353-0095:Pos26-2_t0019_c0002,896,422.747,95.149,352.738,19,0,453,420.062
453,ori_TxRed:0018-0357-0095:Pos26-2_t0018_c0002,814,422.097,95.140,357.309,18,0,454,420.075
454,ori_TxRed:0017-0358-0095:Pos26-2_t0017_c0002,758,422.974,95.438,358.546,17,0,455,420.683
455,ori_TxRed:0016-0359-0096:Pos26-2_t0016_c0002,691,421.661,95.749,358.865,16,0,456,420.615
456,ori_TxRed:0015-0363-0095:Pos26-2_t0015_c0002,658,422.055,95.518,363.258,15,0,457,420.385
457,ori_TxRed:0014-0365-0095:Pos26-2_t0014_c0002,618,422.019,95.718,365.070,14,0,458,420.395
458,ori_TxRed:0013-0365-0095:Pos26-2_t0013_c0002,571,421.357,95.437,365.316,13,0,459,420.346
459,ori_TxRed:0012-0371-0095:Pos26-2_t0012_c0002,496,421.127,95.569,371.661,12,0,460,420.264
460,ori_TxRed:0011-0374-0095:Pos26-2_t0011_c0002,449,421.120,95.318,374.385,11,0,461,420.806
461,ori_TxRed:0010-0366-0095:Pos26-2_t0010_c0002,784,422.203,95.211,365.716,10,0,462,420.422
462,ori_TxRed:0009-0375-0095:Pos26-2_t0009_c0002,708,423.411,95.527,375.187,9,0,463,420.516
463,ori_TxRed:0008-0375-0095:Pos26-2_t0008_c0002,660,422.670,95.830,375.176,8,0,464,420.732
464,ori_TxRed:0007-0377-0095:Pos26-2_t0007_c0002,634,423.121,95.511,377.024,7,0,465,420.559
465,ori_TxRed:0006-0383-0096:Pos26-2_t0006_c0002,567,421.857,95.594,383.178,6,0,466,420.968
466,ori_TxRed:0005-0393-0096:Pos26-2_t0005_c0002,507,423.321,95.904,392.762,5,0,467,420.448
467,ori_TxRed:0004-0391-0095:Pos26-2_t0004_c0002,493,420.209,95.440,390.778,4,0,468,420.451
468,ori_TxRed:0003-0389-0095:Pos26-2_t0003_c0002,461,422.150,95.591,388.709,3,0,469,420.847
469,ori_TxRed:0002-0390-0095:Pos26-2_t0002_c0002,432,422.803,95.892,390.129,2,0,470,420.771
470,ori_TxRed:0001-0378-0096:Pos26-2_t0001_c0002,977,422.824,96.080,377.573,1,0,0,420.604
