 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
152,ori_TxRed:0319-0321-0062:Pos28-1_t0319_c0002,461,421.863,62.047,321.133,319,0,153,419.681
153,ori_TxRed:0318-0321-0062:Pos28-1_t0318_c0002,467,421.998,61.976,320.995,318,0,154,420.172
154,ori_TxRed:0317-0322-0063:Pos28-1_t0317_c0002,466,421.225,62.170,321.238,317,0,155,419.419
155,ori_TxRed:0316-0321-0062:Pos28-1_t0316_c0002,443,422.045,62.200,320.753,316,0,156,419.252
156,ori_TxRed:0315-0322-0062:Pos28-1_t0315_c0002,441,420.116,61.949,321.737,315,0,157,419.610
157,ori_TxRed:0314-0321-0062:Pos28-1_t0314_c0002,476,422.221,62.003,321.348,314,0,158,420.327
158,ori_TxRed:0313-0322-0062:Pos28-1_t0313_c0002,484,422.610,62.186,321.641,313,0,159,419.494
159,ori_TxRed:0312-0321-0062:Pos28-1_t0312_c0002,475,422.634,61.926,321.373,312,0,160,419.630
160,ori_TxRed:0311-0321-0062:Pos28-1_t0311_c0002,471,422.669,62.003,321.471,311,0,161,419.327
161,ori_TxRed:0310-0321-0062:Pos28-1_t0310_c0002,476,423.847,62.046,321.210,310,0,162,420.001
162,ori_TxRed:0309-0321-0062:Pos28-1_t0309_c0002,474,424.165,62.024,320.746,309,0,163,419.731
163,ori_TxRed:0308-0321-0062:Pos28-1_t0308_c0002,457,423.449,62.001,321.979,308,0,164,419.241
164,ori_TxRed:0307-0321-0062:Pos28-1_t0307_c0002,467,422.128,62.135,320.729,307,0,165,419.452
165,ori_TxRed:0306-0321-0062:Pos28-1_t0306_c0002,480,422.573,62.186,321.441,306,0,166,419.954
166,ori_TxRed:0305-0321-0063:Pos28-1_t0305_c0002,455,423.525,62.242,321.236,305,0,167,419.792
167,ori_TxRed:0304-0322-0062:Pos28-1_t0304_c0002,463,422.145,62.065,321.217,304,0,168,419.453
168,ori_TxRed:0303-0323-0062:Pos28-1_t0303_c0002,458,422.690,61.828,323.017,303,0,169,419.888
169,ori_TxRed:0302-0321-0062:Pos28-1_t0302_c0002,460,422.191,62.082,321.126,302,0,170,419.612
170,ori_TxRed:0301-0321-0062:Pos28-1_t0301_c0002,465,423.690,62.603,321.060,301,0,171,419.481
171,ori_TxRed:0300-0321-0062:Pos28-1_t0300_c0002,470,424.006,61.961,320.706,300,0,172,419.834
172,ori_TxRed:0299-0321-0063:Pos28-1_t0299_c0002,468,423.733,62.276,320.507,299,0,173,420.374
173,ori_TxRed:0298-0320-0062:Pos28-1_t0298_c0002,469,422.588,62.144,320.041,298,0,174,419.400
174,ori_TxRed:0297-0321-0062:Pos28-1_t0297_c0002,479,422.854,62.075,321.199,297,0,175,419.771
175,ori_TxRed:0296-0322-0062:Pos28-1_t0296_c0002,471,423.178,62.257,322.904,296,0,176,420.213
176,ori_TxRed:0295-0322-0062:Pos28-1_t0295_c0002,470,422.085,62.024,321.323,295,0,177,419.667
177,ori_TxRed:0294-0321-0062:Pos28-1_t0294_c0002,504,423.141,62.195,320.683,294,0,178,419.389
178,ori_TxRed:0293-0322-0063:Pos28-1_t0293_c0002,479,421.704,62.378,321.548,293,0,179,419.702
179,ori_TxRed:0292-0321-0062:Pos28-1_t0292_c0002,499,421.246,62.299,321.012,292,0,180,419.464
180,ori_TxRed:0291-0321-0062:Pos28-1_t0291_c0002,523,422.795,62.160,321.917,291,0,181,419.738
181,ori_TxRed:0290-0321-0062:Pos28-1_t0290_c0002,508,422.817,62.255,321.074,290,0,182,419.802
182,ori_TxRed:0289-0322-0063:Pos28-1_t0289_c0002,496,423.952,62.342,321.176,289,0,183,420.234
183,ori_TxRed:0288-0321-0062:Pos28-1_t0288_c0002,510,424.071,62.166,320.654,288,0,184,420.342
184,ori_TxRed:0287-0321-0062:Pos28-1_t0287_c0002,476,424.176,62.122,321.184,287,0,185,419.860
185,ori_TxRed:0286-0322-0062:Pos28-1_t0286_c0002,498,421.888,62.281,321.586,286,0,186,420.055
186,ori_TxRed:0285-0321-0063:Pos28-1_t0285_c0002,500,422.204,62.518,321.402,285,0,187,420.255
187,ori_TxRed:0284-0322-0063:Pos28-1_t0284_c0002,494,423.731,62.418,321.841,284,0,188,420.065
188,ori_TxRed:0283-0323-0063:Pos28-1_t0283_c0002,506,424.636,62.437,322.686,283,0,189,419.532
189,ori_TxRed:0282-0322-0063:Pos28-1_t0282_c0002,503,421.976,62.600,321.596,282,0,190,420.400
190,ori_TxRed:0281-0321-0062:Pos28-1_t0281_c0002,488,421.953,62.273,321.170,281,0,191,419.415
191,ori_TxRed:0280-0320-0062:Pos28-1_t0280_c0002,497,421.594,62.292,319.969,280,0,192,419.438
192,ori_TxRed:0279-0321-0062:Pos28-1_t0279_c0002,495,423.077,62.307,321.642,279,0,193,421.443
193,ori_TxRed:0278-0321-0062:Pos28-1_t0278_c0002,520,421.633,62.575,321.428,278,0,194,419.455
194,ori_TxRed:0277-0321-0063:Pos28-1_t0277_c0002,483,422.468,62.400,320.297,277,0,195,419.177
195,ori_TxRed:0276-0321-0062:Pos28-1_t0276_c0002,507,422.252,62.562,320.782,276,0,196,419.278
196,ori_TxRed:0275-0320-0062:Pos28-1_t0275_c0002,527,420.725,62.199,320.234,275,0,197,419.391
197,ori_TxRed:0274-0322-0062:Pos28-1_t0274_c0002,484,421.694,62.507,321.382,274,0,198,419.378
198,ori_TxRed:0273-0321-0062:Pos28-1_t0273_c0002,491,423.067,62.656,320.662,273,0,199,419.470
199,ori_TxRed:0272-0321-0062:Pos28-1_t0272_c0002,490,422.582,62.276,321.409,272,0,200,419.828
200,ori_TxRed:0271-0321-0063:Pos28-1_t0271_c0002,516,421.529,62.516,321.143,271,0,201,419.477
201,ori_TxRed:0270-0320-0063:Pos28-1_t0270_c0002,517,423.692,62.524,319.977,270,0,202,419.646
202,ori_TxRed:0269-0320-0063:Pos28-1_t0269_c0002,516,421.167,62.854,320.207,269,0,203,419.463
203,ori_TxRed:0268-0320-0062:Pos28-1_t0268_c0002,528,423.610,62.504,320.449,268,0,204,419.412
204,ori_TxRed:0267-0318-0062:Pos28-1_t0267_c0002,514,422.665,62.197,317.732,267,0,205,419.764
205,ori_TxRed:0266-0319-0063:Pos28-1_t0266_c0002,540,424.228,62.644,319.320,266,0,206,419.801
206,ori_TxRed:0265-0320-0063:Pos28-1_t0265_c0002,521,423.631,62.527,319.588,265,0,207,420.149
207,ori_TxRed:0264-0319-0063:Pos28-1_t0264_c0002,526,424.350,62.822,319.816,264,0,208,420.418
208,ori_TxRed:0263-0319-0063:Pos28-1_t0263_c0002,538,423.849,62.787,319.470,263,0,209,420.198
209,ori_TxRed:0262-0320-0063:Pos28-1_t0262_c0002,533,424.505,62.557,319.515,262,0,210,420.763
210,ori_TxRed:0261-0319-0062:Pos28-1_t0261_c0002,524,423.435,62.614,319.361,261,0,211,419.494
211,ori_TxRed:0260-0320-0063:Pos28-1_t0260_c0002,514,422.751,62.574,320.436,260,0,212,419.480
212,ori_TxRed:0259-0319-0062:Pos28-1_t0259_c0002,535,426.222,62.248,319.617,259,0,213,420.551
213,ori_TxRed:0258-0320-0063:Pos28-1_t0258_c0002,513,424.540,62.392,319.359,258,0,214,421.294
214,ori_TxRed:0257-0320-0063:Pos28-1_t0257_c0002,540,423.074,62.570,320.333,257,0,215,419.490
215,ori_TxRed:0256-0320-0063:Pos28-1_t0256_c0002,537,423.575,62.602,319.778,256,0,216,419.947
216,ori_TxRed:0255-0318-0063:Pos28-1_t0255_c0002,456,431.757,62.612,317.691,255,0,217,427.469
217,ori_TxRed:0254-0319-0064:Pos28-1_t0254_c0002,534,429.835,64.127,318.246,254,0,218,428.546
218,ori_TxRed:0253-0319-0063:Pos28-1_t0253_c0002,557,423.178,62.614,318.320,253,0,219,419.288
219,ori_TxRed:0252-0320-0063:Pos28-1_t0252_c0002,537,423.257,62.431,319.317,252,0,220,420.222
220,ori_TxRed:0251-0319-0063:Pos28-1_t0251_c0002,525,423.470,62.510,319.149,251,0,221,419.680
221,ori_TxRed:0250-0319-0063:Pos28-1_t0250_c0002,547,424.804,62.591,319.169,250,0,222,419.724
222,ori_TxRed:0249-0318-0062:Pos28-1_t0249_c0002,542,431.052,62.092,318.127,249,0,223,426.367
223,ori_TxRed:0248-0319-0063:Pos28-1_t0248_c0002,555,427.369,62.540,319.457,248,0,224,424.422
224,ori_TxRed:0247-0319-0062:Pos28-1_t0247_c0002,545,428.894,62.264,318.884,247,0,225,424.954
225,ori_TxRed:0246-0318-0062:Pos28-1_t0246_c0002,559,430.678,62.295,318.273,246,0,226,426.437
226,ori_TxRed:0245-0319-0063:Pos28-1_t0245_c0002,561,423.788,62.673,318.808,245,0,227,420.323
227,ori_TxRed:0244-0319-0063:Pos28-1_t0244_c0002,527,422.816,62.523,318.428,244,0,228,419.482
228,ori_TxRed:0243-0320-0062:Pos28-1_t0243_c0002,571,425.060,62.262,319.725,243,0,229,419.988
229,ori_TxRed:0242-0319-0063:Pos28-1_t0242_c0002,531,425.380,62.416,318.976,242,0,230,420.809
230,ori_TxRed:0241-0318-0062:Pos28-1_t0241_c0002,565,429.425,62.842,318.463,241,0,231,425.180
231,ori_TxRed:0240-0320-0063:Pos28-1_t0240_c0002,540,433.220,62.606,319.149,240,0,232,427.793
232,ori_TxRed:0239-0319-0063:Pos28-1_t0239_c0002,551,426.652,62.509,318.683,239,0,233,421.330
233,ori_TxRed:0238-0319-0063:Pos28-1_t0238_c0002,565,426.048,62.834,318.879,238,0,234,420.254
234,ori_TxRed:0237-0319-0063:Pos28-1_t0237_c0002,581,427.105,62.708,318.770,237,0,235,420.752
235,ori_TxRed:0236-0319-0063:Pos28-1_t0236_c0002,565,425.343,62.673,318.907,236,0,236,420.304
236,ori_TxRed:0235-0319-0063:Pos28-1_t0235_c0002,580,430.014,62.821,318.848,235,0,237,423.729
237,ori_TxRed:0234-0319-0062:Pos28-1_t0234_c0002,587,425.116,62.589,319.324,234,0,238,420.197
238,ori_TxRed:0233-0319-0063:Pos28-1_t0233_c0002,590,425.693,62.725,319.446,233,0,239,420.624
239,ori_TxRed:0232-0319-0063:Pos28-1_t0232_c0002,584,427.741,62.605,319.038,232,0,240,422.609
240,ori_TxRed:0231-0316-0063:Pos28-1_t0231_c0002,627,427.089,62.794,315.723,231,0,241,420.391
