 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
25,ori_TxRed:0446-0117-0086:Pos12-3_t0446_c0002,516,428.583,86.597,117.525,446,0,26,421.679
26,ori_TxRed:0445-0118-0085:Pos12-3_t0445_c0002,600,426.882,85.145,118.280,445,0,27,421.512
27,ori_TxRed:0444-0115-0086:Pos12-3_t0444_c0002,570,428.384,86.484,115.281,444,0,28,422.006
28,ori_TxRed:0443-0115-0087:Pos12-3_t0443_c0002,547,427.543,86.680,115.460,443,0,29,421.629
29,ori_TxRed:0442-0118-0086:Pos12-3_t0442_c0002,594,428.150,85.892,118.232,442,0,30,421.541
30,ori_TxRed:0441-0114-0085:Pos12-3_t0441_c0002,508,427.589,85.249,115.230,441,0,31,421.871
31,ori_TxRed:0440-0116-0086:Pos12-3_t0440_c0002,544,427.619,85.956,115.687,440,0,32,422.983
32,ori_TxRed:0439-0116-0086:Pos12-3_t0439_c0002,486,428.358,85.759,114.463,439,0,33,423.079
33,ori_TxRed:0438-0115-0087:Pos12-3_t0438_c0002,551,425.454,87.334,115.926,438,0,34,421.633
34,ori_TxRed:0437-0117-0086:Pos12-3_t0437_c0002,538,425.719,86.499,116.860,437,0,35,421.736
35,ori_TxRed:0436-0116-0086:Pos12-3_t0436_c0002,553,425.935,86.644,116.739,436,0,36,421.658
36,ori_TxRed:0435-0115-0087:Pos12-3_t0435_c0002,505,427.178,86.854,115.475,435,0,37,421.964
37,ori_TxRed:0434-0116-0086:Pos12-3_t0434_c0002,546,425.731,86.826,115.013,434,0,38,421.400
38,ori_TxRed:0433-0116-0085:Pos12-3_t0433_c0002,624,426.415,85.861,117.427,433,0,39,421.299
39,ori_TxRed:0432-0116-0085:Pos12-3_t0432_c0002,605,426.512,85.757,116.786,432,0,40,421.817
40,ori_TxRed:0431-0118-0086:Pos12-3_t0431_c0002,568,425.100,86.312,118.372,431,0,41,421.576
41,ori_TxRed:0430-0115-0086:Pos12-3_t0430_c0002,605,426.623,86.807,116.874,430,0,42,421.545
42,ori_TxRed:0429-0116-0085:Pos12-3_t0429_c0002,607,425.292,85.288,115.441,429,0,43,421.489
43,ori_TxRed:0428-0118-0085:Pos12-3_t0428_c0002,665,426.895,86.016,118.643,428,0,44,422.436
44,ori_TxRed:0427-0114-0085:Pos12-3_t0427_c0002,528,426.527,85.764,114.517,427,0,45,421.506
45,ori_TxRed:0426-0115-0086:Pos12-3_t0426_c0002,544,424.857,86.173,114.060,426,0,46,420.825
46,ori_TxRed:0425-0115-0086:Pos12-3_t0425_c0002,554,424.092,86.020,115.935,425,0,47,421.812
47,ori_TxRed:0424-0114-0086:Pos12-3_t0424_c0002,580,424.617,86.041,114.400,424,0,48,421.630
48,ori_TxRed:0423-0117-0087:Pos12-3_t0423_c0002,705,424.440,86.861,116.844,423,0,49,421.022
49,ori_TxRed:0422-0115-0086:Pos12-3_t0422_c0002,557,424.467,86.359,114.972,422,0,50,421.725
50,ori_TxRed:0421-0117-0085:Pos12-3_t0421_c0002,573,425.640,85.761,117.744,421,0,51,421.840
51,ori_TxRed:0420-0117-0084:Pos12-3_t0420_c0002,637,424.328,84.398,117.321,420,0,52,421.419
52,ori_TxRed:0419-0116-0086:Pos12-3_t0419_c0002,548,424.630,86.567,116.324,419,0,53,421.149
53,ori_TxRed:0418-0117-0085:Pos12-3_t0418_c0002,590,425.836,85.775,117.452,418,0,54,421.618
54,ori_TxRed:0417-0116-0086:Pos12-3_t0417_c0002,615,425.855,86.504,116.253,417,0,55,421.192
55,ori_TxRed:0416-0117-0086:Pos12-3_t0416_c0002,639,426.856,85.807,117.170,416,0,56,422.379
56,ori_TxRed:0415-0117-0086:Pos12-3_t0415_c0002,605,425.640,86.675,117.102,415,0,57,421.686
57,ori_TxRed:0414-0116-0085:Pos12-3_t0414_c0002,702,425.068,85.509,116.459,414,0,58,421.695
58,ori_TxRed:0413-0115-0085:Pos12-3_t0413_c0002,621,425.013,85.736,114.895,413,0,59,421.817
59,ori_TxRed:0412-0118-0085:Pos12-3_t0412_c0002,603,424.964,85.309,118.642,412,0,60,422.405
60,ori_TxRed:0411-0119-0086:Pos12-3_t0411_c0002,731,427.434,85.890,119.949,411,0,61,423.979
61,ori_TxRed:0410-0115-0085:Pos12-3_t0410_c0002,561,425.462,85.967,114.402,410,0,62,422.491
62,ori_TxRed:0409-0115-0087:Pos12-3_t0409_c0002,704,427.413,86.593,115.448,409,0,63,422.774
63,ori_TxRed:0408-0116-0087:Pos12-3_t0408_c0002,731,426.488,86.853,116.342,408,0,64,422.860
64,ori_TxRed:0407-0117-0087:Pos12-3_t0407_c0002,772,424.707,86.658,116.964,407,0,65,421.821
65,ori_TxRed:0406-0116-0087:Pos12-3_t0406_c0002,667,425.819,86.349,115.399,406,0,66,421.708
66,ori_TxRed:0405-0116-0087:Pos12-3_t0405_c0002,746,425.134,86.831,116.183,405,0,67,421.668
67,ori_TxRed:0404-0116-0086:Pos12-3_t0404_c0002,787,425.912,85.984,116.360,404,0,68,421.389
68,ori_TxRed:0403-0117-0085:Pos12-3_t0403_c0002,770,427.495,86.098,116.962,403,0,69,422.249
69,ori_TxRed:0402-0116-0087:Pos12-3_t0402_c0002,739,425.269,86.878,115.764,402,0,70,421.754
70,ori_TxRed:0401-0115-0087:Pos12-3_t0401_c0002,750,426.268,86.447,115.763,401,0,71,422.052
71,ori_TxRed:0400-0116-0086:Pos12-3_t0400_c0002,694,426.307,86.669,115.276,400,0,72,421.468
72,ori_TxRed:0399-0117-0086:Pos12-3_t0399_c0002,779,425.772,86.517,117.105,399,0,73,422.364
73,ori_TxRed:0398-0115-0087:Pos12-3_t0398_c0002,736,426.170,86.606,115.114,398,0,74,421.700
74,ori_TxRed:0397-0117-0085:Pos12-3_t0397_c0002,845,426.188,85.688,117.515,397,0,75,421.324
75,ori_TxRed:0396-0113-0086:Pos12-3_t0396_c0002,701,426.369,86.215,113.451,396,0,76,421.656
76,ori_TxRed:0395-0114-0086:Pos12-3_t0395_c0002,729,425.270,86.187,114.538,395,0,77,422.062
77,ori_TxRed:0394-0115-0087:Pos12-3_t0394_c0002,739,441.318,86.729,115.275,394,0,78,435.660
78,ori_TxRed:0393-0117-0087:Pos12-3_t0393_c0002,767,426.713,86.506,117.232,393,0,79,422.855
79,ori_TxRed:0392-0114-0087:Pos12-3_t0392_c0002,719,426.139,86.609,114.151,392,0,80,421.913
80,ori_TxRed:0391-0115-0087:Pos12-3_t0391_c0002,732,425.683,86.451,115.497,391,0,81,421.799
81,ori_TxRed:0390-0113-0086:Pos12-3_t0390_c0002,736,424.719,86.085,113.595,390,0,82,421.762
82,ori_TxRed:0389-0114-0086:Pos12-3_t0389_c0002,749,424.378,86.255,114.425,389,0,83,420.913
83,ori_TxRed:0388-0113-0087:Pos12-3_t0388_c0002,701,426.749,86.780,113.721,388,0,84,421.391
84,ori_TxRed:0387-0115-0087:Pos12-3_t0387_c0002,721,425.107,86.491,115.287,387,0,85,421.958
85,ori_TxRed:0386-0114-0085:Pos12-3_t0386_c0002,763,423.579,85.470,114.705,386,0,86,421.777
86,ori_TxRed:0385-0116-0086:Pos12-3_t0385_c0002,750,425.988,86.066,115.914,385,0,87,421.991
87,ori_TxRed:0384-0115-0086:Pos12-3_t0384_c0002,733,425.232,85.895,115.161,384,0,88,421.445
88,ori_TxRed:0383-0115-0086:Pos12-3_t0383_c0002,691,426.673,86.181,114.511,383,0,89,421.832
89,ori_TxRed:0382-0116-0086:Pos12-3_t0382_c0002,772,425.363,86.168,116.569,382,0,90,422.018
90,ori_TxRed:0381-0113-0087:Pos12-3_t0381_c0002,726,426.497,86.151,114.303,381,0,91,422.522
91,ori_TxRed:0380-0114-0087:Pos12-3_t0380_c0002,703,426.097,86.145,114.288,380,0,92,422.090
92,ori_TxRed:0379-0115-0086:Pos12-3_t0379_c0002,723,424.624,85.856,114.799,379,0,93,421.266
93,ori_TxRed:0378-0115-0087:Pos12-3_t0378_c0002,749,425.049,86.162,114.701,378,0,94,421.637
94,ori_TxRed:0377-0115-0087:Pos12-3_t0377_c0002,744,425.222,86.050,115.024,377,0,95,421.697
95,ori_TxRed:0376-0115-0086:Pos12-3_t0376_c0002,774,425.686,85.691,115.622,376,0,96,421.521
96,ori_TxRed:0375-0114-0086:Pos12-3_t0375_c0002,697,424.508,86.022,113.263,375,0,97,421.756
97,ori_TxRed:0374-0114-0086:Pos12-3_t0374_c0002,750,424.961,86.058,114.834,374,0,98,421.578
98,ori_TxRed:0373-0114-0087:Pos12-3_t0373_c0002,734,426.078,86.264,114.630,373,0,99,421.288
99,ori_TxRed:0372-0114-0087:Pos12-3_t0372_c0002,736,424.481,86.456,114.603,372,0,100,421.599
100,ori_TxRed:0371-0115-0086:Pos12-3_t0371_c0002,802,425.600,86.146,116.067,371,0,101,421.555
101,ori_TxRed:0370-0115-0087:Pos12-3_t0370_c0002,758,425.530,86.532,115.317,370,0,102,421.266
102,ori_TxRed:0369-0114-0085:Pos12-3_t0369_c0002,777,424.897,85.288,114.874,369,0,103,421.075
103,ori_TxRed:0368-0115-0086:Pos12-3_t0368_c0002,761,425.870,85.815,114.949,368,0,104,420.978
104,ori_TxRed:0367-0115-0086:Pos12-3_t0367_c0002,758,426.507,86.021,115.131,367,0,105,421.772
105,ori_TxRed:0366-0114-0087:Pos12-3_t0366_c0002,727,424.796,86.386,114.359,366,0,106,421.714
106,ori_TxRed:0365-0114-0087:Pos12-3_t0365_c0002,734,425.040,85.820,113.816,365,0,107,421.293
107,ori_TxRed:0364-0113-0087:Pos12-3_t0364_c0002,719,426.683,86.580,113.859,364,0,108,421.666
108,ori_TxRed:0363-0114-0087:Pos12-3_t0363_c0002,800,426.548,86.093,115.799,363,0,109,421.213
109,ori_TxRed:0362-0116-0086:Pos12-3_t0362_c0002,793,426.910,85.944,115.923,362,0,110,421.464
110,ori_TxRed:0361-0115-0086:Pos12-3_t0361_c0002,761,425.589,86.156,115.643,361,0,111,421.152
111,ori_TxRed:0360-0114-0086:Pos12-3_t0360_c0002,768,428.811,86.415,115.292,360,0,112,421.844
112,ori_TxRed:0359-0116-0086:Pos12-3_t0359_c0002,813,425.841,85.826,117.237,359,0,113,421.289
113,ori_TxRed:0358-0116-0086:Pos12-3_t0358_c0002,794,428.783,85.892,115.458,358,0,114,425.065
114,ori_TxRed:0357-0114-0086:Pos12-3_t0357_c0002,766,425.461,86.285,115.640,357,0,115,422.158
115,ori_TxRed:0356-0114-0086:Pos12-3_t0356_c0002,792,425.827,86.167,115.722,356,0,116,421.600
116,ori_TxRed:0355-0112-0086:Pos12-3_t0355_c0002,698,427.097,86.359,113.471,355,0,117,422.157
117,ori_TxRed:0354-0113-0086:Pos12-3_t0354_c0002,771,426.113,85.809,115.283,354,0,118,422.543
118,ori_TxRed:0353-0116-0086:Pos12-3_t0353_c0002,818,425.529,85.838,116.186,353,0,119,421.708
119,ori_TxRed:0352-0117-0086:Pos12-3_t0352_c0002,844,426.445,86.143,117.617,352,0,120,422.375
120,ori_TxRed:0351-0116-0085:Pos12-3_t0351_c0002,891,426.167,85.241,116.437,351,0,121,422.004
121,ori_TxRed:0350-0116-0085:Pos12-3_t0350_c0002,806,424.566,85.893,116.179,350,0,122,421.249
122,ori_TxRed:0349-0115-0086:Pos12-3_t0349_c0002,806,424.599,86.074,116.141,349,0,123,420.885
123,ori_TxRed:0348-0114-0085:Pos12-3_t0348_c0002,716,425.293,85.600,114.150,348,0,124,421.486
124,ori_TxRed:0347-0115-0085:Pos12-3_t0347_c0002,684,427.491,85.456,114.089,347,0,125,421.720
125,ori_TxRed:0346-0114-0086:Pos12-3_t0346_c0002,750,427.323,86.063,114.930,346,0,126,422.727
126,ori_TxRed:0345-0115-0086:Pos12-3_t0345_c0002,765,425.384,85.813,114.932,345,0,127,421.261
127,ori_TxRed:0344-0113-0086:Pos12-3_t0344_c0002,732,423.515,85.826,113.939,344,0,128,421.373
128,ori_TxRed:0343-0114-0086:Pos12-3_t0343_c0002,736,426.201,86.086,114.740,343,0,129,421.374
129,ori_TxRed:0342-0115-0086:Pos12-3_t0342_c0002,756,424.544,85.721,115.373,342,0,130,421.971
130,ori_TxRed:0341-0115-0086:Pos12-3_t0341_c0002,771,423.726,86.082,115.425,341,0,131,421.006
131,ori_TxRed:0340-0113-0086:Pos12-3_t0340_c0002,741,424.607,85.824,114.690,340,0,132,421.763
132,ori_TxRed:0339-0114-0086:Pos12-3_t0339_c0002,717,424.029,86.137,114.648,339,0,133,421.368
133,ori_TxRed:0338-0114-0085:Pos12-3_t0338_c0002,747,424.586,85.376,113.984,338,0,134,421.260
134,ori_TxRed:0337-0114-0085:Pos12-3_t0337_c0002,821,424.512,84.992,114.823,337,0,135,421.381
135,ori_TxRed:0336-0115-0086:Pos12-3_t0336_c0002,720,424.993,85.916,114.573,336,0,136,421.335
136,ori_TxRed:0335-0115-0086:Pos12-3_t0335_c0002,769,423.343,85.803,114.941,335,0,137,420.812
137,ori_TxRed:0334-0116-0086:Pos12-3_t0334_c0002,796,424.622,85.660,115.883,334,0,138,421.100
138,ori_TxRed:0333-0114-0086:Pos12-3_t0333_c0002,771,423.799,85.827,114.318,333,0,139,420.893
139,ori_TxRed:0332-0114-0086:Pos12-3_t0332_c0002,775,423.653,85.685,115.194,332,0,140,420.998
140,ori_TxRed:0331-0113-0086:Pos12-3_t0331_c0002,738,423.371,85.998,114.236,331,0,141,420.906
141,ori_TxRed:0330-0115-0086:Pos12-3_t0330_c0002,827,423.191,85.600,115.701,330,0,142,421.084
142,ori_TxRed:0329-0114-0087:Pos12-3_t0329_c0002,772,423.737,86.095,114.376,329,0,143,421.258
143,ori_TxRed:0328-0113-0087:Pos12-3_t0328_c0002,751,423.680,86.172,114.117,328,0,144,421.449
144,ori_TxRed:0327-0114-0086:Pos12-3_t0327_c0002,792,423.567,85.783,115.593,327,0,145,420.762
145,ori_TxRed:0326-0114-0086:Pos12-3_t0326_c0002,734,422.693,85.925,114.512,326,0,146,420.882
146,ori_TxRed:0325-0115-0086:Pos12-3_t0325_c0002,848,423.323,85.633,115.266,325,0,147,420.733
147,ori_TxRed:0324-0113-0086:Pos12-3_t0324_c0002,796,424.482,85.782,113.814,324,0,148,421.861
148,ori_TxRed:0323-0117-0084:Pos12-3_t0323_c0002,736,424.173,85.495,118.409,323,0,149,421.226
149,ori_TxRed:0322-0117-0085:Pos12-3_t0322_c0002,764,425.378,85.485,119.069,322,0,150,421.206
150,ori_TxRed:0321-0117-0085:Pos12-3_t0321_c0002,761,423.042,85.850,118.226,321,0,151,420.952
151,ori_TxRed:0320-0117-0085:Pos12-3_t0320_c0002,756,424.136,85.740,118.767,320,0,152,420.976
152,ori_TxRed:0319-0117-0084:Pos12-3_t0319_c0002,749,424.240,85.329,118.477,319,0,153,421.185
153,ori_TxRed:0318-0117-0085:Pos12-3_t0318_c0002,759,424.099,85.546,118.546,318,0,154,421.103
154,ori_TxRed:0317-0117-0084:Pos12-3_t0317_c0002,745,423.993,85.317,118.963,317,0,155,420.863
155,ori_TxRed:0316-0117-0085:Pos12-3_t0316_c0002,768,423.018,85.426,118.967,316,0,156,420.283
156,ori_TxRed:0315-0117-0085:Pos12-3_t0315_c0002,720,425.603,85.558,118.995,315,0,157,420.339
157,ori_TxRed:0314-0117-0084:Pos12-3_t0314_c0002,737,423.512,85.670,119.143,314,0,158,420.716
158,ori_TxRed:0313-0116-0084:Pos12-3_t0313_c0002,758,422.975,85.657,118.641,313,0,159,420.343
159,ori_TxRed:0312-0116-0084:Pos12-3_t0312_c0002,747,424.677,85.296,118.473,312,0,160,420.511
160,ori_TxRed:0311-0117-0084:Pos12-3_t0311_c0002,758,423.325,85.413,118.662,311,0,161,420.494
161,ori_TxRed:0310-0117-0084:Pos12-3_t0310_c0002,777,422.718,85.415,118.750,310,0,162,420.497
162,ori_TxRed:0309-0117-0085:Pos12-3_t0309_c0002,778,424.550,85.431,118.689,309,0,163,420.585
163,ori_TxRed:0308-0117-0084:Pos12-3_t0308_c0002,731,423.193,85.323,119.043,308,0,164,420.681
164,ori_TxRed:0307-0117-0084:Pos12-3_t0307_c0002,738,423.098,85.432,119.170,307,0,165,420.041
165,ori_TxRed:0306-0117-0084:Pos12-3_t0306_c0002,738,422.858,85.584,118.780,306,0,166,420.857
166,ori_TxRed:0305-0117-0084:Pos12-3_t0305_c0002,769,423.592,85.487,118.648,305,0,167,420.463
167,ori_TxRed:0304-0117-0085:Pos12-3_t0304_c0002,766,423.332,85.381,119.326,304,0,168,420.756
168,ori_TxRed:0303-0117-0084:Pos12-3_t0303_c0002,726,421.880,85.630,118.794,303,0,169,420.432
169,ori_TxRed:0302-0117-0085:Pos12-3_t0302_c0002,775,422.942,85.308,119.074,302,0,170,420.275
170,ori_TxRed:0301-0117-0084:Pos12-3_t0301_c0002,736,423.897,85.689,119.232,301,0,171,420.731
171,ori_TxRed:0300-0117-0085:Pos12-3_t0300_c0002,762,423.186,85.247,118.725,300,0,172,420.256
172,ori_TxRed:0299-0117-0084:Pos12-3_t0299_c0002,758,424.191,85.627,118.253,299,0,173,420.167
173,ori_TxRed:0298-0117-0084:Pos12-3_t0298_c0002,751,423.866,85.357,118.959,298,0,174,420.484
174,ori_TxRed:0297-0116-0084:Pos12-3_t0297_c0002,757,422.494,85.337,118.561,297,0,175,420.343
175,ori_TxRed:0296-0117-0084:Pos12-3_t0296_c0002,772,423.416,85.203,118.735,296,0,176,420.463
176,ori_TxRed:0295-0117-0084:Pos12-3_t0295_c0002,751,422.467,85.537,118.763,295,0,177,420.797
177,ori_TxRed:0294-0117-0085:Pos12-3_t0294_c0002,739,422.497,85.304,118.599,294,0,178,420.758
178,ori_TxRed:0293-0117-0084:Pos12-3_t0293_c0002,755,423.682,85.064,119.277,293,0,179,420.164
179,ori_TxRed:0292-0117-0084:Pos12-3_t0292_c0002,770,423.955,85.219,119.284,292,0,180,420.327
180,ori_TxRed:0291-0117-0084:Pos12-3_t0291_c0002,774,423.689,85.131,118.915,291,0,181,420.522
181,ori_TxRed:0290-0117-0084:Pos12-3_t0290_c0002,780,423.649,85.066,118.839,290,0,182,420.730
182,ori_TxRed:0289-0117-0084:Pos12-3_t0289_c0002,783,422.932,85.063,118.623,289,0,183,420.936
183,ori_TxRed:0288-0117-0085:Pos12-3_t0288_c0002,767,422.674,85.354,118.824,288,0,184,420.740
184,ori_TxRed:0287-0117-0084:Pos12-3_t0287_c0002,768,423.651,85.176,119.277,287,0,185,420.584
185,ori_TxRed:0286-0117-0084:Pos12-3_t0286_c0002,766,423.268,85.358,118.983,286,0,186,420.717
186,ori_TxRed:0285-0117-0085:Pos12-3_t0285_c0002,743,423.191,85.509,118.993,285,0,187,421.010
187,ori_TxRed:0284-0117-0085:Pos12-3_t0284_c0002,777,423.982,85.317,118.679,284,0,188,420.390
188,ori_TxRed:0283-0116-0084:Pos12-3_t0283_c0002,761,423.275,85.283,118.312,283,0,189,420.982
189,ori_TxRed:0282-0117-0084:Pos12-3_t0282_c0002,780,424.027,84.909,118.588,282,0,190,421.923
190,ori_TxRed:0281-0117-0085:Pos12-3_t0281_c0002,762,422.820,85.132,118.871,281,0,191,420.449
191,ori_TxRed:0280-0118-0085:Pos12-3_t0280_c0002,781,422.793,85.315,119.347,280,0,192,420.142
192,ori_TxRed:0279-0117-0084:Pos12-3_t0279_c0002,759,422.669,85.419,118.992,279,0,193,420.189
193,ori_TxRed:0278-0117-0084:Pos12-3_t0278_c0002,756,423.188,85.388,119.319,278,0,194,420.153
194,ori_TxRed:0277-0117-0084:Pos12-3_t0277_c0002,804,423.189,85.003,118.595,277,0,195,420.052
195,ori_TxRed:0276-0117-0084:Pos12-3_t0276_c0002,761,422.869,85.094,119.443,276,0,196,420.439
196,ori_TxRed:0275-0117-0084:Pos12-3_t0275_c0002,760,423.117,85.202,119.187,275,0,197,420.000
197,ori_TxRed:0274-0117-0084:Pos12-3_t0274_c0002,748,420.992,85.550,119.185,274,0,198,420.515
198,ori_TxRed:0273-0117-0084:Pos12-3_t0273_c0002,747,422.880,85.228,119.344,273,0,199,420.572
199,ori_TxRed:0272-0117-0084:Pos12-3_t0272_c0002,777,423.079,85.179,118.923,272,0,200,420.424
200,ori_TxRed:0271-0117-0084:Pos12-3_t0271_c0002,781,422.764,85.193,118.155,271,0,201,420.217
201,ori_TxRed:0270-0117-0085:Pos12-3_t0270_c0002,743,421.421,85.344,119.223,270,0,202,420.236
202,ori_TxRed:0269-0117-0084:Pos12-3_t0269_c0002,751,421.510,85.393,118.987,269,0,203,420.143
203,ori_TxRed:0268-0117-0084:Pos12-3_t0268_c0002,748,422.234,85.208,119.377,268,0,204,420.007
204,ori_TxRed:0267-0118-0085:Pos12-3_t0267_c0002,758,423.257,85.470,120.306,267,0,205,421.356
205,ori_TxRed:0266-0118-0085:Pos12-3_t0266_c0002,741,422.491,85.565,119.386,266,0,206,420.272
206,ori_TxRed:0265-0118-0084:Pos12-3_t0265_c0002,764,422.503,85.113,120.217,265,0,207,420.269
207,ori_TxRed:0264-0118-0084:Pos12-3_t0264_c0002,745,422.518,85.379,119.845,264,0,208,420.002
208,ori_TxRed:0263-0118-0084:Pos12-3_t0263_c0002,746,423.835,85.210,120.456,263,0,209,420.459
209,ori_TxRed:0262-0118-0084:Pos12-3_t0262_c0002,766,422.514,85.141,119.842,262,0,210,420.169
210,ori_TxRed:0261-0118-0084:Pos12-3_t0261_c0002,755,422.772,85.243,119.872,261,0,211,421.079
211,ori_TxRed:0260-0118-0085:Pos12-3_t0260_c0002,752,422.439,85.399,119.260,260,0,212,420.386
212,ori_TxRed:0259-0119-0084:Pos12-3_t0259_c0002,740,421.612,85.261,120.139,259,0,213,420.062
213,ori_TxRed:0258-0117-0084:Pos12-3_t0258_c0002,795,421.410,85.525,119.437,258,0,214,420.373
214,ori_TxRed:0257-0118-0084:Pos12-3_t0257_c0002,759,421.904,85.178,120.034,257,0,215,420.285
215,ori_TxRed:0256-0117-0084:Pos12-3_t0256_c0002,767,421.879,85.507,119.280,256,0,216,419.515
216,ori_TxRed:0255-0118-0084:Pos12-3_t0255_c0002,766,422.213,85.333,119.537,255,0,217,420.200
217,ori_TxRed:0254-0117-0084:Pos12-3_t0254_c0002,770,422.462,85.269,119.714,254,0,218,419.630
218,ori_TxRed:0253-0118-0084:Pos12-3_t0253_c0002,756,422.865,85.347,119.694,253,0,219,420.297
219,ori_TxRed:0252-0118-0084:Pos12-3_t0252_c0002,744,422.132,85.274,119.443,252,0,220,419.804
220,ori_TxRed:0251-0118-0084:Pos12-3_t0251_c0002,735,425.231,85.603,119.502,251,0,221,423.116
221,ori_TxRed:0250-0118-0084:Pos12-3_t0250_c0002,772,421.706,84.962,120.024,250,0,222,420.139
222,ori_TxRed:0249-0118-0084:Pos12-3_t0249_c0002,757,420.182,85.137,119.898,249,0,223,420.142
223,ori_TxRed:0248-0118-0084:Pos12-3_t0248_c0002,773,422.743,85.454,119.591,248,0,224,420.352
224,ori_TxRed:0247-0118-0084:Pos12-3_t0247_c0002,755,422.250,85.373,119.714,247,0,225,420.070
225,ori_TxRed:0246-0118-0084:Pos12-3_t0246_c0002,783,420.069,85.149,120.016,246,0,226,419.802
226,ori_TxRed:0245-0118-0084:Pos12-3_t0245_c0002,790,421.514,85.210,119.532,245,0,227,419.886
227,ori_TxRed:0244-0118-0084:Pos12-3_t0244_c0002,763,421.865,85.181,120.282,244,0,228,420.086
228,ori_TxRed:0243-0118-0084:Pos12-3_t0243_c0002,766,421.920,85.454,119.820,243,0,229,420.209
229,ori_TxRed:0242-0118-0084:Pos12-3_t0242_c0002,787,420.830,85.208,119.881,242,0,230,419.693
230,ori_TxRed:0241-0118-0084:Pos12-3_t0241_c0002,787,422.365,85.004,119.836,241,0,231,420.065
231,ori_TxRed:0240-0118-0085:Pos12-3_t0240_c0002,779,421.678,85.437,119.892,240,0,232,419.683
232,ori_TxRed:0239-0118-0084:Pos12-3_t0239_c0002,810,421.730,84.765,120.023,239,0,233,420.012
233,ori_TxRed:0238-0119-0085:Pos12-3_t0238_c0002,789,422.790,85.072,120.269,238,0,234,420.083
234,ori_TxRed:0237-0118-0085:Pos12-3_t0237_c0002,776,422.361,85.285,120.259,237,0,235,419.901
235,ori_TxRed:0236-0118-0085:Pos12-3_t0236_c0002,784,424.492,85.395,119.537,236,0,236,420.738
236,ori_TxRed:0235-0118-0084:Pos12-3_t0235_c0002,775,422.748,85.143,119.635,235,0,237,420.705
237,ori_TxRed:0234-0119-0084:Pos12-3_t0234_c0002,815,423.204,84.823,119.977,234,0,238,420.271
238,ori_TxRed:0233-0118-0085:Pos12-3_t0233_c0002,762,423.778,85.414,119.430,233,0,239,420.504
239,ori_TxRed:0232-0117-0084:Pos12-3_t0232_c0002,762,423.270,85.326,119.785,232,0,240,420.240
240,ori_TxRed:0231-0118-0084:Pos12-3_t0231_c0002,801,422.539,85.116,119.791,231,0,241,420.143
