 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
240,ori_TxRed:0231-0118-0092:Pos9-2_t0231_c0002,960,426.748,93.229,120.347,231,0,241,420.101
241,ori_TxRed:0230-0118-0093:Pos9-2_t0230_c0002,929,427.490,93.274,119.215,230,0,242,419.843
242,ori_TxRed:0229-0117-0092:Pos9-2_t0229_c0002,962,427.212,92.984,119.633,229,0,243,419.789
243,ori_TxRed:0228-0118-0092:Pos9-2_t0228_c0002,985,427.852,93.279,119.680,228,0,244,420.147
244,ori_TxRed:0227-0118-0093:Pos9-2_t0227_c0002,1007,428.198,93.424,119.700,227,0,245,420.083
245,ori_TxRed:0226-0117-0092:Pos9-2_t0226_c0002,956,428.214,93.358,119.405,226,0,246,420.342
246,ori_TxRed:0225-0117-0092:Pos9-2_t0225_c0002,956,428.294,93.339,119.458,225,0,247,420.193
247,ori_TxRed:0224-0118-0092:Pos9-2_t0224_c0002,992,428.432,93.153,120.060,224,0,248,419.938
248,ori_TxRed:0223-0118-0092:Pos9-2_t0223_c0002,975,429.680,93.430,119.884,223,0,249,420.393
249,ori_TxRed:0222-0118-0093:Pos9-2_t0222_c0002,965,429.670,93.106,119.400,222,0,250,420.138
250,ori_TxRed:0221-0117-0092:Pos9-2_t0221_c0002,948,430.796,93.236,119.372,221,0,251,420.087
251,ori_TxRed:0220-0117-0092:Pos9-2_t0220_c0002,966,429.830,93.218,119.237,220,0,252,420.073
252,ori_TxRed:0219-0117-0092:Pos9-2_t0219_c0002,996,429.591,93.164,118.943,219,0,253,419.715
253,ori_TxRed:0218-0118-0092:Pos9-2_t0218_c0002,996,431.306,93.134,119.986,218,0,254,420.158
254,ori_TxRed:0217-0117-0092:Pos9-2_t0217_c0002,967,432.427,93.206,119.280,217,0,255,420.400
255,ori_TxRed:0216-0117-0091:Pos9-2_t0216_c0002,984,433.825,92.956,119.693,216,0,256,420.614
256,ori_TxRed:0215-0117-0092:Pos9-2_t0215_c0002,995,433.634,93.343,119.568,215,0,257,420.655
257,ori_TxRed:0214-0117-0092:Pos9-2_t0214_c0002,1007,434.617,93.108,119.577,214,0,258,420.282
258,ori_TxRed:0213-0117-0093:Pos9-2_t0213_c0002,1037,434.310,93.319,118.374,213,0,259,420.481
259,ori_TxRed:0212-0117-0092:Pos9-2_t0212_c0002,1002,435.579,93.086,119.661,212,0,260,420.071
260,ori_TxRed:0211-0117-0092:Pos9-2_t0211_c0002,1003,435.769,93.134,119.088,211,0,261,419.654
261,ori_TxRed:0210-0117-0092:Pos9-2_t0210_c0002,1019,438.058,93.138,119.246,210,0,262,421.281
262,ori_TxRed:0209-0117-0093:Pos9-2_t0209_c0002,1064,438.686,93.082,118.507,209,0,263,421.397
263,ori_TxRed:0208-0118-0092:Pos9-2_t0208_c0002,1071,439.309,93.087,119.563,208,0,264,421.143
264,ori_TxRed:0207-0117-0092:Pos9-2_t0207_c0002,1050,440.654,92.930,118.804,207,0,265,421.410
265,ori_TxRed:0206-0116-0093:Pos9-2_t0206_c0002,1061,442.451,93.186,118.453,206,0,266,421.545
266,ori_TxRed:0205-0116-0093:Pos9-2_t0205_c0002,1124,441.885,93.236,118.560,205,0,267,421.696
267,ori_TxRed:0204-0115-0092:Pos9-2_t0204_c0002,1101,441.474,93.109,117.660,204,0,268,421.770
268,ori_TxRed:0203-0116-0092:Pos9-2_t0203_c0002,1068,442.625,92.971,117.969,203,0,269,422.020
269,ori_TxRed:0202-0115-0092:Pos9-2_t0202_c0002,1138,439.900,93.178,118.203,202,0,270,421.700
270,ori_TxRed:0201-0116-0092:Pos9-2_t0201_c0002,1078,438.494,93.036,118.363,201,0,271,421.480
271,ori_TxRed:0200-0116-0092:Pos9-2_t0200_c0002,1135,434.634,93.105,118.454,200,0,272,421.582
272,ori_TxRed:0199-0116-0092:Pos9-2_t0199_c0002,1133,432.368,93.129,118.226,199,0,273,421.324
273,ori_TxRed:0198-0116-0092:Pos9-2_t0198_c0002,1121,435.132,92.934,118.651,198,0,274,424.681
274,ori_TxRed:0197-0116-0092:Pos9-2_t0197_c0002,1136,432.004,93.167,118.578,197,0,275,423.976
275,ori_TxRed:0196-0116-0092:Pos9-2_t0196_c0002,1148,428.243,93.363,118.544,196,0,276,420.469
276,ori_TxRed:0195-0116-0092:Pos9-2_t0195_c0002,1128,426.400,93.204,117.917,195,0,277,420.783
277,ori_TxRed:0194-0116-0093:Pos9-2_t0194_c0002,1150,425.459,93.265,118.283,194,0,278,420.215
278,ori_TxRed:0193-0116-0092:Pos9-2_t0193_c0002,1151,425.209,93.049,117.995,193,0,279,420.369
279,ori_TxRed:0192-0116-0092:Pos9-2_t0192_c0002,1142,425.037,93.237,118.471,192,0,280,420.677
280,ori_TxRed:0191-0116-0092:Pos9-2_t0191_c0002,1143,423.948,93.280,118.563,191,0,281,420.426
281,ori_TxRed:0190-0116-0093:Pos9-2_t0190_c0002,1141,425.537,93.303,117.857,190,0,282,421.035
282,ori_TxRed:0189-0116-0093:Pos9-2_t0189_c0002,1150,425.019,93.341,118.142,189,0,283,420.269
283,ori_TxRed:0188-0116-0092:Pos9-2_t0188_c0002,1148,423.433,93.358,118.342,188,0,284,420.268
284,ori_TxRed:0187-0116-0092:Pos9-2_t0187_c0002,1156,424.237,93.379,118.753,187,0,285,420.058
285,ori_TxRed:0186-0116-0092:Pos9-2_t0186_c0002,1151,423.329,93.277,117.780,186,0,286,420.072
286,ori_TxRed:0185-0116-0093:Pos9-2_t0185_c0002,1157,422.661,93.427,118.336,185,0,287,419.953
287,ori_TxRed:0184-0116-0092:Pos9-2_t0184_c0002,1181,423.820,93.499,117.932,184,0,288,420.486
288,ori_TxRed:0183-0116-0092:Pos9-2_t0183_c0002,1141,424.899,93.460,118.281,183,0,289,422.970
289,ori_TxRed:0182-0116-0092:Pos9-2_t0182_c0002,1162,425.036,93.297,118.551,182,0,290,421.430
290,ori_TxRed:0181-0116-0093:Pos9-2_t0181_c0002,1170,423.531,93.489,118.421,181,0,291,419.760
291,ori_TxRed:0180-0116-0092:Pos9-2_t0180_c0002,1192,423.471,93.447,118.868,180,0,292,419.765
292,ori_TxRed:0179-0116-0092:Pos9-2_t0179_c0002,1206,422.886,93.356,118.172,179,0,293,419.566
293,ori_TxRed:0178-0116-0092:Pos9-2_t0178_c0002,1183,421.883,93.291,118.102,178,0,294,419.576
294,ori_TxRed:0177-0116-0092:Pos9-2_t0177_c0002,1202,422.681,93.229,118.439,177,0,295,419.654
295,ori_TxRed:0176-0116-0093:Pos9-2_t0176_c0002,1184,424.156,93.544,118.526,176,0,296,419.946
296,ori_TxRed:0175-0115-0092:Pos9-2_t0175_c0002,1171,423.086,93.518,117.827,175,0,297,419.735
297,ori_TxRed:0174-0116-0092:Pos9-2_t0174_c0002,1156,422.900,93.354,117.708,174,0,298,419.772
298,ori_TxRed:0173-0116-0093:Pos9-2_t0173_c0002,1182,422.579,93.418,118.256,173,0,299,419.139
299,ori_TxRed:0172-0116-0093:Pos9-2_t0172_c0002,1173,421.991,93.448,117.684,172,0,300,419.506
300,ori_TxRed:0171-0116-0092:Pos9-2_t0171_c0002,1186,422.506,93.403,118.190,171,0,301,419.550
301,ori_TxRed:0170-0116-0092:Pos9-2_t0170_c0002,1163,421.577,93.416,118.425,170,0,302,419.245
302,ori_TxRed:0169-0116-0093:Pos9-2_t0169_c0002,1165,423.225,93.448,118.218,169,0,303,419.273
303,ori_TxRed:0168-0116-0093:Pos9-2_t0168_c0002,1217,422.846,93.312,118.947,168,0,304,419.794
304,ori_TxRed:0167-0116-0092:Pos9-2_t0167_c0002,1181,423.543,93.184,118.139,167,0,305,419.983
305,ori_TxRed:0166-0115-0092:Pos9-2_t0166_c0002,1167,422.731,93.352,117.561,166,0,306,420.239
306,ori_TxRed:0165-0116-0093:Pos9-2_t0165_c0002,1234,423.747,93.477,118.255,165,0,307,420.820
307,ori_TxRed:0164-0115-0092:Pos9-2_t0164_c0002,1182,422.366,93.435,117.665,164,0,308,420.905
308,ori_TxRed:0163-0115-0093:Pos9-2_t0163_c0002,1222,421.693,93.511,117.960,163,0,309,420.560
309,ori_TxRed:0162-0115-0093:Pos9-2_t0162_c0002,1194,422.610,93.506,118.044,162,0,310,420.514
310,ori_TxRed:0161-0115-0092:Pos9-2_t0161_c0002,1201,422.956,93.314,118.011,161,0,311,420.425
311,ori_TxRed:0160-0116-0093:Pos9-2_t0160_c0002,1197,422.738,93.352,118.036,160,0,312,420.123
312,ori_TxRed:0159-0116-0093:Pos9-2_t0159_c0002,1179,423.425,93.425,117.985,159,0,313,420.040
313,ori_TxRed:0158-0115-0092:Pos9-2_t0158_c0002,1165,422.858,93.260,117.681,158,0,314,419.962
314,ori_TxRed:0157-0115-0092:Pos9-2_t0157_c0002,1169,423.403,93.217,117.546,157,0,315,420.086
315,ori_TxRed:0156-0115-0093:Pos9-2_t0156_c0002,1185,422.047,93.349,117.140,156,0,316,420.051
316,ori_TxRed:0155-0115-0093:Pos9-2_t0155_c0002,1179,423.131,93.464,116.898,155,0,317,420.047
317,ori_TxRed:0154-0115-0093:Pos9-2_t0154_c0002,1167,421.937,93.387,117.117,154,0,318,420.275
318,ori_TxRed:0153-0116-0092:Pos9-2_t0153_c0002,1185,423.204,93.381,117.994,153,0,319,420.289
319,ori_TxRed:0152-0115-0093:Pos9-2_t0152_c0002,1209,424.942,93.425,117.332,152,0,320,423.441
320,ori_TxRed:0151-0115-0093:Pos9-2_t0151_c0002,1193,423.405,93.445,117.803,151,0,321,420.796
321,ori_TxRed:0150-0116-0093:Pos9-2_t0150_c0002,1184,424.123,93.480,117.614,150,0,322,421.335
322,ori_TxRed:0149-0116-0093:Pos9-2_t0149_c0002,1192,423.658,93.440,118.218,149,0,323,421.573
323,ori_TxRed:0148-0114-0092:Pos9-2_t0148_c0002,1169,423.147,93.318,116.233,148,0,324,421.216
324,ori_TxRed:0147-0113-0092:Pos9-2_t0147_c0002,1150,423.665,93.346,116.005,147,0,325,420.954
325,ori_TxRed:0146-0113-0092:Pos9-2_t0146_c0002,1142,423.616,93.296,115.194,146,0,326,421.165
326,ori_TxRed:0145-0113-0092:Pos9-2_t0145_c0002,1152,422.555,93.424,115.921,145,0,327,420.665
327,ori_TxRed:0144-0113-0093:Pos9-2_t0144_c0002,1141,422.975,93.390,115.126,144,0,328,420.528
328,ori_TxRed:0143-0113-0092:Pos9-2_t0143_c0002,1169,423.146,93.325,114.747,143,0,329,420.899
329,ori_TxRed:0142-0113-0092:Pos9-2_t0142_c0002,1151,421.612,93.392,115.515,142,0,330,420.447
330,ori_TxRed:0141-0113-0093:Pos9-2_t0141_c0002,1142,421.790,93.391,114.160,141,0,331,420.406
331,ori_TxRed:0140-0113-0093:Pos9-2_t0140_c0002,1131,422.349,93.520,114.677,140,0,332,420.599
332,ori_TxRed:0139-0112-0093:Pos9-2_t0139_c0002,1109,421.934,93.366,113.811,139,0,333,420.127
333,ori_TxRed:0138-0112-0093:Pos9-2_t0138_c0002,1114,423.139,93.552,113.576,138,0,334,420.822
334,ori_TxRed:0137-0112-0093:Pos9-2_t0137_c0002,1109,423.153,93.549,114.139,137,0,335,420.700
335,ori_TxRed:0136-0111-0092:Pos9-2_t0136_c0002,1104,422.239,93.317,113.564,136,0,336,420.822
336,ori_TxRed:0135-0111-0093:Pos9-2_t0135_c0002,1137,422.257,93.399,113.750,135,0,337,421.137
337,ori_TxRed:0134-0112-0092:Pos9-2_t0134_c0002,1113,422.228,93.377,113.522,134,0,338,420.990
338,ori_TxRed:0133-0111-0093:Pos9-2_t0133_c0002,1108,422.718,93.534,113.295,133,0,339,420.689
339,ori_TxRed:0132-0111-0092:Pos9-2_t0132_c0002,1072,422.587,93.291,113.094,132,0,340,421.219
340,ori_TxRed:0131-0111-0093:Pos9-2_t0131_c0002,1086,424.781,93.449,113.129,131,0,341,422.170
341,ori_TxRed:0130-0111-0093:Pos9-2_t0130_c0002,1085,421.794,93.399,112.986,130,0,342,420.957
342,ori_TxRed:0129-0110-0093:Pos9-2_t0129_c0002,1079,420.728,93.395,112.682,129,0,343,420.515
343,ori_TxRed:0128-0111-0093:Pos9-2_t0128_c0002,1106,422.554,93.501,112.950,128,0,344,420.457
344,ori_TxRed:0127-0111-0092:Pos9-2_t0127_c0002,1071,422.157,93.309,112.604,127,0,345,420.820
345,ori_TxRed:0126-0111-0092:Pos9-2_t0126_c0002,1065,421.835,93.197,112.485,126,0,346,420.698
346,ori_TxRed:0125-0111-0093:Pos9-2_t0125_c0002,1087,421.298,93.354,112.895,125,0,347,420.487
347,ori_TxRed:0124-0111-0093:Pos9-2_t0124_c0002,1096,422.147,93.449,112.999,124,0,348,421.020
348,ori_TxRed:0123-0110-0093:Pos9-2_t0123_c0002,1111,421.161,93.522,112.581,123,0,349,420.315
349,ori_TxRed:0122-0111-0093:Pos9-2_t0122_c0002,1082,422.226,93.302,113.238,122,0,350,420.985
350,ori_TxRed:0121-0110-0093:Pos9-2_t0121_c0002,1104,421.124,93.458,112.640,121,0,351,420.527
351,ori_TxRed:0120-0110-0093:Pos9-2_t0120_c0002,1098,422.158,93.400,112.730,120,0,352,420.445
352,ori_TxRed:0119-0110-0092:Pos9-2_t0119_c0002,1108,421.299,93.389,112.146,119,0,353,420.474
353,ori_TxRed:0118-0110-0092:Pos9-2_t0118_c0002,1115,422.491,93.452,112.654,118,0,354,420.561
354,ori_TxRed:0117-0110-0093:Pos9-2_t0117_c0002,1082,421.436,93.271,112.128,117,0,355,420.989
355,ori_TxRed:0116-0110-0093:Pos9-2_t0116_c0002,1070,420.851,93.576,112.003,116,0,356,420.471
356,ori_TxRed:0115-0109-0092:Pos9-2_t0115_c0002,1110,422.264,93.377,111.905,115,0,357,420.552
357,ori_TxRed:0114-0110-0093:Pos9-2_t0114_c0002,1087,421.051,93.488,111.585,114,0,358,420.411
358,ori_TxRed:0113-0109-0093:Pos9-2_t0113_c0002,1063,424.095,93.227,111.184,113,0,359,421.955
359,ori_TxRed:0112-0109-0093:Pos9-2_t0112_c0002,1051,422.236,93.400,111.187,112,0,360,421.685
360,ori_TxRed:0111-0108-0093:Pos9-2_t0111_c0002,1029,421.825,93.473,110.460,111,0,361,421.002
361,ori_TxRed:0110-0108-0093:Pos9-2_t0110_c0002,1007,422.735,93.343,110.023,110,0,362,420.951
362,ori_TxRed:0109-0108-0092:Pos9-2_t0109_c0002,1012,423.174,93.155,109.957,109,0,363,421.634
363,ori_TxRed:0108-0108-0092:Pos9-2_t0108_c0002,1012,423.437,93.428,109.890,108,0,364,421.935
364,ori_TxRed:0107-0108-0092:Pos9-2_t0107_c0002,976,422.774,93.324,109.555,107,0,365,421.180
365,ori_TxRed:0106-0108-0093:Pos9-2_t0106_c0002,999,423.635,93.379,110.271,106,0,366,421.265
366,ori_TxRed:0105-0108-0092:Pos9-2_t0105_c0002,1014,424.420,93.236,109.956,105,0,367,421.542
367,ori_TxRed:0104-0107-0093:Pos9-2_t0104_c0002,995,423.731,93.465,109.467,104,0,368,421.544
368,ori_TxRed:0103-0107-0093:Pos9-2_t0103_c0002,993,423.326,93.257,109.728,103,0,369,422.194
369,ori_TxRed:0102-0107-0093:Pos9-2_t0102_c0002,996,423.224,93.356,109.566,102,0,370,421.788
370,ori_TxRed:0101-0107-0093:Pos9-2_t0101_c0002,997,424.080,93.343,109.373,101,0,371,422.017
371,ori_TxRed:0100-0107-0093:Pos9-2_t0100_c0002,981,424.291,93.415,109.684,100,0,372,422.087
372,ori_TxRed:0099-0107-0093:Pos9-2_t0099_c0002,979,423.574,93.284,108.975,99,0,373,422.295
373,ori_TxRed:0098-0107-0093:Pos9-2_t0098_c0002,1000,425.602,93.347,108.878,98,0,374,424.054
374,ori_TxRed:0097-0107-0093:Pos9-2_t0097_c0002,1000,424.033,93.449,108.912,97,0,375,421.979
375,ori_TxRed:0096-0106-0093:Pos9-2_t0096_c0002,973,423.876,93.367,108.095,96,0,376,421.759
376,ori_TxRed:0095-0106-0092:Pos9-2_t0095_c0002,994,422.402,93.272,109.064,95,0,377,421.273
377,ori_TxRed:0094-0106-0093:Pos9-2_t0094_c0002,996,422.134,93.269,108.577,94,0,378,421.419
378,ori_TxRed:0093-0106-0093:Pos9-2_t0093_c0002,960,423.903,93.432,107.841,93,0,379,421.221
379,ori_TxRed:0092-0106-0092:Pos9-2_t0092_c0002,994,423.568,93.375,108.296,92,0,380,421.610
380,ori_TxRed:0091-0106-0093:Pos9-2_t0091_c0002,958,424.088,93.375,107.946,91,0,381,421.459
381,ori_TxRed:0090-0106-0093:Pos9-2_t0090_c0002,983,423.952,93.424,107.420,90,0,382,421.671
382,ori_TxRed:0089-0106-0092:Pos9-2_t0089_c0002,964,424.961,93.288,107.442,89,0,383,423.960
383,ori_TxRed:0088-0105-0093:Pos9-2_t0088_c0002,972,423.235,93.557,107.461,88,0,384,422.113
384,ori_TxRed:0087-0105-0093:Pos9-2_t0087_c0002,960,421.507,93.539,107.023,87,0,385,421.424
385,ori_TxRed:0086-0105-0092:Pos9-2_t0086_c0002,948,422.476,93.497,107.184,86,0,386,421.324
386,ori_TxRed:0085-0105-0092:Pos9-2_t0085_c0002,962,423.835,93.417,106.232,85,0,387,421.914
387,ori_TxRed:0084-0105-0093:Pos9-2_t0084_c0002,919,422.914,93.433,106.033,84,0,388,422.119
388,ori_TxRed:0083-0104-0093:Pos9-2_t0083_c0002,935,421.790,93.688,105.696,83,0,389,421.838
389,ori_TxRed:0082-0104-0093:Pos9-2_t0082_c0002,933,421.032,93.664,105.907,82,0,390,420.696
390,ori_TxRed:0081-0104-0093:Pos9-2_t0081_c0002,924,421.543,93.638,106.024,81,0,391,421.265
391,ori_TxRed:0080-0104-0092:Pos9-2_t0080_c0002,935,421.578,93.436,105.910,80,0,392,420.614
392,ori_TxRed:0079-0104-0092:Pos9-2_t0079_c0002,939,421.971,93.604,105.581,79,0,393,420.554
393,ori_TxRed:0078-0103-0092:Pos9-2_t0078_c0002,932,421.711,93.570,105.804,78,0,394,420.433
394,ori_TxRed:0077-0104-0092:Pos9-2_t0077_c0002,948,422.073,93.417,105.433,77,0,395,420.294
395,ori_TxRed:0076-0103-0092:Pos9-2_t0076_c0002,905,421.287,93.241,104.633,76,0,396,420.848
396,ori_TxRed:0075-0102-0092:Pos9-2_t0075_c0002,874,421.865,93.298,103.463,75,0,397,419.796
397,ori_TxRed:0074-0102-0092:Pos9-2_t0074_c0002,897,421.327,93.342,103.544,74,0,398,420.208
398,ori_TxRed:0073-0101-0092:Pos9-2_t0073_c0002,875,422.097,93.210,103.408,73,0,399,420.951
399,ori_TxRed:0072-0101-0092:Pos9-2_t0072_c0002,840,422.015,93.143,102.348,72,0,400,420.205
400,ori_TxRed:0071-0100-0092:Pos9-2_t0071_c0002,864,422.846,93.261,102.264,71,0,401,419.723
401,ori_TxRed:0070-0100-0092:Pos9-2_t0070_c0002,831,421.748,93.094,102.008,70,0,402,419.937
402,ori_TxRed:0069-0100-0092:Pos9-2_t0069_c0002,826,421.433,93.012,102.198,69,0,403,420.051
403,ori_TxRed:0068-0099-0092:Pos9-2_t0068_c0002,821,421.598,93.155,100.763,68,0,404,420.653
404,ori_TxRed:0067-0099-0092:Pos9-2_t0067_c0002,807,423.333,93.119,100.743,67,0,405,420.472
405,ori_TxRed:0066-0099-0092:Pos9-2_t0066_c0002,825,422.286,92.991,100.764,66,0,406,420.666
406,ori_TxRed:0065-0098-0092:Pos9-2_t0065_c0002,796,420.830,93.159,100.148,65,0,407,420.416
407,ori_TxRed:0064-0098-0092:Pos9-2_t0064_c0002,791,421.962,93.043,99.546,64,0,408,420.794
408,ori_TxRed:0063-0098-0092:Pos9-2_t0063_c0002,774,422.187,92.891,99.453,63,0,409,420.568
409,ori_TxRed:0062-0097-0092:Pos9-2_t0062_c0002,768,422.988,93.211,98.318,62,0,410,420.805
410,ori_TxRed:0061-0097-0092:Pos9-2_t0061_c0002,743,421.532,92.969,97.816,61,0,411,420.991
411,ori_TxRed:0060-0097-0092:Pos9-2_t0060_c0002,752,423.235,93.179,97.896,60,0,412,420.619
412,ori_TxRed:0059-0096-0092:Pos9-2_t0059_c0002,737,422.554,93.270,97.462,59,0,413,420.526
413,ori_TxRed:0058-0096-0092:Pos9-2_t0058_c0002,706,422.895,93.224,97.157,58,0,414,420.872
414,ori_TxRed:0057-0097-0092:Pos9-2_t0057_c0002,720,423.092,92.992,97.319,57,0,415,421.279
415,ori_TxRed:0056-0096-0092:Pos9-2_t0056_c0002,728,423.679,93.092,97.661,56,0,416,421.493
416,ori_TxRed:0055-0096-0092:Pos9-2_t0055_c0002,724,423.441,93.125,97.342,55,0,417,421.852
417,ori_TxRed:0054-0096-0092:Pos9-2_t0054_c0002,708,423.558,92.990,96.976,54,0,418,421.969
418,ori_TxRed:0053-0096-0092:Pos9-2_t0053_c0002,693,424.045,93.311,96.514,53,0,419,421.874
419,ori_TxRed:0052-0095-0092:Pos9-2_t0052_c0002,701,423.301,93.087,96.320,52,0,420,421.505
420,ori_TxRed:0051-0095-0092:Pos9-2_t0051_c0002,712,423.534,93.034,96.528,51,0,421,422.172
421,ori_TxRed:0050-0095-0092:Pos9-2_t0050_c0002,672,423.768,92.578,95.457,50,0,422,421.684
422,ori_TxRed:0049-0095-0092:Pos9-2_t0049_c0002,645,423.412,92.245,93.787,49,0,423,421.930
423,ori_TxRed:0048-0094-0092:Pos9-2_t0048_c0002,616,422.747,92.130,93.257,48,0,424,422.338
424,ori_TxRed:0047-0094-0092:Pos9-2_t0047_c0002,636,423.261,92.040,93.674,47,0,425,421.782
425,ori_TxRed:0046-0094-0092:Pos9-2_t0046_c0002,626,423.244,91.889,93.058,46,0,426,421.593
426,ori_TxRed:0045-0093-0092:Pos9-2_t0045_c0002,622,421.545,91.860,92.608,45,0,427,421.566
427,ori_TxRed:0044-0093-0092:Pos9-2_t0044_c0002,591,422.848,91.801,92.270,44,0,428,422.172
428,ori_TxRed:0043-0092-0092:Pos9-2_t0043_c0002,597,422.993,91.532,91.825,43,0,429,421.705
429,ori_TxRed:0042-0089-0091:Pos9-2_t0042_c0002,527,422.617,91.984,89.770,42,0,430,421.356
430,ori_TxRed:0041-0088-0092:Pos9-2_t0041_c0002,503,421.767,92.314,88.406,41,0,431,421.541
431,ori_TxRed:0040-0089-0092:Pos9-2_t0040_c0002,509,423.827,92.546,88.645,40,0,432,421.709
432,ori_TxRed:0039-0090-0092:Pos9-2_t0039_c0002,521,421.528,92.234,89.280,39,0,433,421.516
433,ori_TxRed:0038-0090-0092:Pos9-2_t0038_c0002,541,422.713,92.753,89.782,38,0,434,421.525
434,ori_TxRed:0037-0089-0092:Pos9-2_t0037_c0002,511,423.732,93.075,88.939,37,0,435,421.621
435,ori_TxRed:0036-0089-0092:Pos9-2_t0036_c0002,506,423.170,92.839,88.859,36,0,436,421.964
436,ori_TxRed:0035-0088-0092:Pos9-2_t0035_c0002,493,422.211,92.664,87.956,35,0,437,421.661
437,ori_TxRed:0034-0088-0092:Pos9-2_t0034_c0002,487,424.205,92.102,88.135,34,0,438,421.401
438,ori_TxRed:0033-0087-0091:Pos9-2_t0033_c0002,461,421.807,91.907,87.018,33,0,439,421.271
439,ori_TxRed:0032-0087-0092:Pos9-2_t0032_c0002,456,423.498,92.193,86.484,32,0,440,422.370
440,ori_TxRed:0031-0085-0092:Pos9-2_t0031_c0002,427,423.361,92.435,85.911,31,0,441,422.977
441,ori_TxRed:0030-0084-0095:Pos9-2_t0030_c0002,374,421.968,94.885,84.507,30,0,442,422.348
442,ori_TxRed:0029-0103-0097:Pos9-2_t0029_c0002,612,422.315,97.539,99.513,29,0,443,422.090
443,ori_TxRed:0028-0100-0096:Pos9-2_t0028_c0002,622,423.895,96.845,97.646,28,0,444,422.287
444,ori_TxRed:0027-0096-0096:Pos9-2_t0027_c0002,573,424.000,96.329,95.189,27,0,445,421.603
445,ori_TxRed:0026-0093-0096:Pos9-2_t0026_c0002,515,423.210,95.670,91.825,26,0,446,421.752
446,ori_TxRed:0025-0091-0096:Pos9-2_t0025_c0002,500,423.792,95.980,90.808,25,0,447,421.817
447,ori_TxRed:0024-0091-0096:Pos9-2_t0024_c0002,496,423.619,95.911,90.901,24,0,448,421.820
448,ori_TxRed:0023-0089-0097:Pos9-2_t0023_c0002,472,423.356,96.244,88.980,23,0,449,421.474
449,ori_TxRed:0022-0087-0092:Pos9-2_t0022_c0002,451,422.335,92.108,87.455,22,0,450,422.326
450,ori_TxRed:0021-0085-0092:Pos9-2_t0021_c0002,406,423.150,92.142,85.622,21,0,451,421.787
451,ori_TxRed:0020-0099-0095:Pos9-2_t0020_c0002,697,422.755,94.498,98.560,20,0,452,421.761
452,ori_TxRed:0019-0098-0095:Pos9-2_t0019_c0002,663,423.042,94.791,96.847,19,0,453,422.027
453,ori_TxRed:0018-0096-0095:Pos9-2_t0018_c0002,600,421.353,94.424,95.036,18,0,454,422.166
454,ori_TxRed:0017-0095-0093:Pos9-2_t0017_c0002,645,422.268,93.561,95.710,17,0,455,422.455
455,ori_TxRed:0016-0093-0093:Pos9-2_t0016_c0002,614,422.083,93.320,93.909,16,0,456,422.015
456,ori_TxRed:0015-0092-0093:Pos9-2_t0015_c0002,586,422.266,93.573,92.814,15,0,457,421.833
457,ori_TxRed:0014-0090-0093:Pos9-2_t0014_c0002,531,421.778,93.765,90.311,14,0,458,421.372
458,ori_TxRed:0013-0087-0093:Pos9-2_t0013_c0002,472,422.025,93.712,87.756,13,0,459,421.353
459,ori_TxRed:0012-0101-0095:Pos9-2_t0012_c0002,774,423.645,94.079,100.851,12,0,460,421.439
460,ori_TxRed:0011-0098-0094:Pos9-2_t0011_c0002,717,422.820,93.948,98.157,11,0,461,421.390
461,ori_TxRed:0010-0096-0095:Pos9-2_t0010_c0002,675,423.446,94.152,96.744,10,0,462,421.710
462,ori_TxRed:0009-0094-0094:Pos9-2_t0009_c0002,623,424.149,93.873,94.215,9,0,463,421.834
463,ori_TxRed:0008-0093-0094:Pos9-2_t0008_c0002,607,423.919,93.701,93.605,8,0,464,421.697
464,ori_TxRed:0007-0091-0095:Pos9-2_t0007_c0002,559,422.358,94.299,91.446,7,0,465,421.697
465,ori_TxRed:0006-0089-0095:Pos9-2_t0006_c0002,510,424.308,94.762,89.483,6,0,466,422.175
466,ori_TxRed:0005-0087-0095:Pos9-2_t0005_c0002,455,424.486,94.489,87.623,5,0,467,421.909
467,ori_TxRed:0004-0086-0095:Pos9-2_t0004_c0002,438,421.358,94.581,86.712,4,0,468,421.615
468,ori_TxRed:0003-0109-0093:Pos9-2_t0003_c0002,937,422.810,93.728,108.285,3,0,469,421.947
469,ori_TxRed:0002-0104-0094:Pos9-2_t0002_c0002,896,424.407,93.937,105.369,2,0,470,421.616
470,ori_TxRed:0001-0102-0094:Pos9-2_t0001_c0002,842,424.021,94.173,103.181,1,0,0,422.200
