 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
39,ori_TxRed:0432-0158-0112:Pos7-1_t0432_c0002,1742,426.377,111.482,156.143,432,0,40,422.245
40,ori_TxRed:0431-0158-0112:Pos7-1_t0431_c0002,1869,425.594,111.939,158.942,431,0,41,421.426
41,ori_TxRed:0430-0159-0112:Pos7-1_t0430_c0002,1939,425.349,111.716,160.084,430,0,42,421.844
42,ori_TxRed:0429-0158-0113:Pos7-1_t0429_c0002,1835,426.919,111.936,157.574,429,0,43,422.393
43,ori_TxRed:0428-0159-0112:Pos7-1_t0428_c0002,1866,425.328,111.864,159.185,428,0,44,421.402
44,ori_TxRed:0427-0157-0113:Pos7-1_t0427_c0002,1821,425.277,112.324,157.173,427,0,45,421.479
45,ori_TxRed:0426-0157-0113:Pos7-1_t0426_c0002,1795,425.871,112.529,157.546,426,0,46,421.411
46,ori_TxRed:0425-0158-0113:Pos7-1_t0425_c0002,1639,426.112,111.791,158.190,425,0,47,421.681
47,ori_TxRed:0424-0158-0113:Pos7-1_t0424_c0002,1719,424.984,112.586,158.459,424,0,48,421.609
48,ori_TxRed:0423-0158-0113:Pos7-1_t0423_c0002,1818,425.531,112.459,156.932,423,0,49,421.525
49,ori_TxRed:0422-0157-0113:Pos7-1_t0422_c0002,1829,425.755,112.684,156.085,422,0,50,421.433
50,ori_TxRed:0421-0158-0113:Pos7-1_t0421_c0002,1774,425.142,112.021,158.061,421,0,51,421.729
51,ori_TxRed:0420-0157-0113:Pos7-1_t0420_c0002,1797,424.230,112.184,155.439,420,0,52,421.371
52,ori_TxRed:0419-0158-0113:Pos7-1_t0419_c0002,1854,425.771,112.174,158.378,419,0,53,421.605
53,ori_TxRed:0418-0159-0113:Pos7-1_t0418_c0002,1897,425.383,112.017,158.854,418,0,54,421.151
54,ori_TxRed:0417-0157-0113:Pos7-1_t0417_c0002,1703,425.271,112.469,157.760,417,0,55,422.184
55,ori_TxRed:0416-0158-0113:Pos7-1_t0416_c0002,1814,425.678,111.723,157.321,416,0,56,422.238
56,ori_TxRed:0415-0158-0113:Pos7-1_t0415_c0002,1819,425.636,112.049,157.836,415,0,57,422.155
57,ori_TxRed:0414-0158-0112:Pos7-1_t0414_c0002,1966,424.782,111.857,158.167,414,0,58,421.769
58,ori_TxRed:0413-0158-0112:Pos7-1_t0413_c0002,1951,427.777,112.014,158.874,413,0,59,423.579
59,ori_TxRed:0412-0159-0112:Pos7-1_t0412_c0002,1751,426.671,112.151,159.354,412,0,60,422.267
60,ori_TxRed:0411-0160-0113:Pos7-1_t0411_c0002,1797,428.491,111.995,159.696,411,0,61,424.513
61,ori_TxRed:0410-0158-0111:Pos7-1_t0410_c0002,1401,426.485,111.018,157.381,410,0,62,422.159
62,ori_TxRed:0409-0158-0112:Pos7-1_t0409_c0002,1474,427.784,111.097,159.025,409,0,63,422.891
63,ori_TxRed:0408-0158-0112:Pos7-1_t0408_c0002,1420,428.005,111.176,157.739,408,0,64,424.230
64,ori_TxRed:0407-0157-0112:Pos7-1_t0407_c0002,1416,427.401,111.057,158.462,407,0,65,422.509
65,ori_TxRed:0406-0158-0112:Pos7-1_t0406_c0002,1515,427.500,111.169,157.569,406,0,66,422.692
66,ori_TxRed:0405-0158-0112:Pos7-1_t0405_c0002,1501,426.215,110.995,158.264,405,0,67,421.565
67,ori_TxRed:0404-0158-0111:Pos7-1_t0404_c0002,1451,426.510,111.078,158.025,404,0,68,421.594
68,ori_TxRed:0403-0159-0112:Pos7-1_t0403_c0002,1461,427.325,110.893,157.473,403,0,69,421.858
69,ori_TxRed:0402-0158-0112:Pos7-1_t0402_c0002,1476,426.842,110.978,157.964,402,0,70,421.663
70,ori_TxRed:0401-0157-0111:Pos7-1_t0401_c0002,1375,427.605,110.867,157.507,401,0,71,423.535
71,ori_TxRed:0400-0158-0112:Pos7-1_t0400_c0002,1507,428.073,111.288,157.574,400,0,72,421.735
72,ori_TxRed:0399-0158-0112:Pos7-1_t0399_c0002,1434,426.881,110.971,158.007,399,0,73,421.584
73,ori_TxRed:0398-0158-0112:Pos7-1_t0398_c0002,1513,427.052,111.090,158.987,398,0,74,421.714
74,ori_TxRed:0397-0158-0112:Pos7-1_t0397_c0002,1498,426.706,111.058,156.847,397,0,75,421.664
75,ori_TxRed:0396-0158-0112:Pos7-1_t0396_c0002,1508,427.006,111.084,158.144,396,0,76,421.720
76,ori_TxRed:0395-0159-0112:Pos7-1_t0395_c0002,1494,425.811,110.875,158.722,395,0,77,421.247
77,ori_TxRed:0394-0157-0112:Pos7-1_t0394_c0002,1363,425.850,111.062,157.002,394,0,78,421.455
78,ori_TxRed:0393-0158-0111:Pos7-1_t0393_c0002,1481,425.788,111.076,157.951,393,0,79,421.767
79,ori_TxRed:0392-0158-0112:Pos7-1_t0392_c0002,1428,426.604,111.018,157.587,392,0,80,421.585
80,ori_TxRed:0391-0158-0112:Pos7-1_t0391_c0002,1316,426.648,110.987,158.030,391,0,81,421.819
81,ori_TxRed:0390-0159-0112:Pos7-1_t0390_c0002,1475,426.012,111.137,158.222,390,0,82,421.679
82,ori_TxRed:0389-0158-0112:Pos7-1_t0389_c0002,1374,426.753,111.093,157.166,389,0,83,421.322
83,ori_TxRed:0388-0158-0112:Pos7-1_t0388_c0002,1501,425.706,111.087,158.121,388,0,84,421.623
84,ori_TxRed:0387-0158-0112:Pos7-1_t0387_c0002,1479,432.957,111.135,158.614,387,0,85,428.346
85,ori_TxRed:0386-0159-0112:Pos7-1_t0386_c0002,1471,427.220,111.024,158.593,386,0,86,421.667
86,ori_TxRed:0385-0158-0112:Pos7-1_t0385_c0002,1504,426.614,111.177,157.935,385,0,87,421.929
87,ori_TxRed:0384-0157-0112:Pos7-1_t0384_c0002,1396,425.999,110.888,157.027,384,0,88,421.541
88,ori_TxRed:0383-0158-0112:Pos7-1_t0383_c0002,1482,427.625,111.241,158.527,383,0,89,422.664
89,ori_TxRed:0382-0158-0112:Pos7-1_t0382_c0002,1543,427.732,111.166,158.220,382,0,90,421.903
90,ori_TxRed:0381-0158-0111:Pos7-1_t0381_c0002,1550,426.183,111.164,157.598,381,0,91,422.719
91,ori_TxRed:0380-0158-0112:Pos7-1_t0380_c0002,1419,426.674,111.174,157.208,380,0,92,422.098
92,ori_TxRed:0379-0159-0112:Pos7-1_t0379_c0002,1511,426.564,111.155,158.523,379,0,93,421.547
93,ori_TxRed:0378-0159-0111:Pos7-1_t0378_c0002,1483,425.599,111.111,159.260,378,0,94,421.433
94,ori_TxRed:0377-0158-0112:Pos7-1_t0377_c0002,1536,425.826,111.139,158.415,377,0,95,421.078
95,ori_TxRed:0376-0159-0111:Pos7-1_t0376_c0002,1515,425.838,111.009,158.456,376,0,96,421.371
96,ori_TxRed:0375-0158-0112:Pos7-1_t0375_c0002,1594,425.340,111.206,158.682,375,0,97,421.446
97,ori_TxRed:0374-0158-0111:Pos7-1_t0374_c0002,1447,425.942,110.993,157.782,374,0,98,421.293
98,ori_TxRed:0373-0158-0112:Pos7-1_t0373_c0002,1386,426.430,110.730,157.309,373,0,99,421.841
99,ori_TxRed:0372-0159-0111:Pos7-1_t0372_c0002,1527,425.576,110.819,158.845,372,0,100,421.516
100,ori_TxRed:0371-0159-0111:Pos7-1_t0371_c0002,1559,426.462,111.083,159.302,371,0,101,420.920
101,ori_TxRed:0370-0158-0112:Pos7-1_t0370_c0002,1542,426.359,111.192,159.360,370,0,102,421.161
102,ori_TxRed:0369-0158-0111:Pos7-1_t0369_c0002,1405,426.729,111.107,158.086,369,0,103,421.711
103,ori_TxRed:0368-0158-0111:Pos7-1_t0368_c0002,1500,426.835,111.023,158.173,368,0,104,421.573
104,ori_TxRed:0367-0158-0111:Pos7-1_t0367_c0002,1493,426.622,110.896,158.083,367,0,105,421.802
105,ori_TxRed:0366-0159-0111:Pos7-1_t0366_c0002,1544,426.444,111.071,159.103,366,0,106,421.825
106,ori_TxRed:0365-0159-0112:Pos7-1_t0365_c0002,1527,426.835,111.157,158.636,365,0,107,421.906
107,ori_TxRed:0364-0159-0112:Pos7-1_t0364_c0002,1526,426.642,111.055,158.615,364,0,108,421.606
108,ori_TxRed:0363-0158-0112:Pos7-1_t0363_c0002,1522,425.840,111.129,157.890,363,0,109,421.353
109,ori_TxRed:0362-0159-0112:Pos7-1_t0362_c0002,1488,426.243,111.304,158.624,362,0,110,421.539
110,ori_TxRed:0361-0158-0112:Pos7-1_t0361_c0002,1516,426.466,111.147,157.835,361,0,111,421.401
111,ori_TxRed:0360-0159-0112:Pos7-1_t0360_c0002,1548,426.484,111.146,159.636,360,0,112,421.181
112,ori_TxRed:0359-0158-0111:Pos7-1_t0359_c0002,1512,426.183,111.338,158.223,359,0,113,421.370
113,ori_TxRed:0358-0158-0112:Pos7-1_t0358_c0002,1431,426.864,111.107,156.675,358,0,114,422.602
114,ori_TxRed:0357-0158-0112:Pos7-1_t0357_c0002,1543,426.032,111.222,158.022,357,0,115,421.755
115,ori_TxRed:0356-0158-0112:Pos7-1_t0356_c0002,1545,426.642,111.190,158.555,356,0,116,421.953
116,ori_TxRed:0355-0158-0111:Pos7-1_t0355_c0002,1551,427.815,111.112,158.895,355,0,117,423.464
117,ori_TxRed:0354-0158-0112:Pos7-1_t0354_c0002,1551,424.789,111.282,157.994,354,0,118,421.276
118,ori_TxRed:0353-0159-0112:Pos7-1_t0353_c0002,1525,430.477,111.230,158.342,353,0,119,425.403
119,ori_TxRed:0352-0158-0112:Pos7-1_t0352_c0002,1561,426.298,111.235,158.936,352,0,120,421.636
120,ori_TxRed:0351-0158-0112:Pos7-1_t0351_c0002,1552,424.957,111.269,158.703,351,0,121,421.175
121,ori_TxRed:0350-0158-0111:Pos7-1_t0350_c0002,1521,426.231,111.109,159.046,350,0,122,421.479
122,ori_TxRed:0349-0158-0112:Pos7-1_t0349_c0002,1559,425.665,111.380,158.872,349,0,123,420.961
123,ori_TxRed:0348-0158-0112:Pos7-1_t0348_c0002,1539,425.157,110.856,158.927,348,0,124,421.800
124,ori_TxRed:0347-0158-0112:Pos7-1_t0347_c0002,1560,425.013,111.082,158.849,347,0,125,421.381
125,ori_TxRed:0346-0159-0112:Pos7-1_t0346_c0002,1584,425.649,111.055,159.546,346,0,126,421.485
126,ori_TxRed:0345-0158-0112:Pos7-1_t0345_c0002,1560,425.034,111.055,158.365,345,0,127,420.990
127,ori_TxRed:0344-0159-0111:Pos7-1_t0344_c0002,1534,425.941,110.836,159.365,344,0,128,421.723
128,ori_TxRed:0343-0158-0112:Pos7-1_t0343_c0002,1471,426.004,111.140,158.228,343,0,129,421.221
129,ori_TxRed:0342-0159-0111:Pos7-1_t0342_c0002,1560,425.256,111.040,158.709,342,0,130,421.378
130,ori_TxRed:0341-0158-0111:Pos7-1_t0341_c0002,1576,426.447,111.160,159.011,341,0,131,421.572
131,ori_TxRed:0340-0158-0111:Pos7-1_t0340_c0002,1589,425.594,111.060,159.052,340,0,132,422.171
132,ori_TxRed:0339-0158-0112:Pos7-1_t0339_c0002,1545,424.274,111.142,158.275,339,0,133,421.732
133,ori_TxRed:0338-0160-0111:Pos7-1_t0338_c0002,1582,424.678,111.019,159.085,338,0,134,421.842
134,ori_TxRed:0337-0159-0111:Pos7-1_t0337_c0002,1554,424.555,110.987,158.660,337,0,135,421.469
135,ori_TxRed:0336-0159-0112:Pos7-1_t0336_c0002,1547,424.897,111.076,159.148,336,0,136,420.764
136,ori_TxRed:0335-0158-0111:Pos7-1_t0335_c0002,1575,424.008,111.147,157.919,335,0,137,420.949
137,ori_TxRed:0334-0159-0112:Pos7-1_t0334_c0002,1516,424.728,111.179,158.466,334,0,138,421.511
138,ori_TxRed:0333-0159-0112:Pos7-1_t0333_c0002,1539,424.719,111.368,158.538,333,0,139,420.765
139,ori_TxRed:0332-0158-0112:Pos7-1_t0332_c0002,1577,424.532,111.177,159.355,332,0,140,421.003
140,ori_TxRed:0331-0158-0112:Pos7-1_t0331_c0002,1550,423.630,111.095,158.368,331,0,141,421.538
141,ori_TxRed:0330-0158-0112:Pos7-1_t0330_c0002,1573,425.470,111.188,158.583,330,0,142,421.527
142,ori_TxRed:0329-0159-0112:Pos7-1_t0329_c0002,1527,424.559,110.962,159.174,329,0,143,420.893
143,ori_TxRed:0328-0158-0112:Pos7-1_t0328_c0002,1480,424.843,111.252,157.622,328,0,144,421.838
144,ori_TxRed:0327-0159-0112:Pos7-1_t0327_c0002,1628,425.445,111.047,158.555,327,0,145,421.081
145,ori_TxRed:0326-0158-0112:Pos7-1_t0326_c0002,1565,425.102,111.152,158.258,326,0,146,420.977
146,ori_TxRed:0325-0158-0112:Pos7-1_t0325_c0002,1586,424.671,111.254,158.793,325,0,147,420.690
147,ori_TxRed:0324-0157-0112:Pos7-1_t0324_c0002,1610,427.598,111.021,158.219,324,0,148,422.136
148,ori_TxRed:0323-0158-0112:Pos7-1_t0323_c0002,1316,424.480,111.330,157.940,323,0,149,420.581
149,ori_TxRed:0322-0158-0112:Pos7-1_t0322_c0002,1388,425.213,111.258,157.380,322,0,150,420.996
150,ori_TxRed:0321-0158-0111:Pos7-1_t0321_c0002,1435,425.271,111.181,157.616,321,0,151,421.869
151,ori_TxRed:0320-0158-0112:Pos7-1_t0320_c0002,1393,426.349,111.286,158.020,320,0,152,422.433
152,ori_TxRed:0319-0158-0112:Pos7-1_t0319_c0002,1352,426.081,110.949,157.764,319,0,153,422.443
153,ori_TxRed:0318-0158-0112:Pos7-1_t0318_c0002,1404,424.408,111.106,158.271,318,0,154,421.055
154,ori_TxRed:0317-0158-0111:Pos7-1_t0317_c0002,1324,425.079,110.818,157.304,317,0,155,421.108
155,ori_TxRed:0316-0158-0112:Pos7-1_t0316_c0002,1354,424.552,110.912,157.701,316,0,156,420.339
156,ori_TxRed:0315-0158-0111:Pos7-1_t0315_c0002,1422,424.039,111.142,158.142,315,0,157,420.360
157,ori_TxRed:0314-0158-0112:Pos7-1_t0314_c0002,1362,424.561,111.030,157.214,314,0,158,420.613
158,ori_TxRed:0313-0158-0111:Pos7-1_t0313_c0002,1382,423.010,110.837,157.757,313,0,159,420.417
159,ori_TxRed:0312-0158-0112:Pos7-1_t0312_c0002,1357,424.378,111.210,157.873,312,0,160,419.743
160,ori_TxRed:0311-0158-0112:Pos7-1_t0311_c0002,1399,424.042,111.022,158.004,311,0,161,420.379
161,ori_TxRed:0310-0158-0112:Pos7-1_t0310_c0002,1416,424.412,111.156,157.035,310,0,162,420.343
162,ori_TxRed:0309-0158-0111:Pos7-1_t0309_c0002,1414,424.279,110.893,157.925,309,0,163,420.477
163,ori_TxRed:0308-0158-0111:Pos7-1_t0308_c0002,1422,423.723,110.730,157.488,308,0,164,420.448
164,ori_TxRed:0307-0158-0112:Pos7-1_t0307_c0002,1429,423.342,111.015,158.130,307,0,165,420.424
165,ori_TxRed:0306-0158-0112:Pos7-1_t0306_c0002,1405,425.196,111.040,157.018,306,0,166,420.416
166,ori_TxRed:0305-0157-0112:Pos7-1_t0305_c0002,1426,425.698,110.930,157.267,305,0,167,421.061
167,ori_TxRed:0304-0158-0111:Pos7-1_t0304_c0002,1445,423.507,111.232,157.819,304,0,168,420.197
168,ori_TxRed:0303-0158-0112:Pos7-1_t0303_c0002,1436,424.386,111.402,158.087,303,0,169,420.248
169,ori_TxRed:0302-0158-0111:Pos7-1_t0302_c0002,1417,424.558,111.049,158.399,302,0,170,420.546
170,ori_TxRed:0301-0158-0111:Pos7-1_t0301_c0002,1386,423.766,110.818,157.934,301,0,171,420.432
171,ori_TxRed:0300-0158-0112:Pos7-1_t0300_c0002,1425,424.683,111.185,157.974,300,0,172,420.412
172,ori_TxRed:0299-0158-0112:Pos7-1_t0299_c0002,1431,424.305,111.245,157.844,299,0,173,420.427
173,ori_TxRed:0298-0158-0111:Pos7-1_t0298_c0002,1439,423.511,111.131,157.204,298,0,174,420.245
174,ori_TxRed:0297-0158-0111:Pos7-1_t0297_c0002,1458,425.106,111.008,157.935,297,0,175,420.797
175,ori_TxRed:0296-0158-0112:Pos7-1_t0296_c0002,1366,424.098,111.128,156.928,296,0,176,420.737
176,ori_TxRed:0295-0158-0112:Pos7-1_t0295_c0002,1480,424.514,111.402,157.210,295,0,177,420.228
177,ori_TxRed:0294-0158-0111:Pos7-1_t0294_c0002,1403,423.465,110.994,157.882,294,0,178,420.622
178,ori_TxRed:0293-0158-0112:Pos7-1_t0293_c0002,1477,423.588,111.131,157.058,293,0,179,420.337
179,ori_TxRed:0292-0158-0111:Pos7-1_t0292_c0002,1481,423.972,111.136,157.235,292,0,180,421.075
180,ori_TxRed:0291-0158-0111:Pos7-1_t0291_c0002,1406,424.222,110.753,158.350,291,0,181,421.848
181,ori_TxRed:0290-0158-0111:Pos7-1_t0290_c0002,1349,424.037,110.666,157.427,290,0,182,420.707
182,ori_TxRed:0289-0158-0111:Pos7-1_t0289_c0002,1431,424.371,110.805,157.470,289,0,183,420.205
183,ori_TxRed:0288-0158-0112:Pos7-1_t0288_c0002,1487,424.108,111.074,157.698,288,0,184,420.497
184,ori_TxRed:0287-0158-0112:Pos7-1_t0287_c0002,1392,424.666,110.985,156.458,287,0,185,420.716
185,ori_TxRed:0286-0158-0112:Pos7-1_t0286_c0002,1447,424.515,111.072,157.175,286,0,186,420.451
186,ori_TxRed:0285-0158-0112:Pos7-1_t0285_c0002,1502,424.547,111.068,158.026,285,0,187,420.678
187,ori_TxRed:0284-0158-0111:Pos7-1_t0284_c0002,1462,424.086,110.871,156.879,284,0,188,420.817
188,ori_TxRed:0283-0157-0111:Pos7-1_t0283_c0002,1446,424.654,110.935,156.078,283,0,189,420.594
189,ori_TxRed:0282-0157-0111:Pos7-1_t0282_c0002,1471,425.814,110.980,157.241,282,0,190,421.841
190,ori_TxRed:0281-0158-0111:Pos7-1_t0281_c0002,1467,423.461,110.998,157.366,281,0,191,419.803
191,ori_TxRed:0280-0158-0112:Pos7-1_t0280_c0002,1492,424.681,111.068,156.813,280,0,192,420.461
192,ori_TxRed:0279-0158-0112:Pos7-1_t0279_c0002,1496,423.583,111.167,157.526,279,0,193,420.351
193,ori_TxRed:0278-0158-0111:Pos7-1_t0278_c0002,1478,425.172,110.991,157.994,278,0,194,420.403
194,ori_TxRed:0277-0158-0111:Pos7-1_t0277_c0002,1464,422.895,111.054,157.479,277,0,195,419.721
195,ori_TxRed:0276-0158-0111:Pos7-1_t0276_c0002,1476,423.724,110.922,157.550,276,0,196,420.239
196,ori_TxRed:0275-0158-0111:Pos7-1_t0275_c0002,1480,423.387,110.880,157.898,275,0,197,420.334
197,ori_TxRed:0274-0157-0111:Pos7-1_t0274_c0002,1489,423.463,111.154,157.463,274,0,198,420.153
198,ori_TxRed:0273-0158-0112:Pos7-1_t0273_c0002,1517,422.483,110.989,157.529,273,0,199,420.393
199,ori_TxRed:0272-0158-0112:Pos7-1_t0272_c0002,1515,423.931,111.147,157.435,272,0,200,420.035
200,ori_TxRed:0271-0158-0111:Pos7-1_t0271_c0002,1495,423.005,111.118,157.842,271,0,201,419.645
201,ori_TxRed:0270-0158-0111:Pos7-1_t0270_c0002,1470,424.912,110.981,157.465,270,0,202,420.355
202,ori_TxRed:0269-0158-0111:Pos7-1_t0269_c0002,1501,423.636,111.172,157.607,269,0,203,420.425
203,ori_TxRed:0268-0159-0111:Pos7-1_t0268_c0002,1518,424.119,110.946,158.212,268,0,204,420.305
204,ori_TxRed:0267-0161-0111:Pos7-1_t0267_c0002,1520,425.045,110.844,159.480,267,0,205,420.810
205,ori_TxRed:0266-0159-0111:Pos7-1_t0266_c0002,1517,423.920,110.790,158.349,266,0,206,420.621
206,ori_TxRed:0265-0159-0111:Pos7-1_t0265_c0002,1467,425.005,110.983,157.935,265,0,207,420.772
207,ori_TxRed:0264-0158-0112:Pos7-1_t0264_c0002,1521,423.817,111.158,157.492,264,0,208,420.807
208,ori_TxRed:0263-0159-0111:Pos7-1_t0263_c0002,1585,424.800,111.269,158.665,263,0,209,421.309
209,ori_TxRed:0262-0159-0111:Pos7-1_t0262_c0002,1488,423.598,110.963,157.646,262,0,210,420.306
210,ori_TxRed:0261-0159-0111:Pos7-1_t0261_c0002,1537,423.273,111.082,159.185,261,0,211,420.129
211,ori_TxRed:0260-0159-0111:Pos7-1_t0260_c0002,1501,424.187,111.116,158.668,260,0,212,420.272
212,ori_TxRed:0259-0159-0112:Pos7-1_t0259_c0002,1540,423.436,111.099,157.721,259,0,213,420.833
213,ori_TxRed:0258-0158-0111:Pos7-1_t0258_c0002,1515,425.016,110.701,157.984,258,0,214,421.644
214,ori_TxRed:0257-0159-0112:Pos7-1_t0257_c0002,1516,423.148,111.115,158.097,257,0,215,420.502
215,ori_TxRed:0256-0158-0111:Pos7-1_t0256_c0002,1525,424.470,111.159,157.927,256,0,216,420.938
216,ori_TxRed:0255-0159-0111:Pos7-1_t0255_c0002,1524,425.632,111.167,158.529,255,0,217,421.867
217,ori_TxRed:0254-0158-0111:Pos7-1_t0254_c0002,1575,424.169,111.160,157.957,254,0,218,420.632
218,ori_TxRed:0253-0159-0112:Pos7-1_t0253_c0002,1574,422.947,111.165,158.265,253,0,219,419.941
219,ori_TxRed:0252-0159-0111:Pos7-1_t0252_c0002,1558,424.528,111.063,158.178,252,0,220,420.196
220,ori_TxRed:0251-0158-0111:Pos7-1_t0251_c0002,1582,423.322,111.022,158.138,251,0,221,419.731
221,ori_TxRed:0250-0159-0111:Pos7-1_t0250_c0002,1598,423.171,111.000,158.279,250,0,222,419.973
222,ori_TxRed:0249-0158-0111:Pos7-1_t0249_c0002,1504,427.635,111.074,158.010,249,0,223,424.819
223,ori_TxRed:0248-0158-0111:Pos7-1_t0248_c0002,1588,423.797,111.144,156.608,248,0,224,420.464
224,ori_TxRed:0247-0159-0111:Pos7-1_t0247_c0002,1541,426.667,111.064,157.424,247,0,225,423.226
225,ori_TxRed:0246-0158-0111:Pos7-1_t0246_c0002,1370,430.908,110.834,157.614,246,0,226,427.037
226,ori_TxRed:0245-0161-0113:Pos7-1_t0245_c0002,1518,431.019,111.983,162.618,245,0,227,427.528
227,ori_TxRed:0244-0158-0112:Pos7-1_t0244_c0002,1526,425.456,111.228,157.940,244,0,228,422.046
228,ori_TxRed:0243-0158-0114:Pos7-1_t0243_c0002,1465,432.760,113.485,157.508,243,0,229,428.332
229,ori_TxRed:0242-0158-0110:Pos7-1_t0242_c0002,1535,432.155,110.338,157.948,242,0,230,428.240
230,ori_TxRed:0241-0159-0111:Pos7-1_t0241_c0002,1543,431.648,110.792,157.916,241,0,231,428.643
231,ori_TxRed:0240-0159-0111:Pos7-1_t0240_c0002,1522,433.123,110.843,157.869,240,0,232,430.522
232,ori_TxRed:0239-0159-0111:Pos7-1_t0239_c0002,1600,432.151,111.173,159.021,239,0,233,427.535
233,ori_TxRed:0238-0158-0111:Pos7-1_t0238_c0002,1576,424.266,110.962,157.888,238,0,234,421.177
234,ori_TxRed:0237-0158-0112:Pos7-1_t0237_c0002,1586,426.721,111.073,158.319,237,0,235,422.069
235,ori_TxRed:0236-0159-0111:Pos7-1_t0236_c0002,1609,430.281,110.874,157.646,236,0,236,426.904
