 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
241,ori_TxRed:0230-0097-0089:Pos11-2_t0230_c0002,553,422.568,89.912,98.557,230,0,242,421.025
242,ori_TxRed:0229-0097-0090:Pos11-2_t0229_c0002,549,422.022,90.021,98.536,229,0,243,420.432
243,ori_TxRed:0228-0097-0089:Pos11-2_t0228_c0002,550,422.378,89.355,99.358,228,0,244,420.048
244,ori_TxRed:0227-0098-0089:Pos11-2_t0227_c0002,537,421.767,89.377,99.240,227,0,245,420.623
245,ori_TxRed:0226-0097-0089:Pos11-2_t0226_c0002,564,421.890,89.925,98.333,226,0,246,420.502
246,ori_TxRed:0225-0097-0090:Pos11-2_t0225_c0002,559,422.438,89.917,98.426,225,0,247,420.468
247,ori_TxRed:0224-0097-0090:Pos11-2_t0224_c0002,571,424.046,90.063,98.015,224,0,248,420.085
248,ori_TxRed:0223-0097-0090:Pos11-2_t0223_c0002,547,423.404,90.051,98.319,223,0,249,420.383
249,ori_TxRed:0222-0097-0090:Pos11-2_t0222_c0002,568,422.697,89.936,98.519,222,0,250,419.991
250,ori_TxRed:0221-0097-0090:Pos11-2_t0221_c0002,551,423.702,90.109,98.310,221,0,251,420.355
251,ori_TxRed:0220-0097-0090:Pos11-2_t0220_c0002,560,423.045,90.081,98.241,220,0,252,420.765
252,ori_TxRed:0219-0097-0090:Pos11-2_t0219_c0002,565,423.545,89.990,98.182,219,0,253,420.271
253,ori_TxRed:0218-0097-0089:Pos11-2_t0218_c0002,555,423.164,89.808,98.339,218,0,254,419.820
254,ori_TxRed:0217-0097-0090:Pos11-2_t0217_c0002,559,423.426,90.081,98.279,217,0,255,420.273
255,ori_TxRed:0216-0098-0090:Pos11-2_t0216_c0002,557,423.856,89.972,98.433,216,0,256,420.439
256,ori_TxRed:0215-0098-0089:Pos11-2_t0215_c0002,575,422.543,89.798,98.833,215,0,257,420.331
257,ori_TxRed:0214-0097-0090:Pos11-2_t0214_c0002,555,423.243,89.981,98.232,214,0,258,420.463
258,ori_TxRed:0213-0097-0090:Pos11-2_t0213_c0002,567,421.986,90.103,98.392,213,0,259,420.255
259,ori_TxRed:0212-0097-0089:Pos11-2_t0212_c0002,547,424.521,89.806,98.597,212,0,260,420.721
260,ori_TxRed:0211-0097-0089:Pos11-2_t0211_c0002,572,424.007,89.752,98.526,211,0,261,420.880
261,ori_TxRed:0210-0097-0090:Pos11-2_t0210_c0002,556,425.074,89.875,98.781,210,0,262,420.646
262,ori_TxRed:0209-0097-0089:Pos11-2_t0209_c0002,537,423.629,89.649,98.384,209,0,263,421.298
263,ori_TxRed:0208-0097-0090:Pos11-2_t0208_c0002,570,424.288,89.948,98.100,208,0,264,421.123
264,ori_TxRed:0207-0097-0090:Pos11-2_t0207_c0002,564,423.848,90.035,98.339,207,0,265,421.315
265,ori_TxRed:0206-0098-0089:Pos11-2_t0206_c0002,558,423.772,89.760,98.537,206,0,266,421.228
266,ori_TxRed:0205-0097-0090:Pos11-2_t0205_c0002,554,424.386,90.108,98.348,205,0,267,421.311
267,ori_TxRed:0204-0097-0089:Pos11-2_t0204_c0002,553,424.313,89.864,98.646,204,0,268,421.265
268,ori_TxRed:0203-0097-0090:Pos11-2_t0203_c0002,573,423.476,90.003,98.287,203,0,269,421.236
269,ori_TxRed:0202-0097-0089:Pos11-2_t0202_c0002,571,425.109,90.011,98.437,202,0,270,420.962
270,ori_TxRed:0201-0097-0089:Pos11-2_t0201_c0002,570,424.004,89.712,98.498,201,0,271,420.860
271,ori_TxRed:0200-0097-0090:Pos11-2_t0200_c0002,566,423.686,89.989,98.292,200,0,272,421.393
272,ori_TxRed:0199-0097-0090:Pos11-2_t0199_c0002,568,424.738,89.991,98.192,199,0,273,421.890
273,ori_TxRed:0198-0097-0090:Pos11-2_t0198_c0002,541,430.987,90.096,97.797,198,0,274,426.033
274,ori_TxRed:0197-0097-0090:Pos11-2_t0197_c0002,551,426.953,90.119,98.340,197,0,275,423.968
275,ori_TxRed:0196-0097-0089:Pos11-2_t0196_c0002,582,425.696,89.929,98.069,196,0,276,422.366
276,ori_TxRed:0195-0097-0090:Pos11-2_t0195_c0002,569,424.893,89.988,98.259,195,0,277,422.548
277,ori_TxRed:0194-0097-0090:Pos11-2_t0194_c0002,559,424.374,90.014,98.529,194,0,278,421.338
278,ori_TxRed:0193-0097-0090:Pos11-2_t0193_c0002,566,423.917,90.009,97.854,193,0,279,421.506
279,ori_TxRed:0192-0097-0089:Pos11-2_t0192_c0002,569,424.271,89.967,98.666,192,0,280,421.574
280,ori_TxRed:0191-0097-0089:Pos11-2_t0191_c0002,576,424.682,89.713,98.388,191,0,281,421.559
281,ori_TxRed:0190-0097-0090:Pos11-2_t0190_c0002,567,425.413,89.909,98.177,190,0,282,421.916
282,ori_TxRed:0189-0097-0089:Pos11-2_t0189_c0002,576,427.085,89.995,98.364,189,0,283,424.677
283,ori_TxRed:0188-0097-0089:Pos11-2_t0188_c0002,562,432.795,89.875,98.652,188,0,284,428.614
284,ori_TxRed:0187-0098-0089:Pos11-2_t0187_c0002,542,436.554,89.786,98.956,187,0,285,428.905
285,ori_TxRed:0186-0097-0090:Pos11-2_t0186_c0002,561,427.627,90.028,98.416,186,0,286,422.314
286,ori_TxRed:0185-0098-0090:Pos11-2_t0185_c0002,564,424.668,89.899,98.664,185,0,287,420.849
287,ori_TxRed:0184-0097-0090:Pos11-2_t0184_c0002,581,423.826,90.308,98.021,184,0,288,421.028
288,ori_TxRed:0183-0097-0090:Pos11-2_t0183_c0002,581,424.862,90.045,98.235,183,0,289,420.402
289,ori_TxRed:0182-0097-0089:Pos11-2_t0182_c0002,577,424.981,90.174,98.549,182,0,290,420.910
290,ori_TxRed:0181-0098-0090:Pos11-2_t0181_c0002,569,423.940,90.038,99.014,181,0,291,420.593
291,ori_TxRed:0180-0097-0090:Pos11-2_t0180_c0002,565,425.931,90.049,98.153,180,0,292,420.552
292,ori_TxRed:0179-0098-0090:Pos11-2_t0179_c0002,565,424.892,89.881,98.937,179,0,293,420.280
293,ori_TxRed:0178-0097-0090:Pos11-2_t0178_c0002,580,424.426,90.039,98.072,178,0,294,420.520
294,ori_TxRed:0177-0097-0090:Pos11-2_t0177_c0002,574,425.125,90.111,98.417,177,0,295,420.901
295,ori_TxRed:0176-0097-0090:Pos11-2_t0176_c0002,573,424.241,90.007,98.009,176,0,296,420.673
296,ori_TxRed:0175-0097-0090:Pos11-2_t0175_c0002,573,424.319,90.233,98.040,175,0,297,420.324
297,ori_TxRed:0174-0097-0089:Pos11-2_t0174_c0002,573,424.195,89.770,98.474,174,0,298,420.828
298,ori_TxRed:0173-0097-0090:Pos11-2_t0173_c0002,586,425.316,90.011,98.046,173,0,299,420.881
299,ori_TxRed:0172-0097-0090:Pos11-2_t0172_c0002,583,424.715,89.934,98.278,172,0,300,420.594
300,ori_TxRed:0171-0097-0090:Pos11-2_t0171_c0002,564,425.112,89.950,98.236,171,0,301,420.620
301,ori_TxRed:0170-0098-0090:Pos11-2_t0170_c0002,580,425.733,89.986,98.691,170,0,302,420.746
302,ori_TxRed:0169-0097-0090:Pos11-2_t0169_c0002,580,424.593,90.042,97.955,169,0,303,420.681
303,ori_TxRed:0168-0097-0090:Pos11-2_t0168_c0002,591,426.069,90.043,98.082,168,0,304,421.383
304,ori_TxRed:0167-0097-0090:Pos11-2_t0167_c0002,588,424.702,89.951,98.123,167,0,305,421.035
305,ori_TxRed:0166-0097-0090:Pos11-2_t0166_c0002,566,425.511,90.386,98.080,166,0,306,420.774
306,ori_TxRed:0165-0097-0090:Pos11-2_t0165_c0002,593,427.118,90.175,97.908,165,0,307,420.778
307,ori_TxRed:0164-0097-0090:Pos11-2_t0164_c0002,590,426.469,90.024,98.221,164,0,308,421.411
308,ori_TxRed:0163-0097-0089:Pos11-2_t0163_c0002,584,425.348,89.847,97.779,163,0,309,420.821
309,ori_TxRed:0162-0097-0090:Pos11-2_t0162_c0002,590,424.786,89.970,98.149,162,0,310,420.678
310,ori_TxRed:0161-0097-0090:Pos11-2_t0161_c0002,577,424.657,90.012,97.906,161,0,311,420.981
311,ori_TxRed:0160-0096-0090:Pos11-2_t0160_c0002,578,426.069,90.217,97.874,160,0,312,421.253
312,ori_TxRed:0159-0096-0090:Pos11-2_t0159_c0002,596,426.364,90.098,97.256,159,0,313,421.176
313,ori_TxRed:0158-0097-0090:Pos11-2_t0158_c0002,601,426.131,90.209,97.911,158,0,314,421.243
314,ori_TxRed:0157-0097-0090:Pos11-2_t0157_c0002,596,426.173,90.173,97.834,157,0,315,421.071
315,ori_TxRed:0156-0096-0090:Pos11-2_t0156_c0002,581,428.033,90.098,97.332,156,0,316,420.794
316,ori_TxRed:0155-0097-0090:Pos11-2_t0155_c0002,597,427.040,90.255,97.370,155,0,317,421.077
317,ori_TxRed:0154-0097-0090:Pos11-2_t0154_c0002,616,428.843,90.313,97.539,154,0,318,421.045
318,ori_TxRed:0153-0097-0090:Pos11-2_t0153_c0002,593,428.659,90.041,97.943,153,0,319,421.170
319,ori_TxRed:0152-0096-0090:Pos11-2_t0152_c0002,595,430.000,90.112,97.450,152,0,320,421.099
320,ori_TxRed:0151-0098-0090:Pos11-2_t0151_c0002,618,429.528,90.330,98.841,151,0,321,421.644
321,ori_TxRed:0150-0099-0090:Pos11-2_t0150_c0002,595,430.489,90.045,99.415,150,0,322,422.224
322,ori_TxRed:0149-0099-0090:Pos11-2_t0149_c0002,594,430.071,90.376,100.044,149,0,323,422.339
323,ori_TxRed:0148-0095-0090:Pos11-2_t0148_c0002,599,430.896,90.150,96.744,148,0,324,422.084
324,ori_TxRed:0147-0096-0090:Pos11-2_t0147_c0002,594,430.276,90.148,96.487,147,0,325,421.982
325,ori_TxRed:0146-0096-0090:Pos11-2_t0146_c0002,580,432.000,90.145,96.874,146,0,326,422.084
326,ori_TxRed:0145-0096-0090:Pos11-2_t0145_c0002,593,432.223,90.086,96.875,145,0,327,421.507
327,ori_TxRed:0144-0096-0090:Pos11-2_t0144_c0002,593,433.595,90.052,97.196,144,0,328,421.712
328,ori_TxRed:0143-0096-0090:Pos11-2_t0143_c0002,592,433.823,90.308,97.180,143,0,329,422.125
329,ori_TxRed:0142-0096-0090:Pos11-2_t0142_c0002,597,434.397,90.438,96.578,142,0,330,422.057
330,ori_TxRed:0141-0097-0090:Pos11-2_t0141_c0002,605,435.724,90.290,97.386,141,0,331,421.831
331,ori_TxRed:0140-0096-0090:Pos11-2_t0140_c0002,609,436.099,90.325,97.202,140,0,332,422.434
332,ori_TxRed:0139-0097-0090:Pos11-2_t0139_c0002,627,437.745,90.134,97.272,139,0,333,422.124
333,ori_TxRed:0138-0096-0090:Pos11-2_t0138_c0002,620,439.129,90.123,97.225,138,0,334,422.360
334,ori_TxRed:0137-0097-0090:Pos11-2_t0137_c0002,619,441.312,90.299,97.415,137,0,335,422.255
335,ori_TxRed:0136-0097-0090:Pos11-2_t0136_c0002,626,442.316,90.181,97.520,136,0,336,422.248
336,ori_TxRed:0135-0097-0090:Pos11-2_t0135_c0002,624,442.652,90.258,97.446,135,0,337,422.892
337,ori_TxRed:0134-0097-0090:Pos11-2_t0134_c0002,621,443.865,90.293,97.766,134,0,338,422.435
338,ori_TxRed:0133-0097-0090:Pos11-2_t0133_c0002,630,446.941,89.983,97.630,133,0,339,422.740
339,ori_TxRed:0132-0097-0090:Pos11-2_t0132_c0002,637,448.597,90.011,97.211,132,0,340,422.755
340,ori_TxRed:0131-0098-0090:Pos11-2_t0131_c0002,640,451.725,90.065,97.826,131,0,341,424.572
341,ori_TxRed:0130-0097-0090:Pos11-2_t0130_c0002,641,450.073,90.046,97.610,130,0,342,422.419
342,ori_TxRed:0129-0099-0090:Pos11-2_t0129_c0002,662,451.260,90.093,98.184,129,0,343,422.328
343,ori_TxRed:0128-0099-0090:Pos11-2_t0128_c0002,648,449.213,89.970,98.564,128,0,344,422.519
344,ori_TxRed:0127-0099-0090:Pos11-2_t0127_c0002,681,446.728,89.903,98.672,127,0,345,421.946
345,ori_TxRed:0126-0099-0090:Pos11-2_t0126_c0002,674,441.070,89.875,98.665,126,0,346,421.851
346,ori_TxRed:0125-0099-0090:Pos11-2_t0125_c0002,690,435.729,90.005,98.705,125,0,347,422.096
347,ori_TxRed:0124-0099-0090:Pos11-2_t0124_c0002,676,433.473,89.897,98.626,124,0,348,422.518
348,ori_TxRed:0123-0099-0090:Pos11-2_t0123_c0002,675,429.856,90.131,98.502,123,0,349,422.294
349,ori_TxRed:0122-0099-0090:Pos11-2_t0122_c0002,673,425.562,89.978,98.506,122,0,350,421.558
350,ori_TxRed:0121-0098-0090:Pos11-2_t0121_c0002,674,423.736,90.048,98.254,121,0,351,421.181
351,ori_TxRed:0120-0098-0090:Pos11-2_t0120_c0002,673,424.574,90.064,98.188,120,0,352,421.683
352,ori_TxRed:0119-0098-0090:Pos11-2_t0119_c0002,658,423.547,89.953,98.370,119,0,353,421.926
353,ori_TxRed:0118-0098-0090:Pos11-2_t0118_c0002,676,424.228,90.118,97.862,118,0,354,421.596
354,ori_TxRed:0117-0098-0090:Pos11-2_t0117_c0002,671,423.347,89.983,98.483,117,0,355,421.231
355,ori_TxRed:0116-0097-0090:Pos11-2_t0116_c0002,669,423.211,90.298,97.771,116,0,356,421.426
356,ori_TxRed:0115-0097-0090:Pos11-2_t0115_c0002,650,423.165,90.255,97.630,115,0,357,421.600
357,ori_TxRed:0114-0097-0090:Pos11-2_t0114_c0002,662,423.582,90.050,97.627,114,0,358,420.724
358,ori_TxRed:0113-0098-0090:Pos11-2_t0113_c0002,648,424.799,90.082,97.672,113,0,359,422.402
359,ori_TxRed:0112-0097-0090:Pos11-2_t0112_c0002,616,423.995,89.986,97.239,112,0,360,422.375
360,ori_TxRed:0111-0097-0089:Pos11-2_t0111_c0002,617,422.190,89.773,97.637,111,0,361,421.329
361,ori_TxRed:0110-0098-0090:Pos11-2_t0110_c0002,573,424.162,89.863,98.485,110,0,362,421.569
362,ori_TxRed:0109-0098-0090:Pos11-2_t0109_c0002,646,423.173,89.949,98.391,109,0,363,421.546
363,ori_TxRed:0108-0098-0090:Pos11-2_t0108_c0002,622,422.900,90.180,98.178,108,0,364,421.571
364,ori_TxRed:0107-0097-0089:Pos11-2_t0107_c0002,621,422.296,89.950,98.049,107,0,365,421.424
365,ori_TxRed:0106-0098-0090:Pos11-2_t0106_c0002,609,422.959,89.952,98.354,106,0,366,421.642
366,ori_TxRed:0105-0098-0090:Pos11-2_t0105_c0002,649,421.790,90.107,98.019,105,0,367,421.525
367,ori_TxRed:0104-0097-0090:Pos11-2_t0104_c0002,620,421.974,90.227,97.740,104,0,368,421.001
368,ori_TxRed:0103-0097-0089:Pos11-2_t0103_c0002,589,423.346,89.797,97.806,103,0,369,421.648
369,ori_TxRed:0102-0097-0090:Pos11-2_t0102_c0002,632,421.277,90.016,97.730,102,0,370,421.036
370,ori_TxRed:0101-0098-0090:Pos11-2_t0101_c0002,615,421.498,89.969,97.819,101,0,371,421.390
371,ori_TxRed:0100-0097-0090:Pos11-2_t0100_c0002,620,422.905,90.124,97.590,100,0,372,421.072
372,ori_TxRed:0099-0097-0090:Pos11-2_t0099_c0002,615,422.849,89.999,97.484,99,0,373,421.549
373,ori_TxRed:0098-0097-0090:Pos11-2_t0098_c0002,632,423.665,90.130,97.349,98,0,374,421.203
374,ori_TxRed:0097-0097-0090:Pos11-2_t0097_c0002,612,422.637,90.093,97.212,97,0,375,421.180
375,ori_TxRed:0096-0095-0090:Pos11-2_t0096_c0002,600,423.585,90.057,96.477,96,0,376,421.439
376,ori_TxRed:0095-0095-0090:Pos11-2_t0095_c0002,616,423.104,90.146,96.652,95,0,377,421.596
377,ori_TxRed:0094-0096-0090:Pos11-2_t0094_c0002,620,423.645,90.018,97.010,94,0,378,422.241
378,ori_TxRed:0093-0096-0090:Pos11-2_t0093_c0002,624,422.923,89.993,96.810,93,0,379,421.805
379,ori_TxRed:0092-0096-0090:Pos11-2_t0092_c0002,610,423.841,89.857,96.443,92,0,380,421.997
380,ori_TxRed:0091-0095-0089:Pos11-2_t0091_c0002,615,422.276,89.177,96.277,91,0,381,421.680
381,ori_TxRed:0090-0095-0089:Pos11-2_t0090_c0002,622,429.018,88.774,95.222,90,0,382,427.840
382,ori_TxRed:0089-0095-0089:Pos11-2_t0089_c0002,606,422.967,88.792,95.385,89,0,383,421.804
383,ori_TxRed:0088-0095-0089:Pos11-2_t0088_c0002,623,423.894,88.534,95.222,88,0,384,422.812
384,ori_TxRed:0087-0094-0088:Pos11-2_t0087_c0002,575,421.927,88.295,94.493,87,0,385,421.247
385,ori_TxRed:0086-0094-0088:Pos11-2_t0086_c0002,573,424.164,88.105,94.307,86,0,386,421.408
386,ori_TxRed:0085-0094-0088:Pos11-2_t0085_c0002,574,423.362,87.949,93.800,85,0,387,421.486
387,ori_TxRed:0084-0094-0088:Pos11-2_t0084_c0002,565,421.287,87.859,93.993,84,0,388,421.140
388,ori_TxRed:0083-0094-0088:Pos11-2_t0083_c0002,566,421.604,88.034,93.751,83,0,389,420.935
389,ori_TxRed:0082-0095-0089:Pos11-2_t0082_c0002,599,421.150,88.386,94.011,82,0,390,420.892
390,ori_TxRed:0081-0095-0088:Pos11-2_t0081_c0002,587,423.632,88.020,94.329,81,0,391,421.350
391,ori_TxRed:0080-0095-0089:Pos11-2_t0080_c0002,584,421.560,88.030,93.917,80,0,392,421.306
392,ori_TxRed:0079-0094-0088:Pos11-2_t0079_c0002,565,422.283,87.070,93.169,79,0,393,421.404
393,ori_TxRed:0078-0094-0087:Pos11-2_t0078_c0002,511,421.718,86.400,92.221,78,0,394,421.594
394,ori_TxRed:0077-0094-0087:Pos11-2_t0077_c0002,510,422.322,86.118,92.772,77,0,395,421.144
395,ori_TxRed:0076-0094-0087:Pos11-2_t0076_c0002,480,422.554,85.696,91.883,76,0,396,421.354
396,ori_TxRed:0075-0093-0086:Pos11-2_t0075_c0002,477,423.199,85.366,92.347,75,0,397,421.847
397,ori_TxRed:0074-0093-0087:Pos11-2_t0074_c0002,501,423.862,85.518,92.121,74,0,398,421.745
398,ori_TxRed:0073-0093-0086:Pos11-2_t0073_c0002,481,421.185,85.348,92.626,73,0,399,421.434
399,ori_TxRed:0072-0094-0087:Pos11-2_t0072_c0002,494,422.243,85.724,93.396,72,0,400,421.575
400,ori_TxRed:0071-0094-0086:Pos11-2_t0071_c0002,514,421.584,85.687,93.984,71,0,401,421.594
401,ori_TxRed:0070-0094-0087:Pos11-2_t0070_c0002,464,422.336,85.770,93.875,70,0,402,421.890
402,ori_TxRed:0069-0094-0086:Pos11-2_t0069_c0002,525,423.867,85.862,93.941,69,0,403,421.741
403,ori_TxRed:0068-0093-0086:Pos11-2_t0068_c0002,508,423.929,85.675,93.129,68,0,404,421.810
404,ori_TxRed:0067-0093-0086:Pos11-2_t0067_c0002,485,421.835,85.377,92.876,67,0,405,421.763
405,ori_TxRed:0066-0094-0086:Pos11-2_t0066_c0002,496,422.804,85.489,93.615,66,0,406,421.671
406,ori_TxRed:0065-0094-0086:Pos11-2_t0065_c0002,500,422.836,85.144,93.540,65,0,407,421.979
407,ori_TxRed:0064-0094-0086:Pos11-2_t0064_c0002,486,422.356,85.231,93.902,64,0,408,421.428
408,ori_TxRed:0063-0093-0086:Pos11-2_t0063_c0002,443,421.993,85.268,93.810,63,0,409,421.566
409,ori_TxRed:0062-0094-0085:Pos11-2_t0062_c0002,486,422.850,84.816,94.012,62,0,410,421.713
410,ori_TxRed:0061-0094-0085:Pos11-2_t0061_c0002,475,424.131,84.900,93.807,61,0,411,422.580
411,ori_TxRed:0060-0094-0085:Pos11-2_t0060_c0002,429,424.035,84.751,94.480,60,0,412,422.430
412,ori_TxRed:0059-0094-0084:Pos11-2_t0059_c0002,458,422.742,84.452,94.633,59,0,413,422.448
413,ori_TxRed:0058-0094-0084:Pos11-2_t0058_c0002,411,423.489,84.151,94.483,58,0,414,422.475
414,ori_TxRed:0057-0094-0084:Pos11-2_t0057_c0002,435,423.294,84.295,94.831,57,0,415,421.787
415,ori_TxRed:0056-0094-0084:Pos11-2_t0056_c0002,404,422.795,84.230,95.172,56,0,416,421.739
416,ori_TxRed:0055-0094-0084:Pos11-2_t0055_c0002,436,421.968,84.110,94.770,55,0,417,421.964
417,ori_TxRed:0054-0094-0084:Pos11-2_t0054_c0002,414,423.162,83.820,95.594,54,0,418,422.123
418,ori_TxRed:0053-0094-0084:Pos11-2_t0053_c0002,426,422.538,83.934,95.306,53,0,419,422.342
419,ori_TxRed:0052-0094-0084:Pos11-2_t0052_c0002,398,422.402,83.859,94.314,52,0,420,422.249
420,ori_TxRed:0051-0094-0083:Pos11-2_t0051_c0002,366,422.546,83.947,95.124,51,0,421,422.094
421,ori_TxRed:0050-0094-0083:Pos11-2_t0050_c0002,365,424.989,83.572,94.961,50,0,422,422.342
422,ori_TxRed:0049-0094-0083:Pos11-2_t0049_c0002,350,423.643,83.363,94.042,49,0,423,421.962
423,ori_TxRed:0048-0094-0083:Pos11-2_t0048_c0002,354,423.661,83.608,93.919,48,0,424,422.108
424,ori_TxRed:0047-0094-0083:Pos11-2_t0047_c0002,346,423.902,83.603,95.153,47,0,425,421.917
425,ori_TxRed:0046-0094-0083:Pos11-2_t0046_c0002,328,421.512,83.668,94.248,46,0,426,421.760
426,ori_TxRed:0045-0093-0084:Pos11-2_t0045_c0002,342,424.281,83.889,93.582,45,0,427,421.866
427,ori_TxRed:0044-0093-0084:Pos11-2_t0044_c0002,339,422.867,84.050,93.596,44,0,428,422.065
428,ori_TxRed:0043-0093-0084:Pos11-2_t0043_c0002,340,421.997,84.056,93.501,43,0,429,421.588
429,ori_TxRed:0042-0092-0084:Pos11-2_t0042_c0002,298,424.295,83.754,91.942,42,0,430,421.745
430,ori_TxRed:0041-0091-0084:Pos11-2_t0041_c0002,322,423.211,83.914,91.911,41,0,431,422.010
431,ori_TxRed:0040-0091-0084:Pos11-2_t0040_c0002,354,424.415,84.542,91.959,40,0,432,421.882
432,ori_TxRed:0039-0091-0085:Pos11-2_t0039_c0002,323,425.523,84.785,90.976,39,0,433,421.799
433,ori_TxRed:0038-0090-0084:Pos11-2_t0038_c0002,277,425.123,84.734,90.101,38,0,434,421.869
434,ori_TxRed:0037-0090-0085:Pos11-2_t0037_c0002,273,424.659,85.032,89.719,37,0,435,422.033
435,ori_TxRed:0036-0090-0084:Pos11-2_t0036_c0002,272,422.757,84.775,89.812,36,0,436,422.208
436,ori_TxRed:0035-0089-0085:Pos11-2_t0035_c0002,258,425.109,85.008,89.364,35,0,437,421.489
437,ori_TxRed:0034-0088-0085:Pos11-2_t0034_c0002,226,425.956,84.916,87.516,34,0,438,421.740
438,ori_TxRed:0033-0086-0086:Pos11-2_t0033_c0002,218,424.014,85.517,85.591,33,0,439,422.221
439,ori_TxRed:0032-0085-0085:Pos11-2_t0032_c0002,187,425.433,85.095,84.960,32,0,440,422.740
440,ori_TxRed:0031-0100-0084:Pos11-2_t0031_c0002,384,428.010,84.105,102.211,31,0,441,426.687
441,ori_TxRed:0030-0097-0084:Pos11-2_t0030_c0002,364,425.398,84.081,98.412,30,0,442,425.248
442,ori_TxRed:0029-0093-0085:Pos11-2_t0029_c0002,355,427.008,85.315,94.162,29,0,443,425.511
443,ori_TxRed:0028-0092-0086:Pos11-2_t0028_c0002,311,427.248,86.075,92.054,28,0,444,425.746
444,ori_TxRed:0027-0090-0086:Pos11-2_t0027_c0002,257,427.864,85.732,90.898,27,0,445,425.925
445,ori_TxRed:0026-0088-0086:Pos11-2_t0026_c0002,249,425.056,85.914,88.290,26,0,446,426.612
446,ori_TxRed:0025-0099-0085:Pos11-2_t0025_c0002,488,428.586,85.427,100.596,25,0,447,426.503
447,ori_TxRed:0024-0096-0085:Pos11-2_t0024_c0002,446,429.022,85.252,98.257,24,0,448,425.890
448,ori_TxRed:0023-0093-0085:Pos11-2_t0023_c0002,392,427.684,85.752,94.982,23,0,449,426.023
449,ori_TxRed:0022-0092-0085:Pos11-2_t0022_c0002,343,429.222,85.553,93.738,22,0,450,426.855
450,ori_TxRed:0021-0104-0086:Pos11-2_t0021_c0002,561,427.770,85.518,105.838,21,0,451,425.904
451,ori_TxRed:0020-0099-0085:Pos11-2_t0020_c0002,509,428.426,85.259,100.002,20,0,452,425.431
452,ori_TxRed:0019-0096-0085:Pos11-2_t0019_c0002,458,427.745,85.917,97.538,19,0,453,426.059
453,ori_TxRed:0018-0093-0086:Pos11-2_t0018_c0002,417,426.998,86.048,94.531,18,0,454,425.141
454,ori_TxRed:0017-0091-0085:Pos11-2_t0017_c0002,385,427.665,85.640,93.144,17,0,455,425.171
455,ori_TxRed:0016-0092-0085:Pos11-2_t0016_c0002,348,427.052,85.030,94.410,16,0,456,426.465
456,ori_TxRed:0015-0091-0085:Pos11-2_t0015_c0002,325,427.483,85.223,92.786,15,0,457,425.625
457,ori_TxRed:0014-0091-0085:Pos11-2_t0014_c0002,286,426.717,85.112,91.687,14,0,458,425.573
458,ori_TxRed:0013-0089-0085:Pos11-2_t0013_c0002,264,427.644,85.059,90.052,13,0,459,425.367
459,ori_TxRed:0012-0088-0084:Pos11-2_t0012_c0002,225,428.240,84.939,87.798,12,0,460,425.417
460,ori_TxRed:0011-0096-0085:Pos11-2_t0011_c0002,437,426.995,85.371,96.901,11,0,461,425.042
461,ori_TxRed:0010-0094-0085:Pos11-2_t0010_c0002,422,427.145,85.801,95.629,10,0,462,425.193
462,ori_TxRed:0009-0092-0084:Pos11-2_t0009_c0002,345,426.507,84.316,93.924,9,0,463,424.992
463,ori_TxRed:0008-0090-0085:Pos11-2_t0008_c0002,292,426.370,85.872,92.060,8,0,464,424.861
464,ori_TxRed:0007-0088-0085:Pos11-2_t0007_c0002,256,426.922,85.734,88.852,7,0,465,425.127
465,ori_TxRed:0006-0087-0085:Pos11-2_t0006_c0002,234,427.256,85.671,87.651,6,0,466,425.862
466,ori_TxRed:0005-0086-0085:Pos11-2_t0005_c0002,230,425.983,85.666,86.767,5,0,467,425.511
467,ori_TxRed:0004-0097-0084:Pos11-2_t0004_c0002,424,430.222,84.472,98.630,4,0,468,425.851
468,ori_TxRed:0003-0094-0084:Pos11-2_t0003_c0002,404,427.668,85.205,96.172,3,0,469,426.157
469,ori_TxRed:0002-0091-0084:Pos11-2_t0002_c0002,344,428.962,84.714,92.867,2,0,470,426.961
470,ori_TxRed:0001-0089-0087:Pos11-2_t0001_c0002,308,429.058,86.129,88.305,1,0,0,425.851
