 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
239,ori_TxRed:0232-0347-0080:Pos32-3_t0232_c0002,868,418.403,80.717,348.237,232,0,240,417.986
240,ori_TxRed:0231-0347-0080:Pos32-3_t0231_c0002,860,419.233,80.623,348.649,231,0,241,418.116
241,ori_TxRed:0230-0347-0080:Pos32-3_t0230_c0002,884,420.293,80.686,347.935,230,0,242,419.079
242,ori_TxRed:0229-0348-0079:Pos32-3_t0229_c0002,822,420.775,80.237,348.951,229,0,243,418.768
243,ori_TxRed:0228-0347-0079:Pos32-3_t0228_c0002,862,419.817,80.622,348.633,228,0,244,418.181
244,ori_TxRed:0227-0346-0080:Pos32-3_t0227_c0002,859,420.336,80.772,347.942,227,0,245,418.068
245,ori_TxRed:0226-0347-0080:Pos32-3_t0226_c0002,790,419.591,80.707,349.460,226,0,246,418.621
246,ori_TxRed:0225-0347-0080:Pos32-3_t0225_c0002,876,419.971,80.482,347.771,225,0,247,418.458
247,ori_TxRed:0224-0347-0079:Pos32-3_t0224_c0002,845,419.343,80.676,348.966,224,0,248,418.174
248,ori_TxRed:0223-0347-0080:Pos32-3_t0223_c0002,863,419.414,80.615,348.755,223,0,249,417.977
249,ori_TxRed:0222-0348-0080:Pos32-3_t0222_c0002,890,419.806,80.593,349.136,222,0,250,418.743
250,ori_TxRed:0221-0348-0080:Pos32-3_t0221_c0002,867,419.852,80.600,348.888,221,0,251,417.738
251,ori_TxRed:0220-0347-0079:Pos32-3_t0220_c0002,821,419.174,80.604,348.368,220,0,252,418.423
252,ori_TxRed:0219-0348-0080:Pos32-3_t0219_c0002,860,418.943,80.819,349.788,219,0,253,417.949
253,ori_TxRed:0218-0347-0080:Pos32-3_t0218_c0002,880,419.381,80.713,348.320,218,0,254,418.336
254,ori_TxRed:0217-0347-0080:Pos32-3_t0217_c0002,873,419.302,80.673,348.052,217,0,255,418.081
255,ori_TxRed:0216-0347-0080:Pos32-3_t0216_c0002,856,419.657,80.837,348.610,216,0,256,417.863
256,ori_TxRed:0215-0347-0080:Pos32-3_t0215_c0002,870,419.328,80.697,348.467,215,0,257,417.826
257,ori_TxRed:0214-0347-0080:Pos32-3_t0214_c0002,856,419.310,80.549,348.420,214,0,258,417.764
258,ori_TxRed:0213-0347-0080:Pos32-3_t0213_c0002,856,419.582,80.800,348.688,213,0,259,417.998
259,ori_TxRed:0212-0346-0079:Pos32-3_t0212_c0002,869,419.443,80.577,348.366,212,0,260,417.901
260,ori_TxRed:0211-0347-0080:Pos32-3_t0211_c0002,871,419.165,80.840,348.739,211,0,261,417.893
261,ori_TxRed:0210-0347-0080:Pos32-3_t0210_c0002,891,419.520,80.665,348.415,210,0,262,417.794
262,ori_TxRed:0209-0348-0081:Pos32-3_t0209_c0002,873,418.833,80.876,348.628,209,0,263,418.351
263,ori_TxRed:0208-0348-0080:Pos32-3_t0208_c0002,885,419.054,80.665,348.900,208,0,264,418.086
264,ori_TxRed:0207-0348-0080:Pos32-3_t0207_c0002,868,419.480,80.820,349.081,207,0,265,418.385
265,ori_TxRed:0206-0347-0080:Pos32-3_t0206_c0002,882,420.897,80.901,348.163,206,0,266,418.373
266,ori_TxRed:0205-0347-0080:Pos32-3_t0205_c0002,880,418.744,80.895,348.720,205,0,267,418.396
267,ori_TxRed:0204-0347-0080:Pos32-3_t0204_c0002,887,419.105,80.683,348.720,204,0,268,418.090
268,ori_TxRed:0203-0347-0080:Pos32-3_t0203_c0002,869,420.252,80.854,348.988,203,0,269,418.116
269,ori_TxRed:0202-0347-0080:Pos32-3_t0202_c0002,880,419.476,81.052,347.682,202,0,270,418.534
270,ori_TxRed:0201-0347-0080:Pos32-3_t0201_c0002,892,419.687,80.882,348.658,201,0,271,418.404
271,ori_TxRed:0200-0348-0080:Pos32-3_t0200_c0002,890,420.061,80.752,348.442,200,0,272,418.515
272,ori_TxRed:0199-0348-0080:Pos32-3_t0199_c0002,886,421.590,80.911,349.217,199,0,273,418.956
273,ori_TxRed:0198-0347-0080:Pos32-3_t0198_c0002,860,419.857,81.051,348.805,198,0,274,418.099
274,ori_TxRed:0197-0347-0080:Pos32-3_t0197_c0002,873,419.921,80.897,348.656,197,0,275,418.644
275,ori_TxRed:0196-0348-0081:Pos32-3_t0196_c0002,864,421.152,81.117,348.738,196,0,276,420.021
276,ori_TxRed:0195-0348-0080:Pos32-3_t0195_c0002,874,426.225,81.028,348.990,195,0,277,423.092
277,ori_TxRed:0194-0347-0080:Pos32-3_t0194_c0002,883,420.964,81.056,348.720,194,0,278,418.901
278,ori_TxRed:0193-0348-0080:Pos32-3_t0193_c0002,894,420.390,80.842,348.296,193,0,279,417.980
279,ori_TxRed:0192-0347-0080:Pos32-3_t0192_c0002,878,420.210,81.115,348.950,192,0,280,418.413
280,ori_TxRed:0191-0347-0080:Pos32-3_t0191_c0002,888,420.256,81.093,348.321,191,0,281,417.926
281,ori_TxRed:0190-0347-0080:Pos32-3_t0190_c0002,895,419.158,81.058,348.051,190,0,282,417.406
282,ori_TxRed:0189-0347-0080:Pos32-3_t0189_c0002,904,420.451,81.052,347.917,189,0,283,417.959
283,ori_TxRed:0188-0347-0080:Pos32-3_t0188_c0002,838,420.427,80.950,348.391,188,0,284,417.631
284,ori_TxRed:0187-0348-0080:Pos32-3_t0187_c0002,842,420.743,80.912,348.707,187,0,285,418.217
285,ori_TxRed:0186-0348-0080:Pos32-3_t0186_c0002,872,420.056,80.914,348.721,186,0,286,418.526
286,ori_TxRed:0185-0347-0081:Pos32-3_t0185_c0002,867,420.561,81.041,348.092,185,0,287,418.447
287,ori_TxRed:0184-0347-0080:Pos32-3_t0184_c0002,930,420.269,80.936,347.734,184,0,288,417.639
288,ori_TxRed:0183-0348-0080:Pos32-3_t0183_c0002,917,419.036,80.822,348.865,183,0,289,417.552
289,ori_TxRed:0182-0347-0080:Pos32-3_t0182_c0002,952,418.973,80.945,348.421,182,0,290,417.824
290,ori_TxRed:0181-0348-0080:Pos32-3_t0181_c0002,946,419.399,80.782,348.882,181,0,291,417.516
291,ori_TxRed:0180-0348-0080:Pos32-3_t0180_c0002,943,419.679,80.971,349.085,180,0,292,417.789
292,ori_TxRed:0179-0348-0080:Pos32-3_t0179_c0002,941,418.863,80.864,348.847,179,0,293,417.384
293,ori_TxRed:0178-0348-0080:Pos32-3_t0178_c0002,968,421.820,80.946,349.808,178,0,294,420.376
294,ori_TxRed:0177-0348-0080:Pos32-3_t0177_c0002,975,421.184,80.978,348.873,177,0,295,419.228
295,ori_TxRed:0176-0348-0080:Pos32-3_t0176_c0002,934,432.100,81.088,349.163,176,0,296,430.632
296,ori_TxRed:0175-0348-0080:Pos32-3_t0175_c0002,986,421.377,80.853,349.317,175,0,297,418.313
297,ori_TxRed:0174-0349-0080:Pos32-3_t0174_c0002,974,420.514,80.921,349.632,174,0,298,417.599
298,ori_TxRed:0173-0348-0080:Pos32-3_t0173_c0002,970,420.541,80.915,349.375,173,0,299,417.604
299,ori_TxRed:0172-0348-0080:Pos32-3_t0172_c0002,981,419.769,80.969,349.082,172,0,300,417.816
300,ori_TxRed:0171-0348-0080:Pos32-3_t0171_c0002,962,421.472,81.045,349.871,171,0,301,417.871
301,ori_TxRed:0170-0348-0081:Pos32-3_t0170_c0002,977,420.726,81.122,348.775,170,0,302,417.555
302,ori_TxRed:0169-0349-0080:Pos32-3_t0169_c0002,997,420.188,80.772,349.711,169,0,303,417.765
303,ori_TxRed:0168-0348-0080:Pos32-3_t0168_c0002,947,422.090,80.758,349.429,168,0,304,417.493
304,ori_TxRed:0167-0348-0080:Pos32-3_t0167_c0002,987,420.890,80.694,348.906,167,0,305,417.431
305,ori_TxRed:0166-0349-0080:Pos32-3_t0166_c0002,973,421.157,80.955,349.582,166,0,306,417.453
306,ori_TxRed:0165-0348-0081:Pos32-3_t0165_c0002,975,419.807,81.088,349.571,165,0,307,417.979
307,ori_TxRed:0164-0348-0080:Pos32-3_t0164_c0002,1018,420.671,80.782,349.237,164,0,308,417.853
308,ori_TxRed:0163-0348-0081:Pos32-3_t0163_c0002,997,422.331,80.909,348.502,163,0,309,418.673
309,ori_TxRed:0162-0349-0081:Pos32-3_t0162_c0002,1001,421.807,80.897,349.464,162,0,310,418.722
310,ori_TxRed:0161-0349-0081:Pos32-3_t0161_c0002,1007,420.085,81.452,349.851,161,0,311,417.917
311,ori_TxRed:0160-0349-0081:Pos32-3_t0160_c0002,981,419.955,81.222,349.472,160,0,312,417.869
312,ori_TxRed:0159-0349-0080:Pos32-3_t0159_c0002,1012,421.413,80.990,349.603,159,0,313,417.797
313,ori_TxRed:0158-0349-0080:Pos32-3_t0158_c0002,1024,421.102,81.048,349.222,158,0,314,417.688
314,ori_TxRed:0157-0348-0081:Pos32-3_t0157_c0002,1016,420.962,81.132,349.080,157,0,315,417.784
315,ori_TxRed:0156-0348-0081:Pos32-3_t0156_c0002,1039,421.003,80.991,349.117,156,0,316,417.420
316,ori_TxRed:0155-0349-0080:Pos32-3_t0155_c0002,1050,421.270,81.107,349.771,155,0,317,417.862
317,ori_TxRed:0154-0349-0080:Pos32-3_t0154_c0002,1050,419.481,81.107,349.618,154,0,318,417.602
318,ori_TxRed:0153-0348-0081:Pos32-3_t0153_c0002,1053,421.213,81.025,349.197,153,0,319,417.567
319,ori_TxRed:0152-0349-0080:Pos32-3_t0152_c0002,1016,420.614,80.718,349.497,152,0,320,417.916
320,ori_TxRed:0151-0347-0081:Pos32-3_t0151_c0002,1068,421.627,81.066,347.387,151,0,321,418.600
321,ori_TxRed:0150-0346-0081:Pos32-3_t0150_c0002,1054,423.148,81.064,346.070,150,0,322,420.001
322,ori_TxRed:0149-0345-0081:Pos32-3_t0149_c0002,1059,423.058,81.095,345.675,149,0,323,419.061
323,ori_TxRed:0148-0349-0081:Pos32-3_t0148_c0002,1073,423.074,81.119,349.991,148,0,324,418.929
324,ori_TxRed:0147-0350-0080:Pos32-3_t0147_c0002,1077,422.297,80.945,350.381,147,0,325,418.649
325,ori_TxRed:0146-0349-0081:Pos32-3_t0146_c0002,1095,423.651,81.301,349.850,146,0,326,418.533
326,ori_TxRed:0145-0349-0081:Pos32-3_t0145_c0002,1147,422.187,81.318,349.510,145,0,327,418.383
327,ori_TxRed:0144-0349-0081:Pos32-3_t0144_c0002,1123,423.634,81.188,349.437,144,0,328,418.392
328,ori_TxRed:0143-0349-0081:Pos32-3_t0143_c0002,1124,423.228,81.196,349.946,143,0,329,418.498
329,ori_TxRed:0142-0350-0082:Pos32-3_t0142_c0002,1154,423.752,81.537,350.030,142,0,330,418.558
330,ori_TxRed:0141-0349-0081:Pos32-3_t0141_c0002,1166,424.020,81.342,349.661,141,0,331,418.628
331,ori_TxRed:0140-0350-0081:Pos32-3_t0140_c0002,1184,423.843,81.386,350.050,140,0,332,418.971
332,ori_TxRed:0139-0350-0081:Pos32-3_t0139_c0002,1170,424.658,81.708,350.049,139,0,333,418.176
333,ori_TxRed:0138-0351-0081:Pos32-3_t0138_c0002,1190,424.807,81.525,350.878,138,0,334,418.903
334,ori_TxRed:0137-0350-0081:Pos32-3_t0137_c0002,1166,426.388,81.541,350.134,137,0,335,419.182
335,ori_TxRed:0136-0349-0081:Pos32-3_t0136_c0002,1190,426.833,81.606,349.447,136,0,336,418.710
336,ori_TxRed:0135-0350-0082:Pos32-3_t0135_c0002,1200,427.502,81.822,349.751,135,0,337,418.583
337,ori_TxRed:0134-0350-0082:Pos32-3_t0134_c0002,1196,429.751,81.874,350.532,134,0,338,418.748
338,ori_TxRed:0133-0350-0082:Pos32-3_t0133_c0002,1256,430.485,81.918,350.635,133,0,339,418.698
339,ori_TxRed:0132-0350-0082:Pos32-3_t0132_c0002,1247,431.617,81.760,350.522,132,0,340,418.988
340,ori_TxRed:0131-0351-0083:Pos32-3_t0131_c0002,1277,432.778,82.300,350.975,131,0,341,419.325
341,ori_TxRed:0130-0351-0083:Pos32-3_t0130_c0002,1313,436.721,82.366,350.954,130,0,342,422.849
342,ori_TxRed:0129-0351-0082:Pos32-3_t0129_c0002,1317,434.751,82.190,350.681,129,0,343,419.421
343,ori_TxRed:0128-0351-0083:Pos32-3_t0128_c0002,1332,434.541,82.478,350.388,128,0,344,418.839
344,ori_TxRed:0127-0351-0083:Pos32-3_t0127_c0002,1302,434.270,82.628,350.601,127,0,345,418.773
345,ori_TxRed:0126-0352-0083:Pos32-3_t0126_c0002,1339,431.910,82.777,351.565,126,0,346,418.573
346,ori_TxRed:0125-0352-0083:Pos32-3_t0125_c0002,1331,429.053,82.721,351.426,125,0,347,419.043
347,ori_TxRed:0124-0351-0083:Pos32-3_t0124_c0002,1357,428.609,82.790,350.858,124,0,348,419.323
348,ori_TxRed:0123-0351-0082:Pos32-3_t0123_c0002,1361,426.240,82.715,351.458,123,0,349,418.666
349,ori_TxRed:0122-0351-0082:Pos32-3_t0122_c0002,1360,424.857,82.635,351.430,122,0,350,419.250
350,ori_TxRed:0121-0351-0083:Pos32-3_t0121_c0002,1349,424.185,82.743,351.019,121,0,351,418.881
351,ori_TxRed:0120-0351-0083:Pos32-3_t0120_c0002,1368,421.926,82.766,350.960,120,0,352,419.128
352,ori_TxRed:0119-0351-0083:Pos32-3_t0119_c0002,1351,422.561,82.823,350.882,119,0,353,418.899
353,ori_TxRed:0118-0351-0083:Pos32-3_t0118_c0002,1317,421.601,82.842,350.910,118,0,354,419.091
354,ori_TxRed:0117-0352-0083:Pos32-3_t0117_c0002,1315,421.443,82.754,351.250,117,0,355,418.812
355,ori_TxRed:0116-0351-0083:Pos32-3_t0116_c0002,1349,421.320,82.648,350.471,116,0,356,419.568
356,ori_TxRed:0115-0351-0083:Pos32-3_t0115_c0002,1378,420.208,82.805,350.364,115,0,357,418.874
357,ori_TxRed:0114-0352-0083:Pos32-3_t0114_c0002,1372,420.966,82.788,350.998,114,0,358,419.230
358,ori_TxRed:0113-0351-0083:Pos32-3_t0113_c0002,1345,420.687,82.625,350.800,113,0,359,418.971
359,ori_TxRed:0112-0351-0082:Pos32-3_t0112_c0002,1201,420.455,81.824,351.067,112,0,360,418.852
360,ori_TxRed:0111-0350-0082:Pos32-3_t0111_c0002,1104,419.959,81.757,352.079,111,0,361,419.483
361,ori_TxRed:0110-0350-0081:Pos32-3_t0110_c0002,1197,420.550,81.621,350.874,110,0,362,418.764
362,ori_TxRed:0109-0350-0082:Pos32-3_t0109_c0002,1178,419.332,81.918,351.263,109,0,363,418.695
363,ori_TxRed:0108-0351-0082:Pos32-3_t0108_c0002,1148,419.225,81.798,351.324,108,0,364,419.211
364,ori_TxRed:0107-0351-0082:Pos32-3_t0107_c0002,1143,419.227,81.784,351.142,107,0,365,418.879
365,ori_TxRed:0106-0351-0081:Pos32-3_t0106_c0002,1215,418.582,81.556,350.560,106,0,366,419.331
366,ori_TxRed:0105-0350-0082:Pos32-3_t0105_c0002,1122,419.214,82.115,352.240,105,0,367,419.313
367,ori_TxRed:0104-0350-0081:Pos32-3_t0104_c0002,1171,420.206,81.866,351.270,104,0,368,420.343
368,ori_TxRed:0103-0351-0082:Pos32-3_t0103_c0002,1198,418.826,82.238,352.047,103,0,369,418.718
369,ori_TxRed:0102-0350-0082:Pos32-3_t0102_c0002,1174,418.852,82.027,351.429,102,0,370,418.672
370,ori_TxRed:0101-0351-0082:Pos32-3_t0101_c0002,1218,418.485,82.209,350.674,101,0,371,418.640
371,ori_TxRed:0100-0350-0082:Pos32-3_t0100_c0002,1187,419.243,82.157,351.460,100,0,372,418.701
372,ori_TxRed:0099-0351-0081:Pos32-3_t0099_c0002,1224,418.621,82.097,351.809,99,0,373,418.811
373,ori_TxRed:0098-0351-0083:Pos32-3_t0098_c0002,1224,419.029,82.172,351.269,98,0,374,418.390
374,ori_TxRed:0097-0351-0081:Pos32-3_t0097_c0002,1119,418.653,81.637,351.587,97,0,375,418.343
375,ori_TxRed:0096-0351-0082:Pos32-3_t0096_c0002,1236,417.916,82.323,350.857,96,0,376,418.090
376,ori_TxRed:0095-0351-0082:Pos32-3_t0095_c0002,1223,418.487,82.096,351.206,95,0,377,419.092
377,ori_TxRed:0094-0350-0082:Pos32-3_t0094_c0002,1201,417.968,81.927,350.008,94,0,378,418.433
378,ori_TxRed:0093-0351-0082:Pos32-3_t0093_c0002,1161,419.000,82.070,351.420,93,0,379,418.565
379,ori_TxRed:0092-0351-0082:Pos32-3_t0092_c0002,1208,419.373,82.202,352.197,92,0,380,418.343
380,ori_TxRed:0091-0351-0081:Pos32-3_t0091_c0002,1211,417.719,81.908,351.148,91,0,381,418.602
381,ori_TxRed:0090-0351-0082:Pos32-3_t0090_c0002,1193,418.381,81.881,351.104,90,0,382,418.476
382,ori_TxRed:0089-0351-0082:Pos32-3_t0089_c0002,1164,418.447,81.907,350.922,89,0,383,418.453
383,ori_TxRed:0088-0351-0082:Pos32-3_t0088_c0002,1163,419.591,81.828,351.411,88,0,384,418.823
384,ori_TxRed:0087-0351-0082:Pos32-3_t0087_c0002,1193,419.023,81.876,351.988,87,0,385,418.951
385,ori_TxRed:0086-0352-0081:Pos32-3_t0086_c0002,1189,420.046,81.636,352.375,86,0,386,418.843
386,ori_TxRed:0085-0351-0081:Pos32-3_t0085_c0002,1190,418.931,81.760,351.644,85,0,387,418.348
387,ori_TxRed:0084-0351-0081:Pos32-3_t0084_c0002,1185,418.159,81.753,351.429,84,0,388,418.812
388,ori_TxRed:0083-0351-0082:Pos32-3_t0083_c0002,1251,417.830,81.709,351.268,83,0,389,418.714
389,ori_TxRed:0082-0351-0081:Pos32-3_t0082_c0002,1174,418.606,81.659,351.561,82,0,390,418.311
390,ori_TxRed:0081-0351-0082:Pos32-3_t0081_c0002,1191,417.971,81.941,351.889,81,0,391,418.473
391,ori_TxRed:0080-0351-0082:Pos32-3_t0080_c0002,1211,417.917,81.619,351.831,80,0,392,418.475
392,ori_TxRed:0079-0351-0081:Pos32-3_t0079_c0002,1202,419.257,81.846,351.866,79,0,393,418.641
393,ori_TxRed:0078-0352-0082:Pos32-3_t0078_c0002,1197,417.954,81.684,352.626,78,0,394,418.500
394,ori_TxRed:0077-0352-0082:Pos32-3_t0077_c0002,1194,418.019,81.900,352.201,77,0,395,418.337
395,ori_TxRed:0076-0352-0081:Pos32-3_t0076_c0002,1213,418.077,81.781,352.115,76,0,396,418.586
396,ori_TxRed:0075-0351-0082:Pos32-3_t0075_c0002,1179,418.164,81.757,352.353,75,0,397,418.257
397,ori_TxRed:0074-0352-0081:Pos32-3_t0074_c0002,1181,418.555,81.362,353.028,74,0,398,418.447
398,ori_TxRed:0073-0352-0082:Pos32-3_t0073_c0002,1189,418.516,81.738,351.981,73,0,399,418.002
399,ori_TxRed:0072-0353-0082:Pos32-3_t0072_c0002,1188,418.768,81.613,353.337,72,0,400,418.426
400,ori_TxRed:0071-0353-0081:Pos32-3_t0071_c0002,1196,418.773,81.655,352.830,71,0,401,418.599
401,ori_TxRed:0070-0353-0082:Pos32-3_t0070_c0002,1213,417.889,81.575,353.397,70,0,402,418.409
402,ori_TxRed:0069-0354-0081:Pos32-3_t0069_c0002,1196,418.259,81.570,353.414,69,0,403,418.462
403,ori_TxRed:0068-0353-0082:Pos32-3_t0068_c0002,1166,417.774,81.734,353.272,68,0,404,418.575
404,ori_TxRed:0067-0353-0081:Pos32-3_t0067_c0002,1133,417.989,81.660,353.453,67,0,405,418.415
405,ori_TxRed:0066-0353-0081:Pos32-3_t0066_c0002,1141,417.908,81.580,353.677,66,0,406,418.452
406,ori_TxRed:0065-0354-0081:Pos32-3_t0065_c0002,1175,419.420,81.528,353.929,65,0,407,418.442
407,ori_TxRed:0064-0354-0081:Pos32-3_t0064_c0002,1093,419.205,81.574,354.447,64,0,408,418.844
408,ori_TxRed:0063-0354-0081:Pos32-3_t0063_c0002,1156,419.092,81.607,354.331,63,0,409,418.266
409,ori_TxRed:0062-0354-0082:Pos32-3_t0062_c0002,1135,417.838,81.671,354.636,62,0,410,418.195
410,ori_TxRed:0061-0355-0082:Pos32-3_t0061_c0002,1119,418.325,81.631,354.675,61,0,411,418.180
411,ori_TxRed:0060-0355-0081:Pos32-3_t0060_c0002,1109,418.087,81.544,355.267,60,0,412,418.361
412,ori_TxRed:0059-0355-0081:Pos32-3_t0059_c0002,1128,417.673,81.623,355.242,59,0,413,418.527
413,ori_TxRed:0058-0356-0081:Pos32-3_t0058_c0002,1145,418.651,81.624,356.501,58,0,414,418.306
414,ori_TxRed:0057-0356-0081:Pos32-3_t0057_c0002,1148,418.316,81.747,356.067,57,0,415,418.307
415,ori_TxRed:0056-0358-0081:Pos32-3_t0056_c0002,1093,417.548,81.596,357.722,56,0,416,418.245
416,ori_TxRed:0055-0360-0082:Pos32-3_t0055_c0002,1106,418.360,82.017,359.383,55,0,417,418.421
417,ori_TxRed:0054-0360-0081:Pos32-3_t0054_c0002,1053,418.484,81.770,359.961,54,0,418,418.566
418,ori_TxRed:0053-0360-0081:Pos32-3_t0053_c0002,1087,418.191,81.825,360.675,53,0,419,418.505
419,ori_TxRed:0052-0362-0082:Pos32-3_t0052_c0002,1011,417.895,81.838,361.747,52,0,420,418.548
420,ori_TxRed:0051-0363-0082:Pos32-3_t0051_c0002,1027,418.510,81.956,362.727,51,0,421,418.322
421,ori_TxRed:0050-0363-0082:Pos32-3_t0050_c0002,1005,418.193,81.939,363.198,50,0,422,418.101
422,ori_TxRed:0049-0364-0082:Pos32-3_t0049_c0002,1018,418.148,81.889,364.331,49,0,423,418.496
423,ori_TxRed:0048-0365-0082:Pos32-3_t0048_c0002,999,420.005,81.881,364.637,48,0,424,419.109
424,ori_TxRed:0047-0366-0081:Pos32-3_t0047_c0002,991,418.958,81.830,365.635,47,0,425,418.471
425,ori_TxRed:0046-0366-0081:Pos32-3_t0046_c0002,978,418.548,81.878,366.324,46,0,426,418.427
426,ori_TxRed:0045-0367-0081:Pos32-3_t0045_c0002,943,418.915,81.775,366.788,45,0,427,418.237
427,ori_TxRed:0044-0368-0081:Pos32-3_t0044_c0002,944,419.001,81.936,367.928,44,0,428,418.427
428,ori_TxRed:0043-0369-0081:Pos32-3_t0043_c0002,914,419.342,81.841,369.138,43,0,429,418.622
429,ori_TxRed:0042-0369-0081:Pos32-3_t0042_c0002,921,418.092,81.960,368.994,42,0,430,418.746
430,ori_TxRed:0041-0371-0081:Pos32-3_t0041_c0002,900,418.359,81.851,370.509,41,0,431,418.314
431,ori_TxRed:0040-0372-0081:Pos32-3_t0040_c0002,887,419.158,81.764,371.152,40,0,432,418.342
432,ori_TxRed:0039-0372-0081:Pos32-3_t0039_c0002,875,417.581,81.720,370.847,39,0,433,417.861
433,ori_TxRed:0038-0372-0081:Pos32-3_t0038_c0002,860,420.822,81.757,371.565,38,0,434,419.698
434,ori_TxRed:0037-0373-0081:Pos32-3_t0037_c0002,857,419.053,81.711,372.436,37,0,435,418.094
435,ori_TxRed:0036-0373-0081:Pos32-3_t0036_c0002,838,420.288,81.644,372.030,36,0,436,418.893
436,ori_TxRed:0035-0375-0080:Pos32-3_t0035_c0002,804,419.082,81.736,373.681,35,0,437,418.362
437,ori_TxRed:0034-0375-0081:Pos32-3_t0034_c0002,763,418.206,81.483,374.539,34,0,438,418.293
438,ori_TxRed:0033-0375-0081:Pos32-3_t0033_c0002,738,417.925,81.707,375.346,33,0,439,418.262
439,ori_TxRed:0032-0376-0081:Pos32-3_t0032_c0002,681,420.110,81.540,375.791,32,0,440,420.691
440,ori_TxRed:0031-0377-0082:Pos32-3_t0031_c0002,656,419.274,82.424,377.131,31,0,441,419.803
441,ori_TxRed:0030-0373-0082:Pos32-3_t0030_c0002,600,417.747,82.829,373.254,30,0,442,418.941
442,ori_TxRed:0029-0370-0082:Pos32-3_t0029_c0002,574,418.753,82.665,370.613,29,0,443,418.488
443,ori_TxRed:0028-0367-0081:Pos32-3_t0028_c0002,890,417.827,81.290,368.102,28,0,444,418.856
444,ori_TxRed:0027-0372-0080:Pos32-3_t0027_c0002,807,419.976,81.104,372.316,27,0,445,419.128
445,ori_TxRed:0026-0372-0080:Pos32-3_t0026_c0002,732,418.699,80.853,372.348,26,0,446,418.692
446,ori_TxRed:0025-0374-0080:Pos32-3_t0025_c0002,728,419.902,81.255,374.612,25,0,447,418.946
447,ori_TxRed:0024-0374-0081:Pos32-3_t0024_c0002,706,418.268,81.814,374.633,24,0,448,419.066
448,ori_TxRed:0023-0375-0081:Pos32-3_t0023_c0002,642,419.023,82.108,374.716,23,0,449,419.040
449,ori_TxRed:0022-0374-0082:Pos32-3_t0022_c0002,592,419.993,82.829,374.654,22,0,450,418.662
450,ori_TxRed:0021-0373-0082:Pos32-3_t0021_c0002,595,417.558,82.975,373.127,21,0,451,418.510
451,ori_TxRed:0020-0370-0082:Pos32-3_t0020_c0002,570,419.611,82.932,370.392,20,0,452,419.319
452,ori_TxRed:0019-0369-0083:Pos32-3_t0019_c0002,531,417.635,83.219,370.549,19,0,453,418.700
453,ori_TxRed:0018-0382-0083:Pos32-3_t0018_c0002,492,418.610,82.707,384.086,18,0,454,419.027
454,ori_TxRed:0017-0370-0081:Pos32-3_t0017_c0002,768,419.353,82.078,369.292,17,0,455,418.919
455,ori_TxRed:0016-0372-0082:Pos32-3_t0016_c0002,721,419.019,82.033,372.797,16,0,456,419.054
456,ori_TxRed:0015-0374-0082:Pos32-3_t0015_c0002,700,419.991,82.270,373.241,15,0,457,418.867
457,ori_TxRed:0014-0374-0082:Pos32-3_t0014_c0002,637,418.647,82.789,374.285,14,0,458,418.989
458,ori_TxRed:0013-0373-0082:Pos32-3_t0013_c0002,616,419.443,82.915,372.867,13,0,459,419.488
459,ori_TxRed:0012-0370-0082:Pos32-3_t0012_c0002,606,419.297,82.781,370.563,12,0,460,419.753
460,ori_TxRed:0011-0370-0082:Pos32-3_t0011_c0002,566,418.678,82.662,370.237,11,0,461,419.941
461,ori_TxRed:0010-0386-0085:Pos32-3_t0010_c0002,484,420.167,85.579,386.460,10,0,462,419.262
462,ori_TxRed:0009-0387-0085:Pos32-3_t0009_c0002,449,419.639,85.453,387.566,9,0,463,419.450
463,ori_TxRed:0008-0388-0082:Pos32-3_t0008_c0002,430,420.728,82.289,388.737,8,0,464,419.033
464,ori_TxRed:0007-0374-0081:Pos32-3_t0007_c0002,746,420.024,81.039,375.103,7,0,465,419.021
465,ori_TxRed:0006-0373-0082:Pos32-3_t0006_c0002,689,419.964,81.998,373.658,6,0,466,419.095
466,ori_TxRed:0005-0375-0082:Pos32-3_t0005_c0002,660,417.900,82.464,375.021,5,0,467,418.661
467,ori_TxRed:0004-0384-0081:Pos32-3_t0004_c0002,554,420.453,80.892,384.411,4,0,468,419.452
468,ori_TxRed:0003-0385-0081:Pos32-3_t0003_c0002,520,421.531,81.225,386.374,3,0,469,419.433
469,ori_TxRed:0002-0386-0081:Pos32-3_t0002_c0002,515,419.297,81.537,387.018,2,0,470,418.862
470,ori_TxRed:0001-0386-0081:Pos32-3_t0001_c0002,473,421.378,81.476,387.458,1,0,0,419.162
