 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
240,ori_TxRed:0231-0156-0066:Pos2-1_t0231_c0002,680,421.519,65.280,157.841,231,0,241,418.815
241,ori_TxRed:0230-0156-0066:Pos2-1_t0230_c0002,670,421.182,65.779,157.239,230,0,242,418.600
242,ori_TxRed:0229-0156-0066:Pos2-1_t0229_c0002,671,422.453,65.814,156.558,229,0,243,418.286
243,ori_TxRed:0228-0157-0066:Pos2-1_t0228_c0002,615,420.015,65.759,157.400,228,0,244,417.970
244,ori_TxRed:0227-0156-0066:Pos2-1_t0227_c0002,706,421.265,65.277,156.618,227,0,245,418.378
245,ori_TxRed:0226-0156-0066:Pos2-1_t0226_c0002,743,421.829,65.849,157.424,226,0,246,418.208
246,ori_TxRed:0225-0156-0067:Pos2-1_t0225_c0002,704,422.139,65.853,158.227,225,0,247,418.490
247,ori_TxRed:0224-0157-0067:Pos2-1_t0224_c0002,720,423.194,66.178,158.450,224,0,248,418.566
248,ori_TxRed:0223-0157-0066:Pos2-1_t0223_c0002,753,421.359,65.714,158.200,223,0,249,418.748
249,ori_TxRed:0222-0155-0065:Pos2-1_t0222_c0002,694,421.902,65.004,157.261,222,0,250,418.253
250,ori_TxRed:0221-0156-0065:Pos2-1_t0221_c0002,520,422.419,65.032,154.956,221,0,251,418.164
251,ori_TxRed:0220-0157-0066:Pos2-1_t0220_c0002,736,421.201,65.886,158.492,220,0,252,418.204
252,ori_TxRed:0219-0156-0066:Pos2-1_t0219_c0002,554,422.143,65.466,156.837,219,0,253,418.360
253,ori_TxRed:0218-0157-0066:Pos2-1_t0218_c0002,643,421.829,65.808,158.369,218,0,254,418.261
254,ori_TxRed:0217-0156-0066:Pos2-1_t0217_c0002,635,421.606,65.865,156.007,217,0,255,418.581
255,ori_TxRed:0216-0157-0065:Pos2-1_t0216_c0002,540,421.713,65.295,153.893,216,0,256,418.450
256,ori_TxRed:0215-0155-0065:Pos2-1_t0215_c0002,620,421.306,65.699,154.749,215,0,257,418.583
257,ori_TxRed:0214-0156-0066:Pos2-1_t0214_c0002,754,422.674,65.889,156.895,214,0,258,418.313
258,ori_TxRed:0213-0156-0067:Pos2-1_t0213_c0002,749,422.383,66.077,157.752,213,0,259,418.309
259,ori_TxRed:0212-0154-0065:Pos2-1_t0212_c0002,540,421.041,65.184,153.390,212,0,260,418.482
260,ori_TxRed:0211-0156-0067:Pos2-1_t0211_c0002,734,421.550,66.065,157.016,211,0,261,418.580
261,ori_TxRed:0210-0156-0066:Pos2-1_t0210_c0002,762,422.161,65.900,157.353,210,0,262,418.313
262,ori_TxRed:0209-0156-0068:Pos2-1_t0209_c0002,639,421.864,65.903,157.366,209,0,263,418.411
263,ori_TxRed:0208-0155-0066:Pos2-1_t0208_c0002,765,422.301,65.676,156.723,208,0,264,418.362
264,ori_TxRed:0207-0156-0066:Pos2-1_t0207_c0002,758,422.328,65.842,157.987,207,0,265,419.070
265,ori_TxRed:0206-0156-0066:Pos2-1_t0206_c0002,788,422.126,65.557,157.027,206,0,266,418.924
266,ori_TxRed:0205-0155-0064:Pos2-1_t0205_c0002,523,420.512,65.145,153.955,205,0,267,418.582
267,ori_TxRed:0204-0155-0067:Pos2-1_t0204_c0002,702,423.432,65.688,156.150,204,0,268,418.942
268,ori_TxRed:0203-0155-0065:Pos2-1_t0203_c0002,519,421.218,65.020,154.336,203,0,269,418.649
269,ori_TxRed:0202-0155-0066:Pos2-1_t0202_c0002,764,422.156,65.588,156.181,202,0,270,418.489
270,ori_TxRed:0201-0154-0066:Pos2-1_t0201_c0002,740,422.788,65.651,155.642,201,0,271,418.197
271,ori_TxRed:0200-0155-0066:Pos2-1_t0200_c0002,800,421.989,65.722,156.642,200,0,272,418.426
272,ori_TxRed:0199-0154-0066:Pos2-1_t0199_c0002,685,422.742,65.533,155.072,199,0,273,418.807
273,ori_TxRed:0198-0155-0067:Pos2-1_t0198_c0002,800,424.021,65.664,156.229,198,0,274,418.699
274,ori_TxRed:0197-0154-0066:Pos2-1_t0197_c0002,451,423.645,66.751,154.418,197,0,275,418.977
275,ori_TxRed:0196-0155-0064:Pos2-1_t0196_c0002,470,422.628,64.740,153.523,196,0,276,418.541
276,ori_TxRed:0195-0155-0066:Pos2-1_t0195_c0002,803,423.014,65.698,156.323,195,0,277,418.688
277,ori_TxRed:0194-0155-0066:Pos2-1_t0194_c0002,784,426.907,65.655,155.548,194,0,278,422.184
278,ori_TxRed:0193-0155-0066:Pos2-1_t0193_c0002,751,485.531,65.529,154.940,193,0,279,487.104
279,ori_TxRed:0192-0154-0066:Pos2-1_t0192_c0002,758,427.806,65.355,154.300,192,0,280,424.115
280,ori_TxRed:0191-0154-0067:Pos2-1_t0191_c0002,792,424.760,65.941,155.521,191,0,281,419.136
281,ori_TxRed:0190-0155-0066:Pos2-1_t0190_c0002,814,428.283,65.950,155.358,190,0,282,422.571
282,ori_TxRed:0189-0155-0066:Pos2-1_t0189_c0002,806,425.916,65.254,155.692,189,0,283,419.502
283,ori_TxRed:0188-0154-0066:Pos2-1_t0188_c0002,827,427.932,65.518,155.517,188,0,284,420.758
284,ori_TxRed:0187-0155-0065:Pos2-1_t0187_c0002,687,425.626,65.402,154.792,187,0,285,419.603
285,ori_TxRed:0186-0155-0066:Pos2-1_t0186_c0002,796,425.974,65.078,154.582,186,0,286,418.693
286,ori_TxRed:0185-0155-0067:Pos2-1_t0185_c0002,496,426.915,67.195,155.246,185,0,287,418.604
287,ori_TxRed:0184-0153-0064:Pos2-1_t0184_c0002,531,426.348,64.916,151.345,184,0,288,418.745
288,ori_TxRed:0183-0154-0066:Pos2-1_t0183_c0002,734,425.845,65.871,155.582,183,0,289,418.609
289,ori_TxRed:0182-0155-0066:Pos2-1_t0182_c0002,835,426.408,65.767,155.712,182,0,290,418.710
290,ori_TxRed:0181-0153-0067:Pos2-1_t0181_c0002,875,426.854,65.922,154.667,181,0,291,418.437
291,ori_TxRed:0180-0154-0066:Pos2-1_t0180_c0002,905,426.540,65.841,155.191,180,0,292,418.624
292,ori_TxRed:0179-0153-0066:Pos2-1_t0179_c0002,725,425.501,65.658,153.922,179,0,293,418.167
293,ori_TxRed:0178-0154-0066:Pos2-1_t0178_c0002,876,426.723,65.594,154.665,178,0,294,418.512
294,ori_TxRed:0177-0154-0067:Pos2-1_t0177_c0002,881,427.355,65.751,155.582,177,0,295,418.332
295,ori_TxRed:0176-0154-0066:Pos2-1_t0176_c0002,914,427.404,65.524,155.226,176,0,296,418.237
296,ori_TxRed:0175-0154-0067:Pos2-1_t0175_c0002,933,427.629,65.859,155.477,175,0,297,418.481
297,ori_TxRed:0174-0153-0066:Pos2-1_t0174_c0002,894,427.980,65.678,154.748,174,0,298,418.966
298,ori_TxRed:0173-0154-0066:Pos2-1_t0173_c0002,934,428.580,65.723,155.644,173,0,299,418.933
299,ori_TxRed:0172-0154-0066:Pos2-1_t0172_c0002,934,430.005,65.761,155.549,172,0,300,418.593
300,ori_TxRed:0171-0153-0067:Pos2-1_t0171_c0002,934,427.213,65.819,155.027,171,0,301,418.546
301,ori_TxRed:0170-0151-0066:Pos2-1_t0170_c0002,768,428.693,65.486,152.074,170,0,302,418.194
302,ori_TxRed:0169-0154-0067:Pos2-1_t0169_c0002,977,431.596,66.024,155.704,169,0,303,418.913
303,ori_TxRed:0168-0153-0065:Pos2-1_t0168_c0002,723,430.599,65.125,153.204,168,0,304,418.202
304,ori_TxRed:0167-0153-0066:Pos2-1_t0167_c0002,976,431.836,65.586,154.410,167,0,305,418.434
305,ori_TxRed:0166-0153-0067:Pos2-1_t0166_c0002,997,433.426,65.903,154.770,166,0,306,418.537
306,ori_TxRed:0165-0152-0067:Pos2-1_t0165_c0002,969,433.346,65.733,153.019,165,0,307,418.381
307,ori_TxRed:0164-0152-0066:Pos2-1_t0164_c0002,962,434.313,65.770,152.831,164,0,308,418.850
308,ori_TxRed:0163-0151-0067:Pos2-1_t0163_c0002,1074,432.655,65.875,153.023,163,0,309,418.487
309,ori_TxRed:0162-0149-0067:Pos2-1_t0162_c0002,1009,434.638,65.735,151.152,162,0,310,418.575
310,ori_TxRed:0161-0151-0066:Pos2-1_t0161_c0002,1087,432.891,65.801,153.110,161,0,311,418.171
311,ori_TxRed:0160-0151-0067:Pos2-1_t0160_c0002,1081,432.601,65.883,153.578,160,0,312,418.481
312,ori_TxRed:0159-0151-0066:Pos2-1_t0159_c0002,1112,429.214,65.587,152.275,159,0,313,418.698
313,ori_TxRed:0158-0152-0067:Pos2-1_t0158_c0002,1056,427.691,65.985,152.629,158,0,314,418.216
314,ori_TxRed:0157-0150-0065:Pos2-1_t0157_c0002,791,426.092,64.974,148.522,157,0,315,418.606
315,ori_TxRed:0156-0148-0065:Pos2-1_t0156_c0002,791,426.575,64.900,146.085,156,0,316,418.230
316,ori_TxRed:0155-0149-0066:Pos2-1_t0155_c0002,1106,424.789,65.239,150.404,155,0,317,418.072
317,ori_TxRed:0154-0150-0066:Pos2-1_t0154_c0002,871,424.580,65.384,149.204,154,0,318,418.527
318,ori_TxRed:0153-0150-0067:Pos2-1_t0153_c0002,1134,423.339,66.100,151.835,153,0,319,418.252
319,ori_TxRed:0152-0149-0065:Pos2-1_t0152_c0002,772,423.334,65.066,149.461,152,0,320,418.786
320,ori_TxRed:0151-0154-0066:Pos2-1_t0151_c0002,1120,426.436,65.838,155.115,151,0,321,419.238
321,ori_TxRed:0150-0153-0066:Pos2-1_t0150_c0002,797,424.484,64.994,151.445,150,0,322,419.768
322,ori_TxRed:0149-0157-0067:Pos2-1_t0149_c0002,1036,426.227,66.229,158.267,149,0,323,419.465
323,ori_TxRed:0148-0151-0067:Pos2-1_t0148_c0002,1143,427.622,66.273,152.129,148,0,324,419.377
324,ori_TxRed:0147-0149-0066:Pos2-1_t0147_c0002,873,426.765,65.725,149.367,147,0,325,419.318
325,ori_TxRed:0146-0151-0067:Pos2-1_t0146_c0002,914,425.241,65.705,150.476,146,0,326,419.346
326,ori_TxRed:0145-0150-0066:Pos2-1_t0145_c0002,1016,422.757,65.981,151.489,145,0,327,418.592
327,ori_TxRed:0144-0151-0066:Pos2-1_t0144_c0002,1032,423.646,65.895,152.308,144,0,328,418.615
328,ori_TxRed:0143-0151-0067:Pos2-1_t0143_c0002,1102,424.854,66.051,151.885,143,0,329,418.563
329,ori_TxRed:0142-0150-0067:Pos2-1_t0142_c0002,1033,424.335,66.017,150.592,142,0,330,418.533
330,ori_TxRed:0141-0146-0067:Pos2-1_t0141_c0002,1142,422.384,66.071,146.964,141,0,331,418.527
331,ori_TxRed:0140-0147-0066:Pos2-1_t0140_c0002,1169,422.426,65.714,149.028,140,0,332,418.725
332,ori_TxRed:0139-0147-0067:Pos2-1_t0139_c0002,1194,421.581,65.980,148.654,139,0,333,418.984
333,ori_TxRed:0138-0144-0066:Pos2-1_t0138_c0002,1013,420.335,65.142,142.701,138,0,334,418.817
334,ori_TxRed:0137-0146-0067:Pos2-1_t0137_c0002,1114,420.930,66.126,147.410,137,0,335,419.057
335,ori_TxRed:0136-0143-0065:Pos2-1_t0136_c0002,1001,420.811,65.184,142.292,136,0,336,418.373
336,ori_TxRed:0135-0146-0067:Pos2-1_t0135_c0002,1147,420.093,65.740,145.662,135,0,337,418.438
337,ori_TxRed:0134-0145-0067:Pos2-1_t0134_c0002,1113,420.578,65.899,145.642,134,0,338,418.749
338,ori_TxRed:0133-0147-0067:Pos2-1_t0133_c0002,1215,420.404,65.923,147.905,133,0,339,418.662
339,ori_TxRed:0132-0146-0067:Pos2-1_t0132_c0002,1177,420.105,65.827,146.723,132,0,340,419.061
340,ori_TxRed:0131-0144-0065:Pos2-1_t0131_c0002,1051,420.990,65.443,143.067,131,0,341,419.463
341,ori_TxRed:0130-0140-0065:Pos2-1_t0130_c0002,918,421.354,64.451,136.482,130,0,342,419.820
342,ori_TxRed:0129-0144-0065:Pos2-1_t0129_c0002,1030,420.429,65.163,141.158,129,0,343,418.804
343,ori_TxRed:0128-0144-0065:Pos2-1_t0128_c0002,1054,419.300,65.049,141.324,128,0,344,417.966
344,ori_TxRed:0127-0143-0066:Pos2-1_t0127_c0002,1129,422.005,65.459,142.236,127,0,345,418.704
345,ori_TxRed:0126-0144-0067:Pos2-1_t0126_c0002,1142,419.948,65.758,144.083,126,0,346,418.400
346,ori_TxRed:0125-0143-0066:Pos2-1_t0125_c0002,1142,418.886,65.439,142.308,125,0,347,418.418
347,ori_TxRed:0124-0144-0067:Pos2-1_t0124_c0002,1185,419.252,65.738,144.734,124,0,348,418.472
348,ori_TxRed:0123-0144-0067:Pos2-1_t0123_c0002,1160,421.253,65.718,145.225,123,0,349,419.378
349,ori_TxRed:0122-0140-0065:Pos2-1_t0122_c0002,985,420.087,64.647,137.488,122,0,350,419.369
350,ori_TxRed:0121-0142-0067:Pos2-1_t0121_c0002,1114,421.244,65.459,141.429,121,0,351,419.220
351,ori_TxRed:0120-0144-0067:Pos2-1_t0120_c0002,1150,420.854,65.673,144.625,120,0,352,418.708
352,ori_TxRed:0119-0143-0067:Pos2-1_t0119_c0002,1135,419.949,65.806,143.503,119,0,353,418.562
353,ori_TxRed:0118-0144-0066:Pos2-1_t0118_c0002,1153,419.782,65.480,143.496,118,0,354,419.198
354,ori_TxRed:0117-0143-0066:Pos2-1_t0117_c0002,1124,419.347,65.532,143.329,117,0,355,418.668
355,ori_TxRed:0116-0139-0065:Pos2-1_t0116_c0002,1002,419.368,64.428,137.594,116,0,356,418.784
356,ori_TxRed:0115-0143-0067:Pos2-1_t0115_c0002,1151,419.527,65.587,143.198,115,0,357,418.729
357,ori_TxRed:0114-0138-0065:Pos2-1_t0114_c0002,893,421.792,64.583,134.345,114,0,358,419.772
358,ori_TxRed:0113-0141-0067:Pos2-1_t0113_c0002,1104,420.565,65.531,142.971,113,0,359,419.196
359,ori_TxRed:0112-0141-0067:Pos2-1_t0112_c0002,1091,419.636,65.656,141.309,112,0,360,418.663
360,ori_TxRed:0111-0141-0067:Pos2-1_t0111_c0002,1140,419.967,65.713,143.407,111,0,361,418.615
361,ori_TxRed:0110-0140-0067:Pos2-1_t0110_c0002,1033,419.415,65.405,139.554,110,0,362,418.372
362,ori_TxRed:0109-0142-0067:Pos2-1_t0109_c0002,1109,419.439,65.486,143.773,109,0,363,418.091
363,ori_TxRed:0108-0142-0067:Pos2-1_t0108_c0002,1099,420.044,65.584,143.869,108,0,364,418.585
364,ori_TxRed:0107-0141-0067:Pos2-1_t0107_c0002,1122,419.619,65.594,142.027,107,0,365,418.243
365,ori_TxRed:0106-0141-0067:Pos2-1_t0106_c0002,1085,418.660,65.482,140.605,106,0,366,418.216
366,ori_TxRed:0105-0140-0066:Pos2-1_t0105_c0002,1068,419.741,65.348,139.938,105,0,367,418.506
367,ori_TxRed:0104-0141-0066:Pos2-1_t0104_c0002,1035,418.844,65.339,142.109,104,0,368,418.108
368,ori_TxRed:0103-0137-0067:Pos2-1_t0103_c0002,1049,419.198,65.431,137.848,103,0,369,418.662
369,ori_TxRed:0102-0138-0067:Pos2-1_t0102_c0002,1056,418.442,65.473,139.298,102,0,370,418.227
370,ori_TxRed:0101-0140-0067:Pos2-1_t0101_c0002,1076,418.990,65.712,141.974,101,0,371,417.988
371,ori_TxRed:0100-0138-0066:Pos2-1_t0100_c0002,1002,418.875,65.074,137.640,100,0,372,418.443
372,ori_TxRed:0099-0139-0067:Pos2-1_t0099_c0002,1070,419.495,65.605,140.350,99,0,373,418.231
373,ori_TxRed:0098-0140-0067:Pos2-1_t0098_c0002,1051,419.832,65.505,141.127,98,0,374,418.469
374,ori_TxRed:0097-0140-0067:Pos2-1_t0097_c0002,1023,418.854,65.443,141.829,97,0,375,418.246
375,ori_TxRed:0096-0137-0067:Pos2-1_t0096_c0002,993,418.582,65.209,137.258,96,0,376,417.684
376,ori_TxRed:0095-0139-0067:Pos2-1_t0095_c0002,1034,420.534,65.590,140.819,95,0,377,418.502
377,ori_TxRed:0094-0136-0066:Pos2-1_t0094_c0002,980,419.393,65.181,135.935,94,0,378,418.352
378,ori_TxRed:0093-0138-0067:Pos2-1_t0093_c0002,1036,419.083,65.545,139.397,93,0,379,418.402
379,ori_TxRed:0092-0139-0067:Pos2-1_t0092_c0002,1050,419.785,65.665,140.378,92,0,380,418.420
380,ori_TxRed:0091-0136-0066:Pos2-1_t0091_c0002,950,419.828,65.002,135.346,91,0,381,418.404
381,ori_TxRed:0090-0138-0067:Pos2-1_t0090_c0002,1051,419.821,65.674,140.088,90,0,382,418.206
382,ori_TxRed:0089-0138-0067:Pos2-1_t0089_c0002,1000,420.806,65.460,139.675,89,0,383,418.459
383,ori_TxRed:0088-0137-0067:Pos2-1_t0088_c0002,1007,419.605,65.455,137.670,88,0,384,418.521
384,ori_TxRed:0087-0137-0066:Pos2-1_t0087_c0002,992,419.096,65.460,136.878,87,0,385,418.657
385,ori_TxRed:0086-0135-0065:Pos2-1_t0086_c0002,941,419.989,64.967,134.220,86,0,386,418.171
386,ori_TxRed:0085-0137-0067:Pos2-1_t0085_c0002,1006,420.020,65.553,138.066,85,0,387,418.308
387,ori_TxRed:0084-0137-0067:Pos2-1_t0084_c0002,969,418.946,65.401,138.711,84,0,388,418.498
388,ori_TxRed:0083-0137-0067:Pos2-1_t0083_c0002,974,419.559,65.458,138.238,83,0,389,418.572
389,ori_TxRed:0082-0136-0066:Pos2-1_t0082_c0002,949,419.891,65.247,136.159,82,0,390,418.313
390,ori_TxRed:0081-0132-0066:Pos2-1_t0081_c0002,896,421.025,64.954,131.654,81,0,391,418.645
391,ori_TxRed:0080-0135-0067:Pos2-1_t0080_c0002,964,420.106,65.630,136.660,80,0,392,418.506
392,ori_TxRed:0079-0135-0067:Pos2-1_t0079_c0002,984,419.626,65.725,136.578,79,0,393,418.420
393,ori_TxRed:0078-0134-0067:Pos2-1_t0078_c0002,893,418.754,65.258,133.359,78,0,394,418.485
394,ori_TxRed:0077-0134-0067:Pos2-1_t0077_c0002,943,419.432,65.414,136.474,77,0,395,418.419
395,ori_TxRed:0076-0134-0067:Pos2-1_t0076_c0002,942,419.428,65.478,136.078,76,0,396,418.428
396,ori_TxRed:0075-0135-0067:Pos2-1_t0075_c0002,934,418.714,65.537,135.912,75,0,397,417.884
397,ori_TxRed:0074-0133-0067:Pos2-1_t0074_c0002,918,420.370,65.459,135.132,74,0,398,418.500
398,ori_TxRed:0073-0133-0067:Pos2-1_t0073_c0002,891,419.073,65.249,135.871,73,0,399,418.330
399,ori_TxRed:0072-0133-0067:Pos2-1_t0072_c0002,885,419.577,65.151,134.563,72,0,400,418.554
400,ori_TxRed:0071-0132-0067:Pos2-1_t0071_c0002,892,419.880,65.391,133.338,71,0,401,418.396
401,ori_TxRed:0070-0131-0067:Pos2-1_t0070_c0002,826,420.006,64.922,130.779,70,0,402,418.273
402,ori_TxRed:0069-0130-0067:Pos2-1_t0069_c0002,816,420.310,64.943,129.605,69,0,403,418.167
403,ori_TxRed:0068-0132-0067:Pos2-1_t0068_c0002,868,419.373,65.251,133.971,68,0,404,418.068
404,ori_TxRed:0067-0132-0067:Pos2-1_t0067_c0002,835,420.187,65.244,133.586,67,0,405,418.414
405,ori_TxRed:0066-0130-0067:Pos2-1_t0066_c0002,798,418.987,64.825,129.049,66,0,406,418.240
406,ori_TxRed:0065-0132-0067:Pos2-1_t0065_c0002,834,418.948,65.067,133.138,65,0,407,417.790
407,ori_TxRed:0064-0130-0067:Pos2-1_t0064_c0002,852,419.783,65.120,130.195,64,0,408,418.362
408,ori_TxRed:0063-0129-0067:Pos2-1_t0063_c0002,790,419.651,64.801,128.901,63,0,409,418.134
409,ori_TxRed:0062-0127-0067:Pos2-1_t0062_c0002,762,419.774,64.607,126.806,62,0,410,417.956
410,ori_TxRed:0061-0131-0066:Pos2-1_t0061_c0002,826,420.138,65.111,133.048,61,0,411,418.024
411,ori_TxRed:0060-0130-0067:Pos2-1_t0060_c0002,818,420.902,65.043,132.106,60,0,412,418.591
412,ori_TxRed:0059-0127-0066:Pos2-1_t0059_c0002,742,419.873,64.365,126.723,59,0,413,418.408
413,ori_TxRed:0058-0130-0067:Pos2-1_t0058_c0002,818,420.284,65.175,132.188,58,0,414,418.032
414,ori_TxRed:0057-0128-0067:Pos2-1_t0057_c0002,802,419.481,64.843,128.269,57,0,415,418.253
415,ori_TxRed:0056-0129-0067:Pos2-1_t0056_c0002,820,420.167,65.140,131.502,56,0,416,418.137
416,ori_TxRed:0055-0129-0066:Pos2-1_t0055_c0002,779,419.199,64.838,131.464,55,0,417,418.173
417,ori_TxRed:0054-0127-0065:Pos2-1_t0054_c0002,707,419.768,64.211,126.041,54,0,418,418.564
418,ori_TxRed:0053-0129-0066:Pos2-1_t0053_c0002,794,419.018,64.813,130.347,53,0,419,418.579
419,ori_TxRed:0052-0129-0066:Pos2-1_t0052_c0002,799,421.155,64.709,130.458,52,0,420,418.156
420,ori_TxRed:0051-0130-0066:Pos2-1_t0051_c0002,753,420.513,64.850,131.908,51,0,421,418.198
421,ori_TxRed:0050-0129-0066:Pos2-1_t0050_c0002,775,419.181,64.852,131.204,50,0,422,418.510
422,ori_TxRed:0049-0129-0066:Pos2-1_t0049_c0002,776,418.978,64.937,130.720,49,0,423,418.283
423,ori_TxRed:0048-0128-0066:Pos2-1_t0048_c0002,778,420.472,64.731,129.585,48,0,424,418.714
424,ori_TxRed:0047-0131-0066:Pos2-1_t0047_c0002,741,420.633,65.015,132.454,47,0,425,418.255
425,ori_TxRed:0046-0129-0066:Pos2-1_t0046_c0002,768,420.595,65.048,130.387,46,0,426,418.835
426,ori_TxRed:0045-0128-0066:Pos2-1_t0045_c0002,784,420.161,65.067,129.565,45,0,427,418.408
427,ori_TxRed:0044-0130-0066:Pos2-1_t0044_c0002,732,419.523,65.015,131.916,44,0,428,418.459
428,ori_TxRed:0043-0129-0066:Pos2-1_t0043_c0002,746,420.810,65.270,131.543,43,0,429,418.702
429,ori_TxRed:0042-0129-0066:Pos2-1_t0042_c0002,728,421.025,65.204,131.272,42,0,430,418.072
430,ori_TxRed:0041-0132-0066:Pos2-1_t0041_c0002,688,419.461,65.424,133.773,41,0,431,418.433
431,ori_TxRed:0040-0134-0067:Pos2-1_t0040_c0002,677,419.547,65.448,134.621,40,0,432,418.772
432,ori_TxRed:0039-0135-0067:Pos2-1_t0039_c0002,662,420.689,65.767,135.286,39,0,433,418.644
433,ori_TxRed:0038-0134-0065:Pos2-1_t0038_c0002,503,420.799,64.570,133.485,38,0,434,418.479
434,ori_TxRed:0037-0135-0067:Pos2-1_t0037_c0002,640,419.775,66.461,135.594,37,0,435,418.855
435,ori_TxRed:0036-0134-0066:Pos2-1_t0036_c0002,514,419.333,66.256,133.178,36,0,436,417.917
436,ori_TxRed:0035-0136-0067:Pos2-1_t0035_c0002,611,419.514,66.581,136.482,35,0,437,418.118
437,ori_TxRed:0034-0132-0066:Pos2-1_t0034_c0002,385,417.371,66.135,130.755,34,0,438,418.336
438,ori_TxRed:0033-0134-0065:Pos2-1_t0033_c0002,561,419.567,65.070,134.404,33,0,439,417.888
439,ori_TxRed:0032-0135-0066:Pos2-1_t0032_c0002,578,422.699,66.426,135.035,32,0,440,419.608
440,ori_TxRed:0031-0135-0068:Pos2-1_t0031_c0002,768,421.737,66.147,138.337,31,0,441,419.746
441,ori_TxRed:0030-0137-0068:Pos2-1_t0030_c0002,741,419.227,65.969,139.749,30,0,442,418.653
442,ori_TxRed:0029-0137-0067:Pos2-1_t0029_c0002,685,419.241,66.031,139.196,29,0,443,418.795
443,ori_TxRed:0028-0128-0065:Pos2-1_t0028_c0002,711,421.131,64.211,130.024,28,0,444,419.043
444,ori_TxRed:0027-0126-0065:Pos2-1_t0027_c0002,658,420.859,64.023,129.731,27,0,445,419.319
445,ori_TxRed:0026-0131-0067:Pos2-1_t0026_c0002,565,420.754,66.253,129.990,26,0,446,418.395
446,ori_TxRed:0025-0125-0067:Pos2-1_t0025_c0002,540,419.537,66.349,126.946,25,0,447,418.997
447,ori_TxRed:0024-0120-0063:Pos2-1_t0024_c0002,557,419.810,63.024,121.616,24,0,448,418.663
448,ori_TxRed:0023-0118-0063:Pos2-1_t0023_c0002,558,420.930,62.914,118.188,23,0,449,419.615
449,ori_TxRed:0022-0117-0063:Pos2-1_t0022_c0002,527,420.854,62.987,116.844,22,0,450,420.610
450,ori_TxRed:0021-0130-0067:Pos2-1_t0021_c0002,793,421.044,65.759,129.531,21,0,451,420.054
451,ori_TxRed:0020-0128-0067:Pos2-1_t0020_c0002,751,420.957,65.398,129.076,20,0,452,420.465
452,ori_TxRed:0019-0126-0067:Pos2-1_t0019_c0002,707,421.132,66.018,125.669,19,0,453,419.918
453,ori_TxRed:0018-0140-0068:Pos2-1_t0018_c0002,991,421.748,66.715,138.018,18,0,454,419.614
454,ori_TxRed:0017-0135-0067:Pos2-1_t0017_c0002,894,421.445,65.714,133.243,17,0,455,420.495
455,ori_TxRed:0016-0134-0067:Pos2-1_t0016_c0002,885,422.173,65.792,132.216,16,0,456,420.705
456,ori_TxRed:0015-0127-0067:Pos2-1_t0015_c0002,722,419.575,65.491,125.176,15,0,457,420.122
457,ori_TxRed:0014-0128-0067:Pos2-1_t0014_c0002,647,421.003,65.099,126.334,14,0,458,420.007
458,ori_TxRed:0013-0124-0067:Pos2-1_t0013_c0002,657,420.423,65.716,124.127,13,0,459,419.751
459,ori_TxRed:0012-0125-0065:Pos2-1_t0012_c0002,645,421.350,65.229,126.232,12,0,460,419.637
460,ori_TxRed:0011-0137-0067:Pos2-1_t0011_c0002,965,421.932,65.524,135.773,11,0,461,419.464
461,ori_TxRed:0010-0131-0067:Pos2-1_t0010_c0002,822,420.785,65.079,130.252,10,0,462,419.408
462,ori_TxRed:0009-0131-0067:Pos2-1_t0009_c0002,798,420.041,64.960,130.700,9,0,463,420.039
463,ori_TxRed:0008-0131-0065:Pos2-1_t0008_c0002,802,419.748,64.554,130.501,8,0,464,419.918
464,ori_TxRed:0007-0127-0066:Pos2-1_t0007_c0002,718,419.861,65.009,126.716,7,0,465,420.025
465,ori_TxRed:0006-0132-0064:Pos2-1_t0006_c0002,642,421.231,64.370,133.022,6,0,466,419.542
466,ori_TxRed:0005-0148-0068:Pos2-1_t0005_c0002,851,421.289,66.196,146.819,5,0,467,420.102
467,ori_TxRed:0004-0144-0068:Pos2-1_t0004_c0002,819,419.929,65.938,144.131,4,0,468,419.579
468,ori_TxRed:0003-0140-0068:Pos2-1_t0003_c0002,716,419.529,65.896,140.051,3,0,469,419.869
469,ori_TxRed:0002-0133-0067:Pos2-1_t0002_c0002,674,420.629,65.433,135.035,2,0,470,419.669
470,ori_TxRed:0001-0128-0066:Pos2-1_t0001_c0002,590,421.163,64.358,128.200,1,0,0,420.319
