 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
241,ori_TxRed:0133-0386-0104:Pos20-1_t0133_c0002,877,422.802,104.273,386.522,133,0,242,419.330
242,ori_TxRed:0132-0386-0104:Pos20-1_t0132_c0002,882,423.295,104.393,386.674,132,0,243,419.786
243,ori_TxRed:0131-0386-0104:Pos20-1_t0131_c0002,863,424.232,104.449,386.736,131,0,244,420.580
244,ori_TxRed:0130-0387-0104:Pos20-1_t0130_c0002,818,422.494,104.262,387.594,130,0,245,419.083
245,ori_TxRed:0129-0387-0104:Pos20-1_t0129_c0002,827,421.688,104.235,387.305,129,0,246,419.295
246,ori_TxRed:0128-0387-0104:Pos20-1_t0128_c0002,838,422.658,104.324,387.502,128,0,247,419.238
247,ori_TxRed:0127-0386-0104:Pos20-1_t0127_c0002,886,421.881,104.330,386.670,127,0,248,419.105
248,ori_TxRed:0126-0386-0104:Pos20-1_t0126_c0002,808,421.510,104.446,387.375,126,0,249,419.032
249,ori_TxRed:0125-0386-0104:Pos20-1_t0125_c0002,868,422.158,104.077,386.959,125,0,250,419.144
250,ori_TxRed:0124-0386-0104:Pos20-1_t0124_c0002,873,422.860,104.280,386.647,124,0,251,420.661
251,ori_TxRed:0123-0386-0104:Pos20-1_t0123_c0002,884,422.224,104.431,386.671,123,0,252,419.245
252,ori_TxRed:0122-0386-0104:Pos20-1_t0122_c0002,848,421.952,104.152,387.219,122,0,253,419.268
253,ori_TxRed:0121-0387-0104:Pos20-1_t0121_c0002,869,422.223,104.466,387.291,121,0,254,419.360
254,ori_TxRed:0120-0387-0104:Pos20-1_t0120_c0002,806,421.078,104.281,388.645,120,0,255,419.396
255,ori_TxRed:0119-0387-0104:Pos20-1_t0119_c0002,865,421.349,104.380,387.539,119,0,256,419.151
256,ori_TxRed:0118-0387-0104:Pos20-1_t0118_c0002,841,421.765,104.086,388.154,118,0,257,419.209
257,ori_TxRed:0117-0387-0104:Pos20-1_t0117_c0002,846,421.714,104.420,387.550,117,0,258,419.233
258,ori_TxRed:0116-0387-0104:Pos20-1_t0116_c0002,856,422.298,104.397,387.677,116,0,259,419.378
259,ori_TxRed:0115-0387-0104:Pos20-1_t0115_c0002,828,422.662,104.163,387.882,115,0,260,419.034
260,ori_TxRed:0114-0388-0104:Pos20-1_t0114_c0002,810,420.885,104.279,388.921,114,0,261,418.629
261,ori_TxRed:0113-0386-0104:Pos20-1_t0113_c0002,842,422.637,104.341,387.123,113,0,262,420.395
262,ori_TxRed:0112-0387-0104:Pos20-1_t0112_c0002,855,422.312,104.219,387.923,112,0,263,418.973
263,ori_TxRed:0111-0385-0104:Pos20-1_t0111_c0002,824,420.984,103.751,386.466,111,0,264,419.030
264,ori_TxRed:0110-0387-0104:Pos20-1_t0110_c0002,857,422.097,104.156,387.870,110,0,265,418.752
265,ori_TxRed:0109-0388-0104:Pos20-1_t0109_c0002,833,422.580,104.079,388.123,109,0,266,419.021
266,ori_TxRed:0108-0387-0104:Pos20-1_t0108_c0002,823,420.789,104.291,388.042,108,0,267,419.176
267,ori_TxRed:0107-0386-0104:Pos20-1_t0107_c0002,793,421.100,103.778,387.681,107,0,268,419.073
268,ori_TxRed:0106-0387-0104:Pos20-1_t0106_c0002,811,421.115,104.203,388.414,106,0,269,419.365
269,ori_TxRed:0105-0387-0104:Pos20-1_t0105_c0002,773,421.140,104.045,388.533,105,0,270,419.043
270,ori_TxRed:0104-0388-0104:Pos20-1_t0104_c0002,805,422.671,104.047,389.119,104,0,271,419.371
271,ori_TxRed:0103-0388-0104:Pos20-1_t0103_c0002,808,421.964,104.404,389.272,103,0,272,419.868
272,ori_TxRed:0102-0388-0104:Pos20-1_t0102_c0002,749,422.614,104.007,389.274,102,0,273,419.818
273,ori_TxRed:0101-0388-0104:Pos20-1_t0101_c0002,788,421.544,104.167,389.308,101,0,274,419.399
274,ori_TxRed:0100-0389-0104:Pos20-1_t0100_c0002,778,421.413,104.323,389.553,100,0,275,419.288
275,ori_TxRed:0099-0389-0104:Pos20-1_t0099_c0002,796,421.567,104.198,390.098,99,0,276,418.948
276,ori_TxRed:0098-0389-0104:Pos20-1_t0098_c0002,788,421.242,104.050,390.730,98,0,277,419.155
277,ori_TxRed:0097-0388-0104:Pos20-1_t0097_c0002,743,421.227,103.895,389.491,97,0,278,419.119
278,ori_TxRed:0096-0389-0104:Pos20-1_t0096_c0002,772,421.275,104.417,390.090,96,0,279,419.412
279,ori_TxRed:0095-0389-0104:Pos20-1_t0095_c0002,750,421.932,104.214,390.751,95,0,280,419.695
280,ori_TxRed:0094-0389-0104:Pos20-1_t0094_c0002,749,422.477,104.187,390.498,94,0,281,419.645
281,ori_TxRed:0093-0389-0104:Pos20-1_t0093_c0002,728,421.385,104.113,390.429,93,0,282,419.671
282,ori_TxRed:0092-0390-0104:Pos20-1_t0092_c0002,740,422.326,104.446,391.684,92,0,283,420.285
283,ori_TxRed:0091-0390-0104:Pos20-1_t0091_c0002,735,421.460,104.372,391.131,91,0,284,419.628
284,ori_TxRed:0090-0390-0104:Pos20-1_t0090_c0002,704,422.321,104.090,390.725,90,0,285,419.323
285,ori_TxRed:0089-0390-0104:Pos20-1_t0089_c0002,744,421.867,104.751,391.466,89,0,286,419.828
286,ori_TxRed:0088-0390-0104:Pos20-1_t0088_c0002,719,421.993,104.182,391.696,88,0,287,419.789
287,ori_TxRed:0087-0390-0104:Pos20-1_t0087_c0002,732,420.206,104.241,391.228,87,0,288,419.882
288,ori_TxRed:0086-0391-0104:Pos20-1_t0086_c0002,733,419.712,104.339,392.053,86,0,289,419.318
289,ori_TxRed:0085-0391-0104:Pos20-1_t0085_c0002,739,422.907,104.375,391.718,85,0,290,419.797
290,ori_TxRed:0084-0391-0104:Pos20-1_t0084_c0002,708,421.186,104.303,391.770,84,0,291,420.047
291,ori_TxRed:0083-0391-0104:Pos20-1_t0083_c0002,711,421.546,104.106,392.231,83,0,292,420.134
292,ori_TxRed:0082-0391-0104:Pos20-1_t0082_c0002,722,422.392,104.115,391.889,82,0,293,419.844
293,ori_TxRed:0081-0391-0104:Pos20-1_t0081_c0002,733,422.604,104.505,391.955,81,0,294,420.316
294,ori_TxRed:0080-0390-0104:Pos20-1_t0080_c0002,679,422.053,103.830,391.646,80,0,295,419.908
295,ori_TxRed:0079-0392-0104:Pos20-1_t0079_c0002,725,421.436,104.506,392.499,79,0,296,419.860
296,ori_TxRed:0078-0391-0104:Pos20-1_t0078_c0002,743,422.172,104.133,392.452,78,0,297,420.122
297,ori_TxRed:0077-0392-0104:Pos20-1_t0077_c0002,723,422.763,104.471,392.573,77,0,298,419.747
298,ori_TxRed:0076-0392-0104:Pos20-1_t0076_c0002,729,420.841,104.412,392.566,76,0,299,420.010
299,ori_TxRed:0075-0392-0104:Pos20-1_t0075_c0002,719,421.302,104.306,392.873,75,0,300,419.629
300,ori_TxRed:0074-0392-0104:Pos20-1_t0074_c0002,709,421.412,104.308,392.953,74,0,301,419.804
301,ori_TxRed:0073-0392-0104:Pos20-1_t0073_c0002,721,421.746,104.286,392.640,73,0,302,420.265
302,ori_TxRed:0072-0391-0104:Pos20-1_t0072_c0002,722,422.155,104.303,392.363,72,0,303,419.985
303,ori_TxRed:0071-0392-0104:Pos20-1_t0071_c0002,696,424.947,104.162,393.145,71,0,304,424.367
304,ori_TxRed:0070-0392-0104:Pos20-1_t0070_c0002,721,422.707,104.309,393.056,70,0,305,419.859
305,ori_TxRed:0069-0393-0104:Pos20-1_t0069_c0002,706,421.245,104.334,393.695,69,0,306,420.010
306,ori_TxRed:0068-0393-0104:Pos20-1_t0068_c0002,701,423.060,104.205,393.836,68,0,307,419.904
307,ori_TxRed:0067-0393-0104:Pos20-1_t0067_c0002,694,422.556,104.406,393.964,67,0,308,420.227
308,ori_TxRed:0066-0394-0104:Pos20-1_t0066_c0002,689,421.443,104.508,394.350,66,0,309,420.027
309,ori_TxRed:0065-0393-0103:Pos20-1_t0065_c0002,683,424.160,104.130,393.920,65,0,310,420.138
310,ori_TxRed:0064-0393-0104:Pos20-1_t0064_c0002,682,423.617,104.298,394.236,64,0,311,420.988
311,ori_TxRed:0063-0393-0104:Pos20-1_t0063_c0002,690,423.703,104.498,394.390,63,0,312,420.598
312,ori_TxRed:0062-0393-0103:Pos20-1_t0062_c0002,702,422.738,104.103,393.897,62,0,313,420.549
313,ori_TxRed:0061-0394-0103:Pos20-1_t0061_c0002,691,422.195,104.002,394.508,61,0,314,420.155
314,ori_TxRed:0060-0393-0103:Pos20-1_t0060_c0002,678,423.481,103.854,393.394,60,0,315,420.133
315,ori_TxRed:0059-0395-0103:Pos20-1_t0059_c0002,644,422.461,104.434,396.079,59,0,316,420.551
316,ori_TxRed:0058-0395-0103:Pos20-1_t0058_c0002,667,424.861,104.337,396.154,58,0,317,420.538
317,ori_TxRed:0057-0396-0103:Pos20-1_t0057_c0002,656,423.919,104.285,396.660,57,0,318,420.018
318,ori_TxRed:0056-0396-0103:Pos20-1_t0056_c0002,666,423.314,104.457,396.947,56,0,319,420.448
319,ori_TxRed:0055-0396-0103:Pos20-1_t0055_c0002,640,423.012,104.109,396.800,55,0,320,420.431
320,ori_TxRed:0054-0397-0103:Pos20-1_t0054_c0002,657,424.428,104.100,397.336,54,0,321,419.988
321,ori_TxRed:0053-0397-0103:Pos20-1_t0053_c0002,647,422.318,104.415,397.760,53,0,322,419.995
322,ori_TxRed:0052-0397-0103:Pos20-1_t0052_c0002,628,423.291,104.466,397.931,52,0,323,420.331
323,ori_TxRed:0051-0399-0103:Pos20-1_t0051_c0002,604,427.637,104.458,398.692,51,0,324,423.745
324,ori_TxRed:0050-0399-0103:Pos20-1_t0050_c0002,618,423.673,104.187,398.596,50,0,325,421.714
325,ori_TxRed:0049-0399-0103:Pos20-1_t0049_c0002,601,423.336,104.332,399.034,49,0,326,420.614
326,ori_TxRed:0048-0398-0103:Pos20-1_t0048_c0002,580,423.864,104.011,398.591,48,0,327,420.795
327,ori_TxRed:0047-0399-0103:Pos20-1_t0047_c0002,597,423.420,104.432,399.512,47,0,328,420.193
328,ori_TxRed:0046-0400-0103:Pos20-1_t0046_c0002,597,423.417,104.685,399.938,46,0,329,420.332
329,ori_TxRed:0045-0399-0103:Pos20-1_t0045_c0002,554,422.697,104.306,399.688,45,0,330,420.313
330,ori_TxRed:0044-0400-0103:Pos20-1_t0044_c0002,553,422.340,104.349,400.135,44,0,331,420.011
331,ori_TxRed:0043-0400-0103:Pos20-1_t0043_c0002,562,423.488,104.667,399.800,43,0,332,420.119
332,ori_TxRed:0042-0400-0103:Pos20-1_t0042_c0002,569,422.643,104.669,400.203,42,0,333,420.223
333,ori_TxRed:0041-0399-0103:Pos20-1_t0041_c0002,544,423.607,104.328,400.472,41,0,334,419.942
334,ori_TxRed:0040-0400-0103:Pos20-1_t0040_c0002,583,423.024,104.606,400.719,40,0,335,420.153
335,ori_TxRed:0039-0401-0103:Pos20-1_t0039_c0002,541,425.259,104.687,401.590,39,0,336,421.721
336,ori_TxRed:0038-0402-0103:Pos20-1_t0038_c0002,532,425.094,104.635,402.652,38,0,337,421.175
337,ori_TxRed:0037-0403-0103:Pos20-1_t0037_c0002,516,423.831,104.495,403.746,37,0,338,420.354
338,ori_TxRed:0036-0403-0103:Pos20-1_t0036_c0002,498,423.440,104.580,404.522,36,0,339,420.597
339,ori_TxRed:0035-0404-0104:Pos20-1_t0035_c0002,438,422.731,104.600,405.219,35,0,340,419.999
340,ori_TxRed:0034-0405-0103:Pos20-1_t0034_c0002,431,422.687,104.167,405.742,34,0,341,419.829
341,ori_TxRed:0033-0405-0105:Pos20-1_t0033_c0002,380,423.363,104.609,406.090,33,0,342,419.693
342,ori_TxRed:0032-0406-0104:Pos20-1_t0032_c0002,398,423.724,103.953,406.814,32,0,343,421.170
343,ori_TxRed:0031-0394-0105:Pos20-1_t0031_c0002,660,423.932,104.317,393.818,31,0,344,421.393
344,ori_TxRed:0030-0395-0105:Pos20-1_t0030_c0002,666,423.692,104.069,395.340,30,0,345,420.730
345,ori_TxRed:0029-0400-0105:Pos20-1_t0029_c0002,499,422.238,104.055,399.979,29,0,346,420.550
346,ori_TxRed:0028-0402-0105:Pos20-1_t0028_c0002,440,422.514,104.308,403.110,28,0,347,420.122
347,ori_TxRed:0027-0403-0105:Pos20-1_t0027_c0002,481,422.958,104.349,403.870,27,0,348,420.314
348,ori_TxRed:0026-0387-0103:Pos20-1_t0026_c0002,876,424.567,104.115,388.132,26,0,349,420.356
349,ori_TxRed:0025-0391-0103:Pos20-1_t0025_c0002,793,423.609,104.399,392.254,25,0,350,420.185
350,ori_TxRed:0024-0394-0103:Pos20-1_t0024_c0002,674,423.368,104.038,395.236,24,0,351,420.438
351,ori_TxRed:0023-0396-0103:Pos20-1_t0023_c0002,681,424.687,104.296,397.757,23,0,352,420.601
352,ori_TxRed:0022-0397-0104:Pos20-1_t0022_c0002,600,425.210,104.817,398.114,22,0,353,420.705
353,ori_TxRed:0021-0399-0104:Pos20-1_t0021_c0002,605,423.850,104.531,400.326,21,0,354,420.885
354,ori_TxRed:0020-0400-0103:Pos20-1_t0020_c0002,533,423.784,104.460,399.294,20,0,355,420.934
355,ori_TxRed:0019-0400-0103:Pos20-1_t0019_c0002,440,425.141,104.554,399.495,19,0,356,420.917
356,ori_TxRed:0018-0402-0103:Pos20-1_t0018_c0002,456,423.382,104.007,401.595,18,0,357,420.891
357,ori_TxRed:0017-0403-0103:Pos20-1_t0017_c0002,469,423.953,104.584,403.306,17,0,358,420.678
358,ori_TxRed:0016-0404-0106:Pos20-1_t0016_c0002,358,422.704,104.739,403.848,16,0,359,420.304
359,ori_TxRed:0015-0405-0105:Pos20-1_t0015_c0002,332,423.214,104.269,404.827,15,0,360,420.960
360,ori_TxRed:0014-0405-0105:Pos20-1_t0014_c0002,273,423.473,104.434,404.728,14,0,361,421.595
361,ori_TxRed:0013-0406-0104:Pos20-1_t0013_c0002,352,423.241,104.062,406.104,13,0,362,420.738
362,ori_TxRed:0012-0410-0103:Pos20-1_t0012_c0002,330,422.212,103.659,409.900,12,0,363,421.223
363,ori_TxRed:0011-0397-0104:Pos20-1_t0011_c0002,487,424.384,104.951,397.223,11,0,364,421.047
364,ori_TxRed:0010-0399-0104:Pos20-1_t0010_c0002,487,423.236,104.971,399.087,10,0,365,420.877
365,ori_TxRed:0009-0403-0104:Pos20-1_t0009_c0002,459,423.854,104.906,402.872,9,0,366,420.612
366,ori_TxRed:0008-0403-0104:Pos20-1_t0008_c0002,436,424.553,104.488,403.152,8,0,367,420.347
367,ori_TxRed:0007-0404-0103:Pos20-1_t0007_c0002,366,423.577,103.155,404.288,7,0,368,420.775
368,ori_TxRed:0006-0404-0102:Pos20-1_t0006_c0002,291,424.196,102.617,405.084,6,0,369,420.649
369,ori_TxRed:0005-0408-0103:Pos20-1_t0005_c0002,308,423.886,103.053,408.029,5,0,370,420.862
370,ori_TxRed:0004-0397-0101:Pos20-1_t0004_c0002,540,423.806,101.356,397.398,4,0,371,420.516
371,ori_TxRed:0003-0402-0100:Pos20-1_t0003_c0002,434,424.700,100.686,401.376,3,0,372,420.964
372,ori_TxRed:0002-0405-0101:Pos20-1_t0002_c0002,366,424.216,101.436,406.960,2,0,373,420.570
373,ori_TxRed:0001-0407-0101:Pos20-1_t0001_c0002,312,424.718,101.737,408.355,1,0,0,420.848
