 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
240,ori_TxRed:0231-0153-0093:Pos6-3_t0231_c0002,907,432.378,93.661,154.280,231,0,241,430.016
241,ori_TxRed:0230-0154-0093:Pos6-3_t0230_c0002,872,434.280,93.736,153.832,230,0,242,430.605
242,ori_TxRed:0229-0154-0092:Pos6-3_t0229_c0002,888,427.224,92.642,153.849,229,0,243,424.927
243,ori_TxRed:0228-0165-0094:Pos6-3_t0228_c0002,667,436.201,94.870,167.586,228,0,244,433.130
244,ori_TxRed:0227-0154-0093:Pos6-3_t0227_c0002,884,429.092,93.582,154.457,227,0,245,427.662
245,ori_TxRed:0226-0153-0093:Pos6-3_t0226_c0002,917,425.014,93.544,153.996,226,0,246,421.943
246,ori_TxRed:0225-0154-0093:Pos6-3_t0225_c0002,965,427.583,93.655,154.452,225,0,247,426.873
247,ori_TxRed:0224-0149-0094:Pos6-3_t0224_c0002,969,435.592,94.027,149.133,224,0,248,433.101
248,ori_TxRed:0223-0154-0093:Pos6-3_t0223_c0002,947,433.925,93.593,155.053,223,0,249,431.854
249,ori_TxRed:0222-0153-0094:Pos6-3_t0222_c0002,907,426.164,93.777,153.668,222,0,250,424.004
250,ori_TxRed:0221-0153-0092:Pos6-3_t0221_c0002,896,430.067,92.839,154.114,221,0,251,427.937
251,ori_TxRed:0220-0153-0095:Pos6-3_t0220_c0002,931,432.148,94.976,153.861,220,0,252,429.375
252,ori_TxRed:0219-0154-0094:Pos6-3_t0219_c0002,947,428.781,94.030,154.031,219,0,253,426.423
253,ori_TxRed:0218-0153-0094:Pos6-3_t0218_c0002,954,425.985,94.056,154.107,218,0,254,424.812
254,ori_TxRed:0217-0152-0094:Pos6-3_t0217_c0002,970,425.646,94.142,153.323,217,0,255,424.109
255,ori_TxRed:0216-0153-0094:Pos6-3_t0216_c0002,949,422.786,94.119,153.786,216,0,256,422.685
256,ori_TxRed:0215-0153-0093:Pos6-3_t0215_c0002,983,423.154,93.641,153.891,215,0,257,422.150
257,ori_TxRed:0214-0153-0093:Pos6-3_t0214_c0002,961,424.250,93.791,153.864,214,0,258,422.019
258,ori_TxRed:0213-0153-0093:Pos6-3_t0213_c0002,985,422.966,93.855,153.454,213,0,259,422.336
259,ori_TxRed:0212-0153-0094:Pos6-3_t0212_c0002,978,422.825,93.746,153.744,212,0,260,422.143
260,ori_TxRed:0211-0153-0093:Pos6-3_t0211_c0002,946,423.027,93.565,153.632,211,0,261,421.653
261,ori_TxRed:0210-0153-0093:Pos6-3_t0210_c0002,936,421.931,93.845,153.757,210,0,262,421.533
262,ori_TxRed:0209-0153-0093:Pos6-3_t0209_c0002,932,423.403,93.641,153.040,209,0,263,421.844
263,ori_TxRed:0208-0152-0093:Pos6-3_t0208_c0002,957,423.671,93.708,153.365,208,0,264,421.803
264,ori_TxRed:0207-0153-0093:Pos6-3_t0207_c0002,980,424.337,93.688,154.379,207,0,265,422.173
265,ori_TxRed:0206-0153-0093:Pos6-3_t0206_c0002,988,422.833,93.576,153.508,206,0,266,421.848
266,ori_TxRed:0205-0153-0094:Pos6-3_t0205_c0002,999,423.922,94.242,153.720,205,0,267,421.688
267,ori_TxRed:0204-0154-0093:Pos6-3_t0204_c0002,965,424.899,93.541,153.629,204,0,268,421.831
268,ori_TxRed:0203-0153-0093:Pos6-3_t0203_c0002,963,423.564,93.597,153.898,203,0,269,421.833
269,ori_TxRed:0202-0153-0093:Pos6-3_t0202_c0002,995,424.813,93.493,153.668,202,0,270,422.047
270,ori_TxRed:0201-0153-0093:Pos6-3_t0201_c0002,965,424.725,93.774,153.232,201,0,271,422.021
271,ori_TxRed:0200-0153-0093:Pos6-3_t0200_c0002,995,423.436,93.596,153.201,200,0,272,421.142
272,ori_TxRed:0199-0153-0094:Pos6-3_t0199_c0002,981,424.809,93.896,153.328,199,0,273,421.932
273,ori_TxRed:0198-0153-0093:Pos6-3_t0198_c0002,965,424.353,93.661,153.519,198,0,274,422.210
274,ori_TxRed:0197-0153-0093:Pos6-3_t0197_c0002,950,431.189,93.645,154.083,197,0,275,428.454
275,ori_TxRed:0196-0152-0094:Pos6-3_t0196_c0002,966,431.059,93.953,152.948,196,0,276,428.946
276,ori_TxRed:0195-0152-0094:Pos6-3_t0195_c0002,1000,429.962,94.106,152.589,195,0,277,428.483
277,ori_TxRed:0194-0152-0094:Pos6-3_t0194_c0002,1018,428.507,94.116,153.337,194,0,278,427.462
278,ori_TxRed:0193-0152-0093:Pos6-3_t0193_c0002,1011,426.534,93.737,153.332,193,0,279,424.936
279,ori_TxRed:0192-0151-0093:Pos6-3_t0192_c0002,1003,429.630,93.943,152.557,192,0,280,427.455
280,ori_TxRed:0191-0152-0093:Pos6-3_t0191_c0002,1035,424.479,93.620,152.808,191,0,281,422.415
281,ori_TxRed:0190-0152-0093:Pos6-3_t0190_c0002,1023,424.719,93.607,152.784,190,0,282,421.691
282,ori_TxRed:0189-0152-0093:Pos6-3_t0189_c0002,1026,425.475,93.570,152.473,189,0,283,421.638
283,ori_TxRed:0188-0152-0093:Pos6-3_t0188_c0002,971,424.521,93.438,153.190,188,0,284,421.056
284,ori_TxRed:0187-0152-0093:Pos6-3_t0187_c0002,1001,424.523,93.575,152.499,187,0,285,421.425
285,ori_TxRed:0186-0152-0094:Pos6-3_t0186_c0002,1039,424.172,94.034,152.732,186,0,286,421.620
286,ori_TxRed:0185-0151-0093:Pos6-3_t0185_c0002,1028,424.754,93.838,152.365,185,0,287,421.394
287,ori_TxRed:0184-0152-0094:Pos6-3_t0184_c0002,1042,426.457,94.134,152.693,184,0,288,421.569
288,ori_TxRed:0183-0151-0094:Pos6-3_t0183_c0002,1021,423.600,94.147,152.169,183,0,289,420.883
289,ori_TxRed:0182-0152-0094:Pos6-3_t0182_c0002,1005,425.127,94.111,152.710,182,0,290,421.911
290,ori_TxRed:0181-0151-0094:Pos6-3_t0181_c0002,1015,425.466,94.515,151.832,181,0,291,422.121
291,ori_TxRed:0180-0151-0094:Pos6-3_t0180_c0002,1035,425.349,94.343,152.775,180,0,292,421.838
292,ori_TxRed:0179-0151-0094:Pos6-3_t0179_c0002,1042,431.212,93.984,152.103,179,0,293,426.841
293,ori_TxRed:0178-0151-0094:Pos6-3_t0178_c0002,1049,425.136,94.133,151.929,178,0,294,421.750
294,ori_TxRed:0177-0151-0093:Pos6-3_t0177_c0002,1012,428.735,94.186,151.655,177,0,295,421.923
295,ori_TxRed:0176-0151-0095:Pos6-3_t0176_c0002,1046,427.148,95.118,151.869,176,0,296,421.595
296,ori_TxRed:0175-0151-0094:Pos6-3_t0175_c0002,1047,427.689,94.575,152.545,175,0,297,421.923
297,ori_TxRed:0174-0151-0094:Pos6-3_t0174_c0002,1048,427.284,94.702,152.419,174,0,298,421.872
298,ori_TxRed:0173-0151-0094:Pos6-3_t0173_c0002,1049,429.013,94.741,152.695,173,0,299,422.051
299,ori_TxRed:0172-0150-0094:Pos6-3_t0172_c0002,1045,428.145,94.890,152.056,172,0,300,421.927
300,ori_TxRed:0171-0150-0094:Pos6-3_t0171_c0002,1037,429.413,94.860,151.968,171,0,301,421.960
301,ori_TxRed:0170-0150-0094:Pos6-3_t0170_c0002,1063,428.902,95.202,151.190,170,0,302,421.884
302,ori_TxRed:0169-0150-0095:Pos6-3_t0169_c0002,1063,429.708,95.344,151.320,169,0,303,422.524
303,ori_TxRed:0168-0149-0094:Pos6-3_t0168_c0002,1064,429.984,94.980,150.995,168,0,304,422.418
304,ori_TxRed:0167-0149-0095:Pos6-3_t0167_c0002,1039,431.797,95.336,151.376,167,0,305,422.350
305,ori_TxRed:0166-0149-0095:Pos6-3_t0166_c0002,1044,431.945,95.232,150.521,166,0,306,422.448
306,ori_TxRed:0165-0149-0094:Pos6-3_t0165_c0002,1044,446.896,95.228,151.840,165,0,307,435.512
307,ori_TxRed:0164-0150-0095:Pos6-3_t0164_c0002,1064,437.865,95.088,151.172,164,0,308,427.000
308,ori_TxRed:0163-0150-0095:Pos6-3_t0163_c0002,1025,436.887,95.173,150.377,163,0,309,423.820
309,ori_TxRed:0162-0149-0095:Pos6-3_t0162_c0002,1059,435.356,95.217,150.217,162,0,310,422.400
310,ori_TxRed:0161-0149-0094:Pos6-3_t0161_c0002,1072,436.902,95.216,150.843,161,0,311,422.296
311,ori_TxRed:0160-0149-0095:Pos6-3_t0160_c0002,1088,440.150,95.359,150.862,160,0,312,422.175
312,ori_TxRed:0159-0149-0095:Pos6-3_t0159_c0002,1073,440.800,95.565,151.226,159,0,313,422.083
313,ori_TxRed:0158-0150-0095:Pos6-3_t0158_c0002,1108,442.509,95.298,151.112,158,0,314,422.188
314,ori_TxRed:0157-0150-0095:Pos6-3_t0157_c0002,1115,443.205,95.074,150.711,157,0,315,421.871
315,ori_TxRed:0156-0151-0095:Pos6-3_t0156_c0002,1081,439.838,95.205,151.532,156,0,316,422.366
316,ori_TxRed:0155-0150-0095:Pos6-3_t0155_c0002,1122,441.357,95.041,151.624,155,0,317,426.205
317,ori_TxRed:0154-0151-0095:Pos6-3_t0154_c0002,1133,437.111,95.396,151.683,154,0,318,423.100
318,ori_TxRed:0153-0151-0095:Pos6-3_t0153_c0002,1131,433.878,95.268,151.530,153,0,319,422.558
319,ori_TxRed:0152-0151-0095:Pos6-3_t0152_c0002,1114,432.216,95.088,151.507,152,0,320,422.661
320,ori_TxRed:0151-0152-0095:Pos6-3_t0151_c0002,1132,432.837,95.274,151.807,151,0,321,424.343
321,ori_TxRed:0150-0151-0095:Pos6-3_t0150_c0002,1174,432.292,95.046,152.560,150,0,322,425.438
322,ori_TxRed:0149-0152-0095:Pos6-3_t0149_c0002,1162,427.355,95.302,153.242,149,0,323,423.493
323,ori_TxRed:0148-0151-0095:Pos6-3_t0148_c0002,1144,427.546,95.726,151.982,148,0,324,424.227
324,ori_TxRed:0147-0151-0095:Pos6-3_t0147_c0002,1140,426.487,95.272,152.196,147,0,325,423.721
325,ori_TxRed:0146-0151-0095:Pos6-3_t0146_c0002,1146,425.461,95.264,151.639,146,0,326,423.287
326,ori_TxRed:0145-0151-0095:Pos6-3_t0145_c0002,1157,424.093,95.103,151.834,145,0,327,423.890
327,ori_TxRed:0144-0150-0095:Pos6-3_t0144_c0002,1130,424.162,95.190,151.023,144,0,328,423.363
328,ori_TxRed:0143-0150-0094:Pos6-3_t0143_c0002,1129,424.641,95.099,151.103,143,0,329,423.572
329,ori_TxRed:0142-0150-0095:Pos6-3_t0142_c0002,1110,423.225,95.271,150.694,142,0,330,423.825
330,ori_TxRed:0141-0151-0095:Pos6-3_t0141_c0002,1119,423.371,95.329,151.432,141,0,331,423.606
331,ori_TxRed:0140-0150-0095:Pos6-3_t0140_c0002,1118,423.597,95.228,151.484,140,0,332,423.719
332,ori_TxRed:0139-0150-0095:Pos6-3_t0139_c0002,1149,421.123,95.243,151.025,139,0,333,423.354
333,ori_TxRed:0138-0151-0095:Pos6-3_t0138_c0002,1136,423.682,95.156,151.668,138,0,334,423.891
334,ori_TxRed:0137-0150-0095:Pos6-3_t0137_c0002,1132,422.924,95.102,150.909,137,0,335,423.213
335,ori_TxRed:0136-0150-0095:Pos6-3_t0136_c0002,1140,423.931,95.188,151.186,136,0,336,423.709
336,ori_TxRed:0135-0150-0095:Pos6-3_t0135_c0002,1109,421.916,95.350,151.307,135,0,337,423.183
337,ori_TxRed:0134-0150-0095:Pos6-3_t0134_c0002,1140,422.318,95.003,151.178,134,0,338,423.242
338,ori_TxRed:0133-0150-0095:Pos6-3_t0133_c0002,1143,423.802,95.151,151.029,133,0,339,423.639
339,ori_TxRed:0132-0150-0094:Pos6-3_t0132_c0002,1124,422.268,95.092,150.740,132,0,340,423.391
340,ori_TxRed:0131-0149-0094:Pos6-3_t0131_c0002,1109,423.225,95.050,150.756,131,0,341,424.740
341,ori_TxRed:0130-0149-0095:Pos6-3_t0130_c0002,1110,423.020,95.196,150.179,130,0,342,423.519
342,ori_TxRed:0129-0149-0095:Pos6-3_t0129_c0002,1109,421.976,95.092,150.328,129,0,343,422.893
343,ori_TxRed:0128-0150-0094:Pos6-3_t0128_c0002,1143,423.035,95.067,150.042,128,0,344,422.799
344,ori_TxRed:0127-0149-0095:Pos6-3_t0127_c0002,1110,422.993,95.065,149.474,127,0,345,422.987
345,ori_TxRed:0126-0148-0094:Pos6-3_t0126_c0002,1094,422.732,95.113,150.020,126,0,346,423.260
346,ori_TxRed:0125-0149-0094:Pos6-3_t0125_c0002,1114,422.283,95.099,149.974,125,0,347,423.030
347,ori_TxRed:0124-0148-0094:Pos6-3_t0124_c0002,1090,422.985,95.237,149.879,124,0,348,423.214
348,ori_TxRed:0123-0148-0095:Pos6-3_t0123_c0002,1116,422.528,95.480,149.605,123,0,349,423.559
349,ori_TxRed:0122-0148-0094:Pos6-3_t0122_c0002,1089,422.654,95.134,149.276,122,0,350,424.506
350,ori_TxRed:0121-0148-0094:Pos6-3_t0121_c0002,1086,422.921,95.372,149.658,121,0,351,423.540
351,ori_TxRed:0120-0148-0095:Pos6-3_t0120_c0002,1057,421.563,95.592,149.185,120,0,352,423.790
352,ori_TxRed:0119-0147-0095:Pos6-3_t0119_c0002,1065,422.908,95.300,148.085,119,0,353,423.268
353,ori_TxRed:0118-0147-0094:Pos6-3_t0118_c0002,1064,422.273,95.174,148.701,118,0,354,423.648
354,ori_TxRed:0117-0147-0095:Pos6-3_t0117_c0002,1099,422.991,95.223,148.308,117,0,355,423.617
355,ori_TxRed:0116-0147-0095:Pos6-3_t0116_c0002,1085,422.136,95.276,148.486,116,0,356,423.881
356,ori_TxRed:0115-0147-0094:Pos6-3_t0115_c0002,1068,422.807,95.060,148.403,115,0,357,423.286
357,ori_TxRed:0114-0147-0094:Pos6-3_t0114_c0002,1054,422.168,95.365,147.873,114,0,358,423.808
358,ori_TxRed:0113-0146-0094:Pos6-3_t0113_c0002,1035,428.008,94.776,147.935,113,0,359,428.912
359,ori_TxRed:0112-0147-0093:Pos6-3_t0112_c0002,1003,423.570,93.989,148.062,112,0,360,424.307
360,ori_TxRed:0111-0147-0093:Pos6-3_t0111_c0002,1002,423.137,94.110,147.574,111,0,361,423.754
361,ori_TxRed:0110-0146-0093:Pos6-3_t0110_c0002,1011,423.330,94.305,147.416,110,0,362,423.884
362,ori_TxRed:0109-0146-0093:Pos6-3_t0109_c0002,1021,422.779,94.349,147.146,109,0,363,423.251
363,ori_TxRed:0108-0146-0093:Pos6-3_t0108_c0002,1000,422.688,93.980,147.077,108,0,364,423.913
364,ori_TxRed:0107-0145-0093:Pos6-3_t0107_c0002,1005,422.488,94.205,146.737,107,0,365,423.469
365,ori_TxRed:0106-0145-0094:Pos6-3_t0106_c0002,1020,422.872,94.480,146.169,106,0,366,423.728
366,ori_TxRed:0105-0145-0093:Pos6-3_t0105_c0002,976,421.327,94.094,146.117,105,0,367,423.799
367,ori_TxRed:0104-0145-0093:Pos6-3_t0104_c0002,1005,422.047,94.172,146.272,104,0,368,423.606
368,ori_TxRed:0103-0145-0093:Pos6-3_t0103_c0002,1003,422.154,94.259,146.754,103,0,369,423.293
369,ori_TxRed:0102-0145-0093:Pos6-3_t0102_c0002,992,421.412,93.970,145.779,102,0,370,423.903
370,ori_TxRed:0101-0144-0093:Pos6-3_t0101_c0002,985,421.551,94.103,145.167,101,0,371,424.156
371,ori_TxRed:0100-0144-0093:Pos6-3_t0100_c0002,957,423.000,94.173,144.872,100,0,372,424.233
372,ori_TxRed:0099-0144-0093:Pos6-3_t0099_c0002,965,421.779,94.260,144.826,99,0,373,424.874
373,ori_TxRed:0098-0143-0093:Pos6-3_t0098_c0002,941,421.896,93.935,145.257,98,0,374,424.741
374,ori_TxRed:0097-0143-0093:Pos6-3_t0097_c0002,939,422.478,93.996,144.678,97,0,375,423.946
375,ori_TxRed:0096-0143-0094:Pos6-3_t0096_c0002,957,422.108,94.168,144.664,96,0,376,424.151
376,ori_TxRed:0095-0143-0094:Pos6-3_t0095_c0002,957,422.024,94.354,144.357,95,0,377,424.626
377,ori_TxRed:0094-0143-0093:Pos6-3_t0094_c0002,958,421.584,94.064,144.295,94,0,378,424.871
378,ori_TxRed:0093-0142-0093:Pos6-3_t0093_c0002,950,421.693,93.967,143.526,93,0,379,424.037
379,ori_TxRed:0092-0142-0093:Pos6-3_t0092_c0002,929,421.594,93.638,143.291,92,0,380,425.171
380,ori_TxRed:0091-0142-0093:Pos6-3_t0091_c0002,924,421.987,93.656,142.915,91,0,381,424.472
381,ori_TxRed:0090-0142-0093:Pos6-3_t0090_c0002,908,422.174,93.553,142.848,90,0,382,424.821
382,ori_TxRed:0089-0142-0093:Pos6-3_t0089_c0002,904,423.243,93.418,142.919,89,0,383,424.358
383,ori_TxRed:0088-0142-0093:Pos6-3_t0088_c0002,932,421.176,93.537,142.303,88,0,384,424.424
384,ori_TxRed:0087-0141-0093:Pos6-3_t0087_c0002,871,422.834,93.231,141.719,87,0,385,424.949
385,ori_TxRed:0086-0141-0093:Pos6-3_t0086_c0002,869,422.499,93.050,141.743,86,0,386,425.879
386,ori_TxRed:0085-0140-0093:Pos6-3_t0085_c0002,853,424.041,93.316,140.205,85,0,387,427.110
387,ori_TxRed:0084-0141-0093:Pos6-3_t0084_c0002,851,426.120,93.202,140.667,84,0,388,427.224
388,ori_TxRed:0083-0140-0093:Pos6-3_t0083_c0002,830,426.240,92.924,140.057,83,0,389,429.281
389,ori_TxRed:0082-0140-0093:Pos6-3_t0082_c0002,859,426.095,92.789,139.838,82,0,390,428.893
390,ori_TxRed:0081-0140-0093:Pos6-3_t0081_c0002,796,425.112,92.299,138.735,81,0,391,427.737
391,ori_TxRed:0080-0140-0092:Pos6-3_t0080_c0002,762,426.412,92.006,138.099,80,0,392,429.272
392,ori_TxRed:0079-0140-0091:Pos6-3_t0079_c0002,751,427.527,91.429,138.195,79,0,393,430.895
393,ori_TxRed:0078-0140-0091:Pos6-3_t0078_c0002,713,424.158,90.929,138.864,78,0,394,426.320
394,ori_TxRed:0077-0140-0091:Pos6-3_t0077_c0002,692,427.207,91.344,138.196,77,0,395,430.008
395,ori_TxRed:0076-0139-0091:Pos6-3_t0076_c0002,680,424.594,90.929,138.966,76,0,396,425.223
396,ori_TxRed:0075-0139-0091:Pos6-3_t0075_c0002,702,422.852,91.085,140.312,75,0,397,425.200
397,ori_TxRed:0074-0139-0090:Pos6-3_t0074_c0002,680,421.825,91.133,138.606,74,0,398,425.756
398,ori_TxRed:0073-0139-0090:Pos6-3_t0073_c0002,634,422.341,90.386,139.239,73,0,399,424.661
399,ori_TxRed:0072-0139-0090:Pos6-3_t0072_c0002,623,421.629,90.436,138.451,72,0,400,424.776
400,ori_TxRed:0071-0139-0090:Pos6-3_t0071_c0002,626,422.158,90.591,140.165,71,0,401,424.970
401,ori_TxRed:0070-0139-0090:Pos6-3_t0070_c0002,586,421.990,90.497,138.665,70,0,402,425.431
402,ori_TxRed:0069-0138-0090:Pos6-3_t0069_c0002,577,422.236,90.458,138.276,69,0,403,424.057
403,ori_TxRed:0068-0139-0090:Pos6-3_t0068_c0002,531,422.119,90.397,138.110,68,0,404,423.977
404,ori_TxRed:0067-0139-0090:Pos6-3_t0067_c0002,566,422.995,90.132,139.210,67,0,405,423.884
405,ori_TxRed:0066-0141-0090:Pos6-3_t0066_c0002,509,421.974,90.108,140.386,66,0,406,422.794
406,ori_TxRed:0065-0137-0090:Pos6-3_t0065_c0002,559,422.336,90.499,137.788,65,0,407,423.605
407,ori_TxRed:0064-0137-0090:Pos6-3_t0064_c0002,558,422.833,90.194,138.110,64,0,408,423.649
408,ori_TxRed:0063-0137-0089:Pos6-3_t0063_c0002,538,422.665,90.320,137.801,63,0,409,423.778
409,ori_TxRed:0062-0135-0090:Pos6-3_t0062_c0002,512,421.287,89.955,137.885,62,0,410,423.867
410,ori_TxRed:0061-0137-0089:Pos6-3_t0061_c0002,523,420.405,89.863,138.104,61,0,411,423.267
411,ori_TxRed:0060-0137-0089:Pos6-3_t0060_c0002,495,422.317,89.714,138.157,60,0,412,423.773
412,ori_TxRed:0059-0136-0089:Pos6-3_t0059_c0002,498,421.450,89.929,138.764,59,0,413,423.480
413,ori_TxRed:0058-0138-0090:Pos6-3_t0058_c0002,496,422.633,90.503,139.213,58,0,414,423.761
414,ori_TxRed:0057-0136-0089:Pos6-3_t0057_c0002,518,421.861,90.218,136.423,57,0,415,423.875
415,ori_TxRed:0056-0135-0089:Pos6-3_t0056_c0002,435,421.795,89.329,138.237,56,0,416,423.511
416,ori_TxRed:0055-0135-0089:Pos6-3_t0055_c0002,452,421.150,89.330,137.729,55,0,417,423.738
417,ori_TxRed:0054-0135-0089:Pos6-3_t0054_c0002,400,421.540,89.344,137.094,54,0,418,423.616
418,ori_TxRed:0053-0134-0089:Pos6-3_t0053_c0002,419,421.580,89.338,136.016,53,0,419,423.676
419,ori_TxRed:0052-0134-0089:Pos6-3_t0052_c0002,422,422.415,89.298,136.756,52,0,420,423.334
420,ori_TxRed:0051-0134-0089:Pos6-3_t0051_c0002,462,422.035,90.075,136.986,51,0,421,422.922
421,ori_TxRed:0050-0135-0089:Pos6-3_t0050_c0002,421,422.672,89.282,135.847,50,0,422,423.381
422,ori_TxRed:0049-0135-0089:Pos6-3_t0049_c0002,406,420.700,89.213,135.355,49,0,423,423.115
423,ori_TxRed:0048-0132-0089:Pos6-3_t0048_c0002,378,423.542,89.108,135.633,48,0,424,423.743
424,ori_TxRed:0047-0132-0089:Pos6-3_t0047_c0002,390,422.869,89.307,134.414,47,0,425,422.928
425,ori_TxRed:0046-0132-0089:Pos6-3_t0046_c0002,358,423.064,88.988,134.009,46,0,426,422.357
426,ori_TxRed:0045-0130-0089:Pos6-3_t0045_c0002,383,421.856,89.351,132.672,45,0,427,422.239
427,ori_TxRed:0044-0132-0089:Pos6-3_t0044_c0002,373,423.040,89.296,133.080,44,0,428,422.844
428,ori_TxRed:0043-0130-0090:Pos6-3_t0043_c0002,377,422.292,89.624,132.241,43,0,429,422.510
429,ori_TxRed:0042-0131-0090:Pos6-3_t0042_c0002,391,422.289,89.927,132.725,42,0,430,422.375
430,ori_TxRed:0041-0131-0090:Pos6-3_t0041_c0002,379,420.522,89.874,133.398,41,0,431,422.006
431,ori_TxRed:0040-0129-0090:Pos6-3_t0040_c0002,349,419.989,90.149,132.817,40,0,432,421.984
432,ori_TxRed:0039-0129-0090:Pos6-3_t0039_c0002,401,421.728,90.214,130.653,39,0,433,421.778
433,ori_TxRed:0038-0128-0090:Pos6-3_t0038_c0002,361,424.330,90.348,130.691,38,0,434,422.042
434,ori_TxRed:0037-0129-0090:Pos6-3_t0037_c0002,357,422.227,90.311,130.094,37,0,435,422.310
435,ori_TxRed:0036-0129-0090:Pos6-3_t0036_c0002,367,421.850,90.442,130.233,36,0,436,421.451
436,ori_TxRed:0035-0128-0090:Pos6-3_t0035_c0002,341,423.783,90.402,129.007,35,0,437,421.478
437,ori_TxRed:0034-0126-0089:Pos6-3_t0034_c0002,308,423.218,89.272,126.883,34,0,438,421.869
438,ori_TxRed:0033-0126-0089:Pos6-3_t0033_c0002,317,423.773,89.251,126.320,33,0,439,421.159
439,ori_TxRed:0032-0124-0089:Pos6-3_t0032_c0002,275,425.273,89.669,125.022,32,0,440,422.197
440,ori_TxRed:0031-0119-0089:Pos6-3_t0031_c0002,143,424.371,89.329,119.852,31,0,441,423.473
441,ori_TxRed:0030-0119-0090:Pos6-3_t0030_c0002,168,423.863,89.793,119.327,30,0,442,422.818
442,ori_TxRed:0029-0130-0089:Pos6-3_t0029_c0002,363,422.837,90.020,131.762,29,0,443,422.268
443,ori_TxRed:0028-0131-0089:Pos6-3_t0028_c0002,372,423.223,89.753,131.622,28,0,444,423.602
444,ori_TxRed:0027-0128-0089:Pos6-3_t0027_c0002,280,423.050,89.644,129.910,27,0,445,422.848
445,ori_TxRed:0026-0128-0090:Pos6-3_t0026_c0002,306,423.742,89.981,129.441,26,0,446,423.086
446,ori_TxRed:0025-0146-0089:Pos6-3_t0025_c0002,491,424.564,88.842,144.913,25,0,447,422.994
447,ori_TxRed:0024-0138-0089:Pos6-3_t0024_c0002,437,423.844,89.099,139.906,24,0,448,424.874
448,ori_TxRed:0023-0135-0089:Pos6-3_t0023_c0002,495,424.030,89.541,135.856,23,0,449,424.077
449,ori_TxRed:0022-0129-0090:Pos6-3_t0022_c0002,383,424.715,89.606,129.835,22,0,450,424.128
450,ori_TxRed:0021-0128-0089:Pos6-3_t0021_c0002,379,425.583,89.783,130.130,21,0,451,425.060
451,ori_TxRed:0020-0139-0090:Pos6-3_t0020_c0002,614,425.231,89.760,140.664,20,0,452,426.769
452,ori_TxRed:0019-0138-0089:Pos6-3_t0019_c0002,498,423.916,89.230,138.570,19,0,453,426.400
453,ori_TxRed:0018-0134-0089:Pos6-3_t0018_c0002,464,425.847,89.345,135.031,18,0,454,426.332
454,ori_TxRed:0017-0131-0089:Pos6-3_t0017_c0002,441,425.803,89.585,132.648,17,0,455,426.532
455,ori_TxRed:0016-0129-0090:Pos6-3_t0016_c0002,432,424.593,90.008,130.846,16,0,456,426.923
456,ori_TxRed:0015-0127-0090:Pos6-3_t0015_c0002,375,424.472,89.620,127.630,15,0,457,427.607
457,ori_TxRed:0014-0125-0089:Pos6-3_t0014_c0002,335,428.164,89.992,126.346,14,0,458,431.455
458,ori_TxRed:0013-0123-0090:Pos6-3_t0013_c0002,303,453.706,90.434,124.600,13,0,459,456.723
459,ori_TxRed:0012-0122-0089:Pos6-3_t0012_c0002,275,528.047,88.949,122.245,12,0,460,526.130
460,ori_TxRed:0011-0120-0090:Pos6-3_t0011_c0002,201,529.836,90.862,119.567,11,0,461,526.322
461,ori_TxRed:0010-0132-0090:Pos6-3_t0010_c0002,379,443.665,90.444,133.715,10,0,462,444.415
462,ori_TxRed:0009-0130-0090:Pos6-3_t0009_c0002,429,426.198,90.704,131.419,9,0,463,429.417
463,ori_TxRed:0008-0128-0090:Pos6-3_t0008_c0002,381,424.087,91.041,128.682,8,0,464,427.655
464,ori_TxRed:0007-0128-0090:Pos6-3_t0007_c0002,320,425.863,91.009,129.355,7,0,465,427.341
465,ori_TxRed:0006-0125-0090:Pos6-3_t0006_c0002,345,425.084,90.447,126.209,6,0,466,427.180
466,ori_TxRed:0005-0126-0092:Pos6-3_t0005_c0002,277,424.578,92.066,126.477,5,0,467,427.315
467,ori_TxRed:0004-0125-0091:Pos6-3_t0004_c0002,255,424.694,91.240,125.219,4,0,468,428.050
468,ori_TxRed:0003-0135-0091:Pos6-3_t0003_c0002,476,425.155,90.471,135.655,3,0,469,427.684
469,ori_TxRed:0002-0132-0092:Pos6-3_t0002_c0002,437,426.650,91.098,132.337,2,0,470,427.974
470,ori_TxRed:0001-0129-0091:Pos6-3_t0001_c0002,409,425.575,90.351,129.718,1,0,0,428.545
