 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
265,ori_YFP:0167-0124-0094:initial_folder0_0166,1184,413.018,93.579,123.585,167,0,266,155.272
266,ori_YFP:0166-0125-0094:initial_folder0_0165,1200,418.402,93.559,123.328,166,0,267,152.474
267,ori_YFP:0165-0124-0094:initial_folder0_0164,1231,422.127,93.530,124.492,165,0,268,153.481
268,ori_YFP:0164-0124-0094:initial_folder0_0163,1238,416.904,93.556,123.785,164,0,269,152.379
269,ori_YFP:0163-0124-0094:initial_folder0_0162,1222,414.624,93.400,123.535,163,0,270,153.095
270,ori_YFP:0162-0124-0094:initial_folder0_0161,1199,414.583,93.551,123.415,162,0,271,154.931
271,ori_YFP:0161-0123-0094:initial_folder0_0160,1190,420.719,93.447,123.700,161,0,272,153.307
272,ori_YFP:0160-0124-0094:initial_folder0_0159,1184,419.346,93.465,122.938,160,0,273,153.043
273,ori_YFP:0159-0124-0094:initial_folder0_0158,1183,420.289,93.672,123.041,159,0,274,155.435
274,ori_YFP:0158-0124-0094:initial_folder0_0157,1194,417.912,93.555,122.520,158,0,275,154.144
275,ori_YFP:0157-0124-0094:initial_folder0_0156,1210,411.934,93.679,123.175,157,0,276,153.434
276,ori_YFP:0156-0123-0094:initial_folder0_0155,1190,418.816,93.559,121.999,156,0,277,156.965
277,ori_YFP:0155-0122-0094:initial_folder0_0154,1171,413.858,93.499,121.963,155,0,278,153.990
278,ori_YFP:0154-0122-0094:initial_folder0_0153,1182,415.058,93.595,122.197,154,0,279,154.538
279,ori_YFP:0153-0122-0094:initial_folder0_0152,1185,407.816,93.504,122.260,153,0,280,155.053
280,ori_YFP:0152-0122-0095:initial_folder0_0151,1174,414.521,93.612,121.336,152,0,281,153.687
281,ori_YFP:0151-0123-0094:initial_folder0_0150,1181,417.422,93.687,122.472,151,0,282,155.316
282,ori_YFP:0150-0123-0094:initial_folder0_0149,1162,410.730,93.684,122.111,150,0,283,155.559
283,ori_YFP:0149-0123-0094:initial_folder0_0148,1170,418.666,93.645,122.411,149,0,284,153.560
284,ori_YFP:0148-0123-0094:initial_folder0_0147,1181,415.704,93.481,122.990,148,0,285,154.556
285,ori_YFP:0147-0123-0094:initial_folder0_0146,1190,407.954,93.646,122.693,147,0,286,156.877
286,ori_YFP:0146-0124-0094:initial_folder0_0145,1185,415.014,93.597,122.419,146,0,287,154.871
287,ori_YFP:0145-0124-0094:initial_folder0_0144,1187,409.014,93.561,123.559,145,0,288,158.197
288,ori_YFP:0144-0124-0094:initial_folder0_0143,1117,414.022,93.631,122.152,144,0,289,154.866
289,ori_YFP:0143-0123-0094:initial_folder0_0142,1162,412.941,93.756,122.292,143,0,290,155.265
290,ori_YFP:0142-0122-0094:initial_folder0_0141,1156,415.627,93.451,121.745,142,0,291,154.682
291,ori_YFP:0141-0122-0094:initial_folder0_0140,1177,419.305,93.387,121.758,141,0,292,153.552
292,ori_YFP:0140-0122-0094:initial_folder0_0139,1172,408.381,93.520,121.720,140,0,293,155.691
293,ori_YFP:0139-0123-0094:initial_folder0_0138,1172,413.922,93.606,121.651,139,0,294,153.857
294,ori_YFP:0138-0121-0094:initial_folder0_0137,1140,420.733,93.729,119.546,138,0,295,154.409
295,ori_YFP:0137-0119-0094:initial_folder0_0136,1149,421.203,93.539,118.306,137,0,296,155.873
296,ori_YFP:0136-0117-0094:initial_folder0_0135,1104,408.978,93.743,116.954,136,0,297,156.153
297,ori_YFP:0135-0115-0094:initial_folder0_0134,1063,407.033,93.545,114.177,135,0,298,155.869
298,ori_YFP:0134-0114-0094:initial_folder0_0133,1080,405.477,93.396,113.479,134,0,299,157.006
299,ori_YFP:0133-0113-0094:initial_folder0_0132,1063,402.250,93.514,113.307,133,0,300,155.651
300,ori_YFP:0132-0113-0094:initial_folder0_0131,1123,402.410,93.426,113.599,132,0,301,155.837
301,ori_YFP:0131-0112-0094:initial_folder0_0130,1072,408.966,93.500,112.685,131,0,302,156.105
302,ori_YFP:0130-0113-0094:initial_folder0_0129,1054,416.934,93.319,112.897,130,0,303,157.469
303,ori_YFP:0129-0113-0094:initial_folder0_0128,1066,408.635,93.435,113.322,129,0,304,158.142
304,ori_YFP:0128-0113-0094:initial_folder0_0127,1060,412.313,93.510,112.904,128,0,305,156.560
305,ori_YFP:0127-0114-0094:initial_folder0_0126,1059,406.975,93.617,114.509,127,0,306,156.983
306,ori_YFP:0126-0114-0094:initial_folder0_0125,1061,408.016,93.674,114.267,126,0,307,155.336
307,ori_YFP:0125-0114-0093:initial_folder0_0124,1058,411.778,93.390,114.196,125,0,308,156.783
308,ori_YFP:0124-0114-0094:initial_folder0_0123,1071,406.794,93.523,113.930,124,0,309,157.308
309,ori_YFP:0123-0113-0094:initial_folder0_0122,1067,394.515,93.684,113.494,123,0,310,155.500
310,ori_YFP:0122-0114-0094:initial_folder0_0121,1029,402.146,93.650,113.625,122,0,311,155.845
311,ori_YFP:0121-0113-0094:initial_folder0_0120,1045,400.267,93.353,112.499,121,0,312,154.603
312,ori_YFP:0120-0113-0095:initial_folder0_0119,1034,417.300,93.761,112.910,120,0,313,157.614
313,ori_YFP:0119-0113-0095:initial_folder0_0118,1034,412.401,93.714,113.295,119,0,314,154.623
314,ori_YFP:0118-0113-0093:initial_folder0_0117,1037,416.786,93.359,113.544,118,0,315,156.572
315,ori_YFP:0117-0113-0094:initial_folder0_0116,1033,404.497,93.754,113.807,117,0,316,156.309
316,ori_YFP:0116-0112-0094:initial_folder0_0115,1026,404.336,93.359,113.199,116,0,317,156.477
317,ori_YFP:0115-0113-0094:initial_folder0_0114,1021,403.769,93.577,112.781,115,0,318,153.829
318,ori_YFP:0114-0113-0095:initial_folder0_0113,1033,406.177,93.778,112.635,114,0,319,154.368
319,ori_YFP:0113-0112-0094:initial_folder0_0112,1032,413.004,93.759,112.238,113,0,320,155.822
320,ori_YFP:0112-0112-0094:initial_folder0_0111,1036,417.281,93.518,111.164,112,0,321,154.493
321,ori_YFP:0111-0111-0094:initial_folder0_0110,1035,422.512,93.635,110.526,111,0,322,153.792
322,ori_YFP:0110-0112-0095:initial_folder0_0109,1008,415.840,93.445,111.330,110,0,323,152.731
323,ori_YFP:0109-0112-0094:initial_folder0_0108,1023,420.815,93.567,111.659,109,0,324,154.467
324,ori_YFP:0108-0112-0094:initial_folder0_0107,992,421.671,93.706,111.897,108,0,325,152.574
325,ori_YFP:0107-0111-0094:initial_folder0_0106,974,420.220,93.648,111.310,107,0,326,154.412
326,ori_YFP:0106-0108-0093:initial_folder0_0105,956,422.346,93.319,109.224,106,0,327,153.382
327,ori_YFP:0105-0099-0090:initial_folder0_0104,844,448.675,89.559,100.514,105,0,328,157.536
328,ori_YFP:0104-0097-0089:initial_folder0_0103,727,481.968,88.677,96.828,104,0,329,161.685
329,ori_YFP:0103-0098-0089:initial_folder0_0102,686,497.818,88.360,98.095,103,0,330,164.639
330,ori_YFP:0102-0096-0088:initial_folder0_0101,712,494.864,88.688,96.702,102,0,331,165.542
331,ori_YFP:0101-0096-0088:initial_folder0_0100,790,489.658,88.665,99.204,101,0,332,166.633
332,ori_YFP:0100-0095-0088:initial_folder0_0099,743,478.958,88.061,97.874,100,0,333,165.426
333,ori_YFP:0099-0096-0088:initial_folder0_0098,651,488.375,88.407,95.177,99,0,334,165.824
334,ori_YFP:0098-0095-0089:initial_folder0_0097,779,503.547,88.788,97.179,98,0,335,165.297
335,ori_YFP:0097-0095-0089:initial_folder0_0096,670,492.246,88.460,93.622,97,0,336,165.269
336,ori_YFP:0096-0094-0089:initial_folder0_0095,664,501.729,88.413,93.359,96,0,337,165.481
337,ori_YFP:0095-0094-0089:initial_folder0_0094,714,498.227,88.444,95.160,95,0,338,166.404
338,ori_YFP:0094-0093-0088:initial_folder0_0093,642,502.869,88.735,92.387,94,0,339,164.368
339,ori_YFP:0093-0094-0089:initial_folder0_0092,707,508.076,88.761,96.789,93,0,340,164.455
340,ori_YFP:0092-0094-0088:initial_folder0_0091,721,506.290,88.849,96.076,92,0,341,163.318
341,ori_YFP:0091-0093-0088:initial_folder0_0090,704,501.553,88.664,94.235,91,0,342,164.407
342,ori_YFP:0090-0093-0088:initial_folder0_0089,653,512.144,88.968,94.598,90,0,343,164.122
343,ori_YFP:0089-0090-0089:initial_folder0_0088,601,517.115,88.804,90.639,89,0,344,165.178
344,ori_YFP:0088-0091-0088:initial_folder0_0087,604,514.169,88.370,91.517,88,0,345,167.112
345,ori_YFP:0087-0091-0088:initial_folder0_0086,641,518.788,88.721,92.301,87,0,346,161.956
346,ori_YFP:0086-0090-0089:initial_folder0_0085,606,527.911,88.661,90.101,86,0,347,165.715
347,ori_YFP:0085-0089-0088:initial_folder0_0084,563,511.689,88.474,90.204,85,0,348,165.759
348,ori_YFP:0084-0089-0088:initial_folder0_0083,577,514.298,88.885,88.974,84,0,349,164.191
349,ori_YFP:0083-0089-0089:initial_folder0_0082,581,526.518,88.689,88.701,83,0,350,162.595
350,ori_YFP:0082-0089-0089:initial_folder0_0081,580,524.441,88.788,88.577,82,0,351,162.588
351,ori_YFP:0081-0087-0089:initial_folder0_0080,531,526.311,89.289,86.824,81,0,352,166.524
352,ori_YFP:0080-0086-0089:initial_folder0_0079,564,532.651,89.046,88.114,80,0,353,165.212
353,ori_YFP:0079-0086-0089:initial_folder0_0078,532,542.910,88.849,86.259,79,0,354,163.905
354,ori_YFP:0078-0086-0089:initial_folder0_0077,482,545.239,89.263,85.651,78,0,355,165.537
355,ori_YFP:0077-0085-0089:initial_folder0_0076,481,551.214,89.003,85.447,77,0,356,165.318
356,ori_YFP:0076-0085-0089:initial_folder0_0075,471,557.081,88.920,84.683,76,0,357,164.769
357,ori_YFP:0075-0083-0089:initial_folder0_0074,438,554.936,88.928,82.408,75,0,358,165.352
358,ori_YFP:0074-0083-0089:initial_folder0_0073,484,545.244,89.147,84.518,74,0,359,164.228
359,ori_YFP:0073-0082-0089:initial_folder0_0072,422,567.536,89.075,81.713,73,0,360,166.492
360,ori_YFP:0072-0083-0089:initial_folder0_0071,417,566.590,88.848,82.903,72,0,361,167.013
361,ori_YFP:0071-0082-0089:initial_folder0_0070,403,571.213,88.847,81.489,71,0,362,165.052
362,ori_YFP:0070-0082-0089:initial_folder0_0069,372,582.887,88.695,81.419,70,0,363,166.485
363,ori_YFP:0069-0081-0089:initial_folder0_0068,392,575.658,88.885,81.535,69,0,364,168.254
364,ori_YFP:0068-0082-0089:initial_folder0_0067,407,582.779,88.800,82.177,68,0,365,166.875
365,ori_YFP:0067-0080-0089:initial_folder0_0066,367,567.188,88.678,79.508,67,0,366,166.645
366,ori_YFP:0066-0079-0089:initial_folder0_0065,334,591.635,88.474,79.799,66,0,367,165.650
367,ori_YFP:0065-0081-0088:initial_folder0_0064,323,579.632,88.051,81.456,65,0,368,165.421
368,ori_YFP:0064-0095-0087:initial_folder0_0063,284,626.630,86.985,95.314,64,0,369,163.310
369,ori_YFP:0063-0098-0086:initial_folder0_0062,308,610.526,86.626,98.943,63,0,370,165.848
370,ori_YFP:0062-0100-0087:initial_folder0_0061,227,633.097,86.936,100.230,62,0,371,163.675
371,ori_YFP:0061-0080-0088:initial_folder0_0060,264,619.841,88.080,79.957,61,0,372,164.708
372,ori_YFP:0060-0080-0087:initial_folder0_0059,221,665.575,87.221,79.242,60,0,373,166.818
373,ori_YFP:0059-0076-0087:initial_folder0_0058,267,618.217,87.927,76.614,59,0,374,164.162
374,ori_YFP:0058-0096-0088:initial_folder0_0057,525,658.710,87.478,98.742,58,0,375,166.894
375,ori_YFP:0057-0097-0087:initial_folder0_0056,401,679.010,86.772,99.991,57,0,376,167.465
376,ori_YFP:0056-0094-0087:initial_folder0_0055,477,681.897,87.615,96.429,56,0,377,165.117
377,ori_YFP:0055-0094-0087:initial_folder0_0054,407,686.993,86.333,96.937,55,0,378,165.668
378,ori_YFP:0054-0095-0087:initial_folder0_0053,368,678.840,86.678,97.774,54,0,379,166.979
379,ori_YFP:0053-0095-0087:initial_folder0_0052,411,671.696,87.612,96.732,53,0,380,168.158
380,ori_YFP:0052-0082-0087:initial_folder0_0051,300,658.857,86.594,82.868,52,0,381,167.038
381,ori_YFP:0051-0079-0085:initial_folder0_0050,309,610.621,86.298,80.569,51,0,382,166.447
382,ori_YFP:0050-0078-0087:initial_folder0_0049,298,601.460,87.091,79.961,50,0,383,170.206
383,ori_YFP:0049-0072-0087:initial_folder0_0048,237,611.139,87.352,73.643,49,0,384,171.349
384,ori_YFP:0048-0070-0087:initial_folder0_0047,222,604.153,87.193,70.719,48,0,385,170.229
385,ori_YFP:0047-0074-0086:initial_folder0_0046,184,612.304,85.867,74.322,47,0,386,167.783
386,ori_YFP:0046-0088-0087:initial_folder0_0045,501,645.267,86.955,91.141,46,0,387,170.484
387,ori_YFP:0045-0083-0087:initial_folder0_0044,443,642.833,86.940,85.156,45,0,388,169.052
388,ori_YFP:0044-0080-0088:initial_folder0_0043,400,593.225,87.410,81.916,44,0,389,165.614
389,ori_YFP:0043-0078-0088:initial_folder0_0042,294,570.677,87.173,79.101,43,0,390,164.571
390,ori_YFP:0042-0076-0089:initial_folder0_0041,384,511.516,88.149,77.018,42,0,391,162.989
391,ori_YFP:0041-0072-0089:initial_folder0_0040,332,501.157,88.365,73.035,41,0,392,162.370
392,ori_YFP:0040-0073-0093:initial_folder0_0039,344,494.049,92.990,73.833,40,0,393,159.240
393,ori_YFP:0039-0084-0096:initial_folder0_0038,541,516.211,95.486,84.887,39,0,394,163.915
394,ori_YFP:0038-0078-0094:initial_folder0_0037,485,509.662,94.600,80.227,38,0,395,164.462
395,ori_YFP:0037-0076-0094:initial_folder0_0036,450,494.473,94.376,77.731,37,0,396,161.585
396,ori_YFP:0036-0074-0089:initial_folder0_0035,364,490.481,88.470,73.858,36,0,397,163.879
397,ori_YFP:0035-0085-0088:initial_folder0_0034,532,535.038,87.764,86.096,35,0,398,164.622
398,ori_YFP:0034-0083-0089:initial_folder0_0033,507,493.653,88.320,83.636,34,0,399,161.884
399,ori_YFP:0033-0080-0091:initial_folder0_0032,442,449.412,89.574,80.434,33,0,400,159.388
400,ori_YFP:0032-0077-0089:initial_folder0_0031,269,449.119,88.247,75.880,32,0,401,158.211
401,ori_YFP:0031-0075-0088:initial_folder0_0030,271,420.624,87.323,75.939,31,0,402,158.782
402,ori_YFP:0030-0092-0087:initial_folder0_0029,483,447.193,86.758,95.659,30,0,403,156.771
403,ori_YFP:0029-0088-0087:initial_folder0_0028,446,452.009,87.276,89.534,29,0,404,159.441
404,ori_YFP:0028-0081-0089:initial_folder0_0027,335,455.352,87.499,83.300,28,0,405,160.713
405,ori_YFP:0027-0080-0089:initial_folder0_0026,337,453.309,87.824,82.603,27,0,406,160.760
406,ori_YFP:0026-0086-0089:initial_folder0_0025,338,441.266,87.286,87.075,26,0,407,160.310
407,ori_YFP:0025-0081-0088:initial_folder0_0024,306,456.379,87.005,84.660,25,0,408,162.614
408,ori_YFP:0024-0076-0087:initial_folder0_0023,327,421.544,86.875,79.460,24,0,409,156.974
409,ori_YFP:0023-0077-0087:initial_folder0_0022,240,421.975,86.992,80.600,23,0,410,159.187
410,ori_YFP:0022-0071-0086:initial_folder0_0021,217,426.604,86.553,73.344,22,0,411,159.438
411,ori_YFP:0021-0072-0087:initial_folder0_0020,249,409.458,87.323,74.918,21,0,412,157.874
412,ori_YFP:0020-0074-0086:initial_folder0_0019,225,406.413,85.883,74.964,20,0,413,159.994
413,ori_YFP:0019-0069-0086:initial_folder0_0018,201,369.701,86.254,70.238,19,0,414,158.036
414,ori_YFP:0018-0074-0085:initial_folder0_0017,165,387.455,85.048,75.345,18,0,415,158.385
415,ori_YFP:0017-0071-0086:initial_folder0_0016,162,2509.469,86.543,71.207,17,0,416,2361.614
416,ori_YFP:0016-0089-0088:initial_folder0_0015,278,2565.867,88.390,88.139,16,0,417,2370.489
417,ori_YFP:0015-0083-0086:initial_folder0_0014,356,2636.840,86.859,82.381,15,0,418,2382.418
418,ori_YFP:0014-0093-0086:initial_folder0_0013,316,521.462,86.257,93.933,14,0,419,164.439
419,ori_YFP:0013-0080-0086:initial_folder0_0012,283,559.403,86.217,83.480,13,0,420,163.071
420,ori_YFP:0012-0083-0087:initial_folder0_0011,306,562.451,86.516,84.336,12,0,421,161.662
421,ori_YFP:0011-0079-0088:initial_folder0_0010,247,563.854,87.467,80.525,11,0,422,163.800
422,ori_YFP:0010-0085-0086:initial_folder0_0009,235,574.370,86.067,86.268,10,0,423,161.515
423,ori_YFP:0009-0081-0086:initial_folder0_0008,187,597.775,86.332,83.612,9,0,424,162.800
424,ori_YFP:0008-0074-0087:initial_folder0_0007,236,541.856,86.946,75.727,8,0,425,161.756
425,ori_YFP:0007-0078-0086:initial_folder0_0006,260,506.542,86.011,79.034,7,0,426,166.625
426,ori_YFP:0006-0079-0087:initial_folder0_0005,245,493.527,86.688,81.084,6,0,427,164.257
427,ori_YFP:0005-0069-0086:initial_folder0_0004,188,472.803,86.036,70.739,5,0,428,164.537
428,ori_YFP:0004-0069-0088:initial_folder0_0003,161,528.466,87.747,71.216,4,0,429,163.973
429,ori_YFP:0003-0083-0087:initial_folder0_0002,408,540.792,87.335,83.179,3,0,430,164.682
430,ori_YFP:0002-0079-0087:initial_folder0_0001,296,555.466,87.261,81.632,2,0,431,164.184
431,ori_YFP:0001-0079-0086:initial_folder0_0000,286,556.073,86.602,79.858,1,0,0,160.979
