 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0169-0385-0065:initial_folder_30_0168,740,465.782,64.755,383.428,169,0,264,162.841
264,ori_YFP:0168-0385-0065:initial_folder_30_0167,762,454.367,64.643,383.718,168,0,265,163.332
265,ori_YFP:0167-0385-0065:initial_folder_30_0166,746,457.718,64.732,383.458,167,0,266,164.535
266,ori_YFP:0166-0385-0065:initial_folder_30_0165,731,466.744,64.463,383.184,166,0,267,164.833
267,ori_YFP:0165-0385-0065:initial_folder_30_0164,762,420.976,64.648,383.324,165,0,268,163.081
268,ori_YFP:0164-0385-0065:initial_folder_30_0163,744,399.672,64.497,383.395,164,0,269,157.963
269,ori_YFP:0163-0385-0065:initial_folder_30_0162,753,393.246,64.678,383.270,163,0,270,160.602
270,ori_YFP:0162-0384-0065:initial_folder_30_0161,774,390.667,64.474,382.468,162,0,271,162.104
271,ori_YFP:0161-0384-0065:initial_folder_30_0160,775,422.298,64.403,381.953,161,0,272,162.181
272,ori_YFP:0160-0385-0065:initial_folder_30_0159,739,471.713,64.598,383.414,160,0,273,162.453
273,ori_YFP:0159-0385-0065:initial_folder_30_0158,755,475.388,64.559,384.359,159,0,274,162.846
274,ori_YFP:0158-0384-0063:initial_folder_30_0157,679,477.570,61.912,383.326,158,0,275,161.030
275,ori_YFP:0157-0385-0063:initial_folder_30_0156,687,480.093,63.624,384.756,157,0,276,159.399
276,ori_YFP:0156-0383-0062:initial_folder_30_0155,689,466.501,61.805,383.468,156,0,277,160.444
277,ori_YFP:0155-0384-0062:initial_folder_30_0154,691,464.942,61.789,384.201,155,0,278,158.028
278,ori_YFP:0154-0384-0063:initial_folder_30_0153,689,472.396,61.870,384.118,154,0,279,160.866
279,ori_YFP:0153-0384-0062:initial_folder_30_0152,689,471.469,61.658,383.736,153,0,280,160.213
280,ori_YFP:0152-0384-0062:initial_folder_30_0151,684,472.481,62.013,384.387,152,0,281,161.192
281,ori_YFP:0151-0384-0062:initial_folder_30_0150,706,475.831,61.709,383.391,151,0,282,160.404
282,ori_YFP:0150-0385-0062:initial_folder_30_0149,693,473.556,61.688,383.748,150,0,283,160.998
283,ori_YFP:0149-0384-0062:initial_folder_30_0148,686,484.069,61.592,383.795,149,0,284,160.470
284,ori_YFP:0148-0386-0062:initial_folder_30_0147,660,480.891,61.883,385.278,148,0,285,160.182
285,ori_YFP:0147-0384-0062:initial_folder_30_0146,670,484.288,61.392,384.877,147,0,286,160.803
286,ori_YFP:0146-0384-0062:initial_folder_30_0145,678,468.168,61.629,384.758,146,0,287,160.977
287,ori_YFP:0145-0385-0062:initial_folder_30_0144,682,469.412,61.631,385.196,145,0,288,160.920
288,ori_YFP:0144-0385-0062:initial_folder_30_0143,655,467.493,61.854,384.687,144,0,289,159.850
289,ori_YFP:0143-0385-0062:initial_folder_30_0142,690,463.294,61.680,384.493,143,0,290,158.570
290,ori_YFP:0142-0385-0062:initial_folder_30_0141,704,470.710,61.771,384.938,142,0,291,157.658
291,ori_YFP:0141-0385-0062:initial_folder_30_0140,691,469.247,61.770,384.768,141,0,292,159.396
292,ori_YFP:0140-0386-0062:initial_folder_30_0139,641,468.465,61.406,384.472,140,0,293,160.407
293,ori_YFP:0139-0387-0062:initial_folder_30_0138,624,485.298,61.548,385.323,139,0,294,160.525
294,ori_YFP:0138-0385-0062:initial_folder_30_0137,672,491.089,61.437,384.144,138,0,295,160.520
295,ori_YFP:0137-0384-0062:initial_folder_30_0136,646,481.045,61.503,384.345,137,0,296,158.908
296,ori_YFP:0136-0386-0062:initial_folder_30_0135,684,440.111,61.259,384.984,136,0,297,164.016
297,ori_YFP:0135-0385-0062:initial_folder_30_0134,689,432.244,61.514,385.483,135,0,298,163.708
298,ori_YFP:0134-0385-0062:initial_folder_30_0133,697,436.184,61.622,384.661,134,0,299,163.904
299,ori_YFP:0133-0386-0063:initial_folder_30_0132,668,438.075,61.889,385.682,133,0,300,164.395
300,ori_YFP:0132-0386-0062:initial_folder_30_0131,655,444.516,61.469,385.374,132,0,301,165.878
301,ori_YFP:0131-0389-0061:initial_folder_30_0130,580,466.197,61.056,388.742,131,0,302,173.321
302,ori_YFP:0130-0389-0061:initial_folder_30_0129,574,475.139,60.998,388.750,130,0,303,172.856
303,ori_YFP:0129-0388-0062:initial_folder_30_0128,592,477.623,60.839,387.809,129,0,304,176.248
304,ori_YFP:0128-0389-0061:initial_folder_30_0127,583,483.202,60.490,388.059,128,0,305,174.598
305,ori_YFP:0127-0389-0062:initial_folder_30_0126,573,477.269,61.008,388.806,127,0,306,173.804
306,ori_YFP:0126-0391-0061:initial_folder_30_0125,572,476.955,60.717,389.046,126,0,307,175.332
307,ori_YFP:0125-0391-0062:initial_folder_30_0124,557,486.592,60.871,389.598,125,0,308,176.033
308,ori_YFP:0124-0388-0061:initial_folder_30_0123,561,478.761,60.686,388.730,124,0,309,176.344
309,ori_YFP:0123-0388-0061:initial_folder_30_0122,575,482.068,60.903,388.584,123,0,310,175.332
310,ori_YFP:0122-0389-0061:initial_folder_30_0121,538,483.511,60.607,389.143,122,0,311,174.542
311,ori_YFP:0121-0388-0061:initial_folder_30_0120,605,479.486,60.649,387.353,121,0,312,176.168
312,ori_YFP:0120-0389-0062:initial_folder_30_0119,558,497.973,60.959,388.836,120,0,313,175.140
313,ori_YFP:0119-0389-0061:initial_folder_30_0118,597,497.538,60.575,389.313,119,0,314,176.895
314,ori_YFP:0118-0389-0062:initial_folder_30_0117,564,499.571,60.667,388.794,118,0,315,173.466
315,ori_YFP:0117-0389-0061:initial_folder_30_0116,578,485.938,60.752,388.508,117,0,316,176.899
316,ori_YFP:0116-0391-0061:initial_folder_30_0115,551,483.706,61.153,390.176,116,0,317,177.994
317,ori_YFP:0115-0389-0062:initial_folder_30_0114,572,491.668,60.847,388.768,115,0,318,176.872
318,ori_YFP:0114-0388-0062:initial_folder_30_0113,572,501.026,61.259,388.346,114,0,319,177.874
319,ori_YFP:0113-0388-0062:initial_folder_30_0112,609,502.110,60.657,387.383,113,0,320,177.747
320,ori_YFP:0112-0388-0061:initial_folder_30_0111,582,517.153,60.701,387.793,112,0,321,173.345
321,ori_YFP:0111-0390-0062:initial_folder_30_0110,578,518.696,61.201,389.643,111,0,322,173.571
322,ori_YFP:0110-0390-0061:initial_folder_30_0109,578,523.715,61.033,388.570,110,0,323,175.513
323,ori_YFP:0109-0391-0061:initial_folder_30_0108,567,523.672,60.898,389.689,109,0,324,175.409
324,ori_YFP:0108-0390-0062:initial_folder_30_0107,563,532.975,61.155,388.930,108,0,325,174.121
325,ori_YFP:0107-0389-0061:initial_folder_30_0106,566,520.629,61.171,388.830,107,0,326,176.880
326,ori_YFP:0106-0390-0062:initial_folder_30_0105,576,521.062,61.159,389.715,106,0,327,175.449
327,ori_YFP:0105-0391-0062:initial_folder_30_0104,567,528.060,61.277,390.762,105,0,328,178.039
328,ori_YFP:0104-0390-0061:initial_folder_30_0103,550,532.360,60.937,390.425,104,0,329,177.117
329,ori_YFP:0103-0392-0062:initial_folder_30_0102,543,542.610,61.126,391.157,103,0,330,176.783
330,ori_YFP:0102-0392-0062:initial_folder_30_0101,503,554.083,61.032,390.332,102,0,331,177.552
331,ori_YFP:0101-0390-0061:initial_folder_30_0100,565,546.205,60.942,390.298,101,0,332,178.290
332,ori_YFP:0100-0391-0061:initial_folder_30_0099,542,560.255,60.710,391.256,100,0,333,178.754
333,ori_YFP:0099-0393-0062:initial_folder_30_0098,507,559.024,61.066,392.806,99,0,334,177.203
334,ori_YFP:0098-0392-0061:initial_folder_30_0097,517,570.139,60.686,391.396,98,0,335,177.618
335,ori_YFP:0097-0392-0061:initial_folder_30_0096,529,567.894,61.068,391.412,97,0,336,181.745
336,ori_YFP:0096-0392-0062:initial_folder_30_0095,533,556.523,61.208,391.848,96,0,337,179.006
337,ori_YFP:0095-0392-0062:initial_folder_30_0094,523,565.862,60.808,391.382,95,0,338,178.927
338,ori_YFP:0094-0392-0061:initial_folder_30_0093,539,562.249,60.831,391.977,94,0,339,179.567
339,ori_YFP:0093-0392-0061:initial_folder_30_0092,499,583.196,61.049,392.171,93,0,340,178.682
340,ori_YFP:0092-0394-0062:initial_folder_30_0091,469,583.650,61.634,394.213,92,0,341,180.608
341,ori_YFP:0091-0393-0062:initial_folder_30_0090,491,607.908,61.455,392.148,91,0,342,178.914
342,ori_YFP:0090-0394-0062:initial_folder_30_0089,444,595.543,61.895,394.634,90,0,343,180.846
343,ori_YFP:0089-0394-0062:initial_folder_30_0088,456,595.761,61.790,395.039,89,0,344,180.449
344,ori_YFP:0088-0392-0061:initial_folder_30_0087,492,606.984,60.953,392.087,88,0,345,183.789
345,ori_YFP:0087-0391-0061:initial_folder_30_0086,481,599.380,61.185,392.032,87,0,346,180.940
346,ori_YFP:0086-0393-0062:initial_folder_30_0085,483,606.062,61.423,392.078,86,0,347,178.903
347,ori_YFP:0085-0393-0062:initial_folder_30_0084,495,598.818,61.417,393.324,85,0,348,181.313
348,ori_YFP:0084-0393-0062:initial_folder_30_0083,457,605.444,61.692,394.320,84,0,349,181.571
349,ori_YFP:0083-0391-0061:initial_folder_30_0082,521,611.946,60.947,391.101,83,0,350,181.264
350,ori_YFP:0082-0392-0062:initial_folder_30_0081,510,610.606,61.619,391.889,82,0,351,184.063
351,ori_YFP:0081-0393-0062:initial_folder_30_0080,454,622.377,61.826,393.988,81,0,352,186.390
352,ori_YFP:0080-0394-0062:initial_folder_30_0079,453,622.640,61.896,394.387,80,0,353,184.627
353,ori_YFP:0079-0393-0062:initial_folder_30_0078,476,648.200,61.587,393.212,79,0,354,183.206
354,ori_YFP:0078-0393-0062:initial_folder_30_0077,452,643.841,61.472,393.403,78,0,355,182.226
355,ori_YFP:0077-0394-0062:initial_folder_30_0076,469,652.480,61.479,394.231,77,0,356,184.445
356,ori_YFP:0076-0395-0062:initial_folder_30_0075,426,650.286,61.735,395.442,76,0,357,185.790
357,ori_YFP:0075-0392-0062:initial_folder_30_0074,468,658.955,61.273,392.388,75,0,358,184.190
358,ori_YFP:0074-0393-0062:initial_folder_30_0073,480,648.206,61.666,393.784,74,0,359,180.685
359,ori_YFP:0073-0393-0062:initial_folder_30_0072,473,660.793,61.175,393.423,73,0,360,182.366
360,ori_YFP:0072-0394-0062:initial_folder_30_0071,462,677.846,61.170,394.125,72,0,361,184.992
361,ori_YFP:0071-0394-0061:initial_folder_30_0070,454,686.194,60.759,394.448,71,0,362,186.135
362,ori_YFP:0070-0395-0062:initial_folder_30_0069,425,690.245,61.131,394.657,70,0,363,184.594
363,ori_YFP:0069-0395-0062:initial_folder_30_0068,405,694.012,61.288,396.023,69,0,364,185.761
364,ori_YFP:0068-0395-0062:initial_folder_30_0067,434,702.562,61.443,395.657,68,0,365,184.934
365,ori_YFP:0067-0394-0061:initial_folder_30_0066,480,687.737,60.905,394.087,67,0,366,186.368
366,ori_YFP:0066-0395-0061:initial_folder_30_0065,476,684.985,61.054,395.139,66,0,367,186.017
367,ori_YFP:0065-0396-0061:initial_folder_30_0064,454,684.476,60.576,393.633,65,0,368,186.628
368,ori_YFP:0064-0398-0062:initial_folder_30_0063,441,670.134,61.584,397.155,64,0,369,185.148
369,ori_YFP:0063-0399-0062:initial_folder_30_0062,401,686.778,61.501,397.772,63,0,370,189.083
370,ori_YFP:0062-0396-0062:initial_folder_30_0061,391,688.836,61.493,396.099,62,0,371,187.196
371,ori_YFP:0061-0396-0061:initial_folder_30_0060,442,683.624,60.851,395.011,61,0,372,190.185
372,ori_YFP:0060-0395-0062:initial_folder_30_0059,425,691.162,61.846,395.811,60,0,373,189.003
373,ori_YFP:0059-0396-0061:initial_folder_30_0058,439,692.665,60.892,395.878,59,0,374,187.874
374,ori_YFP:0058-0398-0062:initial_folder_30_0057,415,690.631,61.654,396.382,58,0,375,187.470
375,ori_YFP:0057-0400-0063:initial_folder_30_0056,340,711.724,62.279,400.768,57,0,376,189.458
376,ori_YFP:0056-0397-0062:initial_folder_30_0055,424,730.809,61.476,396.888,56,0,377,187.657
377,ori_YFP:0055-0397-0061:initial_folder_30_0054,416,736.642,60.813,397.253,55,0,378,185.868
378,ori_YFP:0054-0398-0062:initial_folder_30_0053,418,753.801,61.092,397.570,54,0,379,189.696
379,ori_YFP:0053-0399-0062:initial_folder_30_0052,410,759.154,61.299,398.829,53,0,380,188.171
380,ori_YFP:0052-0400-0061:initial_folder_30_0051,368,747.435,60.319,398.983,52,0,381,188.500
381,ori_YFP:0051-0401-0061:initial_folder_30_0050,407,703.767,61.304,398.426,51,0,382,191.001
382,ori_YFP:0050-0396-0060:initial_folder_30_0049,423,695.868,59.825,396.057,50,0,383,193.963
383,ori_YFP:0049-0399-0061:initial_folder_30_0048,408,707.495,59.841,398.942,49,0,384,200.152
384,ori_YFP:0048-0403-0061:initial_folder_30_0047,375,685.099,60.735,401.572,48,0,385,201.327
385,ori_YFP:0047-0400-0061:initial_folder_30_0046,385,703.714,60.286,399.529,47,0,386,203.698
386,ori_YFP:0046-0400-0061:initial_folder_30_0045,408,719.941,60.429,399.762,46,0,387,200.796
387,ori_YFP:0045-0402-0061:initial_folder_30_0044,363,733.945,60.509,401.358,45,0,388,201.548
388,ori_YFP:0044-0402-0061:initial_folder_30_0043,363,735.212,60.730,401.029,44,0,389,200.691
389,ori_YFP:0043-0402-0061:initial_folder_30_0042,394,760.952,59.963,400.753,43,0,390,200.257
390,ori_YFP:0042-0401-0061:initial_folder_30_0041,395,759.678,59.843,399.843,42,0,391,200.905
391,ori_YFP:0041-0403-0061:initial_folder_30_0040,363,745.124,60.310,401.532,41,0,392,203.647
392,ori_YFP:0040-0403-0061:initial_folder_30_0039,342,746.444,60.999,402.658,40,0,393,199.200
393,ori_YFP:0039-0402-0061:initial_folder_30_0038,357,759.874,60.670,400.898,39,0,394,201.229
394,ori_YFP:0038-0403-0061:initial_folder_30_0037,351,764.584,60.395,402.258,38,0,395,199.847
395,ori_YFP:0037-0400-0061:initial_folder_30_0036,380,768.018,59.632,399.520,37,0,396,200.065
396,ori_YFP:0036-0403-0061:initial_folder_30_0035,360,763.097,60.865,401.591,36,0,397,200.827
397,ori_YFP:0035-0385-0061:initial_folder_30_0034,552,796.054,57.939,388.319,35,0,398,197.551
398,ori_YFP:0034-0383-0061:initial_folder_30_0033,601,785.171,58.174,385.401,34,0,399,194.965
399,ori_YFP:0033-0384-0061:initial_folder_30_0032,644,755.191,58.284,384.435,33,0,400,193.568
400,ori_YFP:0032-0385-0061:initial_folder_30_0031,545,765.826,58.388,388.061,32,0,401,191.329
401,ori_YFP:0031-0386-0061:initial_folder_30_0030,584,769.301,58.011,387.958,31,0,402,191.550
402,ori_YFP:0030-0386-0061:initial_folder_30_0029,539,764.596,58.571,387.549,30,0,403,186.111
403,ori_YFP:0029-0385-0059:initial_folder_30_0028,547,777.510,57.518,386.567,29,0,404,187.570
404,ori_YFP:0028-0386-0060:initial_folder_30_0027,482,770.571,57.937,388.932,28,0,405,183.988
405,ori_YFP:0027-0386-0059:initial_folder_30_0026,510,769.249,57.669,387.609,27,0,406,184.948
406,ori_YFP:0026-0387-0059:initial_folder_30_0025,440,745.100,57.330,388.181,26,0,407,184.194
407,ori_YFP:0025-0387-0058:initial_folder_30_0024,444,763.009,56.901,389.927,25,0,408,185.244
408,ori_YFP:0024-0388-0059:initial_folder_30_0023,466,747.423,57.297,389.378,24,0,409,184.540
409,ori_YFP:0023-0391-0060:initial_folder_30_0022,488,727.270,58.061,393.642,23,0,410,181.989
410,ori_YFP:0022-0397-0061:initial_folder_30_0021,446,711.395,60.127,398.595,22,0,411,178.501
411,ori_YFP:0021-0398-0061:initial_folder_30_0020,455,669.818,60.689,398.243,21,0,412,176.035
412,ori_YFP:0020-0398-0061:initial_folder_30_0019,445,644.240,60.390,398.021,20,0,413,176.624
413,ori_YFP:0019-0400-0061:initial_folder_30_0018,438,600.674,60.770,399.748,19,0,414,174.724
414,ori_YFP:0018-0401-0061:initial_folder_30_0017,440,587.120,60.769,400.972,18,0,415,169.490
415,ori_YFP:0017-0401-0064:initial_folder_30_0016,451,2628.889,64.517,401.502,17,0,416,2278.584
416,ori_YFP:0016-0402-0063:initial_folder_30_0015,413,2664.012,63.980,402.390,16,0,417,2293.999
417,ori_YFP:0015-0403-0064:initial_folder_30_0014,333,2718.754,64.517,402.940,15,0,418,2315.292
418,ori_YFP:0014-0404-0061:initial_folder_30_0013,350,647.400,60.880,403.720,14,0,419,183.420
419,ori_YFP:0013-0405-0061:initial_folder_30_0012,375,611.416,60.936,405.205,13,0,420,184.691
420,ori_YFP:0012-0406-0061:initial_folder_30_0011,326,590.666,60.946,405.918,12,0,421,182.020
421,ori_YFP:0011-0407-0061:initial_folder_30_0010,290,577.128,60.893,407.208,11,0,422,181.573
422,ori_YFP:0010-0385-0061:initial_folder_30_0009,741,621.750,61.944,384.131,10,0,423,179.472
423,ori_YFP:0009-0390-0062:initial_folder_30_0008,689,610.187,62.496,388.432,9,0,424,177.008
424,ori_YFP:0008-0390-0061:initial_folder_30_0007,643,597.701,61.686,390.466,8,0,425,179.269
425,ori_YFP:0007-0394-0061:initial_folder_30_0006,561,566.745,62.125,392.905,7,0,426,174.574
426,ori_YFP:0006-0396-0062:initial_folder_30_0005,498,551.474,61.676,394.978,6,0,427,175.387
427,ori_YFP:0005-0398-0061:initial_folder_30_0004,439,547.062,61.308,397.747,5,0,428,173.772
428,ori_YFP:0004-0398-0065:initial_folder_30_0003,397,555.889,65.548,398.122,4,0,429,173.463
429,ori_YFP:0003-0389-0063:initial_folder_30_0002,709,626.453,63.941,386.050,3,0,430,174.922
430,ori_YFP:0002-0393-0061:initial_folder_30_0001,628,646.559,62.652,390.437,2,0,431,176.202
431,ori_YFP:0001-0396-0061:initial_folder_30_0000,535,660.069,63.072,393.852,1,0,0,174.782
