 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
262,ori_YFP:0170-0334-0041:initial_folder_20_0169,781,487.265,40.932,333.598,170,0,263,170.946
263,ori_YFP:0169-0334-0041:initial_folder_20_0168,784,485.823,41.168,333.788,169,0,264,171.868
264,ori_YFP:0168-0335-0041:initial_folder_20_0167,767,489.365,41.383,333.818,168,0,265,170.881
265,ori_YFP:0167-0334-0041:initial_folder_20_0166,733,490.060,40.995,333.474,167,0,266,173.442
266,ori_YFP:0166-0335-0041:initial_folder_20_0165,723,505.033,41.280,334.300,166,0,267,170.339
267,ori_YFP:0165-0335-0040:initial_folder_20_0164,756,511.489,41.078,334.490,165,0,268,172.908
268,ori_YFP:0164-0336-0040:initial_folder_20_0163,730,516.522,41.017,335.626,164,0,269,172.687
269,ori_YFP:0163-0336-0041:initial_folder_20_0162,734,510.271,41.151,334.474,163,0,270,172.796
270,ori_YFP:0162-0336-0040:initial_folder_20_0161,689,518.032,40.979,335.166,162,0,271,169.617
271,ori_YFP:0161-0338-0042:initial_folder_20_0160,676,517.018,41.180,335.991,161,0,272,168.566
272,ori_YFP:0160-0338-0041:initial_folder_20_0159,703,524.289,41.196,336.380,160,0,273,171.982
273,ori_YFP:0159-0338-0041:initial_folder_20_0158,714,519.357,41.348,336.646,159,0,274,172.567
274,ori_YFP:0158-0338-0041:initial_folder_20_0157,696,510.121,41.152,336.569,158,0,275,172.463
275,ori_YFP:0157-0337-0041:initial_folder_20_0156,687,522.933,41.151,336.394,157,0,276,174.439
276,ori_YFP:0156-0338-0041:initial_folder_20_0155,673,511.070,41.042,336.714,156,0,277,170.287
277,ori_YFP:0155-0339-0041:initial_folder_20_0154,696,506.075,41.254,337.269,155,0,278,171.654
278,ori_YFP:0154-0338-0041:initial_folder_20_0153,670,509.481,41.379,336.993,154,0,279,173.102
279,ori_YFP:0153-0339-0041:initial_folder_20_0152,650,524.469,41.203,337.525,153,0,280,170.805
280,ori_YFP:0152-0338-0041:initial_folder_20_0151,678,519.409,41.303,337.398,152,0,281,171.221
281,ori_YFP:0151-0340-0041:initial_folder_20_0150,623,522.220,41.468,338.496,151,0,282,170.034
282,ori_YFP:0150-0339-0040:initial_folder_20_0149,625,528.821,41.144,337.676,150,0,283,167.223
283,ori_YFP:0149-0340-0041:initial_folder_20_0148,636,529.821,41.167,339.216,149,0,284,171.834
284,ori_YFP:0148-0342-0041:initial_folder_20_0147,625,533.434,41.189,340.055,148,0,285,172.668
285,ori_YFP:0147-0342-0041:initial_folder_20_0146,616,524.731,41.411,340.247,147,0,286,170.397
286,ori_YFP:0146-0342-0040:initial_folder_20_0145,616,527.521,41.338,341.496,146,0,287,172.221
287,ori_YFP:0145-0343-0041:initial_folder_20_0144,624,528.111,41.225,341.869,145,0,288,173.658
288,ori_YFP:0144-0342-0040:initial_folder_20_0143,571,528.457,41.210,341.477,144,0,289,175.649
289,ori_YFP:0143-0345-0040:initial_folder_20_0142,577,536.697,41.206,342.741,143,0,290,173.284
290,ori_YFP:0142-0344-0041:initial_folder_20_0141,593,540.953,41.287,342.952,142,0,291,171.835
291,ori_YFP:0141-0344-0041:initial_folder_20_0140,555,545.566,41.137,343.085,141,0,292,171.156
292,ori_YFP:0140-0344-0040:initial_folder_20_0139,562,542.260,41.037,343.029,140,0,293,171.971
293,ori_YFP:0139-0345-0040:initial_folder_20_0138,569,554.409,40.768,343.599,139,0,294,170.882
294,ori_YFP:0138-0344-0041:initial_folder_20_0137,546,559.604,40.964,341.470,138,0,295,176.606
295,ori_YFP:0137-0320-0041:initial_folder_20_0136,1040,535.397,40.736,320.220,137,0,296,171.327
296,ori_YFP:0136-0322-0040:initial_folder_20_0135,981,495.796,40.554,322.092,136,0,297,176.402
297,ori_YFP:0135-0323-0040:initial_folder_20_0134,951,501.030,40.581,323.828,135,0,298,179.314
298,ori_YFP:0134-0324-0041:initial_folder_20_0133,940,496.821,40.649,324.532,134,0,299,178.018
299,ori_YFP:0133-0325-0041:initial_folder_20_0132,909,495.689,40.647,325.602,133,0,300,177.375
300,ori_YFP:0132-0326-0040:initial_folder_20_0131,898,502.558,40.564,326.817,132,0,301,177.485
301,ori_YFP:0131-0325-0040:initial_folder_20_0130,843,503.439,40.740,326.491,131,0,302,177.746
302,ori_YFP:0130-0328-0041:initial_folder_20_0129,864,502.950,40.941,329.188,130,0,303,179.344
303,ori_YFP:0129-0327-0040:initial_folder_20_0128,845,503.182,40.795,329.297,129,0,304,179.052
304,ori_YFP:0128-0330-0040:initial_folder_20_0127,860,503.359,40.679,330.708,128,0,305,180.523
305,ori_YFP:0127-0330-0040:initial_folder_20_0126,848,488.912,40.818,330.731,127,0,306,177.654
306,ori_YFP:0126-0330-0040:initial_folder_20_0125,812,501.787,40.956,330.785,126,0,307,178.548
307,ori_YFP:0125-0330-0040:initial_folder_20_0124,781,495.905,40.601,330.689,125,0,308,179.654
308,ori_YFP:0124-0332-0040:initial_folder_20_0123,766,495.004,40.783,332.392,124,0,309,178.912
309,ori_YFP:0123-0333-0040:initial_folder_20_0122,710,499.777,40.704,333.878,123,0,310,182.378
310,ori_YFP:0122-0335-0041:initial_folder_20_0121,709,495.055,41.028,335.069,122,0,311,179.996
311,ori_YFP:0121-0335-0041:initial_folder_20_0120,714,504.106,40.757,335.267,121,0,312,180.318
312,ori_YFP:0120-0336-0041:initial_folder_20_0119,668,511.796,40.882,336.157,120,0,313,180.532
313,ori_YFP:0119-0335-0041:initial_folder_20_0118,646,531.560,40.846,336.394,119,0,314,181.652
314,ori_YFP:0118-0339-0041:initial_folder_20_0117,675,514.591,40.695,338.341,118,0,315,176.046
315,ori_YFP:0117-0338-0041:initial_folder_20_0116,641,517.574,40.759,338.277,117,0,316,180.024
316,ori_YFP:0116-0339-0041:initial_folder_20_0115,637,520.019,40.899,338.827,116,0,317,180.937
317,ori_YFP:0115-0338-0040:initial_folder_20_0114,583,528.346,40.508,339.000,115,0,318,180.298
318,ori_YFP:0114-0338-0040:initial_folder_20_0113,585,522.759,40.406,339.554,114,0,319,182.611
319,ori_YFP:0113-0340-0040:initial_folder_20_0112,573,534.948,40.335,340.695,113,0,320,182.144
320,ori_YFP:0112-0339-0041:initial_folder_20_0111,559,542.116,40.471,339.895,112,0,321,182.809
321,ori_YFP:0111-0340-0040:initial_folder_20_0110,574,543.850,40.527,340.813,111,0,322,180.153
322,ori_YFP:0110-0341-0040:initial_folder_20_0109,554,541.856,40.279,342.210,110,0,323,177.446
323,ori_YFP:0109-0341-0040:initial_folder_20_0108,563,537.917,40.294,342.069,109,0,324,177.853
324,ori_YFP:0108-0343-0040:initial_folder_20_0107,541,537.863,40.397,343.374,108,0,325,177.916
325,ori_YFP:0107-0344-0040:initial_folder_20_0106,530,527.917,40.338,344.290,107,0,326,176.120
326,ori_YFP:0106-0343-0040:initial_folder_20_0105,513,537.211,40.460,343.411,106,0,327,176.010
327,ori_YFP:0105-0343-0040:initial_folder_20_0104,495,535.564,40.284,344.023,105,0,328,178.497
328,ori_YFP:0104-0344-0040:initial_folder_20_0103,495,520.739,40.270,344.408,104,0,329,177.351
329,ori_YFP:0103-0343-0040:initial_folder_20_0102,466,541.105,40.249,344.261,103,0,330,176.141
330,ori_YFP:0102-0344-0040:initial_folder_20_0101,454,550.863,40.035,344.880,102,0,331,175.271
331,ori_YFP:0101-0345-0040:initial_folder_20_0100,471,550.919,39.955,346.033,101,0,332,177.689
332,ori_YFP:0100-0346-0040:initial_folder_20_0099,478,546.469,40.053,346.512,100,0,333,175.916
333,ori_YFP:0099-0345-0040:initial_folder_20_0098,461,557.232,40.121,345.876,99,0,334,175.759
334,ori_YFP:0098-0346-0040:initial_folder_20_0097,452,554.285,39.979,347.141,98,0,335,176.103
335,ori_YFP:0097-0347-0040:initial_folder_20_0096,458,541.959,40.016,347.096,97,0,336,175.369
336,ori_YFP:0096-0346-0040:initial_folder_20_0095,442,546.247,40.274,346.561,96,0,337,175.869
337,ori_YFP:0095-0346-0040:initial_folder_20_0094,436,558.108,40.196,346.942,95,0,338,175.434
338,ori_YFP:0094-0346-0040:initial_folder_20_0093,415,558.728,40.237,347.517,94,0,339,176.588
339,ori_YFP:0093-0347-0040:initial_folder_20_0092,420,540.195,40.087,347.959,93,0,340,177.617
340,ori_YFP:0092-0348-0040:initial_folder_20_0091,396,560.202,40.021,349.480,92,0,341,177.400
341,ori_YFP:0091-0348-0040:initial_folder_20_0090,389,555.900,39.995,349.601,91,0,342,180.162
342,ori_YFP:0090-0350-0040:initial_folder_20_0089,382,546.906,40.101,350.627,90,0,343,175.945
343,ori_YFP:0089-0349-0041:initial_folder_20_0088,380,547.084,40.409,350.201,89,0,344,178.939
344,ori_YFP:0088-0350-0039:initial_folder_20_0087,358,551.497,39.258,351.158,88,0,345,177.371
345,ori_YFP:0087-0325-0040:initial_folder_20_0086,837,526.821,39.570,327.593,87,0,346,179.790
346,ori_YFP:0086-0327-0040:initial_folder_20_0085,799,520.015,39.376,328.800,86,0,347,178.164
347,ori_YFP:0085-0327-0039:initial_folder_20_0084,767,529.040,39.236,330.267,85,0,348,178.682
348,ori_YFP:0084-0329-0040:initial_folder_20_0083,793,517.425,39.395,331.306,84,0,349,179.339
349,ori_YFP:0083-0330-0039:initial_folder_20_0082,774,510.398,39.152,331.667,83,0,350,177.787
350,ori_YFP:0082-0331-0040:initial_folder_20_0081,754,517.878,39.093,333.174,82,0,351,179.517
351,ori_YFP:0081-0331-0039:initial_folder_20_0080,722,518.328,38.960,332.996,81,0,352,181.429
352,ori_YFP:0080-0332-0039:initial_folder_20_0079,713,524.585,38.771,333.485,80,0,353,178.532
353,ori_YFP:0079-0334-0039:initial_folder_20_0078,695,537.043,38.909,335.477,79,0,354,179.517
354,ori_YFP:0078-0335-0040:initial_folder_20_0077,687,530.399,39.410,336.469,78,0,355,176.033
355,ori_YFP:0077-0336-0040:initial_folder_20_0076,665,542.283,39.463,337.480,77,0,356,176.166
356,ori_YFP:0076-0336-0040:initial_folder_20_0075,625,549.424,39.484,338.550,76,0,357,177.991
357,ori_YFP:0075-0338-0040:initial_folder_20_0074,638,540.127,39.717,339.548,75,0,358,178.293
358,ori_YFP:0074-0338-0040:initial_folder_20_0073,603,545.919,39.292,339.280,74,0,359,178.514
359,ori_YFP:0073-0339-0039:initial_folder_20_0072,584,545.878,39.182,340.527,73,0,360,175.070
360,ori_YFP:0072-0339-0039:initial_folder_20_0071,576,537.847,39.095,341.625,72,0,361,177.798
361,ori_YFP:0071-0340-0039:initial_folder_20_0070,542,552.413,38.900,341.981,71,0,362,176.899
362,ori_YFP:0070-0341-0039:initial_folder_20_0069,517,572.480,38.858,343.032,70,0,363,175.638
363,ori_YFP:0069-0341-0039:initial_folder_20_0068,510,566.684,38.743,343.379,69,0,364,174.848
364,ori_YFP:0068-0342-0039:initial_folder_20_0067,504,567.992,38.943,343.359,68,0,365,174.297
365,ori_YFP:0067-0342-0039:initial_folder_20_0066,486,564.270,38.926,344.013,67,0,366,176.337
366,ori_YFP:0066-0343-0038:initial_folder_20_0065,460,561.709,38.596,345.079,66,0,367,176.181
367,ori_YFP:0065-0344-0038:initial_folder_20_0064,445,550.560,38.530,345.859,65,0,368,173.130
368,ori_YFP:0064-0345-0038:initial_folder_20_0063,433,558.573,38.262,346.423,64,0,369,177.682
369,ori_YFP:0063-0345-0038:initial_folder_20_0062,433,548.180,38.144,346.886,63,0,370,177.000
370,ori_YFP:0062-0347-0038:initial_folder_20_0061,418,553.299,38.050,347.366,62,0,371,180.321
371,ori_YFP:0061-0329-0042:initial_folder_20_0060,778,553.003,40.263,329.467,61,0,372,180.100
372,ori_YFP:0060-0330-0040:initial_folder_20_0059,761,544.418,39.294,331.803,60,0,373,178.875
373,ori_YFP:0059-0332-0040:initial_folder_20_0058,699,541.100,39.230,333.134,59,0,374,175.886
374,ori_YFP:0058-0333-0039:initial_folder_20_0057,657,547.157,39.027,335.248,58,0,375,177.920
375,ori_YFP:0057-0334-0039:initial_folder_20_0056,647,527.172,39.059,336.166,57,0,376,176.212
376,ori_YFP:0056-0336-0039:initial_folder_20_0055,612,546.060,39.093,337.401,56,0,377,173.039
377,ori_YFP:0055-0336-0038:initial_folder_20_0054,590,538.195,38.959,339.202,55,0,378,175.073
378,ori_YFP:0054-0338-0040:initial_folder_20_0053,566,550.693,40.028,340.310,54,0,379,174.051
379,ori_YFP:0053-0337-0039:initial_folder_20_0052,502,541.428,39.435,339.299,53,0,380,174.036
380,ori_YFP:0052-0338-0039:initial_folder_20_0051,503,525.757,38.783,340.015,52,0,381,173.809
381,ori_YFP:0051-0346-0039:initial_folder_20_0050,485,488.781,39.486,348.286,51,0,382,174.658
382,ori_YFP:0050-0330-0042:initial_folder_20_0049,810,446.552,41.791,330.566,50,0,383,176.667
383,ori_YFP:0049-0336-0041:initial_folder_20_0048,723,456.845,41.004,337.264,49,0,384,177.303
384,ori_YFP:0048-0338-0041:initial_folder_20_0047,699,472.207,41.258,340.340,48,0,385,174.468
385,ori_YFP:0047-0340-0041:initial_folder_20_0046,634,481.544,41.553,342.416,47,0,386,174.864
386,ori_YFP:0046-0339-0042:initial_folder_20_0045,649,454.502,42.098,340.689,46,0,387,176.536
387,ori_YFP:0045-0340-0041:initial_folder_20_0044,589,439.044,41.681,341.488,45,0,388,172.702
388,ori_YFP:0044-0341-0041:initial_folder_20_0043,562,447.270,41.580,342.546,44,0,389,172.308
389,ori_YFP:0043-0347-0042:initial_folder_20_0042,494,438.881,41.706,348.030,43,0,390,173.044
390,ori_YFP:0042-0349-0042:initial_folder_20_0041,459,437.342,42.021,350.380,42,0,391,171.553
391,ori_YFP:0041-0349-0041:initial_folder_20_0040,439,452.551,41.321,349.467,41,0,392,172.782
392,ori_YFP:0040-0336-0041:initial_folder_20_0039,751,450.438,41.703,336.382,40,0,393,171.626
393,ori_YFP:0039-0337-0040:initial_folder_20_0038,689,441.055,40.876,337.972,39,0,394,168.506
394,ori_YFP:0038-0339-0039:initial_folder_20_0037,669,441.012,39.503,339.650,38,0,395,174.507
395,ori_YFP:0037-0335-0040:initial_folder_20_0036,664,428.224,41.178,335.706,37,0,396,168.836
396,ori_YFP:0036-0338-0041:initial_folder_20_0035,566,431.359,41.340,339.557,36,0,397,168.856
397,ori_YFP:0035-0341-0041:initial_folder_20_0034,553,426.834,41.622,341.862,35,0,398,169.846
398,ori_YFP:0034-0344-0041:initial_folder_20_0033,503,413.374,41.448,344.098,34,0,399,170.289
399,ori_YFP:0033-0349-0041:initial_folder_20_0032,458,410.629,41.008,348.470,33,0,400,170.716
400,ori_YFP:0032-0334-0039:initial_folder_20_0031,741,430.684,40.595,333.033,32,0,401,165.561
401,ori_YFP:0031-0339-0038:initial_folder_20_0030,703,417.620,39.192,337.767,31,0,402,167.718
402,ori_YFP:0030-0340-0038:initial_folder_20_0029,663,416.360,39.122,339.591,30,0,403,166.617
403,ori_YFP:0029-0343-0041:initial_folder_20_0028,554,412.677,40.429,343.236,29,0,404,165.617
404,ori_YFP:0028-0340-0041:initial_folder_20_0027,581,392.291,40.658,340.390,28,0,405,166.274
405,ori_YFP:0027-0349-0041:initial_folder_20_0026,468,400.686,41.186,348.110,27,0,406,162.725
406,ori_YFP:0026-0334-0039:initial_folder_20_0025,797,403.662,39.748,333.220,26,0,407,166.246
407,ori_YFP:0025-0341-0038:initial_folder_20_0024,679,407.963,38.076,340.287,25,0,408,169.716
408,ori_YFP:0024-0340-0038:initial_folder_20_0023,651,402.077,37.925,340.561,24,0,409,166.433
409,ori_YFP:0023-0348-0039:initial_folder_20_0022,516,401.547,40.343,347.907,23,0,410,164.655
410,ori_YFP:0022-0352-0040:initial_folder_20_0021,477,386.342,40.389,351.849,22,0,411,163.370
411,ori_YFP:0021-0340-0041:initial_folder_20_0020,728,387.684,41.371,339.099,21,0,412,158.481
412,ori_YFP:0020-0343-0041:initial_folder_20_0019,643,369.460,41.125,342.847,20,0,413,157.301
413,ori_YFP:0019-0347-0041:initial_folder_20_0018,600,373.260,41.295,346.685,19,0,414,159.247
414,ori_YFP:0018-0351-0039:initial_folder_20_0017,548,368.166,39.578,349.700,18,0,415,161.676
415,ori_YFP:0017-0357-0040:initial_folder_20_0016,440,2495.748,41.406,358.137,17,0,416,2332.662
416,ori_YFP:0016-0356-0040:initial_folder_20_0015,339,2527.047,40.856,355.803,16,0,417,2344.778
417,ori_YFP:0015-0357-0043:initial_folder_20_0014,332,2550.759,42.770,356.251,15,0,418,2356.473
418,ori_YFP:0014-0344-0039:initial_folder_20_0013,685,422.632,39.593,341.612,14,0,419,168.896
419,ori_YFP:0013-0346-0038:initial_folder_20_0012,646,418.299,39.009,343.919,13,0,420,167.079
420,ori_YFP:0012-0350-0038:initial_folder_20_0011,534,425.404,38.606,347.347,12,0,421,172.479
421,ori_YFP:0011-0353-0038:initial_folder_20_0010,506,416.306,38.489,351.305,11,0,422,172.343
422,ori_YFP:0010-0355-0042:initial_folder_20_0009,436,415.472,42.079,354.796,10,0,423,167.714
423,ori_YFP:0009-0342-0039:initial_folder_20_0008,742,444.858,39.384,340.208,9,0,424,173.158
424,ori_YFP:0008-0343-0038:initial_folder_20_0007,680,454.787,38.744,342.925,8,0,425,172.501
425,ori_YFP:0007-0348-0039:initial_folder_20_0006,597,437.844,39.894,346.385,7,0,426,169.051
426,ori_YFP:0006-0350-0039:initial_folder_20_0005,582,419.938,39.322,348.495,6,0,427,170.251
427,ori_YFP:0005-0350-0038:initial_folder_20_0004,520,418.346,38.760,348.978,5,0,428,169.357
428,ori_YFP:0004-0352-0038:initial_folder_20_0003,509,399.562,38.144,351.303,4,0,429,167.989
429,ori_YFP:0003-0352-0041:initial_folder_20_0002,438,403.550,40.724,351.487,3,0,430,166.745
430,ori_YFP:0002-0344-0038:initial_folder_20_0001,715,429.320,38.828,342.407,2,0,431,172.487
431,ori_YFP:0001-0345-0038:initial_folder_20_0000,674,427.076,38.380,343.581,1,0,0,172.600
