 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
266,ori_YFP:0166-0309-0087:initial_folder0_0165,1050,447.594,87.781,308.604,166,0,267,148.279
267,ori_YFP:0165-0308-0087:initial_folder0_0164,1025,460.740,87.792,308.925,165,0,268,149.338
268,ori_YFP:0164-0309-0087:initial_folder0_0163,1049,452.942,87.764,309.201,164,0,269,145.934
269,ori_YFP:0163-0309-0087:initial_folder0_0162,1033,458.072,87.776,309.946,163,0,270,149.362
270,ori_YFP:0162-0309-0087:initial_folder0_0161,1018,447.832,87.717,309.099,162,0,271,149.173
271,ori_YFP:0161-0309-0087:initial_folder0_0160,1011,457.305,87.798,308.507,161,0,272,147.571
272,ori_YFP:0160-0309-0086:initial_folder0_0159,1013,443.886,87.838,309.746,160,0,273,149.708
273,ori_YFP:0159-0309-0087:initial_folder0_0158,971,453.403,87.808,307.597,159,0,274,151.112
274,ori_YFP:0158-0310-0087:initial_folder0_0157,988,454.565,87.935,309.627,158,0,275,148.709
275,ori_YFP:0157-0310-0086:initial_folder0_0156,914,454.955,87.786,309.471,157,0,276,148.371
276,ori_YFP:0156-0309-0086:initial_folder0_0155,969,443.671,87.930,310.087,156,0,277,146.045
277,ori_YFP:0155-0310-0086:initial_folder0_0154,934,455.005,87.979,310.951,155,0,278,147.144
278,ori_YFP:0154-0310-0087:initial_folder0_0153,964,445.543,88.100,310.155,154,0,279,148.062
279,ori_YFP:0153-0309-0087:initial_folder0_0152,968,447.539,88.120,310.425,153,0,280,148.687
280,ori_YFP:0152-0309-0087:initial_folder0_0151,928,449.506,87.962,310.491,152,0,281,146.029
281,ori_YFP:0151-0309-0086:initial_folder0_0150,913,448.670,87.890,309.376,151,0,282,150.798
282,ori_YFP:0150-0310-0087:initial_folder0_0149,911,453.966,88.065,310.686,150,0,283,150.923
283,ori_YFP:0149-0313-0087:initial_folder0_0148,896,447.265,87.911,312.416,149,0,284,150.401
284,ori_YFP:0148-0312-0087:initial_folder0_0147,883,442.065,88.079,313.157,148,0,285,151.965
285,ori_YFP:0147-0314-0087:initial_folder0_0146,846,448.890,87.904,313.983,147,0,286,151.151
286,ori_YFP:0146-0320-0089:initial_folder0_0145,744,473.171,91.807,322.478,146,0,287,153.476
287,ori_YFP:0145-0320-0089:initial_folder0_0144,725,464.788,91.969,322.939,145,0,288,153.454
288,ori_YFP:0144-0321-0089:initial_folder0_0143,715,462.541,92.045,323.067,144,0,289,153.788
289,ori_YFP:0143-0321-0089:initial_folder0_0142,672,473.192,91.868,323.484,143,0,290,153.191
290,ori_YFP:0142-0321-0089:initial_folder0_0141,709,474.097,91.815,323.516,142,0,291,155.239
291,ori_YFP:0141-0321-0089:initial_folder0_0140,713,475.112,92.021,322.857,141,0,292,152.887
292,ori_YFP:0140-0322-0089:initial_folder0_0139,661,479.328,92.124,323.931,140,0,293,152.769
293,ori_YFP:0139-0322-0090:initial_folder0_0138,679,471.368,92.306,323.995,139,0,294,154.705
294,ori_YFP:0138-0317-0089:initial_folder0_0137,684,471.569,92.109,320.491,138,0,295,152.548
295,ori_YFP:0137-0317-0089:initial_folder0_0136,649,451.891,91.762,319.655,137,0,296,153.081
296,ori_YFP:0136-0319-0089:initial_folder0_0135,620,457.305,91.659,321.533,136,0,297,153.485
297,ori_YFP:0135-0321-0088:initial_folder0_0134,622,448.625,91.146,324.832,135,0,298,153.508
298,ori_YFP:0134-0322-0089:initial_folder0_0133,647,445.349,91.409,324.472,134,0,299,153.814
299,ori_YFP:0133-0321-0089:initial_folder0_0132,657,440.924,91.530,323.381,133,0,300,154.368
300,ori_YFP:0132-0323-0089:initial_folder0_0131,632,441.231,91.520,324.845,132,0,301,154.330
301,ori_YFP:0131-0323-0088:initial_folder0_0130,615,450.681,91.184,325.116,131,0,302,155.058
302,ori_YFP:0130-0325-0089:initial_folder0_0129,595,456.035,91.561,327.348,130,0,303,156.577
303,ori_YFP:0129-0324-0089:initial_folder0_0128,563,442.194,91.463,326.257,129,0,304,155.399
304,ori_YFP:0128-0324-0089:initial_folder0_0127,549,448.922,91.251,326.109,128,0,305,155.456
305,ori_YFP:0127-0325-0089:initial_folder0_0126,585,453.576,91.386,326.934,127,0,306,154.757
306,ori_YFP:0126-0325-0088:initial_folder0_0125,551,450.416,91.145,327.336,126,0,307,155.581
307,ori_YFP:0125-0325-0090:initial_folder0_0124,553,448.081,91.407,326.730,125,0,308,154.212
308,ori_YFP:0124-0324-0089:initial_folder0_0123,531,445.068,91.172,326.245,124,0,309,155.567
309,ori_YFP:0123-0324-0089:initial_folder0_0122,516,438.122,90.941,325.414,123,0,310,152.365
310,ori_YFP:0122-0325-0088:initial_folder0_0121,532,433.175,89.682,325.505,122,0,311,151.861
311,ori_YFP:0121-0327-0085:initial_folder0_0120,536,429.688,85.344,327.179,121,0,312,154.865
312,ori_YFP:0120-0328-0086:initial_folder0_0119,516,448.934,86.360,329.106,120,0,313,154.719
313,ori_YFP:0119-0328-0086:initial_folder0_0118,528,437.100,86.812,328.800,119,0,314,155.607
314,ori_YFP:0118-0329-0086:initial_folder0_0117,503,444.219,87.539,330.297,118,0,315,153.471
315,ori_YFP:0117-0306-0089:initial_folder0_0116,953,447.858,90.712,306.509,117,0,316,156.023
316,ori_YFP:0116-0306-0088:initial_folder0_0115,968,454.021,90.585,307.785,116,0,317,153.971
317,ori_YFP:0115-0306-0088:initial_folder0_0114,941,455.338,90.408,307.906,115,0,318,155.685
318,ori_YFP:0114-0309-0088:initial_folder0_0113,936,441.250,89.818,308.988,114,0,319,154.217
319,ori_YFP:0113-0309-0087:initial_folder0_0112,950,448.951,87.806,310.060,113,0,320,157.740
320,ori_YFP:0112-0309-0087:initial_folder0_0111,899,472.380,87.728,308.997,112,0,321,155.061
321,ori_YFP:0111-0311-0085:initial_folder0_0110,903,465.453,86.789,311.464,111,0,322,156.152
322,ori_YFP:0110-0312-0085:initial_folder0_0109,887,458.101,86.680,312.211,110,0,323,156.615
323,ori_YFP:0109-0313-0085:initial_folder0_0108,841,464.919,86.516,312.319,109,0,324,156.341
324,ori_YFP:0108-0310-0087:initial_folder0_0107,822,458.432,87.511,309.870,108,0,325,153.980
325,ori_YFP:0107-0309-0086:initial_folder0_0106,852,462.732,86.666,308.454,107,0,326,157.624
326,ori_YFP:0106-0313-0087:initial_folder0_0105,824,459.117,87.302,314.003,106,0,327,156.027
327,ori_YFP:0105-0315-0087:initial_folder0_0104,800,449.529,89.678,315.526,105,0,328,155.891
328,ori_YFP:0104-0317-0087:initial_folder0_0103,735,479.833,90.127,318.086,104,0,329,156.100
329,ori_YFP:0103-0317-0087:initial_folder0_0102,726,475.079,89.771,317.506,103,0,330,154.557
330,ori_YFP:0102-0317-0087:initial_folder0_0101,706,485.582,89.939,318.285,102,0,331,153.859
331,ori_YFP:0101-0318-0087:initial_folder0_0100,720,479.694,89.826,318.573,101,0,332,153.148
332,ori_YFP:0100-0318-0087:initial_folder0_0099,693,484.766,89.834,318.384,100,0,333,153.325
333,ori_YFP:0099-0319-0087:initial_folder0_0098,670,470.978,89.696,319.194,99,0,334,155.408
334,ori_YFP:0098-0319-0088:initial_folder0_0097,650,485.480,89.732,319.233,98,0,335,156.557
335,ori_YFP:0097-0320-0087:initial_folder0_0096,679,474.835,89.241,321.440,97,0,336,154.969
336,ori_YFP:0096-0319-0087:initial_folder0_0095,643,478.874,89.350,320.312,96,0,337,153.582
337,ori_YFP:0095-0321-0088:initial_folder0_0094,624,496.737,89.057,321.190,95,0,338,154.663
338,ori_YFP:0094-0322-0088:initial_folder0_0093,643,487.050,89.700,321.800,94,0,339,152.650
339,ori_YFP:0093-0323-0088:initial_folder0_0092,621,488.269,89.383,323.107,93,0,340,155.549
340,ori_YFP:0092-0322-0087:initial_folder0_0091,606,486.452,89.190,322.373,92,0,341,155.266
341,ori_YFP:0091-0322-0087:initial_folder0_0090,579,491.717,89.509,322.187,91,0,342,154.017
342,ori_YFP:0090-0322-0087:initial_folder0_0089,594,485.618,89.417,322.841,90,0,343,154.927
343,ori_YFP:0089-0322-0088:initial_folder0_0088,597,490.385,89.492,323.065,89,0,344,154.271
344,ori_YFP:0088-0323-0088:initial_folder0_0087,562,493.199,89.493,324.129,88,0,345,153.941
345,ori_YFP:0087-0324-0087:initial_folder0_0086,559,486.979,89.235,324.726,87,0,346,154.529
346,ori_YFP:0086-0324-0087:initial_folder0_0085,521,494.875,89.235,324.814,86,0,347,154.217
347,ori_YFP:0085-0321-0088:initial_folder0_0084,535,485.146,89.514,320.778,85,0,348,154.135
348,ori_YFP:0084-0326-0087:initial_folder0_0083,511,503.622,88.875,325.897,84,0,349,153.410
349,ori_YFP:0083-0326-0087:initial_folder0_0082,513,494.604,88.809,326.574,83,0,350,152.524
350,ori_YFP:0082-0328-0087:initial_folder0_0081,511,491.793,88.731,327.684,82,0,351,152.621
351,ori_YFP:0081-0328-0087:initial_folder0_0080,491,503.130,88.442,328.414,81,0,352,154.985
352,ori_YFP:0080-0328-0086:initial_folder0_0079,472,506.189,88.057,328.418,80,0,353,154.995
353,ori_YFP:0079-0327-0087:initial_folder0_0078,467,509.398,88.623,327.204,79,0,354,153.207
354,ori_YFP:0078-0328-0087:initial_folder0_0077,449,521.880,88.044,328.794,78,0,355,157.407
355,ori_YFP:0077-0328-0086:initial_folder0_0076,431,503.531,87.629,328.204,77,0,356,154.778
356,ori_YFP:0076-0333-0084:initial_folder0_0075,425,527.908,84.636,332.495,76,0,357,155.304
357,ori_YFP:0075-0332-0084:initial_folder0_0074,442,516.622,84.522,332.540,75,0,358,156.934
358,ori_YFP:0074-0331-0084:initial_folder0_0073,418,518.835,84.311,331.726,74,0,359,158.421
359,ori_YFP:0073-0331-0084:initial_folder0_0072,376,514.125,84.382,331.451,73,0,360,157.596
360,ori_YFP:0072-0333-0084:initial_folder0_0071,407,513.575,84.274,332.947,72,0,361,158.494
361,ori_YFP:0071-0333-0084:initial_folder0_0070,325,511.588,83.804,332.255,71,0,362,156.156
362,ori_YFP:0070-0335-0083:initial_folder0_0069,319,528.373,83.476,334.389,70,0,363,156.771
363,ori_YFP:0069-0334-0084:initial_folder0_0068,354,515.718,85.026,333.814,69,0,364,154.296
364,ori_YFP:0068-0335-0084:initial_folder0_0067,325,541.255,85.060,335.761,68,0,365,151.945
365,ori_YFP:0067-0318-0084:initial_folder0_0066,682,566.389,85.124,317.716,67,0,366,151.397
366,ori_YFP:0066-0319-0084:initial_folder0_0065,569,601.053,84.635,320.540,66,0,367,155.338
367,ori_YFP:0065-0319-0084:initial_folder0_0064,566,612.673,84.391,319.880,65,0,368,156.206
368,ori_YFP:0064-0322-0084:initial_folder0_0063,498,613.988,84.134,322.657,64,0,369,157.328
369,ori_YFP:0063-0322-0083:initial_folder0_0062,501,610.661,84.077,323.266,63,0,370,157.004
370,ori_YFP:0062-0323-0084:initial_folder0_0061,480,610.602,84.130,323.029,62,0,371,155.467
371,ori_YFP:0061-0324-0083:initial_folder0_0060,488,600.639,84.036,324.200,61,0,372,155.489
372,ori_YFP:0060-0324-0083:initial_folder0_0059,492,599.909,84.225,323.908,60,0,373,156.921
373,ori_YFP:0059-0324-0084:initial_folder0_0058,431,605.643,84.074,325.993,59,0,374,156.403
374,ori_YFP:0058-0327-0083:initial_folder0_0057,445,591.924,83.984,326.763,58,0,375,157.371
375,ori_YFP:0057-0328-0083:initial_folder0_0056,425,573.960,84.005,328.899,57,0,376,156.850
376,ori_YFP:0056-0324-0082:initial_folder0_0055,403,593.134,83.258,323.743,56,0,377,156.003
377,ori_YFP:0055-0326-0082:initial_folder0_0054,366,602.489,83.069,326.602,55,0,378,155.432
378,ori_YFP:0054-0334-0083:initial_folder0_0053,324,589.497,83.475,333.977,54,0,379,157.258
379,ori_YFP:0053-0333-0083:initial_folder0_0052,336,585.810,83.032,333.090,53,0,380,158.380
380,ori_YFP:0052-0335-0085:initial_folder0_0051,354,593.429,84.631,334.502,52,0,381,156.782
381,ori_YFP:0051-0330-0085:initial_folder0_0050,390,531.897,85.032,329.614,51,0,382,153.699
382,ori_YFP:0050-0334-0083:initial_folder0_0049,314,522.828,83.684,334.559,50,0,383,162.101
383,ori_YFP:0049-0333-0083:initial_folder0_0048,245,549.547,82.978,333.103,49,0,384,161.685
384,ori_YFP:0048-0319-0082:initial_folder0_0047,446,554.448,82.703,318.971,48,0,385,160.441
385,ori_YFP:0047-0318-0082:initial_folder0_0046,533,568.760,82.743,318.632,47,0,386,163.781
386,ori_YFP:0046-0323-0082:initial_folder0_0045,466,581.290,82.668,323.221,46,0,387,161.362
387,ori_YFP:0045-0325-0083:initial_folder0_0044,448,571.118,82.914,325.817,45,0,388,161.016
388,ori_YFP:0044-0325-0082:initial_folder0_0043,398,577.111,82.575,325.173,44,0,389,160.515
389,ori_YFP:0043-0325-0083:initial_folder0_0042,359,583.164,82.680,325.836,43,0,390,162.522
390,ori_YFP:0042-0330-0083:initial_folder0_0041,374,571.241,83.237,329.439,42,0,391,162.171
391,ori_YFP:0041-0334-0085:initial_folder0_0040,371,573.976,84.089,333.788,41,0,392,161.915
392,ori_YFP:0040-0334-0084:initial_folder0_0039,333,564.787,84.351,333.573,40,0,393,160.227
393,ori_YFP:0039-0335-0084:initial_folder0_0038,327,564.997,83.833,333.928,39,0,394,161.573
394,ori_YFP:0038-0315-0083:initial_folder0_0037,595,587.630,83.209,315.449,38,0,395,161.411
395,ori_YFP:0037-0316-0084:initial_folder0_0036,523,587.608,83.240,316.638,37,0,396,162.672
396,ori_YFP:0036-0318-0086:initial_folder0_0035,520,561.675,83.639,317.436,36,0,397,160.958
397,ori_YFP:0035-0317-0085:initial_folder0_0034,464,567.545,83.810,317.394,35,0,398,158.958
398,ori_YFP:0034-0318-0085:initial_folder0_0033,460,542.487,84.268,317.891,34,0,399,157.650
399,ori_YFP:0033-0323-0084:initial_folder0_0032,386,561.293,84.254,322.722,33,0,400,160.079
400,ori_YFP:0032-0324-0084:initial_folder0_0031,354,545.342,84.043,323.882,32,0,401,156.882
401,ori_YFP:0031-0322-0084:initial_folder0_0030,370,501.359,83.540,322.116,31,0,402,156.250
402,ori_YFP:0030-0315-0083:initial_folder0_0029,530,505.325,82.499,315.328,30,0,403,156.462
403,ori_YFP:0029-0322-0083:initial_folder0_0028,482,483.432,82.126,322.514,29,0,404,154.866
404,ori_YFP:0028-0324-0083:initial_folder0_0027,459,472.673,82.634,325.198,28,0,405,154.679
405,ori_YFP:0027-0328-0083:initial_folder0_0026,384,461.698,82.512,328.311,27,0,406,155.258
406,ori_YFP:0026-0337-0084:initial_folder0_0025,373,458.373,83.450,337.233,26,0,407,153.623
407,ori_YFP:0025-0339-0083:initial_folder0_0024,324,451.870,83.589,338.507,25,0,408,150.571
408,ori_YFP:0024-0339-0082:initial_folder0_0023,297,462.387,82.584,338.918,24,0,409,154.985
409,ori_YFP:0023-0343-0084:initial_folder0_0022,283,470.887,83.925,343.705,23,0,410,152.274
410,ori_YFP:0022-0346-0083:initial_folder0_0021,236,467.199,83.492,346.564,22,0,411,152.522
411,ori_YFP:0021-0331-0089:initial_folder0_0020,528,454.080,89.198,330.169,21,0,412,149.738
412,ori_YFP:0020-0334-0089:initial_folder0_0019,497,450.875,89.269,334.902,20,0,413,149.889
413,ori_YFP:0019-0338-0089:initial_folder0_0018,416,460.457,88.642,338.125,19,0,414,151.262
414,ori_YFP:0018-0340-0088:initial_folder0_0017,398,430.118,87.650,339.327,18,0,415,151.030
415,ori_YFP:0017-0341-0085:initial_folder0_0016,399,2669.148,85.045,340.197,17,0,416,2527.412
416,ori_YFP:0016-0344-0082:initial_folder0_0015,359,2697.747,82.147,344.459,16,0,417,2546.412
417,ori_YFP:0015-0337-0081:initial_folder0_0014,312,2801.263,80.816,337.425,15,0,418,2552.168
418,ori_YFP:0014-0347-0082:initial_folder0_0013,278,526.892,82.336,346.416,14,0,419,161.205
419,ori_YFP:0013-0334-0083:initial_folder0_0012,445,518.757,82.919,332.804,13,0,420,158.441
420,ori_YFP:0012-0341-0083:initial_folder0_0011,398,531.460,83.202,340.693,12,0,421,160.982
421,ori_YFP:0011-0344-0083:initial_folder0_0010,413,494.719,83.982,344.778,11,0,422,160.640
422,ori_YFP:0010-0348-0083:initial_folder0_0009,317,462.918,83.723,347.692,10,0,423,159.841
423,ori_YFP:0009-0345-0082:initial_folder0_0008,276,490.808,82.089,344.278,9,0,424,159.813
424,ori_YFP:0008-0332-0083:initial_folder0_0007,504,506.454,83.062,329.833,8,0,425,160.392
425,ori_YFP:0007-0336-0083:initial_folder0_0006,456,487.050,83.818,337.635,7,0,426,157.978
426,ori_YFP:0006-0339-0084:initial_folder0_0005,450,490.156,83.895,339.058,6,0,427,159.396
427,ori_YFP:0005-0341-0084:initial_folder0_0004,364,487.706,84.327,340.005,5,0,428,160.995
428,ori_YFP:0004-0344-0084:initial_folder0_0003,360,480.136,83.358,344.035,4,0,429,161.004
429,ori_YFP:0003-0347-0083:initial_folder0_0002,354,507.992,82.542,346.572,3,0,430,158.299
430,ori_YFP:0002-0351-0083:initial_folder0_0001,282,514.135,82.331,350.557,2,0,431,161.575
431,ori_YFP:0001-0329-0089:initial_folder0_0000,527,525.956,90.807,329.095,1,0,0,159.227
