 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_YFP:0171-0095-0081:initial_folder_30_0170,768,543.237,78.952,93.374,171,0,262,154.425
262,ori_YFP:0170-0095-0081:initial_folder_30_0169,750,542.059,78.782,93.154,170,0,263,149.527
263,ori_YFP:0169-0095-0081:initial_folder_30_0168,765,534.471,78.894,92.738,169,0,264,150.503
264,ori_YFP:0168-0090-0081:initial_folder_30_0167,789,532.440,78.552,91.095,168,0,265,151.307
265,ori_YFP:0167-0094-0081:initial_folder_30_0166,725,532.321,78.652,91.912,167,0,266,151.822
266,ori_YFP:0166-0093-0081:initial_folder_30_0165,719,537.722,78.679,91.337,166,0,267,151.335
267,ori_YFP:0165-0090-0081:initial_folder_30_0164,774,525.559,78.373,90.416,165,0,268,151.384
268,ori_YFP:0164-0094-0081:initial_folder_30_0163,707,538.669,79.036,91.701,164,0,269,152.509
269,ori_YFP:0163-0090-0081:initial_folder_30_0162,742,526.097,78.481,90.511,163,0,270,154.231
270,ori_YFP:0162-0092-0081:initial_folder_30_0161,717,535.388,78.741,90.476,162,0,271,153.401
271,ori_YFP:0161-0095-0081:initial_folder_30_0160,667,546.075,79.239,91.715,161,0,272,153.775
272,ori_YFP:0160-0094-0081:initial_folder_30_0159,627,548.045,79.329,91.177,160,0,273,151.925
273,ori_YFP:0159-0090-0081:initial_folder_30_0158,696,532.542,78.689,89.616,159,0,274,152.628
274,ori_YFP:0158-0093-0081:initial_folder_30_0157,645,538.620,79.357,90.785,158,0,275,153.728
275,ori_YFP:0157-0092-0081:initial_folder_30_0156,659,545.985,79.284,90.178,157,0,276,153.842
276,ori_YFP:0156-0093-0081:initial_folder_30_0155,636,535.286,79.192,90.030,156,0,277,151.967
277,ori_YFP:0155-0092-0081:initial_folder_30_0154,641,528.888,79.103,89.636,155,0,278,151.921
278,ori_YFP:0154-0092-0081:initial_folder_30_0153,585,550.568,79.226,89.321,154,0,279,152.113
279,ori_YFP:0153-0093-0081:initial_folder_30_0152,577,546.250,79.352,89.960,153,0,280,151.482
280,ori_YFP:0152-0092-0081:initial_folder_30_0151,640,527.744,79.160,89.203,152,0,281,151.238
281,ori_YFP:0151-0087-0081:initial_folder_30_0150,628,529.943,79.082,87.763,151,0,282,149.815
282,ori_YFP:0150-0090-0081:initial_folder_30_0149,581,544.003,79.330,88.203,150,0,283,150.802
283,ori_YFP:0149-0090-0081:initial_folder_30_0148,583,544.985,79.514,88.085,149,0,284,151.285
284,ori_YFP:0148-0090-0081:initial_folder_30_0147,544,551.309,79.768,88.572,148,0,285,151.164
285,ori_YFP:0147-0091-0081:initial_folder_30_0146,546,537.679,79.622,88.127,147,0,286,149.616
286,ori_YFP:0146-0089-0081:initial_folder_30_0145,561,550.385,79.398,87.819,146,0,287,149.168
287,ori_YFP:0145-0089-0081:initial_folder_30_0144,539,543.147,79.769,87.601,145,0,288,150.766
288,ori_YFP:0144-0089-0081:initial_folder_30_0143,513,548.318,79.877,87.609,144,0,289,150.465
289,ori_YFP:0143-0089-0081:initial_folder_30_0142,535,546.850,79.890,87.005,143,0,290,151.336
290,ori_YFP:0142-0087-0081:initial_folder_30_0141,522,555.994,79.880,86.392,142,0,291,151.604
291,ori_YFP:0141-0085-0081:initial_folder_30_0140,534,560.380,79.412,85.487,141,0,292,151.264
292,ori_YFP:0140-0088-0082:initial_folder_30_0139,490,556.173,80.002,86.032,140,0,293,148.765
293,ori_YFP:0139-0087-0081:initial_folder_30_0138,502,547.494,80.024,85.344,139,0,294,151.548
294,ori_YFP:0138-0089-0081:initial_folder_30_0137,463,571.132,80.172,88.546,138,0,295,151.135
295,ori_YFP:0137-0088-0081:initial_folder_30_0136,512,562.059,79.996,87.681,137,0,296,150.297
296,ori_YFP:0136-0088-0082:initial_folder_30_0135,486,529.198,80.263,86.619,136,0,297,150.444
297,ori_YFP:0135-0087-0082:initial_folder_30_0134,486,541.315,80.323,85.973,135,0,298,150.724
298,ori_YFP:0134-0087-0082:initial_folder_30_0133,451,522.911,80.023,85.495,134,0,299,152.407
299,ori_YFP:0133-0086-0082:initial_folder_30_0132,438,534.078,80.565,85.665,133,0,300,152.219
300,ori_YFP:0132-0087-0083:initial_folder_30_0131,439,538.891,80.912,84.732,132,0,301,151.178
301,ori_YFP:0131-0110-0081:initial_folder_30_0130,970,491.087,78.350,104.393,131,0,302,149.072
302,ori_YFP:0130-0110-0081:initial_folder_30_0129,971,493.793,78.233,104.937,130,0,303,150.956
303,ori_YFP:0129-0109-0081:initial_folder_30_0128,942,501.730,78.035,104.260,129,0,304,152.629
304,ori_YFP:0128-0109-0081:initial_folder_30_0127,928,502.378,78.263,103.730,128,0,305,152.578
305,ori_YFP:0127-0108-0081:initial_folder_30_0126,919,496.259,78.439,103.243,127,0,306,154.819
306,ori_YFP:0126-0107-0081:initial_folder_30_0125,927,482.683,78.506,103.160,126,0,307,150.047
307,ori_YFP:0125-0107-0081:initial_folder_30_0124,889,484.160,78.609,102.760,125,0,308,151.712
308,ori_YFP:0124-0106-0081:initial_folder_30_0123,922,472.110,78.558,102.868,124,0,309,150.876
309,ori_YFP:0123-0105-0081:initial_folder_30_0122,890,464.521,78.919,101.780,123,0,310,150.784
310,ori_YFP:0122-0105-0081:initial_folder_30_0121,869,473.739,78.947,101.237,122,0,311,150.407
311,ori_YFP:0121-0104-0081:initial_folder_30_0120,814,484.654,79.431,99.832,121,0,312,153.371
312,ori_YFP:0120-0103-0081:initial_folder_30_0119,773,497.987,79.290,98.910,120,0,313,152.431
313,ori_YFP:0119-0101-0082:initial_folder_30_0118,726,511.970,79.810,96.103,119,0,314,159.254
314,ori_YFP:0118-0101-0082:initial_folder_30_0117,744,504.000,79.775,96.030,118,0,315,160.059
315,ori_YFP:0117-0101-0082:initial_folder_30_0116,738,501.995,79.794,96.837,117,0,316,159.787
316,ori_YFP:0116-0099-0081:initial_folder_30_0115,713,505.052,79.636,95.451,116,0,317,158.940
317,ori_YFP:0115-0100-0081:initial_folder_30_0114,656,505.527,79.675,95.921,115,0,318,155.357
318,ori_YFP:0114-0098-0081:initial_folder_30_0113,707,498.850,79.763,95.664,114,0,319,160.104
319,ori_YFP:0113-0097-0082:initial_folder_30_0112,691,510.534,80.107,94.685,113,0,320,160.141
320,ori_YFP:0112-0096-0082:initial_folder_30_0111,665,518.615,80.446,93.667,112,0,321,159.037
321,ori_YFP:0111-0096-0082:initial_folder_30_0110,639,515.371,80.642,92.699,111,0,322,153.590
322,ori_YFP:0110-0097-0082:initial_folder_30_0109,648,518.529,80.683,93.933,110,0,323,157.546
323,ori_YFP:0109-0095-0081:initial_folder_30_0108,641,524.518,80.475,93.301,109,0,324,157.524
324,ori_YFP:0108-0095-0081:initial_folder_30_0107,608,525.270,80.669,92.208,108,0,325,158.013
325,ori_YFP:0107-0093-0081:initial_folder_30_0106,581,526.322,83.653,90.452,107,0,326,158.744
326,ori_YFP:0106-0093-0081:initial_folder_30_0105,556,527.705,83.427,90.928,106,0,327,157.308
327,ori_YFP:0105-0093-0080:initial_folder_30_0104,527,536.778,83.313,89.853,105,0,328,156.249
328,ori_YFP:0104-0089-0080:initial_folder_30_0103,437,555.160,83.545,86.537,104,0,329,159.861
329,ori_YFP:0103-0091-0081:initial_folder_30_0102,460,555.222,83.650,88.097,103,0,330,157.903
330,ori_YFP:0102-0090-0080:initial_folder_30_0101,478,543.977,83.547,86.653,102,0,331,157.951
331,ori_YFP:0101-0085-0081:initial_folder_30_0100,359,590.591,83.768,83.332,101,0,332,159.173
332,ori_YFP:0100-0087-0081:initial_folder_30_0099,384,584.039,84.156,84.162,100,0,333,158.033
333,ori_YFP:0099-0086-0081:initial_folder_30_0098,347,590.337,84.195,83.560,99,0,334,156.716
334,ori_YFP:0098-0085-0081:initial_folder_30_0097,365,580.693,83.947,83.822,98,0,335,158.706
335,ori_YFP:0097-0087-0081:initial_folder_30_0096,366,581.751,84.129,84.027,97,0,336,159.256
336,ori_YFP:0096-0084-0079:initial_folder_30_0095,361,530.039,83.308,81.947,96,0,337,157.860
337,ori_YFP:0095-0087-0081:initial_folder_30_0094,421,560.411,83.703,85.484,95,0,338,159.469
338,ori_YFP:0094-0085-0082:initial_folder_30_0093,380,559.982,83.826,84.623,94,0,339,156.882
339,ori_YFP:0093-0085-0082:initial_folder_30_0092,298,586.523,84.027,82.848,93,0,340,157.337
340,ori_YFP:0092-0084-0082:initial_folder_30_0091,286,587.930,83.836,83.027,92,0,341,157.555
341,ori_YFP:0091-0107-0083:initial_folder_30_0090,683,585.053,86.168,105.019,91,0,342,159.778
342,ori_YFP:0090-0107-0083:initial_folder_30_0089,653,588.228,86.230,104.469,90,0,343,158.335
343,ori_YFP:0089-0106-0083:initial_folder_30_0088,628,588.667,86.131,103.612,89,0,344,159.378
344,ori_YFP:0088-0105-0083:initial_folder_30_0087,622,581.323,85.833,102.701,88,0,345,159.890
345,ori_YFP:0087-0103-0083:initial_folder_30_0086,574,575.927,86.037,100.409,87,0,346,159.939
346,ori_YFP:0086-0103-0083:initial_folder_30_0085,624,580.946,85.843,100.786,86,0,347,159.268
347,ori_YFP:0085-0102-0083:initial_folder_30_0084,564,591.615,86.015,98.675,85,0,348,159.753
348,ori_YFP:0084-0100-0084:initial_folder_30_0083,547,574.903,85.838,98.392,84,0,349,157.527
349,ori_YFP:0083-0100-0083:initial_folder_30_0082,571,573.235,85.827,98.628,83,0,350,156.582
350,ori_YFP:0082-0100-0083:initial_folder_30_0081,577,568.364,85.666,97.494,82,0,351,157.692
351,ori_YFP:0081-0099-0084:initial_folder_30_0080,556,572.320,85.494,97.220,81,0,352,156.593
352,ori_YFP:0080-0098-0084:initial_folder_30_0079,562,572.463,85.678,95.684,80,0,353,156.590
353,ori_YFP:0079-0098-0083:initial_folder_30_0078,548,577.358,85.608,95.524,79,0,354,156.088
354,ori_YFP:0078-0096-0083:initial_folder_30_0077,557,572.894,85.388,94.118,78,0,355,155.510
355,ori_YFP:0077-0096-0084:initial_folder_30_0076,529,576.403,85.286,93.718,77,0,356,155.966
356,ori_YFP:0076-0095-0085:initial_folder_30_0075,518,591.734,85.428,93.124,76,0,357,154.266
357,ori_YFP:0075-0094-0084:initial_folder_30_0074,509,584.047,85.309,92.054,75,0,358,155.753
358,ori_YFP:0074-0093-0084:initial_folder_30_0073,517,575.733,85.122,91.490,74,0,359,153.787
359,ori_YFP:0073-0092-0084:initial_folder_30_0072,520,569.860,84.899,91.335,73,0,360,154.428
360,ori_YFP:0072-0092-0084:initial_folder_30_0071,510,567.110,84.627,91.167,72,0,361,154.511
361,ori_YFP:0071-0092-0084:initial_folder_30_0070,481,566.181,84.289,91.286,71,0,362,156.679
362,ori_YFP:0070-0091-0084:initial_folder_30_0069,535,553.254,84.274,90.343,70,0,363,154.774
363,ori_YFP:0069-0092-0083:initial_folder_30_0068,519,554.308,83.657,90.660,69,0,364,153.132
364,ori_YFP:0068-0091-0084:initial_folder_30_0067,517,546.075,83.884,91.187,68,0,365,155.797
365,ori_YFP:0067-0088-0082:initial_folder_30_0066,477,510.696,82.792,86.825,67,0,366,155.222
366,ori_YFP:0066-0088-0084:initial_folder_30_0065,486,512.757,83.969,87.887,66,0,367,156.937
367,ori_YFP:0065-0089-0077:initial_folder_30_0064,494,547.607,76.928,88.274,65,0,368,156.681
368,ori_YFP:0064-0151-0082:initial_folder_30_0063,1950,541.622,81.145,151.357,64,0,369,154.249
369,ori_YFP:0063-0150-0081:initial_folder_30_0062,1892,546.847,80.837,148.038,63,0,370,155.334
370,ori_YFP:0062-0151-0082:initial_folder_30_0061,1869,553.648,80.750,148.844,62,0,371,154.756
371,ori_YFP:0061-0147-0082:initial_folder_30_0060,1671,553.017,80.942,141.296,61,0,372,155.048
372,ori_YFP:0060-0146-0082:initial_folder_30_0059,1662,547.851,80.576,141.665,60,0,373,155.114
373,ori_YFP:0059-0140-0082:initial_folder_30_0058,1585,555.055,80.228,135.323,59,0,374,156.039
374,ori_YFP:0058-0136-0082:initial_folder_30_0057,1515,559.199,80.431,132.456,58,0,375,156.526
375,ori_YFP:0057-0139-0082:initial_folder_30_0056,1504,554.932,80.436,134.595,57,0,376,157.299
376,ori_YFP:0056-0134-0081:initial_folder_30_0055,1423,575.700,80.446,131.007,56,0,377,156.326
377,ori_YFP:0055-0132-0080:initial_folder_30_0054,1394,572.443,80.325,129.724,55,0,378,155.479
378,ori_YFP:0054-0132-0080:initial_folder_30_0053,1369,565.015,80.297,128.956,54,0,379,154.582
379,ori_YFP:0053-0130-0080:initial_folder_30_0052,1316,565.862,79.976,128.519,53,0,380,157.230
380,ori_YFP:0052-0127-0080:initial_folder_30_0051,1262,554.164,79.853,125.361,52,0,381,155.178
381,ori_YFP:0051-0125-0081:initial_folder_30_0050,1330,543.056,80.127,123.662,51,0,382,154.335
382,ori_YFP:0050-0123-0081:initial_folder_30_0049,1213,508.418,80.346,120.909,50,0,383,155.361
383,ori_YFP:0049-0115-0081:initial_folder_30_0048,1118,548.015,84.329,113.558,49,0,384,160.792
384,ori_YFP:0048-0111-0083:initial_folder_30_0047,935,594.398,85.047,110.083,48,0,385,161.819
385,ori_YFP:0047-0107-0082:initial_folder_30_0046,916,588.765,84.738,106.642,47,0,386,160.156
386,ori_YFP:0046-0103-0082:initial_folder_30_0045,773,607.017,85.168,103.400,46,0,387,161.096
387,ori_YFP:0045-0098-0083:initial_folder_30_0044,701,622.872,85.444,97.912,45,0,388,162.944
388,ori_YFP:0044-0095-0083:initial_folder_30_0043,671,601.423,85.433,95.731,44,0,389,160.682
389,ori_YFP:0043-0094-0086:initial_folder_30_0042,521,648.837,86.492,94.622,43,0,390,163.140
390,ori_YFP:0042-0092-0087:initial_folder_30_0041,474,641.854,86.562,91.186,42,0,391,163.710
391,ori_YFP:0041-0089-0087:initial_folder_30_0040,430,653.842,86.524,87.867,41,0,392,162.797
392,ori_YFP:0040-0086-0087:initial_folder_30_0039,358,634.972,87.309,87.639,40,0,393,163.620
393,ori_YFP:0039-0091-0086:initial_folder_30_0038,455,623.982,86.923,90.613,39,0,394,163.349
394,ori_YFP:0038-0087-0087:initial_folder_30_0037,375,616.427,87.508,87.243,38,0,395,160.636
395,ori_YFP:0037-0087-0086:initial_folder_30_0036,393,582.832,87.079,87.900,37,0,396,160.839
396,ori_YFP:0036-0088-0087:initial_folder_30_0035,350,560.966,87.518,88.098,36,0,397,162.025
397,ori_YFP:0035-0079-0087:initial_folder_30_0034,270,555.089,87.647,80.501,35,0,398,162.167
398,ori_YFP:0034-0097-0088:initial_folder_30_0033,597,549.719,88.234,98.958,34,0,399,158.774
399,ori_YFP:0033-0093-0088:initial_folder_30_0032,477,539.581,88.959,92.979,33,0,400,161.803
400,ori_YFP:0032-0088-0085:initial_folder_30_0031,385,516.369,88.113,89.710,32,0,401,159.901
401,ori_YFP:0031-0085-0085:initial_folder_30_0030,415,508.552,87.369,85.835,31,0,402,156.802
402,ori_YFP:0030-0083-0086:initial_folder_30_0029,325,482.849,87.800,84.958,30,0,403,154.837
403,ori_YFP:0029-0082-0086:initial_folder_30_0028,342,470.406,86.923,84.065,29,0,404,154.864
404,ori_YFP:0028-0079-0086:initial_folder_30_0027,298,432.393,87.664,81.694,28,0,405,155.022
405,ori_YFP:0027-0077-0079:initial_folder_30_0026,367,352.123,79.840,78.930,27,0,406,151.580
406,ori_YFP:0026-0089-0081:initial_folder_30_0025,643,399.919,83.932,90.210,26,0,407,152.953
407,ori_YFP:0025-0107-0082:initial_folder_30_0024,982,438.948,86.009,108.830,25,0,408,153.974
408,ori_YFP:0024-0101-0083:initial_folder_30_0023,876,438.192,86.212,103.333,24,0,409,152.285
409,ori_YFP:0023-0097-0084:initial_folder_30_0022,744,427.812,84.768,101.337,23,0,410,154.095
410,ori_YFP:0022-0093-0085:initial_folder_30_0021,658,431.561,85.127,95.829,22,0,411,151.929
411,ori_YFP:0021-0089-0084:initial_folder_30_0020,605,432.580,85.160,91.167,21,0,412,151.501
412,ori_YFP:0020-0084-0082:initial_folder_30_0019,507,440.034,83.457,86.432,20,0,413,147.721
413,ori_YFP:0019-0084-0081:initial_folder_30_0018,517,410.427,81.165,86.052,19,0,414,150.040
414,ori_YFP:0018-0082-0081:initial_folder_30_0017,437,412.597,81.275,83.801,18,0,415,148.823
415,ori_YFP:0017-0082-0138:initial_folder_30_0016,395,2556.225,138.064,82.974,17,0,416,2496.441
416,ori_YFP:0016-0081-0136:initial_folder_30_0015,312,2584.170,136.096,82.276,16,0,417,2503.531
417,ori_YFP:0015-0096-0078:initial_folder_30_0014,591,2637.511,76.628,94.819,15,0,418,2463.156
418,ori_YFP:0014-0090-0080:initial_folder_30_0013,628,476.796,78.086,90.100,14,0,419,156.049
419,ori_YFP:0013-0084-0078:initial_folder_30_0012,477,478.876,76.517,85.421,13,0,420,158.187
420,ori_YFP:0012-0082-0076:initial_folder_30_0011,354,506.441,76.610,83.308,12,0,421,153.941
421,ori_YFP:0011-0093-0076:initial_folder_30_0010,594,507.020,75.702,94.362,11,0,422,158.409
422,ori_YFP:0010-0087-0077:initial_folder_30_0009,546,528.993,76.216,88.766,10,0,423,160.680
423,ori_YFP:0009-0084-0076:initial_folder_30_0008,436,518.706,75.642,84.199,9,0,424,160.914
424,ori_YFP:0008-0083-0077:initial_folder_30_0007,356,519.542,76.266,83.154,8,0,425,158.837
425,ori_YFP:0007-0079-0076:initial_folder_30_0006,340,503.374,76.609,80.548,7,0,426,155.705
426,ori_YFP:0006-0077-0076:initial_folder_30_0005,295,474.020,76.567,78.204,6,0,427,160.818
427,ori_YFP:0005-0091-0077:initial_folder_30_0004,535,502.581,75.330,93.360,5,0,428,158.975
428,ori_YFP:0004-0087-0076:initial_folder_30_0003,505,508.917,75.961,89.941,4,0,429,161.149
429,ori_YFP:0003-0083-0076:initial_folder_30_0002,401,499.222,75.860,84.129,3,0,430,162.992
430,ori_YFP:0002-0082-0077:initial_folder_30_0001,435,481.232,76.365,83.367,2,0,431,159.165
431,ori_YFP:0001-0080-0075:initial_folder_30_0000,379,505.831,75.842,81.706,1,0,0,157.989
