 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
264,ori_YFP:0168-0181-0097:initial_folder0_0167,1247,497.493,96.891,184.598,168,0,265,167.894
265,ori_YFP:0167-0182-0097:initial_folder0_0166,1124,504.057,97.303,185.272,167,0,266,167.321
266,ori_YFP:0166-0183-0097:initial_folder0_0165,1121,495.265,97.383,179.663,166,0,267,164.811
267,ori_YFP:0165-0181-0097:initial_folder0_0164,945,520.537,96.631,184.186,165,0,268,167.278
268,ori_YFP:0164-0182-0097:initial_folder0_0163,1050,500.706,97.303,181.720,164,0,269,166.333
269,ori_YFP:0163-0183-0097:initial_folder0_0162,1109,492.726,97.916,184.849,163,0,270,166.038
270,ori_YFP:0162-0183-0098:initial_folder0_0161,1040,513.390,97.116,188.496,162,0,271,166.329
271,ori_YFP:0161-0183-0097:initial_folder0_0160,1106,490.858,97.537,185.998,161,0,272,166.059
272,ori_YFP:0160-0184-0097:initial_folder0_0159,946,499.925,96.813,180.935,160,0,273,164.389
273,ori_YFP:0159-0185-0097:initial_folder0_0158,968,510.710,97.158,187.219,159,0,274,166.824
274,ori_YFP:0158-0184-0098:initial_folder0_0157,1046,486.162,97.893,183.007,158,0,275,166.423
275,ori_YFP:0157-0183-0097:initial_folder0_0156,1105,476.387,97.962,182.469,157,0,276,165.132
276,ori_YFP:0156-0186-0097:initial_folder0_0155,1026,506.876,97.137,190.731,156,0,277,168.353
277,ori_YFP:0155-0186-0097:initial_folder0_0154,1050,507.220,96.994,185.153,155,0,278,166.557
278,ori_YFP:0154-0185-0097:initial_folder0_0153,904,490.518,97.772,183.352,154,0,279,167.701
279,ori_YFP:0153-0186-0098:initial_folder0_0152,1049,500.169,97.299,189.421,153,0,280,166.008
280,ori_YFP:0152-0185-0097:initial_folder0_0151,1077,504.413,97.190,187.658,152,0,281,165.346
281,ori_YFP:0151-0186-0096:initial_folder0_0150,1233,500.713,96.496,187.829,151,0,282,165.613
282,ori_YFP:0150-0186-0097:initial_folder0_0149,973,522.442,96.582,188.807,150,0,283,165.800
283,ori_YFP:0149-0184-0098:initial_folder0_0148,1004,500.498,98.063,186.991,149,0,284,165.563
284,ori_YFP:0148-0185-0097:initial_folder0_0147,1053,497.111,97.151,183.364,148,0,285,167.706
285,ori_YFP:0147-0186-0096:initial_folder0_0146,861,517.973,97.231,185.130,147,0,286,164.082
286,ori_YFP:0146-0185-0097:initial_folder0_0145,1047,505.679,97.390,187.699,146,0,287,165.875
287,ori_YFP:0145-0187-0097:initial_folder0_0144,1041,513.599,97.313,192.134,145,0,288,168.369
288,ori_YFP:0144-0186-0098:initial_folder0_0143,1135,505.386,97.624,187.669,144,0,289,166.197
289,ori_YFP:0143-0188-0097:initial_folder0_0142,873,522.892,97.191,189.158,143,0,290,167.353
290,ori_YFP:0142-0186-0098:initial_folder0_0141,923,511.231,98.197,189.798,142,0,291,166.217
291,ori_YFP:0141-0188-0098:initial_folder0_0140,994,497.658,98.166,189.971,141,0,292,163.534
292,ori_YFP:0140-0186-0096:initial_folder0_0139,827,541.190,96.468,189.103,140,0,293,164.730
293,ori_YFP:0139-0186-0098:initial_folder0_0138,876,513.245,98.270,189.009,139,0,294,165.424
294,ori_YFP:0138-0188-0097:initial_folder0_0137,862,519.919,97.020,186.255,138,0,295,164.842
295,ori_YFP:0137-0189-0098:initial_folder0_0136,996,506.222,98.015,191.318,137,0,296,164.687
296,ori_YFP:0136-0188-0097:initial_folder0_0135,811,504.115,97.752,190.668,136,0,297,162.857
297,ori_YFP:0135-0186-0096:initial_folder0_0134,749,507.278,97.917,187.988,135,0,298,165.489
298,ori_YFP:0134-0187-0097:initial_folder0_0133,947,513.505,96.746,186.238,134,0,299,163.692
299,ori_YFP:0133-0184-0097:initial_folder0_0132,755,521.375,97.100,186.108,133,0,300,167.165
300,ori_YFP:0132-0185-0097:initial_folder0_0131,705,513.926,97.850,189.646,132,0,301,163.194
301,ori_YFP:0131-0181-0098:initial_folder0_0130,801,468.406,98.974,182.603,131,0,302,163.954
302,ori_YFP:0130-0183-0096:initial_folder0_0129,680,500.054,97.992,179.964,130,0,303,165.243
303,ori_YFP:0129-0184-0099:initial_folder0_0128,851,483.233,98.479,186.812,129,0,304,164.375
304,ori_YFP:0128-0183-0097:initial_folder0_0127,661,529.549,96.685,186.970,128,0,305,163.040
305,ori_YFP:0127-0183-0098:initial_folder0_0126,818,505.496,97.895,184.595,127,0,306,164.337
306,ori_YFP:0126-0186-0098:initial_folder0_0125,673,507.853,98.795,188.465,126,0,307,163.643
307,ori_YFP:0125-0186-0097:initial_folder0_0124,645,529.026,97.654,188.859,125,0,308,166.355
308,ori_YFP:0124-0186-0097:initial_folder0_0123,862,512.852,97.593,188.607,124,0,309,164.671
309,ori_YFP:0123-0189-0097:initial_folder0_0122,626,518.046,97.919,191.756,123,0,310,165.956
310,ori_YFP:0122-0185-0096:initial_folder0_0121,832,521.197,96.853,188.303,122,0,311,164.602
311,ori_YFP:0121-0186-0098:initial_folder0_0120,622,521.746,98.161,186.385,121,0,312,164.059
312,ori_YFP:0120-0187-0099:initial_folder0_0119,751,506.185,98.713,188.244,120,0,313,166.287
313,ori_YFP:0119-0185-0098:initial_folder0_0118,828,519.031,98.130,186.754,119,0,314,165.777
314,ori_YFP:0118-0186-0097:initial_folder0_0117,695,533.271,97.433,185.138,118,0,315,164.550
315,ori_YFP:0117-0185-0097:initial_folder0_0116,836,531.205,97.503,186.160,117,0,316,164.393
316,ori_YFP:0116-0185-0099:initial_folder0_0115,827,491.422,99.189,187.867,116,0,317,165.502
317,ori_YFP:0115-0184-0098:initial_folder0_0114,750,505.445,98.661,187.172,115,0,318,165.166
318,ori_YFP:0114-0184-0098:initial_folder0_0113,676,502.259,99.084,185.830,114,0,319,167.382
319,ori_YFP:0113-0184-0098:initial_folder0_0112,739,530.413,97.835,186.798,113,0,320,166.383
320,ori_YFP:0112-0182-0098:initial_folder0_0111,604,539.695,98.042,186.016,112,0,321,166.139
321,ori_YFP:0111-0182-0097:initial_folder0_0110,599,525.437,98.614,184.113,111,0,322,165.110
322,ori_YFP:0110-0178-0098:initial_folder0_0109,786,510.849,97.917,178.626,110,0,323,166.844
323,ori_YFP:0109-0180-0098:initial_folder0_0108,681,517.138,98.922,181.991,109,0,324,163.034
324,ori_YFP:0108-0178-0098:initial_folder0_0107,771,489.480,98.804,177.399,108,0,325,165.118
325,ori_YFP:0107-0178-0097:initial_folder0_0106,697,545.983,97.378,176.777,107,0,326,167.902
326,ori_YFP:0106-0176-0098:initial_folder0_0105,600,501.138,98.768,176.135,106,0,327,164.141
327,ori_YFP:0105-0178-0098:initial_folder0_0104,723,531.465,98.265,179.859,105,0,328,167.528
328,ori_YFP:0104-0177-0099:initial_folder0_0103,649,517.485,99.115,179.425,104,0,329,164.825
329,ori_YFP:0103-0177-0098:initial_folder0_0102,741,543.449,98.294,178.052,103,0,330,167.342
330,ori_YFP:0102-0173-0099:initial_folder0_0101,799,531.686,98.538,174.413,102,0,331,170.282
331,ori_YFP:0101-0174-0098:initial_folder0_0100,726,544.204,98.633,176.928,101,0,332,169.661
332,ori_YFP:0100-0172-0099:initial_folder0_0099,532,544.835,99.132,171.454,100,0,333,168.650
333,ori_YFP:0099-0171-0099:initial_folder0_0098,549,528.075,98.894,168.559,99,0,334,167.671
334,ori_YFP:0098-0171-0099:initial_folder0_0097,494,539.107,99.634,172.568,98,0,335,169.588
335,ori_YFP:0097-0172-0099:initial_folder0_0096,592,522.409,99.435,170.220,97,0,336,167.482
336,ori_YFP:0096-0168-0099:initial_folder0_0095,564,530.956,99.327,168.600,96,0,337,166.854
337,ori_YFP:0095-0169-0098:initial_folder0_0094,525,554.960,98.531,165.242,95,0,338,166.672
338,ori_YFP:0094-0167-0099:initial_folder0_0093,530,542.004,98.807,167.608,94,0,339,168.262
339,ori_YFP:0093-0167-0099:initial_folder0_0092,531,514.597,99.671,168.773,93,0,340,168.133
340,ori_YFP:0092-0166-0098:initial_folder0_0091,504,561.458,98.531,166.025,92,0,341,166.233
341,ori_YFP:0091-0165-0099:initial_folder0_0090,463,536.659,99.116,164.012,91,0,342,165.585
342,ori_YFP:0090-0164-0097:initial_folder0_0089,410,580.483,97.422,164.548,90,0,343,166.182
343,ori_YFP:0089-0164-0098:initial_folder0_0088,535,562.787,97.768,164.417,89,0,344,166.812
344,ori_YFP:0088-0165-0098:initial_folder0_0087,513,569.166,97.817,165.421,88,0,345,167.524
345,ori_YFP:0087-0166-0098:initial_folder0_0086,517,567.716,97.900,166.341,87,0,346,166.230
346,ori_YFP:0086-0162-0097:initial_folder0_0085,381,568.255,97.701,161.272,86,0,347,166.610
347,ori_YFP:0085-0162-0098:initial_folder0_0084,343,544.539,98.824,161.726,85,0,348,164.701
348,ori_YFP:0084-0161-0098:initial_folder0_0083,377,541.891,98.564,160.771,84,0,349,164.743
349,ori_YFP:0083-0161-0096:initial_folder0_0082,336,583.399,96.921,161.312,83,0,350,166.257
350,ori_YFP:0082-0160-0098:initial_folder0_0081,433,577.328,97.765,160.234,82,0,351,165.415
351,ori_YFP:0081-0149-0097:initial_folder0_0080,373,592.737,97.359,148.247,81,0,352,163.751
352,ori_YFP:0080-0146-0096:initial_folder0_0079,469,601.158,96.861,146.590,80,0,353,166.895
353,ori_YFP:0079-0146-0097:initial_folder0_0078,514,625.014,96.738,146.784,79,0,354,167.079
354,ori_YFP:0078-0148-0098:initial_folder0_0077,397,615.111,97.914,148.129,78,0,355,167.410
355,ori_YFP:0077-0151-0098:initial_folder0_0076,298,619.691,98.572,150.518,77,0,356,167.740
356,ori_YFP:0076-0152-0097:initial_folder0_0075,382,621.806,97.604,153.046,76,0,357,168.887
357,ori_YFP:0075-0157-0097:initial_folder0_0074,364,641.297,97.193,156.484,75,0,358,170.078
358,ori_YFP:0074-0158-0097:initial_folder0_0073,379,642.960,97.026,158.452,74,0,359,167.012
359,ori_YFP:0073-0161-0097:initial_folder0_0072,370,653.532,96.830,161.024,73,0,360,168.258
360,ori_YFP:0072-0174-0099:initial_folder0_0071,338,592.142,99.123,173.414,72,0,361,166.030
361,ori_YFP:0071-0174-0099:initial_folder0_0070,426,588.871,98.452,174.405,71,0,362,167.310
362,ori_YFP:0070-0172-0100:initial_folder0_0069,293,567.863,99.655,172.616,70,0,363,166.651
363,ori_YFP:0069-0173-0099:initial_folder0_0068,254,590.890,98.768,174.171,69,0,364,166.141
364,ori_YFP:0068-0175-0098:initial_folder0_0067,342,574.760,98.336,175.357,68,0,365,167.402
365,ori_YFP:0067-0170-0097:initial_folder0_0066,395,667.805,97.270,170.441,67,0,366,171.361
366,ori_YFP:0066-0187-0098:initial_folder0_0065,507,658.394,98.482,187.068,66,0,367,169.251
367,ori_YFP:0065-0181-0097:initial_folder0_0064,579,684.164,97.715,178.465,65,0,368,170.433
368,ori_YFP:0064-0175-0097:initial_folder0_0063,643,648.499,97.853,174.021,64,0,369,171.083
369,ori_YFP:0063-0173-0098:initial_folder0_0062,696,656.161,97.480,173.518,63,0,370,170.822
370,ori_YFP:0062-0169-0097:initial_folder0_0061,495,673.576,97.471,169.921,62,0,371,171.040
371,ori_YFP:0061-0168-0098:initial_folder0_0060,539,660.738,97.883,170.105,61,0,372,170.405
372,ori_YFP:0060-0161-0097:initial_folder0_0059,590,645.747,97.328,161.970,60,0,373,174.009
373,ori_YFP:0059-0160-0099:initial_folder0_0058,558,628.287,98.299,162.371,59,0,374,173.146
374,ori_YFP:0058-0157-0096:initial_folder0_0057,484,657.399,97.071,155.818,58,0,375,170.621
375,ori_YFP:0057-0152-0096:initial_folder0_0056,433,681.670,96.648,151.940,57,0,376,174.070
376,ori_YFP:0056-0151-0095:initial_folder0_0055,540,696.193,95.787,150.818,56,0,377,172.508
377,ori_YFP:0055-0147-0096:initial_folder0_0054,429,672.121,96.588,148.617,55,0,378,170.255
378,ori_YFP:0054-0145-0095:initial_folder0_0053,435,673.745,95.518,146.062,54,0,379,170.249
379,ori_YFP:0053-0150-0098:initial_folder0_0052,393,643.176,97.798,149.725,53,0,380,170.239
380,ori_YFP:0052-0148-0096:initial_folder0_0051,323,682.384,96.785,147.482,52,0,381,171.271
381,ori_YFP:0051-0142-0096:initial_folder0_0050,395,660.638,96.223,142.260,51,0,382,173.659
382,ori_YFP:0050-0134-0096:initial_folder0_0049,330,659.600,96.707,134.742,50,0,383,172.421
383,ori_YFP:0049-0102-0093:initial_folder0_0048,806,562.376,94.136,101.356,49,0,384,173.507
384,ori_YFP:0048-0100-0092:initial_folder0_0047,808,571.098,93.461,100.997,48,0,385,172.328
385,ori_YFP:0047-0097-0092:initial_folder0_0046,732,574.680,92.668,97.899,47,0,386,172.693
386,ori_YFP:0046-0096-0091:initial_folder0_0045,752,544.589,91.747,96.040,46,0,387,169.326
387,ori_YFP:0045-0094-0092:initial_folder0_0044,719,546.371,91.300,94.873,45,0,388,171.768
388,ori_YFP:0044-0091-0091:initial_folder0_0043,700,528.490,90.714,92.423,44,0,389,169.830
389,ori_YFP:0043-0090-0091:initial_folder0_0042,633,521.403,90.305,89.878,43,0,390,168.527
390,ori_YFP:0042-0089-0091:initial_folder0_0041,632,501.331,89.784,89.929,42,0,391,167.062
391,ori_YFP:0041-0087-0090:initial_folder0_0040,602,495.767,89.069,88.694,41,0,392,168.303
392,ori_YFP:0040-0085-0090:initial_folder0_0039,534,496.925,90.094,85.918,40,0,393,166.837
393,ori_YFP:0039-0080-0085:initial_folder0_0038,468,480.212,86.143,81.327,39,0,394,170.494
394,ori_YFP:0038-0096-0085:initial_folder0_0037,811,528.888,84.949,97.808,38,0,395,168.785
395,ori_YFP:0037-0092-0086:initial_folder0_0036,726,524.399,85.761,94.112,37,0,396,167.107
396,ori_YFP:0036-0087-0086:initial_folder0_0035,646,514.381,85.798,88.979,36,0,397,168.466
397,ori_YFP:0035-0084-0085:initial_folder0_0034,562,520.617,84.783,86.713,35,0,398,170.072
398,ori_YFP:0034-0084-0087:initial_folder0_0033,535,497.856,86.714,85.985,34,0,399,166.673
399,ori_YFP:0033-0081-0088:initial_folder0_0032,491,475.420,88.336,82.238,33,0,400,164.405
400,ori_YFP:0032-0094-0090:initial_folder0_0031,832,499.112,88.724,97.100,32,0,401,162.483
401,ori_YFP:0031-0089-0091:initial_folder0_0030,680,507.588,89.843,90.722,31,0,402,164.793
402,ori_YFP:0030-0085-0090:initial_folder0_0029,570,511.833,90.033,86.620,30,0,403,166.987
403,ori_YFP:0029-0083-0088:initial_folder0_0028,530,510.551,88.271,84.563,29,0,404,165.380
404,ori_YFP:0028-0079-0088:initial_folder0_0027,480,487.475,88.112,80.542,28,0,405,165.943
405,ori_YFP:0027-0077-0088:initial_folder0_0026,420,486.126,87.887,77.875,27,0,406,164.895
406,ori_YFP:0026-0089-0090:initial_folder0_0025,711,503.650,89.398,90.217,26,0,407,164.799
407,ori_YFP:0025-0084-0088:initial_folder0_0024,606,474.871,88.042,86.376,25,0,408,166.687
408,ori_YFP:0024-0082-0087:initial_folder0_0023,544,480.180,87.097,83.445,24,0,409,164.528
409,ori_YFP:0023-0077-0094:initial_folder0_0022,334,510.865,93.965,79.149,23,0,410,163.867
410,ori_YFP:0022-0074-0093:initial_folder0_0021,333,464.997,93.261,75.438,22,0,411,163.922
411,ori_YFP:0021-0073-0089:initial_folder0_0020,323,446.307,89.435,73.623,21,0,412,163.522
412,ori_YFP:0020-0086-0093:initial_folder0_0019,453,489.362,94.935,86.451,20,0,413,163.848
413,ori_YFP:0019-0081-0092:initial_folder0_0018,442,483.810,93.840,80.216,19,0,414,165.315
414,ori_YFP:0018-0081-0094:initial_folder0_0017,335,514.788,95.013,82.139,18,0,415,163.339
415,ori_YFP:0017-0076-0095:initial_folder0_0016,248,2656.569,95.643,76.321,17,0,416,2436.160
416,ori_YFP:0016-0089-0093:initial_folder0_0015,533,2693.006,94.698,88.596,16,0,417,2442.422
417,ori_YFP:0015-0084-0095:initial_folder0_0014,479,2695.115,95.818,83.657,15,0,418,2457.020
418,ori_YFP:0014-0084-0095:initial_folder0_0013,382,562.427,94.978,82.883,14,0,419,169.476
419,ori_YFP:0013-0081-0094:initial_folder0_0012,363,518.300,95.183,80.247,13,0,420,165.930
420,ori_YFP:0012-0098-0095:initial_folder0_0011,567,486.097,96.130,98.045,12,0,421,166.436
421,ori_YFP:0011-0089-0094:initial_folder0_0010,487,460.612,95.027,90.323,11,0,422,164.536
422,ori_YFP:0010-0085-0094:initial_folder0_0009,437,452.828,95.175,85.604,10,0,423,164.623
423,ori_YFP:0009-0083-0094:initial_folder0_0008,385,456.792,94.862,84.719,9,0,424,164.177
424,ori_YFP:0008-0080-0094:initial_folder0_0007,338,467.660,94.989,81.544,8,0,425,168.798
425,ori_YFP:0007-0081-0095:initial_folder0_0006,329,465.498,94.877,81.759,7,0,426,169.172
426,ori_YFP:0006-0083-0094:initial_folder0_0005,329,456.912,94.879,86.222,6,0,427,168.402
427,ori_YFP:0005-0078-0095:initial_folder0_0004,308,437.383,95.088,80.530,5,0,428,164.347
428,ori_YFP:0004-0076-0095:initial_folder0_0003,309,433.803,94.927,78.505,4,0,429,163.928
429,ori_YFP:0003-0075-0094:initial_folder0_0002,274,427.456,94.764,75.923,3,0,430,164.595
430,ori_YFP:0002-0074-0095:initial_folder0_0001,265,431.970,94.731,75.685,2,0,431,165.829
431,ori_YFP:0001-0104-0092:initial_folder0_0000,313,413.949,93.067,105.386,1,0,432,163.610
