 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_YFP:0164-0363-0094:initial_folder0_0163,504,576.716,94.239,364.417,164,0,269,187.632
269,ori_YFP:0163-0364-0095:initial_folder0_0162,519,560.075,95.282,362.731,163,0,270,187.850
270,ori_YFP:0162-0364-0095:initial_folder0_0161,538,572.963,95.273,362.203,162,0,271,185.513
271,ori_YFP:0161-0365-0094:initial_folder0_0160,467,581.792,95.088,365.771,161,0,272,185.136
272,ori_YFP:0160-0366-0096:initial_folder0_0159,352,570.835,96.477,366.326,160,0,273,185.443
273,ori_YFP:0159-0366-0096:initial_folder0_0158,466,583.204,95.938,363.020,159,0,274,184.300
274,ori_YFP:0158-0367-0095:initial_folder0_0157,468,576.536,95.335,365.019,158,0,275,184.695
275,ori_YFP:0157-0368-0097:initial_folder0_0156,475,549.802,96.481,364.777,157,0,276,183.246
276,ori_YFP:0156-0368-0095:initial_folder0_0155,423,577.130,95.616,365.557,156,0,277,183.371
277,ori_YFP:0155-0369-0095:initial_folder0_0154,554,566.587,95.707,365.577,155,0,278,182.267
278,ori_YFP:0154-0368-0096:initial_folder0_0153,409,568.741,96.165,363.921,154,0,279,182.414
279,ori_YFP:0153-0369-0095:initial_folder0_0152,417,576.180,95.963,366.591,153,0,280,181.594
280,ori_YFP:0152-0368-0096:initial_folder0_0151,413,568.373,96.269,366.633,152,0,281,181.238
281,ori_YFP:0151-0370-0097:initial_folder0_0150,415,549.853,97.057,368.474,151,0,282,181.571
282,ori_YFP:0150-0372-0096:initial_folder0_0149,383,544.919,96.592,369.910,150,0,283,180.530
283,ori_YFP:0149-0372-0096:initial_folder0_0148,366,559.178,96.613,369.585,149,0,284,186.785
284,ori_YFP:0148-0372-0096:initial_folder0_0147,324,560.762,96.576,369.539,148,0,285,187.828
285,ori_YFP:0147-0372-0096:initial_folder0_0146,379,580.013,96.384,369.011,147,0,286,186.580
286,ori_YFP:0146-0373-0097:initial_folder0_0145,390,559.523,96.860,373.366,146,0,287,186.994
287,ori_YFP:0145-0372-0096:initial_folder0_0144,317,576.038,96.615,370.260,145,0,288,185.672
288,ori_YFP:0144-0373-0098:initial_folder0_0143,297,537.562,97.792,371.408,144,0,289,185.603
289,ori_YFP:0143-0374-0096:initial_folder0_0142,327,555.498,96.898,372.809,143,0,290,185.027
290,ori_YFP:0142-0375-0096:initial_folder0_0141,337,582.537,96.602,375.201,142,0,291,183.468
291,ori_YFP:0141-0375-0096:initial_folder0_0140,276,595.315,96.502,375.164,141,0,292,185.451
292,ori_YFP:0140-0376-0096:initial_folder0_0139,349,585.315,96.075,376.326,140,0,293,184.224
293,ori_YFP:0139-0375-0095:initial_folder0_0138,239,589.598,96.450,373.198,139,0,294,183.958
294,ori_YFP:0138-0372-0096:initial_folder0_0137,268,588.481,96.883,369.614,138,0,295,183.648
295,ori_YFP:0137-0375-0096:initial_folder0_0136,263,583.795,97.126,373.644,137,0,296,182.056
296,ori_YFP:0136-0371-0096:initial_folder0_0135,233,541.618,97.099,369.480,136,0,297,181.761
297,ori_YFP:0135-0370-0095:initial_folder0_0134,251,551.964,96.135,369.263,135,0,298,182.793
298,ori_YFP:0134-0375-0097:initial_folder0_0133,291,521.550,97.276,373.541,134,0,299,182.392
299,ori_YFP:0133-0374-0097:initial_folder0_0132,245,545.967,97.172,373.815,133,0,300,180.497
300,ori_YFP:0132-0375-0096:initial_folder0_0131,255,561.098,96.826,374.084,132,0,301,186.141
301,ori_YFP:0131-0348-0099:initial_folder0_0130,319,519.922,98.178,349.426,131,0,302,185.713
302,ori_YFP:0130-0326-0089:initial_folder0_0129,849,601.863,91.964,316.675,130,0,303,189.642
303,ori_YFP:0129-0330-0089:initial_folder0_0128,894,562.946,92.254,319.542,129,0,304,188.336
304,ori_YFP:0128-0329-0090:initial_folder0_0127,939,550.316,92.743,322.443,128,0,305,184.915
305,ori_YFP:0127-0331-0089:initial_folder0_0126,826,560.354,92.295,320.766,127,0,306,189.035
306,ori_YFP:0126-0331-0090:initial_folder0_0125,849,539.643,92.340,322.307,126,0,307,187.424
307,ori_YFP:0125-0330-0088:initial_folder0_0124,763,562.955,91.719,321.925,125,0,308,183.280
308,ori_YFP:0124-0330-0089:initial_folder0_0123,734,556.941,91.399,321.252,124,0,309,182.072
309,ori_YFP:0123-0332-0089:initial_folder0_0122,793,535.071,92.143,324.394,123,0,310,179.414
310,ori_YFP:0122-0332-0089:initial_folder0_0121,769,535.728,91.910,325.986,122,0,311,188.241
311,ori_YFP:0121-0336-0089:initial_folder0_0120,721,540.985,92.328,331.263,121,0,312,190.669
312,ori_YFP:0120-0338-0090:initial_folder0_0119,725,540.534,92.121,332.670,120,0,313,188.292
313,ori_YFP:0119-0339-0089:initial_folder0_0118,700,556.860,92.024,333.766,119,0,314,185.683
314,ori_YFP:0118-0339-0090:initial_folder0_0117,700,508.417,92.496,333.717,118,0,315,194.066
315,ori_YFP:0117-0342-0089:initial_folder0_0116,606,534.685,92.191,335.550,117,0,316,190.457
316,ori_YFP:0116-0344-0088:initial_folder0_0115,538,535.957,91.640,336.642,116,0,317,196.241
317,ori_YFP:0115-0344-0090:initial_folder0_0114,591,525.036,92.636,338.706,115,0,318,195.927
318,ori_YFP:0114-0347-0090:initial_folder0_0113,656,506.659,93.198,341.583,114,0,319,192.844
319,ori_YFP:0113-0347-0088:initial_folder0_0112,500,568.392,91.406,342.039,113,0,320,193.898
320,ori_YFP:0112-0350-0088:initial_folder0_0111,433,590.048,91.158,342.768,112,0,321,193.035
321,ori_YFP:0111-0349-0088:initial_folder0_0110,491,598.851,91.828,344.900,111,0,322,199.569
322,ori_YFP:0110-0352-0088:initial_folder0_0109,455,595.664,91.119,347.248,110,0,323,196.708
323,ori_YFP:0109-0354-0088:initial_folder0_0108,479,594.161,91.929,349.950,109,0,324,192.878
324,ori_YFP:0108-0355-0088:initial_folder0_0107,438,598.642,91.036,350.252,108,0,325,190.418
325,ori_YFP:0107-0366-0089:initial_folder0_0106,847,614.575,88.518,363.644,107,0,326,198.777
326,ori_YFP:0106-0368-0089:initial_folder0_0105,827,608.287,88.621,365.319,106,0,327,195.130
327,ori_YFP:0105-0370-0089:initial_folder0_0104,781,612.659,88.055,367.514,105,0,328,194.598
328,ori_YFP:0104-0371-0089:initial_folder0_0103,752,604.882,88.059,367.824,104,0,329,190.389
329,ori_YFP:0103-0372-0089:initial_folder0_0102,771,607.009,88.170,368.484,103,0,330,198.482
330,ori_YFP:0102-0374-0089:initial_folder0_0101,743,619.328,88.009,370.474,102,0,331,195.863
331,ori_YFP:0101-0373-0089:initial_folder0_0100,702,619.585,87.929,370.231,101,0,332,201.168
332,ori_YFP:0100-0376-0089:initial_folder0_0099,709,618.406,87.982,371.917,100,0,333,198.423
333,ori_YFP:0099-0377-0089:initial_folder0_0098,721,612.216,88.284,373.682,99,0,334,194.958
334,ori_YFP:0098-0377-0089:initial_folder0_0097,657,622.396,88.685,374.176,98,0,335,205.503
335,ori_YFP:0097-0376-0089:initial_folder0_0096,625,635.608,88.668,374.088,97,0,336,203.388
336,ori_YFP:0096-0378-0089:initial_folder0_0095,607,623.270,88.482,375.090,96,0,337,198.820
337,ori_YFP:0095-0379-0089:initial_folder0_0094,626,616.166,88.324,377.425,95,0,338,196.833
338,ori_YFP:0094-0378-0089:initial_folder0_0093,587,621.337,88.905,376.577,94,0,339,196.693
339,ori_YFP:0093-0379-0089:initial_folder0_0092,573,616.192,89.031,377.541,93,0,340,196.900
340,ori_YFP:0092-0379-0089:initial_folder0_0091,571,608.473,88.999,377.451,92,0,341,198.718
341,ori_YFP:0091-0379-0089:initial_folder0_0090,552,610.125,89.075,377.731,91,0,342,200.707
342,ori_YFP:0090-0381-0089:initial_folder0_0089,600,611.480,89.046,379.617,90,0,343,201.142
343,ori_YFP:0089-0379-0089:initial_folder0_0088,506,620.453,88.738,377.766,89,0,344,199.581
344,ori_YFP:0088-0380-0089:initial_folder0_0087,549,607.029,89.009,379.452,88,0,345,198.045
345,ori_YFP:0087-0382-0089:initial_folder0_0086,517,604.199,88.665,380.177,87,0,346,207.363
346,ori_YFP:0086-0364-0089:initial_folder0_0085,821,629.590,87.159,367.652,86,0,347,203.586
347,ori_YFP:0085-0365-0089:initial_folder0_0084,814,636.421,87.168,368.107,85,0,348,198.008
348,ori_YFP:0084-0367-0089:initial_folder0_0083,808,625.403,87.260,368.678,84,0,349,205.383
349,ori_YFP:0083-0368-0089:initial_folder0_0082,787,607.229,87.332,370.057,83,0,350,197.845
350,ori_YFP:0082-0369-0089:initial_folder0_0081,721,623.344,86.969,371.289,82,0,351,206.283
351,ori_YFP:0081-0370-0089:initial_folder0_0080,661,638.017,86.922,371.778,81,0,352,201.886
352,ori_YFP:0080-0371-0089:initial_folder0_0079,630,651.219,86.921,373.010,80,0,353,203.705
353,ori_YFP:0079-0371-0089:initial_folder0_0078,587,675.061,86.748,373.718,79,0,354,211.736
354,ori_YFP:0078-0371-0089:initial_folder0_0077,610,658.980,87.108,372.992,78,0,355,204.600
355,ori_YFP:0077-0372-0089:initial_folder0_0076,583,672.256,86.908,373.144,77,0,356,199.285
356,ori_YFP:0076-0372-0089:initial_folder0_0075,566,654.961,87.380,373.969,76,0,357,197.555
357,ori_YFP:0075-0373-0089:initial_folder0_0074,521,664.616,87.305,374.821,75,0,358,203.459
358,ori_YFP:0074-0373-0089:initial_folder0_0073,552,638.301,87.272,374.543,74,0,359,198.311
359,ori_YFP:0073-0374-0089:initial_folder0_0072,544,632.018,87.872,375.776,73,0,360,203.560
360,ori_YFP:0072-0375-0089:initial_folder0_0071,496,658.365,87.598,376.419,72,0,361,205.335
361,ori_YFP:0071-0375-0089:initial_folder0_0070,478,667.253,87.043,377.058,71,0,362,198.969
362,ori_YFP:0070-0376-0089:initial_folder0_0069,462,674.387,87.040,377.485,70,0,363,203.225
363,ori_YFP:0069-0377-0089:initial_folder0_0068,495,658.473,87.225,378.129,69,0,364,197.660
364,ori_YFP:0068-0377-0089:initial_folder0_0067,416,675.397,87.390,379.254,68,0,365,200.342
365,ori_YFP:0067-0380-0089:initial_folder0_0066,388,697.240,87.581,380.737,67,0,366,208.712
366,ori_YFP:0066-0379-0089:initial_folder0_0065,389,682.072,87.587,380.388,66,0,367,202.964
367,ori_YFP:0065-0380-0089:initial_folder0_0064,382,677.380,86.891,380.898,65,0,368,198.022
368,ori_YFP:0064-0380-0089:initial_folder0_0063,403,658.504,87.886,381.717,64,0,369,194.918
369,ori_YFP:0063-0379-0089:initial_folder0_0062,377,670.952,87.943,380.705,63,0,370,199.247
370,ori_YFP:0062-0363-0089:initial_folder0_0061,660,644.320,87.665,367.647,62,0,371,200.347
371,ori_YFP:0061-0364-0089:initial_folder0_0060,658,635.653,88.301,368.915,61,0,372,196.665
372,ori_YFP:0060-0365-0089:initial_folder0_0059,649,632.601,88.499,369.699,60,0,373,195.490
373,ori_YFP:0059-0369-0089:initial_folder0_0058,593,622.148,88.107,373.465,59,0,374,196.380
374,ori_YFP:0058-0369-0088:initial_folder0_0057,583,612.305,88.096,373.727,58,0,375,191.397
375,ori_YFP:0057-0371-0088:initial_folder0_0056,532,628.744,87.819,375.496,57,0,376,187.831
376,ori_YFP:0056-0373-0089:initial_folder0_0055,528,629.040,88.108,377.158,56,0,377,195.987
377,ori_YFP:0055-0375-0088:initial_folder0_0054,481,642.245,88.168,378.508,55,0,378,190.850
378,ori_YFP:0054-0379-0087:initial_folder0_0053,384,684.174,86.597,381.266,54,0,379,196.327
379,ori_YFP:0053-0378-0087:initial_folder0_0052,360,663.064,86.563,380.491,53,0,380,190.026
380,ori_YFP:0052-0378-0089:initial_folder0_0051,396,639.434,87.409,380.745,52,0,381,191.253
381,ori_YFP:0051-0363-0087:initial_folder0_0050,548,643.880,84.986,367.307,51,0,382,187.034
382,ori_YFP:0050-0365-0087:initial_folder0_0049,536,583.521,84.875,369.146,50,0,383,194.520
383,ori_YFP:0049-0370-0086:initial_folder0_0048,430,582.886,84.789,373.316,49,0,384,192.343
384,ori_YFP:0048-0371-0086:initial_folder0_0047,428,580.572,84.938,373.553,48,0,385,190.066
385,ori_YFP:0047-0366-0084:initial_folder0_0046,404,599.443,82.666,368.657,47,0,386,193.702
386,ori_YFP:0046-0350-0084:initial_folder0_0045,738,565.661,82.344,353.077,46,0,387,198.696
387,ori_YFP:0045-0355-0083:initial_folder0_0044,638,541.824,82.371,357.361,45,0,388,195.744
388,ori_YFP:0044-0359-0083:initial_folder0_0043,599,540.987,82.356,360.986,44,0,389,194.196
389,ori_YFP:0043-0362-0083:initial_folder0_0042,511,524.270,82.432,363.453,43,0,390,186.595
390,ori_YFP:0042-0364-0083:initial_folder0_0041,440,469.136,82.838,365.818,42,0,391,186.177
391,ori_YFP:0041-0365-0083:initial_folder0_0040,381,461.052,83.776,367.030,41,0,392,184.746
392,ori_YFP:0040-0349-0083:initial_folder0_0039,752,470.479,83.377,349.014,40,0,393,188.432
393,ori_YFP:0039-0360-0083:initial_folder0_0038,601,499.077,83.841,361.645,39,0,394,193.777
394,ori_YFP:0038-0363-0084:initial_folder0_0037,656,487.145,83.559,362.896,38,0,395,194.909
395,ori_YFP:0037-0362-0083:initial_folder0_0036,617,502.361,82.430,362.877,37,0,396,201.375
396,ori_YFP:0036-0364-0082:initial_folder0_0035,582,492.919,81.959,366.089,36,0,397,197.325
397,ori_YFP:0035-0367-0083:initial_folder0_0034,540,502.046,82.322,366.467,35,0,398,194.642
398,ori_YFP:0034-0368-0083:initial_folder0_0033,549,488.158,83.016,368.601,34,0,399,192.854
399,ori_YFP:0033-0369-0085:initial_folder0_0032,505,473.818,84.608,370.418,33,0,400,187.565
400,ori_YFP:0032-0368-0083:initial_folder0_0031,483,499.222,83.617,368.586,32,0,401,190.839
401,ori_YFP:0031-0371-0083:initial_folder0_0030,411,470.321,82.198,370.636,31,0,402,191.119
402,ori_YFP:0030-0370-0084:initial_folder0_0029,405,485.538,82.227,371.465,30,0,403,193.657
403,ori_YFP:0029-0354-0083:initial_folder0_0028,693,503.091,83.088,353.550,29,0,404,187.974
404,ori_YFP:0028-0357-0082:initial_folder0_0027,698,493.050,81.894,357.104,28,0,405,190.645
405,ori_YFP:0027-0358-0082:initial_folder0_0026,597,485.682,81.642,358.198,27,0,406,193.017
406,ori_YFP:0026-0361-0083:initial_folder0_0025,630,481.986,81.875,361.584,26,0,407,185.782
407,ori_YFP:0025-0363-0082:initial_folder0_0024,526,481.504,81.579,362.341,25,0,408,187.539
408,ori_YFP:0024-0361-0082:initial_folder0_0023,531,461.315,81.200,360.548,24,0,409,182.876
409,ori_YFP:0023-0364-0082:initial_folder0_0022,485,463.856,81.502,363.473,23,0,410,179.192
410,ori_YFP:0022-0365-0082:initial_folder0_0021,530,465.145,81.970,365.743,22,0,411,193.327
411,ori_YFP:0021-0368-0084:initial_folder0_0020,393,445.122,82.153,370.035,21,0,412,187.663
412,ori_YFP:0020-0370-0082:initial_folder0_0019,389,434.249,81.366,370.722,20,0,413,183.662
413,ori_YFP:0019-0373-0082:initial_folder0_0018,304,424.217,81.404,374.233,19,0,414,181.905
414,ori_YFP:0018-0375-0082:initial_folder0_0017,304,425.480,81.552,376.634,18,0,415,184.345
415,ori_YFP:0017-0366-0084:initial_folder0_0016,304,2644.204,84.506,366.597,17,0,416,2352.955
416,ori_YFP:0016-0372-0079:initial_folder0_0015,250,2679.204,79.797,371.721,16,0,417,2364.743
417,ori_YFP:0014-0369-0082:initial_folder0_0013,433,530.381,81.929,369.171,14,0,418,193.844
418,ori_YFP:0013-0371-0083:initial_folder0_0012,423,483.676,83.100,372.080,13,0,419,197.499
419,ori_YFP:0012-0374-0083:initial_folder0_0011,384,511.039,82.625,374.571,12,0,420,192.051
420,ori_YFP:0011-0376-0083:initial_folder0_0010,325,518.800,82.128,377.931,11,0,421,194.182
421,ori_YFP:0010-0387-0087:initial_folder0_0009,300,525.493,87.153,387.740,10,0,422,198.409
422,ori_YFP:0009-0380-0086:initial_folder0_0008,410,512.846,85.899,380.339,9,0,423,193.800
423,ori_YFP:0008-0374-0087:initial_folder0_0007,419,553.024,86.086,374.516,8,0,424,200.284
424,ori_YFP:0007-0375-0086:initial_folder0_0006,398,532.314,85.737,375.832,7,0,425,194.142
425,ori_YFP:0006-0371-0083:initial_folder0_0005,409,494.076,83.785,370.353,6,0,426,200.943
426,ori_YFP:0005-0373-0083:initial_folder0_0004,370,480.886,83.368,373.480,5,0,427,192.890
427,ori_YFP:0004-0362-0093:initial_folder0_0003,729,492.940,93.395,362.405,4,0,428,198.833
428,ori_YFP:0003-0367-0093:initial_folder0_0002,607,500.843,93.652,366.201,3,0,429,196.740
429,ori_YFP:0002-0371-0093:initial_folder0_0001,545,496.811,93.417,371.251,2,0,430,191.178
430,ori_YFP:0001-0375-0093:initial_folder0_0000,542,504.579,93.075,375.065,1,0,0,192.619
