 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_YFP:0164-0077-0081:initial_folder0_0163,617,433.833,82.913,76.988,164,0,269,156.132
269,ori_YFP:0163-0072-0081:initial_folder0_0162,514,430.074,83.004,72.376,163,0,270,159.145
270,ori_YFP:0162-0069-0082:initial_folder0_0161,474,429.329,83.527,70.042,162,0,271,159.735
271,ori_YFP:0161-0067-0082:initial_folder0_0160,420,440.626,83.928,67.252,161,0,272,159.746
272,ori_YFP:0160-0066-0082:initial_folder0_0159,415,423.713,83.374,67.235,160,0,273,155.044
273,ori_YFP:0159-0079-0079:initial_folder0_0158,618,431.811,78.517,79.955,159,0,274,160.623
274,ori_YFP:0158-0076-0079:initial_folder0_0157,580,453.216,78.225,77.160,158,0,275,160.291
275,ori_YFP:0157-0072-0079:initial_folder0_0156,518,437.849,78.549,73.916,157,0,276,158.774
276,ori_YFP:0156-0068-0079:initial_folder0_0155,379,446.240,78.469,68.244,156,0,277,162.202
277,ori_YFP:0155-0062-0078:initial_folder0_0154,313,409.262,77.302,62.244,155,0,278,162.067
278,ori_YFP:0154-0062-0076:initial_folder0_0153,310,442.839,76.885,62.768,154,0,279,161.622
279,ori_YFP:0153-0076-0075:initial_folder0_0152,546,477.632,75.384,77.503,153,0,280,163.647
280,ori_YFP:0152-0072-0075:initial_folder0_0151,496,450.925,75.658,74.812,152,0,281,161.132
281,ori_YFP:0151-0068-0076:initial_folder0_0150,468,414.923,75.792,70.793,151,0,282,158.830
282,ori_YFP:0150-0066-0074:initial_folder0_0149,353,442.946,74.284,66.799,150,0,283,165.021
283,ori_YFP:0149-0065-0075:initial_folder0_0148,287,422.962,74.778,64.845,149,0,284,164.795
284,ori_YFP:0148-0084-0075:initial_folder0_0147,575,466.845,75.210,87.826,148,0,285,164.793
285,ori_YFP:0147-0082-0075:initial_folder0_0146,583,477.298,75.643,84.068,147,0,286,161.538
286,ori_YFP:0146-0074-0075:initial_folder0_0145,426,467.495,75.300,74.760,146,0,287,163.888
287,ori_YFP:0145-0072-0075:initial_folder0_0144,395,486.909,74.892,74.608,145,0,288,168.893
288,ori_YFP:0144-0067-0074:initial_folder0_0143,271,498.417,74.221,69.056,144,0,289,171.254
289,ori_YFP:0143-0088-0075:initial_folder0_0142,597,550.097,74.803,87.152,143,0,290,168.157
290,ori_YFP:0142-0086-0075:initial_folder0_0141,525,542.575,74.725,86.940,142,0,291,166.631
291,ori_YFP:0141-0082-0075:initial_folder0_0140,520,541.644,75.252,82.364,141,0,292,162.632
292,ori_YFP:0140-0090-0076:initial_folder0_0139,611,581.627,75.685,94.236,140,0,293,165.605
293,ori_YFP:0139-0089-0076:initial_folder0_0138,567,536.970,75.457,92.880,139,0,294,164.797
294,ori_YFP:0138-0084-0076:initial_folder0_0137,525,498.040,75.412,86.146,138,0,295,161.911
295,ori_YFP:0137-0081-0075:initial_folder0_0136,481,505.588,75.285,84.010,137,0,296,164.413
296,ori_YFP:0136-0078-0077:initial_folder0_0135,467,481.767,75.507,80.976,136,0,297,162.991
297,ori_YFP:0135-0073-0075:initial_folder0_0134,359,450.114,75.000,73.641,135,0,298,163.557
298,ori_YFP:0134-0084-0075:initial_folder0_0133,495,549.382,75.514,86.880,134,0,299,168.890
299,ori_YFP:0133-0085-0076:initial_folder0_0132,547,521.038,75.637,87.415,133,0,300,168.746
300,ori_YFP:0132-0075-0075:initial_folder0_0131,381,531.535,75.105,77.116,132,0,301,170.370
301,ori_YFP:0131-0092-0075:initial_folder0_0130,620,571.153,75.773,93.513,131,0,302,168.283
302,ori_YFP:0130-0087-0075:initial_folder0_0129,512,567.066,75.222,88.009,130,0,303,167.006
303,ori_YFP:0129-0083-0075:initial_folder0_0128,461,524.278,74.774,84.839,129,0,304,165.968
304,ori_YFP:0128-0081-0075:initial_folder0_0127,412,500.027,74.785,83.020,128,0,305,162.017
305,ori_YFP:0127-0075-0075:initial_folder0_0126,353,497.113,75.072,77.304,127,0,306,165.298
306,ori_YFP:0126-0073-0075:initial_folder0_0125,321,456.829,74.505,73.594,126,0,307,165.800
307,ori_YFP:0125-0089-0075:initial_folder0_0124,556,505.799,75.207,90.784,125,0,308,167.294
308,ori_YFP:0124-0081-0075:initial_folder0_0123,387,484.287,74.708,84.081,124,0,309,165.258
309,ori_YFP:0123-0081-0075:initial_folder0_0122,460,484.491,74.722,83.352,123,0,310,165.260
310,ori_YFP:0122-0080-0075:initial_folder0_0121,449,425.227,74.573,81.606,122,0,311,163.693
311,ori_YFP:0121-0081-0075:initial_folder0_0120,447,424.163,74.902,81.911,121,0,312,163.061
312,ori_YFP:0120-0076-0075:initial_folder0_0119,441,404.113,74.724,77.720,120,0,313,162.334
313,ori_YFP:0119-0070-0074:initial_folder0_0118,331,408.142,74.404,71.609,119,0,314,160.647
314,ori_YFP:0118-0069-0075:initial_folder0_0117,321,412.741,75.498,70.566,118,0,315,162.112
315,ori_YFP:0117-0082-0075:initial_folder0_0116,516,451.882,75.056,84.617,117,0,316,164.955
316,ori_YFP:0116-0083-0075:initial_folder0_0115,484,411.595,74.970,85.817,116,0,317,166.573
317,ori_YFP:0115-0078-0075:initial_folder0_0114,416,428.675,75.150,79.982,115,0,318,165.703
318,ori_YFP:0114-0072-0075:initial_folder0_0113,375,411.456,75.688,73.081,114,0,319,165.035
319,ori_YFP:0113-0070-0075:initial_folder0_0112,290,411.859,74.870,69.025,113,0,320,165.440
320,ori_YFP:0112-0080-0075:initial_folder0_0111,525,452.888,75.235,81.145,112,0,321,166.559
321,ori_YFP:0111-0077-0075:initial_folder0_0110,473,441.376,75.435,78.282,111,0,322,166.023
322,ori_YFP:0110-0075-0075:initial_folder0_0109,459,441.826,75.101,77.276,110,0,323,167.433
323,ori_YFP:0109-0072-0076:initial_folder0_0108,437,425.890,76.036,75.607,109,0,324,163.433
324,ori_YFP:0108-0072-0081:initial_folder0_0107,443,390.815,81.393,74.434,108,0,325,160.538
325,ori_YFP:0107-0084-0082:initial_folder0_0106,684,453.636,83.087,87.044,107,0,326,163.212
326,ori_YFP:0106-0080-0083:initial_folder0_0105,602,430.821,83.462,83.499,106,0,327,160.605
327,ori_YFP:0105-0078-0083:initial_folder0_0104,538,431.400,83.054,79.802,105,0,328,162.499
328,ori_YFP:0104-0092-0083:initial_folder0_0103,796,449.082,84.908,93.450,104,0,329,159.185
329,ori_YFP:0103-0086-0083:initial_folder0_0102,701,435.007,84.571,87.411,103,0,330,156.715
330,ori_YFP:0102-0081-0083:initial_folder0_0101,620,426.697,84.183,82.446,102,0,331,155.613
331,ori_YFP:0101-0076-0083:initial_folder0_0100,518,399.334,84.587,76.898,101,0,332,158.435
332,ori_YFP:0100-0073-0080:initial_folder0_0099,482,382.527,80.626,74.229,100,0,333,154.972
333,ori_YFP:0099-0088-0078:initial_folder0_0098,755,421.098,77.814,92.088,99,0,334,153.491
334,ori_YFP:0098-0084-0076:initial_folder0_0097,651,414.152,76.988,87.186,98,0,335,155.123
335,ori_YFP:0097-0079-0076:initial_folder0_0096,598,403.662,76.640,82.365,97,0,336,152.786
336,ori_YFP:0096-0076-0078:initial_folder0_0095,550,385.098,78.354,79.630,96,0,337,153.395
337,ori_YFP:0095-0072-0081:initial_folder0_0094,463,400.216,81.582,73.319,95,0,338,158.419
338,ori_YFP:0094-0069-0081:initial_folder0_0093,396,391.270,81.634,70.515,94,0,339,156.500
339,ori_YFP:0093-0067-0083:initial_folder0_0092,368,386.082,83.460,69.882,93,0,340,156.566
340,ori_YFP:0092-0080-0080:initial_folder0_0091,647,442.065,81.404,87.259,92,0,341,153.879
341,ori_YFP:0091-0077-0079:initial_folder0_0090,613,448.618,80.749,83.220,91,0,342,156.804
342,ori_YFP:0090-0075-0079:initial_folder0_0089,492,448.661,80.365,79.253,90,0,343,155.574
343,ori_YFP:0089-0071-0080:initial_folder0_0088,483,450.561,80.776,75.415,89,0,344,159.745
344,ori_YFP:0088-0072-0082:initial_folder0_0087,423,422.735,83.198,75.023,88,0,345,157.135
345,ori_YFP:0087-0078-0082:initial_folder0_0086,639,517.784,82.807,80.917,87,0,346,158.862
346,ori_YFP:0086-0075-0081:initial_folder0_0085,588,511.247,82.164,78.585,86,0,347,158.797
347,ori_YFP:0085-0074-0081:initial_folder0_0084,537,516.322,82.377,76.995,85,0,348,159.487
348,ori_YFP:0084-0072-0081:initial_folder0_0083,499,506.525,82.643,75.149,84,0,349,160.229
349,ori_YFP:0083-0072-0081:initial_folder0_0082,470,478.294,82.685,74.755,83,0,350,162.191
350,ori_YFP:0082-0072-0081:initial_folder0_0081,460,463.296,82.374,75.183,82,0,351,162.249
351,ori_YFP:0081-0083-0081:initial_folder0_0080,548,475.808,83.357,82.346,81,0,352,165.065
352,ori_YFP:0080-0076-0080:initial_folder0_0079,524,486.181,82.885,75.499,80,0,353,163.866
353,ori_YFP:0079-0069-0081:initial_folder0_0078,443,483.312,82.990,69.061,79,0,354,160.238
354,ori_YFP:0078-0066-0080:initial_folder0_0077,452,454.867,82.311,67.124,78,0,355,161.003
355,ori_YFP:0077-0081-0081:initial_folder0_0076,626,503.155,83.130,78.474,77,0,356,161.904
356,ori_YFP:0076-0074-0080:initial_folder0_0075,570,508.244,82.464,74.113,76,0,357,163.137
357,ori_YFP:0075-0071-0081:initial_folder0_0074,492,498.069,82.618,70.956,75,0,358,163.735
358,ori_YFP:0074-0069-0081:initial_folder0_0073,432,487.641,82.098,69.273,74,0,359,163.196
359,ori_YFP:0073-0065-0081:initial_folder0_0072,392,478.393,81.561,65.522,73,0,360,162.408
360,ori_YFP:0072-0062-0080:initial_folder0_0071,315,469.749,81.117,62.065,72,0,361,161.509
361,ori_YFP:0071-0063-0081:initial_folder0_0070,296,449.304,82.520,62.773,71,0,362,162.694
362,ori_YFP:0070-0074-0084:initial_folder0_0069,397,478.778,85.220,71.717,70,0,363,163.943
363,ori_YFP:0069-0071-0082:initial_folder0_0068,432,471.856,83.703,69.959,69,0,364,161.462
364,ori_YFP:0068-0069-0081:initial_folder0_0067,452,448.951,82.918,69.554,68,0,365,161.127
365,ori_YFP:0067-0067-0081:initial_folder0_0066,396,451.803,82.542,66.448,67,0,366,161.697
366,ori_YFP:0066-0065-0081:initial_folder0_0065,360,446.444,82.333,64.199,66,0,367,158.495
367,ori_YFP:0065-0075-0082:initial_folder0_0064,577,457.116,83.304,77.306,65,0,368,159.501
368,ori_YFP:0064-0071-0083:initial_folder0_0063,400,469.760,84.424,68.912,64,0,369,159.281
369,ori_YFP:0063-0069-0082:initial_folder0_0062,401,474.264,83.918,69.293,63,0,370,162.380
370,ori_YFP:0062-0065-0082:initial_folder0_0061,357,469.123,82.603,66.386,62,0,371,162.454
371,ori_YFP:0061-0063-0082:initial_folder0_0060,356,431.817,83.087,65.211,61,0,372,161.870
372,ori_YFP:0060-0062-0076:initial_folder0_0059,335,426.364,76.787,63.256,60,0,373,158.132
373,ori_YFP:0059-0059-0077:initial_folder0_0058,288,433.663,77.414,61.335,59,0,374,159.130
374,ori_YFP:0058-0072-0076:initial_folder0_0057,485,457.689,77.067,74.197,58,0,375,157.789
375,ori_YFP:0057-0069-0076:initial_folder0_0056,427,480.496,77.654,70.704,57,0,376,161.478
376,ori_YFP:0056-0065-0076:initial_folder0_0055,396,478.664,77.460,66.472,56,0,377,163.563
377,ori_YFP:0055-0063-0076:initial_folder0_0054,359,487.493,77.449,65.373,55,0,378,160.280
378,ori_YFP:0054-0061-0080:initial_folder0_0053,296,480.253,80.533,62.875,54,0,379,159.953
379,ori_YFP:0053-0073-0079:initial_folder0_0052,496,518.163,79.802,74.458,53,0,380,161.871
380,ori_YFP:0052-0073-0080:initial_folder0_0051,482,461.544,80.787,73.592,52,0,381,159.405
381,ori_YFP:0051-0082-0080:initial_folder0_0050,809,469.036,80.215,84.186,51,0,382,163.214
382,ori_YFP:0050-0078-0079:initial_folder0_0049,661,443.483,79.070,79.522,50,0,383,161.372
383,ori_YFP:0049-0070-0078:initial_folder0_0048,559,423.619,79.051,72.053,49,0,384,161.411
384,ori_YFP:0048-0067-0077:initial_folder0_0047,506,428.696,78.101,69.258,48,0,385,162.324
385,ori_YFP:0047-0064-0077:initial_folder0_0046,433,419.841,77.835,65.551,47,0,386,160.550
386,ori_YFP:0046-0078-0083:initial_folder0_0045,709,472.340,82.977,80.844,46,0,387,161.604
387,ori_YFP:0045-0072-0082:initial_folder0_0044,557,481.580,82.895,73.769,45,0,388,160.912
388,ori_YFP:0044-0070-0082:initial_folder0_0043,511,486.881,82.584,71.417,44,0,389,162.834
389,ori_YFP:0043-0064-0082:initial_folder0_0042,445,497.317,82.291,66.070,43,0,390,165.321
390,ori_YFP:0042-0063-0081:initial_folder0_0041,417,476.122,82.156,64.893,42,0,391,164.262
391,ori_YFP:0041-0063-0082:initial_folder0_0040,382,463.579,82.537,64.484,41,0,392,163.732
392,ori_YFP:0040-0061-0082:initial_folder0_0039,343,435.146,82.481,62.395,40,0,393,165.103
393,ori_YFP:0039-0060-0081:initial_folder0_0038,330,404.170,81.701,61.783,39,0,394,160.400
394,ori_YFP:0038-0077-0080:initial_folder0_0037,599,443.803,80.745,78.936,38,0,395,161.123
395,ori_YFP:0037-0074-0081:initial_folder0_0036,542,436.856,81.326,75.267,37,0,396,157.894
396,ori_YFP:0036-0068-0080:initial_folder0_0035,456,446.099,80.575,69.012,36,0,397,160.841
397,ori_YFP:0035-0060-0080:initial_folder0_0034,391,459.281,81.374,60.945,35,0,398,164.582
398,ori_YFP:0034-0061-0079:initial_folder0_0033,395,457.473,80.115,61.766,34,0,399,164.402
399,ori_YFP:0033-0071-0080:initial_folder0_0032,564,476.110,82.478,70.300,33,0,400,162.478
400,ori_YFP:0032-0065-0082:initial_folder0_0031,428,498.306,83.831,65.349,32,0,401,165.262
401,ori_YFP:0031-0064-0080:initial_folder0_0030,454,454.048,82.463,64.235,31,0,402,161.228
402,ori_YFP:0030-0061-0081:initial_folder0_0029,392,453.270,82.563,62.106,30,0,403,160.581
403,ori_YFP:0029-0060-0079:initial_folder0_0028,363,449.956,79.677,61.417,29,0,404,157.625
404,ori_YFP:0028-0073-0079:initial_folder0_0027,593,492.170,79.763,73.824,28,0,405,159.560
405,ori_YFP:0027-0069-0079:initial_folder0_0026,540,502.198,79.821,70.187,27,0,406,160.138
406,ori_YFP:0026-0068-0080:initial_folder0_0025,485,497.561,83.062,66.617,26,0,407,163.839
407,ori_YFP:0025-0066-0080:initial_folder0_0024,422,490.476,83.012,65.690,25,0,408,162.931
408,ori_YFP:0024-0063-0081:initial_folder0_0023,427,483.906,82.854,63.657,24,0,409,160.857
409,ori_YFP:0023-0061-0081:initial_folder0_0022,391,475.808,83.260,62.051,23,0,410,159.217
410,ori_YFP:0022-0060-0079:initial_folder0_0021,334,462.356,79.971,61.053,22,0,411,154.386
411,ori_YFP:0021-0071-0077:initial_folder0_0020,505,441.166,77.834,70.982,21,0,412,151.727
412,ori_YFP:0020-0067-0077:initial_folder0_0019,527,432.450,77.744,68.728,20,0,413,151.512
413,ori_YFP:0019-0065-0078:initial_folder0_0018,429,439.277,78.164,65.174,19,0,414,154.813
414,ori_YFP:0018-0061-0079:initial_folder0_0017,405,400.099,79.829,62.282,18,0,415,153.035
415,ori_YFP:0017-0060-0081:initial_folder0_0016,274,2649.394,81.578,60.750,17,0,416,2500.259
416,ori_YFP:0016-0056-0081:initial_folder0_0015,282,2654.766,80.806,55.666,16,0,417,2510.463
417,ori_YFP:0015-0066-0080:initial_folder0_0014,428,2719.206,80.554,64.966,15,0,418,2522.473
418,ori_YFP:0014-0063-0078:initial_folder0_0013,450,495.384,79.563,63.966,14,0,419,157.600
419,ori_YFP:0013-0062-0080:initial_folder0_0012,393,460.608,80.463,63.308,13,0,420,154.626
420,ori_YFP:0012-0073-0081:initial_folder0_0011,682,490.330,80.978,75.334,12,0,421,154.833
421,ori_YFP:0011-0070-0081:initial_folder0_0010,587,462.315,80.817,72.456,11,0,422,156.653
422,ori_YFP:0010-0069-0080:initial_folder0_0009,535,447.634,80.716,71.263,10,0,423,157.549
423,ori_YFP:0009-0067-0080:initial_folder0_0008,464,454.974,81.159,68.731,9,0,424,159.013
424,ori_YFP:0008-0065-0081:initial_folder0_0007,424,450.278,81.068,67.266,8,0,425,157.089
425,ori_YFP:0007-0065-0081:initial_folder0_0006,426,446.676,81.158,66.487,7,0,426,158.518
426,ori_YFP:0006-0080-0082:initial_folder0_0005,738,453.000,82.015,80.754,6,0,427,156.037
427,ori_YFP:0005-0079-0082:initial_folder0_0004,670,450.551,82.184,79.275,5,0,428,157.998
428,ori_YFP:0004-0067-0082:initial_folder0_0003,459,513.571,82.973,67.030,4,0,429,164.021
429,ori_YFP:0003-0064-0082:initial_folder0_0002,463,483.646,81.969,65.152,3,0,430,162.277
430,ori_YFP:0002-0063-0082:initial_folder0_0001,447,496.177,82.369,64.151,2,0,431,162.893
431,ori_YFP:0001-0061-0080:initial_folder0_0000,425,494.574,81.133,62.888,1,0,0,162.089
