 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
262,ori_YFP:0170-0339-0082:initial_folder_30_0169,808,566.160,82.836,337.624,170,0,263,158.236
263,ori_YFP:0169-0340-0082:initial_folder_30_0168,779,548.610,83.447,339.493,169,0,264,155.567
264,ori_YFP:0168-0341-0081:initial_folder_30_0167,778,549.720,82.957,338.482,168,0,265,155.756
265,ori_YFP:0167-0343-0083:initial_folder_30_0166,816,549.729,83.494,341.020,167,0,266,156.175
266,ori_YFP:0166-0342-0082:initial_folder_30_0165,729,566.643,83.273,340.202,166,0,267,154.969
267,ori_YFP:0165-0344-0083:initial_folder_30_0164,740,573.459,83.841,341.750,165,0,268,156.872
268,ori_YFP:0164-0344-0083:initial_folder_30_0163,703,568.209,83.668,340.975,164,0,269,155.108
269,ori_YFP:0163-0345-0084:initial_folder_30_0162,687,562.495,84.597,343.193,163,0,270,156.108
270,ori_YFP:0162-0346-0084:initial_folder_30_0161,683,564.217,84.371,342.370,162,0,271,153.372
271,ori_YFP:0161-0347-0085:initial_folder_30_0160,685,553.889,84.704,345.648,161,0,272,154.715
272,ori_YFP:0160-0347-0084:initial_folder_30_0159,663,565.703,84.338,344.620,160,0,273,155.850
273,ori_YFP:0159-0347-0085:initial_folder_30_0158,585,569.072,84.633,343.139,159,0,274,156.671
274,ori_YFP:0158-0347-0085:initial_folder_30_0157,577,570.177,84.895,344.209,158,0,275,155.348
275,ori_YFP:0157-0348-0085:initial_folder_30_0156,595,564.387,84.454,345.121,157,0,276,153.529
276,ori_YFP:0156-0349-0085:initial_folder_30_0155,577,572.794,84.507,346.713,156,0,277,154.713
277,ori_YFP:0155-0350-0085:initial_folder_30_0154,646,569.498,84.527,347.540,155,0,278,154.852
278,ori_YFP:0154-0349-0085:initial_folder_30_0153,634,563.158,84.379,348.175,154,0,279,153.792
279,ori_YFP:0153-0351-0085:initial_folder_30_0152,554,567.305,84.570,348.734,153,0,280,152.088
280,ori_YFP:0152-0350-0085:initial_folder_30_0151,543,568.961,84.500,349.159,152,0,281,154.044
281,ori_YFP:0151-0352-0085:initial_folder_30_0150,571,563.536,84.593,352.224,151,0,282,153.658
282,ori_YFP:0150-0353-0085:initial_folder_30_0149,538,565.688,84.550,352.245,150,0,283,155.055
283,ori_YFP:0149-0355-0085:initial_folder_30_0148,554,570.818,84.819,353.000,149,0,284,154.187
284,ori_YFP:0148-0354-0085:initial_folder_30_0147,529,578.178,84.438,352.892,148,0,285,154.171
285,ori_YFP:0147-0353-0084:initial_folder_30_0146,531,568.574,84.715,351.714,147,0,286,154.471
286,ori_YFP:0146-0354-0084:initial_folder_30_0145,629,557.472,84.134,353.889,146,0,287,154.140
287,ori_YFP:0145-0356-0084:initial_folder_30_0144,514,556.152,84.004,355.197,145,0,288,155.095
288,ori_YFP:0144-0358-0085:initial_folder_30_0143,537,570.588,84.712,356.658,144,0,289,155.367
289,ori_YFP:0143-0355-0084:initial_folder_30_0142,497,584.765,84.054,355.260,143,0,290,158.461
290,ori_YFP:0142-0356-0084:initial_folder_30_0141,538,579.361,84.435,356.459,142,0,291,153.361
291,ori_YFP:0141-0358-0085:initial_folder_30_0140,474,568.023,85.193,357.727,141,0,292,156.281
292,ori_YFP:0140-0357-0084:initial_folder_30_0139,412,587.772,83.734,359.502,140,0,293,155.413
293,ori_YFP:0139-0358-0083:initial_folder_30_0138,488,562.090,84.396,359.620,139,0,294,157.194
294,ori_YFP:0138-0357-0084:initial_folder_30_0137,536,571.606,84.027,356.620,138,0,295,154.907
295,ori_YFP:0137-0355-0083:initial_folder_30_0136,526,453.555,84.276,355.367,137,0,296,161.137
296,ori_YFP:0136-0358-0084:initial_folder_30_0135,445,468.712,83.128,358.718,136,0,297,158.620
297,ori_YFP:0135-0360-0082:initial_folder_30_0134,349,471.367,82.022,362.213,135,0,298,160.620
298,ori_YFP:0134-0361-0082:initial_folder_30_0133,385,477.055,82.554,361.272,134,0,299,160.713
299,ori_YFP:0133-0363-0084:initial_folder_30_0132,407,458.543,83.614,363.385,133,0,300,162.694
300,ori_YFP:0132-0362-0082:initial_folder_30_0131,392,473.416,82.085,363.353,132,0,301,161.254
301,ori_YFP:0131-0362-0082:initial_folder_30_0130,308,478.571,83.049,363.337,131,0,302,162.008
302,ori_YFP:0130-0362-0082:initial_folder_30_0129,335,478.869,82.114,362.662,130,0,303,164.433
303,ori_YFP:0129-0363-0083:initial_folder_30_0128,340,481.012,82.765,364.983,129,0,304,165.080
304,ori_YFP:0128-0363-0082:initial_folder_30_0127,328,470.665,81.676,364.768,128,0,305,159.110
305,ori_YFP:0127-0364-0082:initial_folder_30_0126,356,465.955,82.240,364.580,127,0,306,163.052
306,ori_YFP:0126-0364-0081:initial_folder_30_0125,345,464.571,82.043,363.986,126,0,307,164.020
307,ori_YFP:0125-0363-0081:initial_folder_30_0124,356,456.447,81.912,363.343,125,0,308,161.949
308,ori_YFP:0124-0362-0080:initial_folder_30_0123,405,452.919,80.791,362.154,124,0,309,162.137
309,ori_YFP:0123-0334-0081:initial_folder_30_0122,850,446.776,81.114,332.102,123,0,310,163.187
310,ori_YFP:0122-0335-0082:initial_folder_30_0121,740,452.681,81.526,330.791,122,0,311,160.601
311,ori_YFP:0121-0336-0082:initial_folder_30_0120,764,473.664,81.538,333.116,121,0,312,163.546
312,ori_YFP:0120-0337-0083:initial_folder_30_0119,716,481.534,82.109,334.278,120,0,313,163.419
313,ori_YFP:0119-0339-0083:initial_folder_30_0118,712,499.705,82.510,337.171,119,0,314,162.868
314,ori_YFP:0118-0339-0082:initial_folder_30_0117,786,481.295,82.227,336.681,118,0,315,161.308
315,ori_YFP:0117-0340-0083:initial_folder_30_0116,664,481.077,82.607,335.908,117,0,316,161.470
316,ori_YFP:0116-0341-0083:initial_folder_30_0115,664,465.264,82.500,339.160,116,0,317,163.373
317,ori_YFP:0115-0341-0082:initial_folder_30_0114,678,475.783,82.352,340.057,115,0,318,162.787
318,ori_YFP:0114-0342-0083:initial_folder_30_0113,535,487.692,82.662,339.914,114,0,319,160.820
319,ori_YFP:0113-0343-0083:initial_folder_30_0112,598,483.751,82.509,339.153,113,0,320,159.636
320,ori_YFP:0112-0344-0083:initial_folder_30_0111,617,495.809,82.505,339.758,112,0,321,161.145
321,ori_YFP:0111-0344-0083:initial_folder_30_0110,609,499.506,83.010,341.962,111,0,322,161.752
322,ori_YFP:0110-0346-0083:initial_folder_30_0109,577,509.733,83.234,343.520,110,0,323,160.955
323,ori_YFP:0109-0346-0083:initial_folder_30_0108,525,516.712,82.844,342.835,109,0,324,161.379
324,ori_YFP:0108-0347-0084:initial_folder_30_0107,490,507.018,83.297,344.229,108,0,325,160.420
325,ori_YFP:0107-0348-0084:initial_folder_30_0106,528,510.110,82.936,345.370,107,0,326,158.482
326,ori_YFP:0106-0349-0083:initial_folder_30_0105,524,506.260,83.023,347.550,106,0,327,160.104
327,ori_YFP:0105-0352-0084:initial_folder_30_0104,461,507.831,83.071,349.690,105,0,328,161.427
328,ori_YFP:0104-0354-0084:initial_folder_30_0103,419,507.263,83.738,353.312,104,0,329,162.155
329,ori_YFP:0103-0357-0083:initial_folder_30_0102,386,530.648,83.305,355.506,103,0,330,161.683
330,ori_YFP:0102-0358-0083:initial_folder_30_0101,361,544.620,83.499,358.494,102,0,331,159.975
331,ori_YFP:0101-0364-0083:initial_folder_30_0100,393,548.140,82.895,363.502,101,0,332,159.195
332,ori_YFP:0100-0365-0083:initial_folder_30_0099,374,563.636,82.855,365.337,100,0,333,161.027
333,ori_YFP:0099-0367-0083:initial_folder_30_0098,325,561.415,83.018,367.431,99,0,334,159.881
334,ori_YFP:0098-0368-0083:initial_folder_30_0097,292,568.997,82.721,367.744,98,0,335,161.525
335,ori_YFP:0097-0369-0084:initial_folder_30_0096,255,578.357,83.265,370.134,97,0,336,163.152
336,ori_YFP:0096-0365-0084:initial_folder_30_0095,331,577.293,83.762,364.426,96,0,337,161.570
337,ori_YFP:0095-0368-0084:initial_folder_30_0094,325,570.942,84.141,365.824,95,0,338,161.657
338,ori_YFP:0094-0344-0084:initial_folder_30_0093,775,532.089,83.899,342.388,94,0,339,159.945
339,ori_YFP:0093-0346-0083:initial_folder_30_0092,631,538.155,83.439,345.049,93,0,340,161.558
340,ori_YFP:0092-0347-0085:initial_folder_30_0091,564,529.759,84.259,345.501,92,0,341,161.943
341,ori_YFP:0091-0350-0084:initial_folder_30_0090,665,524.466,84.062,349.578,91,0,342,162.224
342,ori_YFP:0090-0350-0085:initial_folder_30_0089,556,533.450,84.687,349.887,90,0,343,161.913
343,ori_YFP:0089-0352-0084:initial_folder_30_0088,528,532.377,83.752,352.121,89,0,344,160.557
344,ori_YFP:0088-0352-0084:initial_folder_30_0087,543,529.020,84.427,353.172,88,0,345,160.853
345,ori_YFP:0087-0354-0085:initial_folder_30_0086,524,527.216,84.242,353.116,87,0,346,162.070
346,ori_YFP:0086-0356-0084:initial_folder_30_0085,429,540.061,84.199,356.732,86,0,347,160.029
347,ori_YFP:0085-0357-0084:initial_folder_30_0084,420,534.874,84.370,360.284,85,0,348,159.426
348,ori_YFP:0084-0360-0084:initial_folder_30_0083,386,549.803,83.429,360.776,84,0,349,159.324
349,ori_YFP:0083-0361-0085:initial_folder_30_0082,364,552.810,83.902,362.267,83,0,350,160.720
350,ori_YFP:0082-0362-0083:initial_folder_30_0081,342,552.316,83.047,364.285,82,0,351,159.307
351,ori_YFP:0081-0363-0084:initial_folder_30_0080,380,547.103,83.984,364.980,81,0,352,161.373
352,ori_YFP:0080-0364-0084:initial_folder_30_0079,364,558.948,83.607,365.635,80,0,353,161.412
353,ori_YFP:0079-0365-0084:initial_folder_30_0078,355,572.639,83.128,366.187,79,0,354,160.274
354,ori_YFP:0078-0367-0083:initial_folder_30_0077,335,578.764,82.743,368.293,78,0,355,159.506
355,ori_YFP:0077-0367-0083:initial_folder_30_0076,320,573.569,83.386,369.118,77,0,356,159.249
356,ori_YFP:0076-0367-0084:initial_folder_30_0075,325,572.803,83.018,370.010,76,0,357,160.657
357,ori_YFP:0075-0369-0083:initial_folder_30_0074,329,563.185,82.706,369.443,75,0,358,159.241
358,ori_YFP:0074-0373-0084:initial_folder_30_0073,272,558.044,83.547,374.647,74,0,359,158.241
359,ori_YFP:0073-0372-0084:initial_folder_30_0072,318,552.594,82.841,373.012,73,0,360,157.530
360,ori_YFP:0072-0351-0085:initial_folder_30_0071,622,547.826,84.958,352.751,72,0,361,160.193
361,ori_YFP:0071-0354-0085:initial_folder_30_0070,626,553.684,84.182,356.068,71,0,362,157.977
362,ori_YFP:0070-0355-0085:initial_folder_30_0069,489,567.783,85.015,358.174,70,0,363,158.533
363,ori_YFP:0069-0357-0084:initial_folder_30_0068,473,595.066,83.747,359.350,69,0,364,161.471
364,ori_YFP:0068-0360-0085:initial_folder_30_0067,408,584.370,83.481,363.742,68,0,365,162.328
365,ori_YFP:0067-0360-0085:initial_folder_30_0066,442,580.548,83.576,364.705,67,0,366,163.781
366,ori_YFP:0066-0362-0084:initial_folder_30_0065,407,578.123,83.833,366.516,66,0,367,161.955
367,ori_YFP:0065-0364-0083:initial_folder_30_0064,383,584.131,82.603,367.748,65,0,368,159.632
368,ori_YFP:0064-0365-0084:initial_folder_30_0063,367,591.935,83.312,368.611,64,0,369,163.325
369,ori_YFP:0063-0367-0083:initial_folder_30_0062,370,577.716,82.339,369.171,63,0,370,163.879
370,ori_YFP:0062-0368-0084:initial_folder_30_0061,317,572.896,83.264,371.534,62,0,371,162.487
371,ori_YFP:0061-0370-0084:initial_folder_30_0060,364,561.129,82.636,372.388,61,0,372,164.415
372,ori_YFP:0060-0370-0084:initial_folder_30_0059,344,561.605,82.637,373.172,60,0,373,168.062
373,ori_YFP:0059-0371-0085:initial_folder_30_0058,301,596.372,83.665,373.732,59,0,374,166.444
374,ori_YFP:0058-0358-0085:initial_folder_30_0057,417,585.499,82.840,363.047,58,0,375,165.634
375,ori_YFP:0057-0360-0084:initial_folder_30_0056,447,584.000,82.869,362.846,57,0,376,166.504
376,ori_YFP:0056-0361-0085:initial_folder_30_0055,456,591.061,83.169,365.622,56,0,377,163.001
377,ori_YFP:0055-0364-0084:initial_folder_30_0054,395,608.744,83.270,368.545,55,0,378,161.548
378,ori_YFP:0054-0367-0084:initial_folder_30_0053,403,587.801,82.728,369.876,54,0,379,163.044
379,ori_YFP:0053-0363-0084:initial_folder_30_0052,412,591.515,83.238,366.226,53,0,380,164.159
380,ori_YFP:0052-0342-0083:initial_folder_30_0051,796,575.422,82.424,344.499,52,0,381,161.578
381,ori_YFP:0051-0344-0084:initial_folder_30_0050,594,561.872,83.620,345.987,51,0,382,160.395
382,ori_YFP:0050-0346-0084:initial_folder_30_0049,610,538.200,83.983,348.823,50,0,383,159.456
383,ori_YFP:0049-0352-0084:initial_folder_30_0048,523,544.966,84.223,355.863,49,0,384,158.435
384,ori_YFP:0048-0355-0084:initial_folder_30_0047,467,531.383,83.988,359.214,48,0,385,156.999
385,ori_YFP:0047-0358-0084:initial_folder_30_0046,458,533.716,83.569,363.134,47,0,386,157.031
386,ori_YFP:0046-0366-0084:initial_folder_30_0045,438,521.537,83.323,368.935,46,0,387,156.288
387,ori_YFP:0045-0368-0085:initial_folder_30_0044,367,518.153,83.854,371.495,45,0,388,157.259
388,ori_YFP:0044-0352-0085:initial_folder_30_0043,579,528.962,85.098,354.250,44,0,389,158.359
389,ori_YFP:0043-0357-0086:initial_folder_30_0042,515,512.594,84.991,357.768,43,0,390,159.133
390,ori_YFP:0042-0362-0085:initial_folder_30_0041,460,504.635,84.888,366.372,42,0,391,157.931
391,ori_YFP:0041-0364-0085:initial_folder_30_0040,449,495.347,84.312,367.673,41,0,392,155.398
392,ori_YFP:0040-0365-0085:initial_folder_30_0039,377,478.501,84.576,369.942,40,0,393,155.745
393,ori_YFP:0039-0351-0086:initial_folder_30_0038,606,460.177,85.714,352.451,39,0,394,153.032
394,ori_YFP:0038-0355-0086:initial_folder_30_0037,558,448.061,84.983,356.234,38,0,395,154.883
395,ori_YFP:0037-0357-0085:initial_folder_30_0036,572,420.736,84.302,358.343,37,0,396,154.253
396,ori_YFP:0036-0359-0085:initial_folder_30_0035,440,415.105,84.257,361.800,36,0,397,152.486
397,ori_YFP:0035-0360-0085:initial_folder_30_0034,385,417.055,84.358,364.998,35,0,398,154.971
398,ori_YFP:0034-0363-0084:initial_folder_30_0033,429,412.156,83.957,365.648,34,0,399,153.221
399,ori_YFP:0033-0365-0085:initial_folder_30_0032,414,423.101,84.466,366.811,33,0,400,153.065
400,ori_YFP:0032-0366-0086:initial_folder_30_0031,412,417.177,84.665,367.579,32,0,401,152.329
401,ori_YFP:0031-0369-0085:initial_folder_30_0030,341,409.493,84.342,371.764,31,0,402,152.874
402,ori_YFP:0030-0370-0086:initial_folder_30_0029,341,393.944,84.244,372.608,30,0,403,154.618
403,ori_YFP:0029-0374-0085:initial_folder_30_0028,267,389.981,84.309,376.629,29,0,404,153.017
404,ori_YFP:0028-0375-0085:initial_folder_30_0027,289,401.557,84.401,375.829,28,0,405,153.828
405,ori_YFP:0027-0373-0086:initial_folder_30_0026,334,392.560,84.600,375.057,27,0,406,156.107
406,ori_YFP:0026-0374-0085:initial_folder_30_0025,294,397.286,84.649,375.891,26,0,407,152.656
407,ori_YFP:0025-0375-0086:initial_folder_30_0024,293,376.352,85.241,376.687,25,0,408,152.734
408,ori_YFP:0024-0376-0085:initial_folder_30_0023,273,372.374,85.419,377.697,24,0,409,151.383
409,ori_YFP:0023-0376-0086:initial_folder_30_0022,287,384.373,85.541,378.516,23,0,410,153.148
410,ori_YFP:0022-0361-0084:initial_folder_30_0021,522,398.079,83.923,361.340,22,0,411,151.244
411,ori_YFP:0021-0367-0086:initial_folder_30_0020,454,412.024,85.025,367.039,21,0,412,151.741
412,ori_YFP:0020-0369-0085:initial_folder_30_0019,399,420.356,85.070,368.441,20,0,413,154.827
413,ori_YFP:0019-0373-0085:initial_folder_30_0018,358,419.489,84.687,372.453,19,0,414,154.714
414,ori_YFP:0018-0372-0084:initial_folder_30_0017,299,427.288,84.584,373.363,18,0,415,151.646
415,ori_YFP:0017-0375-0084:initial_folder_30_0016,325,2656.668,84.582,374.835,17,0,416,2500.596
416,ori_YFP:0016-0373-0081:initial_folder_30_0015,265,2670.717,82.416,372.164,16,0,417,2502.713
417,ori_YFP:0015-0373-0083:initial_folder_30_0014,216,2742.588,83.314,373.976,15,0,418,2515.470
418,ori_YFP:0014-0370-0085:initial_folder_30_0013,293,480.604,85.450,373.914,14,0,419,158.862
419,ori_YFP:0013-0364-0086:initial_folder_30_0012,474,505.840,85.139,364.143,13,0,420,158.535
420,ori_YFP:0012-0366-0085:initial_folder_30_0011,391,512.202,84.491,366.627,12,0,421,155.767
421,ori_YFP:0011-0369-0086:initial_folder_30_0010,381,515.911,84.827,370.173,11,0,422,159.003
422,ori_YFP:0010-0371-0084:initial_folder_30_0009,324,525.355,83.576,372.072,10,0,423,156.484
423,ori_YFP:0009-0374-0084:initial_folder_30_0008,340,532.009,83.976,374.068,9,0,424,156.999
424,ori_YFP:0008-0375-0084:initial_folder_30_0007,322,551.714,83.618,375.440,8,0,425,159.493
425,ori_YFP:0007-0374-0084:initial_folder_30_0006,318,532.421,83.552,375.374,7,0,426,158.309
426,ori_YFP:0006-0376-0083:initial_folder_30_0005,286,500.294,83.410,376.245,6,0,427,160.888
427,ori_YFP:0005-0376-0084:initial_folder_30_0004,254,485.429,83.506,376.989,5,0,428,159.458
428,ori_YFP:0004-0381-0084:initial_folder_30_0003,248,473.867,83.778,381.185,4,0,429,158.748
429,ori_YFP:0003-0368-0084:initial_folder_30_0002,393,517.684,83.688,369.674,3,0,430,157.981
430,ori_YFP:0002-0375-0083:initial_folder_30_0001,298,541.879,83.499,375.832,2,0,431,160.402
431,ori_YFP:0001-0376-0084:initial_folder_30_0000,337,573.602,84.050,375.764,1,0,0,161.420
