 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
44,ori_YFP:0388-0130-0087:initial_folder_20_0387,635,354.280,85.824,131.491,388,0,45,146.423
45,ori_YFP:0387-0125-0085:initial_folder_20_0386,608,351.579,85.010,127.004,387,0,46,147.726
46,ori_YFP:0386-0118-0084:initial_folder_20_0385,488,351.160,84.609,119.745,386,0,47,149.514
47,ori_YFP:0385-0114-0084:initial_folder_20_0384,470,330.072,84.589,116.614,385,0,48,150.153
48,ori_YFP:0384-0115-0086:initial_folder_20_0383,442,331.760,86.820,116.271,384,0,49,146.713
49,ori_YFP:0383-0113-0085:initial_folder_20_0382,454,332.196,85.212,115.360,383,0,50,145.802
50,ori_YFP:0382-0124-0085:initial_folder_20_0381,597,329.338,86.413,125.660,382,0,51,148.388
51,ori_YFP:0381-0121-0084:initial_folder_20_0380,551,315.356,85.422,122.116,381,0,52,148.853
52,ori_YFP:0380-0119-0086:initial_folder_20_0379,480,319.796,87.120,119.236,380,0,53,145.947
53,ori_YFP:0379-0115-0085:initial_folder_20_0378,463,305.819,86.327,117.492,379,0,54,146.697
54,ori_YFP:0378-0111-0086:initial_folder_20_0377,392,300.482,87.154,112.845,378,0,55,146.372
55,ori_YFP:0377-0111-0085:initial_folder_20_0376,363,302.364,86.126,112.521,377,0,56,146.137
56,ori_YFP:0376-0123-0082:initial_folder_20_0375,613,339.949,82.140,128.152,376,0,57,147.702
57,ori_YFP:0375-0120-0081:initial_folder_20_0374,527,348.436,80.860,124.460,375,0,58,148.794
58,ori_YFP:0374-0117-0082:initial_folder_20_0373,529,340.193,81.419,120.542,374,0,59,147.927
59,ori_YFP:0373-0115-0080:initial_folder_20_0372,491,327.629,80.665,117.771,373,0,60,145.550
60,ori_YFP:0372-0124-0085:initial_folder_20_0371,652,372.429,84.751,127.274,372,0,61,148.703
61,ori_YFP:0371-0125-0086:initial_folder_20_0370,617,368.665,86.168,126.988,371,0,62,147.563
62,ori_YFP:0370-0121-0086:initial_folder_20_0369,571,368.907,85.647,124.258,370,0,63,146.884
63,ori_YFP:0369-0117-0086:initial_folder_20_0368,523,358.314,85.410,120.627,369,0,64,147.208
64,ori_YFP:0368-0115-0085:initial_folder_20_0367,492,352.927,85.067,117.124,368,0,65,147.912
65,ori_YFP:0367-0113-0086:initial_folder_20_0366,435,349.667,86.288,114.337,367,0,66,147.635
66,ori_YFP:0366-0111-0083:initial_folder_20_0365,406,320.559,83.536,113.125,366,0,67,146.302
67,ori_YFP:0365-0124-0084:initial_folder_20_0364,648,361.377,84.360,127.241,365,0,68,146.621
68,ori_YFP:0364-0118-0083:initial_folder_20_0363,584,375.199,83.698,122.654,364,0,69,147.301
69,ori_YFP:0363-0116-0083:initial_folder_20_0362,536,367.909,83.080,120.574,363,0,70,145.561
70,ori_YFP:0362-0115-0082:initial_folder_20_0361,502,356.614,82.631,119.113,362,0,71,147.148
71,ori_YFP:0361-0113-0083:initial_folder_20_0360,475,347.362,82.438,117.097,361,0,72,149.100
72,ori_YFP:0360-0111-0082:initial_folder_20_0359,413,336.472,81.976,114.200,360,0,73,148.443
73,ori_YFP:0359-0109-0082:initial_folder_20_0358,365,344.751,81.950,111.619,359,0,74,148.358
74,ori_YFP:0358-0121-0081:initial_folder_20_0357,585,380.474,81.605,124.005,358,0,75,145.723
75,ori_YFP:0357-0119-0083:initial_folder_20_0356,557,367.224,82.368,122.119,357,0,76,146.842
76,ori_YFP:0356-0115-0082:initial_folder_20_0355,532,355.585,82.059,119.055,356,0,77,146.164
77,ori_YFP:0355-0112-0081:initial_folder_20_0354,454,352.562,81.573,114.920,355,0,78,146.098
78,ori_YFP:0354-0127-0084:initial_folder_20_0353,688,409.017,84.069,130.811,354,0,79,146.912
79,ori_YFP:0353-0121-0083:initial_folder_20_0352,643,401.781,83.328,125.490,353,0,80,146.491
80,ori_YFP:0352-0117-0083:initial_folder_20_0351,564,396.748,83.416,120.229,352,0,81,147.079
81,ori_YFP:0351-0115-0083:initial_folder_20_0350,496,390.198,83.165,117.454,351,0,82,146.738
82,ori_YFP:0350-0111-0081:initial_folder_20_0349,458,366.245,81.718,113.652,350,0,83,146.699
83,ori_YFP:0349-0128-0083:initial_folder_20_0348,738,416.642,84.072,132.417,349,0,84,149.500
84,ori_YFP:0348-0123-0083:initial_folder_20_0347,657,405.123,83.360,125.381,348,0,85,147.286
85,ori_YFP:0347-0118-0083:initial_folder_20_0346,581,387.893,83.380,120.917,347,0,86,148.978
86,ori_YFP:0346-0115-0083:initial_folder_20_0345,523,383.205,82.771,117.008,346,0,87,148.767
87,ori_YFP:0345-0112-0084:initial_folder_20_0344,462,367.225,85.111,114.158,345,0,88,148.947
88,ori_YFP:0344-0127-0083:initial_folder_20_0343,727,413.979,83.723,130.205,344,0,89,149.109
89,ori_YFP:0343-0122-0084:initial_folder_20_0342,635,413.417,84.296,125.702,343,0,90,148.461
90,ori_YFP:0342-0118-0083:initial_folder_20_0341,568,404.625,84.133,120.836,342,0,91,147.019
91,ori_YFP:0341-0115-0084:initial_folder_20_0340,530,388.019,84.100,118.597,341,0,92,149.970
92,ori_YFP:0340-0111-0085:initial_folder_20_0339,474,379.890,85.808,114.151,340,0,93,149.882
93,ori_YFP:0339-0117-0086:initial_folder_20_0338,481,413.644,87.211,118.400,339,0,94,151.475
94,ori_YFP:0338-0123-0085:initial_folder_20_0337,691,427.211,85.743,128.378,338,0,95,149.342
95,ori_YFP:0337-0121-0084:initial_folder_20_0336,612,426.332,85.694,124.455,337,0,96,151.003
96,ori_YFP:0336-0116-0084:initial_folder_20_0335,528,409.570,84.632,118.011,336,0,97,147.669
97,ori_YFP:0335-0131-0083:initial_folder_20_0334,823,441.644,84.034,135.218,335,0,98,150.477
98,ori_YFP:0334-0129-0084:initial_folder_20_0333,719,433.684,84.323,133.273,334,0,99,149.188
99,ori_YFP:0333-0122-0082:initial_folder_20_0332,570,409.253,82.908,124.470,333,0,100,152.212
100,ori_YFP:0332-0114-0083:initial_folder_20_0331,563,392.982,83.661,120.594,332,0,101,150.593
101,ori_YFP:0331-0117-0081:initial_folder_20_0330,510,368.345,80.777,120.097,331,0,102,148.598
102,ori_YFP:0330-0110-0085:initial_folder_20_0329,423,370.674,86.411,110.976,330,0,103,149.103
103,ori_YFP:0329-0125-0084:initial_folder_20_0328,565,385.710,86.064,125.516,329,0,104,148.455
104,ori_YFP:0328-0121-0084:initial_folder_20_0327,615,383.306,85.971,123.827,328,0,105,148.324
105,ori_YFP:0327-0116-0084:initial_folder_20_0326,542,374.157,86.240,117.967,327,0,106,147.637
106,ori_YFP:0326-0113-0085:initial_folder_20_0325,414,372.162,86.963,112.030,326,0,107,147.867
107,ori_YFP:0325-0130-0083:initial_folder_20_0324,737,397.393,83.686,132.734,325,0,108,148.458
108,ori_YFP:0324-0124-0084:initial_folder_20_0323,621,379.813,84.933,124.847,324,0,109,146.309
109,ori_YFP:0323-0118-0084:initial_folder_20_0322,561,372.510,85.048,120.023,323,0,110,146.273
110,ori_YFP:0322-0115-0085:initial_folder_20_0321,480,358.310,84.729,116.022,322,0,111,148.391
111,ori_YFP:0321-0125-0083:initial_folder_20_0320,714,389.067,84.233,130.767,321,0,112,148.344
112,ori_YFP:0320-0123-0083:initial_folder_20_0319,608,384.472,84.178,126.751,320,0,113,148.090
113,ori_YFP:0319-0118-0083:initial_folder_20_0318,524,377.055,83.788,121.111,319,0,114,147.305
114,ori_YFP:0318-0113-0083:initial_folder_20_0317,487,380.105,83.860,116.032,318,0,115,149.103
115,ori_YFP:0317-0111-0086:initial_folder_20_0316,445,365.083,86.168,113.863,317,0,116,147.725
116,ori_YFP:0316-0120-0084:initial_folder_20_0315,675,388.270,85.040,126.597,316,0,117,149.468
117,ori_YFP:0315-0118-0084:initial_folder_20_0314,577,375.704,84.858,122.372,315,0,118,149.006
118,ori_YFP:0314-0115-0083:initial_folder_20_0313,524,377.031,83.745,117.623,314,0,119,149.260
119,ori_YFP:0313-0111-0082:initial_folder_20_0312,456,374.151,82.105,113.274,313,0,120,148.978
120,ori_YFP:0312-0107-0081:initial_folder_20_0311,409,347.545,80.974,109.435,312,0,121,148.674
121,ori_YFP:0311-0120-0085:initial_folder_20_0310,628,377.744,84.021,122.586,311,0,122,147.335
122,ori_YFP:0310-0118-0085:initial_folder_20_0309,531,366.194,84.865,119.683,310,0,123,145.607
123,ori_YFP:0309-0116-0086:initial_folder_20_0308,488,352.098,85.454,118.295,309,0,124,146.479
124,ori_YFP:0308-0113-0086:initial_folder_20_0307,434,344.767,85.608,114.463,308,0,125,145.084
125,ori_YFP:0307-0109-0086:initial_folder_20_0306,370,335.824,85.700,110.121,307,0,126,149.848
126,ori_YFP:0306-0106-0087:initial_folder_20_0305,374,310.802,86.603,107.646,306,0,127,149.296
127,ori_YFP:0305-0104-0086:initial_folder_20_0304,299,314.094,86.342,103.880,305,0,128,148.331
128,ori_YFP:0304-0104-0083:initial_folder_20_0303,318,305.349,82.973,106.312,304,0,129,145.861
129,ori_YFP:0303-0114-0086:initial_folder_20_0302,496,349.450,86.008,116.696,303,0,130,151.018
130,ori_YFP:0302-0112-0086:initial_folder_20_0301,462,368.587,86.620,114.705,302,0,131,146.701
131,ori_YFP:0301-0110-0086:initial_folder_20_0300,415,366.761,86.115,111.913,301,0,132,147.478
132,ori_YFP:0300-0107-0086:initial_folder_20_0299,354,357.644,85.596,108.184,300,0,133,149.817
133,ori_YFP:0299-0105-0086:initial_folder_20_0298,345,352.843,86.434,106.104,299,0,134,150.282
134,ori_YFP:0298-0104-0086:initial_folder_20_0297,313,355.620,86.374,103.368,298,0,135,150.291
135,ori_YFP:0297-0103-0082:initial_folder_20_0296,332,329.705,81.932,105.036,297,0,136,149.054
136,ori_YFP:0296-0112-0086:initial_folder_20_0295,489,368.112,85.809,115.390,296,0,137,147.372
137,ori_YFP:0295-0109-0086:initial_folder_20_0294,440,359.280,86.192,110.783,295,0,138,148.924
138,ori_YFP:0294-0109-0086:initial_folder_20_0293,370,367.176,86.851,108.894,294,0,139,148.577
139,ori_YFP:0293-0105-0086:initial_folder_20_0292,324,352.198,87.131,105.640,293,0,140,149.130
140,ori_YFP:0292-0102-0086:initial_folder_20_0291,312,348.984,86.709,102.621,292,0,141,147.987
141,ori_YFP:0291-0103-0080:initial_folder_20_0290,310,344.958,80.763,104.958,291,0,142,147.257
142,ori_YFP:0290-0112-0082:initial_folder_20_0289,515,384.351,82.000,115.446,290,0,143,146.437
143,ori_YFP:0289-0111-0082:initial_folder_20_0288,439,373.203,81.758,113.292,289,0,144,149.367
144,ori_YFP:0288-0107-0081:initial_folder_20_0287,379,368.288,80.507,108.998,288,0,145,146.898
145,ori_YFP:0287-0104-0080:initial_folder_20_0286,310,370.342,79.874,106.032,287,0,146,149.275
146,ori_YFP:0286-0102-0080:initial_folder_20_0285,301,368.143,80.061,104.431,286,0,147,148.707
147,ori_YFP:0285-0102-0084:initial_folder_20_0284,291,339.210,83.705,104.416,285,0,148,148.491
148,ori_YFP:0284-0115-0086:initial_folder_20_0283,479,383.674,85.445,116.753,284,0,149,147.366
149,ori_YFP:0283-0109-0086:initial_folder_20_0282,402,369.000,85.318,111.107,283,0,150,148.626
150,ori_YFP:0282-0107-0085:initial_folder_20_0281,374,366.890,85.212,107.198,282,0,151,149.238
151,ori_YFP:0281-0108-0080:initial_folder_20_0280,367,370.114,79.728,108.261,281,0,152,147.284
152,ori_YFP:0280-0117-0082:initial_folder_20_0279,596,407.221,81.228,119.787,280,0,153,144.600
153,ori_YFP:0279-0115-0082:initial_folder_20_0278,535,390.563,81.597,117.731,279,0,154,148.609
154,ori_YFP:0278-0112-0082:initial_folder_20_0277,461,381.234,82.246,113.564,278,0,155,145.075
155,ori_YFP:0277-0108-0083:initial_folder_20_0276,424,360.792,83.021,110.754,277,0,156,146.874
156,ori_YFP:0276-0106-0083:initial_folder_20_0275,373,337.818,82.697,107.775,276,0,157,146.400
157,ori_YFP:0275-0103-0083:initial_folder_20_0274,319,376.041,82.985,104.470,275,0,158,147.093
158,ori_YFP:0274-0115-0081:initial_folder_20_0273,546,387.595,81.421,118.110,274,0,159,145.919
159,ori_YFP:0273-0111-0085:initial_folder_20_0272,491,371.418,85.504,113.308,273,0,160,148.430
160,ori_YFP:0272-0110-0085:initial_folder_20_0271,418,379.550,85.819,110.198,272,0,161,148.543
161,ori_YFP:0271-0106-0085:initial_folder_20_0270,341,352.240,86.000,106.398,271,0,162,147.665
162,ori_YFP:0270-0104-0087:initial_folder_20_0269,312,328.253,86.482,104.937,270,0,163,147.496
163,ori_YFP:0269-0118-0083:initial_folder_20_0268,589,384.730,84.050,121.168,269,0,164,146.705
164,ori_YFP:0268-0113-0082:initial_folder_20_0267,548,382.009,82.859,117.425,268,0,165,147.782
165,ori_YFP:0267-0111-0082:initial_folder_20_0266,451,389.860,82.764,113.719,267,0,166,146.035
166,ori_YFP:0266-0108-0081:initial_folder_20_0265,398,396.327,81.270,110.443,266,0,167,149.643
167,ori_YFP:0265-0105-0081:initial_folder_20_0264,349,408.782,81.166,107.556,265,0,168,146.643
168,ori_YFP:0264-0103-0084:initial_folder_20_0263,321,374.720,83.933,104.442,264,0,169,146.482
169,ori_YFP:0263-0103-0084:initial_folder_20_0262,285,392.463,83.580,103.731,263,0,170,147.470
170,ori_YFP:0262-0113-0085:initial_folder_20_0261,546,410.031,85.243,115.740,262,0,171,145.681
171,ori_YFP:0261-0110-0085:initial_folder_20_0260,500,399.258,85.123,113.603,261,0,172,146.533
172,ori_YFP:0260-0108-0085:initial_folder_20_0259,389,412.126,85.310,110.253,260,0,173,147.499
173,ori_YFP:0259-0105-0085:initial_folder_20_0258,357,403.199,85.291,106.969,259,0,174,145.350
174,ori_YFP:0258-0115-0085:initial_folder_20_0257,541,398.002,84.902,115.987,258,0,175,147.377
175,ori_YFP:0257-0112-0086:initial_folder_20_0256,437,421.785,85.910,113.028,257,0,176,145.915
176,ori_YFP:0256-0107-0086:initial_folder_20_0255,435,413.168,85.834,108.982,256,0,177,148.514
177,ori_YFP:0255-0104-0085:initial_folder_20_0254,318,420.299,85.480,103.781,255,0,178,148.964
178,ori_YFP:0254-0102-0085:initial_folder_20_0253,307,400.886,84.910,103.287,254,0,179,146.575
179,ori_YFP:0253-0100-0084:initial_folder_20_0252,286,382.685,83.410,101.717,253,0,180,146.013
180,ori_YFP:0252-0111-0085:initial_folder_20_0251,470,426.287,85.169,112.423,252,0,181,147.459
181,ori_YFP:0251-0108-0086:initial_folder_20_0250,396,407.785,85.994,109.569,251,0,182,146.740
182,ori_YFP:0250-0102-0086:initial_folder_20_0249,307,405.003,85.333,103.035,250,0,183,148.107
183,ori_YFP:0249-0102-0085:initial_folder_20_0248,318,387.038,84.583,103.446,249,0,184,144.451
184,ori_YFP:0248-0100-0081:initial_folder_20_0247,281,402.416,81.493,100.973,248,0,185,147.707
185,ori_YFP:0247-0110-0085:initial_folder_20_0246,463,411.084,85.027,110.993,247,0,186,147.298
186,ori_YFP:0246-0108-0084:initial_folder_20_0245,436,388.156,83.930,109.307,246,0,187,144.388
187,ori_YFP:0245-0105-0082:initial_folder_20_0244,388,395.972,81.413,106.561,245,0,188,146.538
188,ori_YFP:0244-0102-0082:initial_folder_20_0243,372,392.403,82.152,104.035,244,0,189,147.457
189,ori_YFP:0243-0101-0082:initial_folder_20_0242,346,372.055,82.365,103.553,243,0,190,144.651
190,ori_YFP:0242-0102-0085:initial_folder_20_0241,276,359.330,85.214,102.966,242,0,191,145.919
191,ori_YFP:0241-0113-0083:initial_folder_20_0240,533,382.826,83.198,116.328,241,0,192,146.496
192,ori_YFP:0240-0109-0086:initial_folder_20_0239,481,370.538,85.420,111.853,240,0,193,143.185
193,ori_YFP:0239-0108-0085:initial_folder_20_0238,403,370.841,85.172,109.560,239,0,194,145.113
194,ori_YFP:0238-0102-0086:initial_folder_20_0237,341,363.853,85.315,103.866,238,0,195,147.727
195,ori_YFP:0237-0103-0085:initial_folder_20_0236,319,355.649,84.337,103.784,237,0,196,147.087
196,ori_YFP:0236-0102-0085:initial_folder_20_0235,317,335.798,84.560,103.441,236,0,197,146.161
197,ori_YFP:0235-0101-0085:initial_folder_20_0234,301,339.120,84.847,102.320,235,0,198,146.708
198,ori_YFP:0234-0099-0084:initial_folder_20_0233,283,334.208,84.036,101.146,234,0,199,148.283
199,ori_YFP:0233-0097-0084:initial_folder_20_0232,252,331.734,84.123,99.335,233,0,200,146.693
200,ori_YFP:0232-0098-0084:initial_folder_20_0231,265,337.136,84.284,100.680,232,0,201,147.097
201,ori_YFP:0231-0110-0086:initial_folder_20_0230,452,368.009,86.267,112.348,231,0,202,146.962
202,ori_YFP:0230-0109-0086:initial_folder_20_0229,404,381.760,86.603,110.306,230,0,203,147.980
203,ori_YFP:0229-0107-0086:initial_folder_20_0228,371,373.399,86.177,107.636,229,0,204,145.614
204,ori_YFP:0228-0108-0088:initial_folder_20_0227,309,384.712,87.826,108.776,228,0,205,144.276
205,ori_YFP:0227-0103-0088:initial_folder_20_0226,283,369.943,87.537,104.917,227,0,206,145.781
206,ori_YFP:0226-0104-0087:initial_folder_20_0225,233,369.489,87.696,103.662,226,0,207,146.928
207,ori_YFP:0225-0099-0086:initial_folder_20_0224,224,359.835,86.098,100.689,225,0,208,145.761
208,ori_YFP:0224-0099-0086:initial_folder_20_0223,200,368.590,86.464,100.769,224,0,209,145.860
209,ori_YFP:0223-0101-0088:initial_folder_20_0222,169,375.166,88.278,102.287,223,0,210,146.082
210,ori_YFP:0222-0098-0086:initial_folder_20_0221,192,386.615,86.090,98.813,222,0,211,147.894
211,ori_YFP:0221-0097-0081:initial_folder_20_0220,215,367.935,80.515,99.403,221,0,212,147.997
212,ori_YFP:0220-0110-0080:initial_folder_20_0219,411,395.131,79.425,112.567,220,0,213,148.934
213,ori_YFP:0219-0107-0080:initial_folder_20_0218,360,402.775,79.478,108.806,219,0,214,147.531
214,ori_YFP:0218-0105-0080:initial_folder_20_0217,326,402.000,79.942,105.831,218,0,215,147.755
215,ori_YFP:0217-0103-0079:initial_folder_20_0216,246,396.037,79.430,104.444,217,0,216,147.067
216,ori_YFP:0216-0102-0078:initial_folder_20_0215,262,404.206,78.552,104.950,216,0,217,148.800
217,ori_YFP:0215-0099-0080:initial_folder_20_0214,216,407.130,79.667,99.598,215,0,218,151.550
218,ori_YFP:0214-0097-0080:initial_folder_20_0213,212,398.618,79.513,98.663,214,0,219,148.470
219,ori_YFP:0213-0096-0081:initial_folder_20_0212,192,375.422,80.552,97.975,213,0,220,148.730
220,ori_YFP:0212-0097-0078:initial_folder_20_0211,185,396.335,78.463,98.189,212,0,221,147.939
221,ori_YFP:0211-0099-0077:initial_folder_20_0210,165,373.473,77.807,99.791,211,0,222,146.777
222,ori_YFP:0210-0110-0078:initial_folder_20_0209,303,397.894,78.394,112.296,210,0,223,147.252
223,ori_YFP:0209-0108-0078:initial_folder_20_0208,234,387.919,78.283,107.870,209,0,224,146.502
224,ori_YFP:0208-0106-0078:initial_folder_20_0207,273,385.004,77.678,106.344,208,0,225,147.986
225,ori_YFP:0207-0101-0078:initial_folder_20_0206,253,373.937,78.594,102.644,207,0,226,149.477
226,ori_YFP:0206-0099-0078:initial_folder_20_0205,150,382.613,78.104,99.346,206,0,227,146.944
227,ori_YFP:0205-0098-0081:initial_folder_20_0204,211,371.322,80.497,97.974,205,0,228,147.829
228,ori_YFP:0204-0094-0079:initial_folder_20_0203,163,373.104,79.732,94.642,204,0,229,148.208
229,ori_YFP:0203-0093-0077:initial_folder_20_0202,131,360.779,78.514,94.798,203,0,230,147.564
230,ori_YFP:0202-0093-0078:initial_folder_20_0201,156,355.679,78.538,94.503,202,0,231,146.665
231,ori_YFP:0201-0108-0079:initial_folder_20_0200,267,397.401,78.263,110.091,201,0,232,146.133
232,ori_YFP:0200-0118-0077:initial_folder_20_0199,222,413.450,77.471,118.580,200,0,233,147.018
233,ori_YFP:0199-0116-0078:initial_folder_20_0198,292,390.229,77.881,116.149,199,0,234,146.869
234,ori_YFP:0198-0120-0078:initial_folder_20_0197,259,404.019,78.177,120.658,198,0,235,148.261
235,ori_YFP:0197-0121-0077:initial_folder_20_0196,203,402.103,77.555,120.485,197,0,236,148.132
236,ori_YFP:0196-0120-0077:initial_folder_20_0195,171,395.526,77.472,120.835,196,0,237,146.709
237,ori_YFP:0195-0118-0078:initial_folder_20_0194,183,391.432,77.960,117.418,195,0,238,147.416
238,ori_YFP:0194-0128-0078:initial_folder_20_0193,127,448.732,78.399,128.433,194,0,239,152.146
239,ori_YFP:0193-0156-0080:initial_folder_20_0192,360,445.992,79.358,156.961,193,0,240,149.793
240,ori_YFP:0192-0157-0079:initial_folder_20_0191,328,432.655,79.426,156.550,192,0,241,149.120
241,ori_YFP:0191-0156-0080:initial_folder_20_0190,318,403.704,80.203,155.801,191,0,242,146.492
242,ori_YFP:0190-0152-0080:initial_folder_20_0189,336,393.565,80.999,152.035,190,0,243,147.533
243,ori_YFP:0189-0147-0081:initial_folder_20_0188,318,392.516,81.139,148.368,189,0,244,146.620
244,ori_YFP:0188-0124-0082:initial_folder_20_0187,652,360.859,82.324,127.580,188,0,245,143.832
245,ori_YFP:0187-0119-0082:initial_folder_20_0186,582,347.139,82.583,123.404,187,0,246,145.339
246,ori_YFP:0186-0118-0082:initial_folder_20_0185,511,354.362,82.951,120.420,186,0,247,145.929
247,ori_YFP:0185-0115-0081:initial_folder_20_0184,484,339.690,82.173,117.291,185,0,248,146.293
248,ori_YFP:0184-0112-0080:initial_folder_20_0183,426,329.575,80.295,113.546,184,0,249,143.427
249,ori_YFP:0183-0110-0084:initial_folder_20_0182,382,319.280,84.501,111.583,183,0,250,145.803
250,ori_YFP:0182-0121-0082:initial_folder_20_0181,658,333.626,82.904,126.536,182,0,251,145.265
251,ori_YFP:0181-0118-0082:initial_folder_20_0180,553,335.139,82.873,121.052,181,0,252,145.227
252,ori_YFP:0180-0115-0082:initial_folder_20_0179,483,326.089,82.471,117.192,180,0,253,143.522
253,ori_YFP:0179-0112-0081:initial_folder_20_0178,419,359.251,80.797,114.074,179,0,254,148.895
254,ori_YFP:0178-0109-0081:initial_folder_20_0177,395,338.046,80.925,110.658,178,0,255,148.851
255,ori_YFP:0177-0108-0084:initial_folder_20_0176,356,320.601,84.596,109.585,177,0,256,145.562
256,ori_YFP:0176-0122-0082:initial_folder_20_0175,651,378.386,83.007,127.597,176,0,257,144.687
257,ori_YFP:0175-0118-0083:initial_folder_20_0174,580,374.893,83.150,122.071,175,0,258,144.027
258,ori_YFP:0174-0115-0082:initial_folder_20_0173,556,373.203,82.460,118.105,174,0,259,145.698
259,ori_YFP:0173-0113-0080:initial_folder_20_0172,468,381.716,80.179,114.887,173,0,260,144.617
260,ori_YFP:0172-0109-0083:initial_folder_20_0171,415,360.299,83.553,111.242,172,0,261,146.953
261,ori_YFP:0171-0121-0083:initial_folder_20_0170,605,383.787,83.260,124.480,171,0,262,147.824
262,ori_YFP:0170-0118-0082:initial_folder_20_0169,560,372.809,82.823,121.113,170,0,263,145.493
