 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0169-0095-0085:initial_folder_30_0168,498,413.165,84.923,96.762,169,0,264,146.649
264,ori_YFP:0168-0093-0085:initial_folder_30_0167,483,402.967,85.422,94.893,168,0,265,145.467
265,ori_YFP:0167-0105-0085:initial_folder_30_0166,613,426.912,85.953,104.464,167,0,266,144.548
266,ori_YFP:0166-0104-0085:initial_folder_30_0165,666,408.845,85.250,105.846,166,0,267,143.078
267,ori_YFP:0165-0100-0086:initial_folder_30_0164,585,410.535,86.057,101.713,165,0,268,143.514
268,ori_YFP:0164-0098-0085:initial_folder_30_0163,544,401.833,85.219,100.607,164,0,269,145.291
269,ori_YFP:0163-0113-0083:initial_folder_30_0162,903,402.729,83.842,115.779,163,0,270,142.870
270,ori_YFP:0162-0107-0085:initial_folder_30_0161,762,416.298,85.360,109.345,162,0,271,144.050
271,ori_YFP:0161-0104-0083:initial_folder_30_0160,716,405.425,85.035,106.174,161,0,272,144.392
272,ori_YFP:0160-0100-0086:initial_folder_30_0159,631,392.244,85.179,102.804,160,0,273,144.222
273,ori_YFP:0159-0098-0085:initial_folder_30_0158,583,404.926,84.741,100.546,159,0,274,143.025
274,ori_YFP:0158-0115-0084:initial_folder_30_0157,921,439.218,84.631,118.021,158,0,275,146.863
275,ori_YFP:0157-0112-0084:initial_folder_30_0156,800,436.129,83.701,114.552,157,0,276,144.139
276,ori_YFP:0156-0111-0084:initial_folder_30_0155,728,436.786,84.212,113.409,156,0,277,141.840
277,ori_YFP:0155-0108-0085:initial_folder_30_0154,643,434.050,85.145,110.065,155,0,278,142.878
278,ori_YFP:0154-0091-0085:initial_folder_30_0153,494,442.490,84.603,94.494,154,0,279,148.838
279,ori_YFP:0153-0105-0083:initial_folder_30_0152,736,471.433,85.301,106.833,153,0,280,148.247
280,ori_YFP:0152-0100-0083:initial_folder_30_0151,718,463.171,84.418,101.941,152,0,281,147.246
281,ori_YFP:0151-0097-0083:initial_folder_30_0150,604,464.157,84.081,98.938,151,0,282,146.578
282,ori_YFP:0150-0093-0084:initial_folder_30_0149,563,450.821,84.145,96.168,150,0,283,146.103
283,ori_YFP:0149-0091-0083:initial_folder_30_0148,500,439.654,84.032,93.474,149,0,284,147.921
284,ori_YFP:0148-0105-0084:initial_folder_30_0147,774,457.116,84.212,109.458,148,0,285,144.143
285,ori_YFP:0147-0100-0084:initial_folder_30_0146,683,451.287,83.744,105.464,147,0,286,142.633
286,ori_YFP:0146-0095-0083:initial_folder_30_0145,610,438.285,83.662,98.397,146,0,287,144.208
287,ori_YFP:0145-0090-0083:initial_folder_30_0144,522,426.644,83.812,94.718,145,0,288,144.345
288,ori_YFP:0144-0106-0085:initial_folder_30_0143,850,473.542,84.943,113.263,144,0,289,145.251
289,ori_YFP:0143-0102-0084:initial_folder_30_0142,787,459.306,84.429,108.808,143,0,290,145.473
290,ori_YFP:0142-0097-0084:initial_folder_30_0141,633,477.302,84.656,103.428,142,0,291,148.338
291,ori_YFP:0141-0094-0084:initial_folder_30_0140,571,476.088,84.605,98.802,141,0,292,143.936
292,ori_YFP:0140-0110-0084:initial_folder_30_0139,883,487.314,84.915,114.485,140,0,293,145.901
293,ori_YFP:0139-0108-0085:initial_folder_30_0138,641,519.228,85.640,109.932,139,0,294,148.175
294,ori_YFP:0138-0100-0084:initial_folder_30_0137,658,498.725,84.848,104.803,138,0,295,147.250
295,ori_YFP:0137-0096-0085:initial_folder_30_0136,650,476.529,84.559,101.674,137,0,296,147.246
296,ori_YFP:0136-0095-0084:initial_folder_30_0135,561,435.551,84.350,98.795,136,0,297,148.778
297,ori_YFP:0135-0095-0084:initial_folder_30_0134,432,418.530,84.388,96.724,135,0,298,146.100
298,ori_YFP:0134-0101-0085:initial_folder_30_0133,666,433.222,85.127,105.080,134,0,299,147.578
299,ori_YFP:0133-0100-0084:initial_folder_30_0132,656,409.799,84.844,103.019,133,0,300,144.558
300,ori_YFP:0132-0094-0085:initial_folder_30_0131,505,419.040,85.193,97.023,132,0,301,151.490
301,ori_YFP:0131-0090-0084:initial_folder_30_0130,375,390.517,84.619,91.841,131,0,302,150.270
302,ori_YFP:0130-0108-0085:initial_folder_30_0129,721,472.777,85.556,112.072,130,0,303,149.807
303,ori_YFP:0129-0101-0085:initial_folder_30_0128,567,466.007,85.292,105.351,129,0,304,149.969
304,ori_YFP:0128-0097-0085:initial_folder_30_0127,566,446.111,84.690,100.074,128,0,305,150.626
305,ori_YFP:0127-0093-0084:initial_folder_30_0126,458,449.884,84.570,96.289,127,0,306,151.025
306,ori_YFP:0126-0098-0085:initial_folder_30_0125,549,471.260,85.021,103.662,126,0,307,152.315
307,ori_YFP:0125-0097-0085:initial_folder_30_0124,620,463.244,84.792,101.856,125,0,308,152.907
308,ori_YFP:0124-0099-0084:initial_folder_30_0123,652,450.149,84.482,102.703,124,0,309,151.247
309,ori_YFP:0123-0097-0084:initial_folder_30_0122,626,444.166,84.315,100.965,123,0,310,149.905
310,ori_YFP:0122-0094-0084:initial_folder_30_0121,565,434.812,84.384,98.760,122,0,311,148.733
311,ori_YFP:0121-0091-0084:initial_folder_30_0120,503,426.970,84.292,95.159,121,0,312,149.660
312,ori_YFP:0120-0111-0085:initial_folder_30_0119,713,469.403,85.077,111.817,120,0,313,148.766
313,ori_YFP:0119-0106-0084:initial_folder_30_0118,637,480.575,84.988,108.265,119,0,314,145.886
314,ori_YFP:0118-0102-0085:initial_folder_30_0117,587,467.843,85.278,105.301,118,0,315,146.919
315,ori_YFP:0117-0112-0084:initial_folder_30_0116,906,446.930,85.172,115.618,117,0,316,147.833
316,ori_YFP:0116-0107-0084:initial_folder_30_0115,801,444.052,84.695,111.317,116,0,317,144.476
317,ori_YFP:0115-0104-0084:initial_folder_30_0114,567,452.088,84.854,107.359,115,0,318,145.633
318,ori_YFP:0114-0098-0084:initial_folder_30_0113,607,428.796,84.289,101.143,114,0,319,145.638
319,ori_YFP:0113-0092-0084:initial_folder_30_0112,540,430.311,83.791,96.938,113,0,320,146.243
320,ori_YFP:0112-0109-0084:initial_folder_30_0111,849,457.179,84.854,115.325,112,0,321,144.616
321,ori_YFP:0111-0107-0084:initial_folder_30_0110,709,459.021,85.038,110.889,111,0,322,146.355
322,ori_YFP:0110-0106-0085:initial_folder_30_0109,609,443.857,85.514,108.434,110,0,323,144.807
323,ori_YFP:0109-0098-0085:initial_folder_30_0108,538,453.175,85.130,101.312,109,0,324,147.611
324,ori_YFP:0108-0094-0085:initial_folder_30_0107,488,447.367,84.930,98.673,108,0,325,147.301
325,ori_YFP:0107-0095-0084:initial_folder_30_0106,424,433.340,84.501,97.015,107,0,326,146.425
326,ori_YFP:0106-0108-0085:initial_folder_30_0105,654,441.076,85.511,110.149,106,0,327,146.345
327,ori_YFP:0105-0106-0085:initial_folder_30_0104,609,439.287,84.787,107.360,105,0,328,147.522
328,ori_YFP:0104-0102-0085:initial_folder_30_0103,531,432.117,84.887,103.860,104,0,329,146.495
329,ori_YFP:0103-0098-0083:initial_folder_30_0102,495,431.400,84.589,99.865,103,0,330,144.906
330,ori_YFP:0102-0114-0084:initial_folder_30_0101,774,458.040,84.248,117.398,102,0,331,145.593
331,ori_YFP:0101-0105-0083:initial_folder_30_0100,711,446.911,83.872,107.943,101,0,332,144.248
332,ori_YFP:0100-0102-0085:initial_folder_30_0099,618,424.316,84.957,105.056,100,0,333,144.068
333,ori_YFP:0099-0101-0085:initial_folder_30_0098,524,414.288,85.242,101.970,99,0,334,146.248
334,ori_YFP:0098-0119-0085:initial_folder_30_0097,894,432.314,84.855,123.119,98,0,335,144.516
335,ori_YFP:0097-0111-0084:initial_folder_30_0096,763,433.585,84.509,113.387,97,0,336,144.646
336,ori_YFP:0096-0106-0085:initial_folder_30_0095,667,435.457,84.785,109.923,96,0,337,146.555
337,ori_YFP:0095-0101-0085:initial_folder_30_0094,564,433.559,84.848,104.231,95,0,338,148.058
338,ori_YFP:0094-0095-0085:initial_folder_30_0093,541,420.257,85.156,100.002,94,0,339,148.085
339,ori_YFP:0093-0097-0085:initial_folder_30_0092,462,424.294,84.923,98.627,93,0,340,145.933
340,ori_YFP:0092-0112-0085:initial_folder_30_0091,765,423.085,85.336,114.902,92,0,341,145.362
341,ori_YFP:0091-0110-0085:initial_folder_30_0090,689,430.784,85.277,111.631,91,0,342,145.252
342,ori_YFP:0090-0101-0085:initial_folder_30_0089,670,420.331,85.179,106.001,90,0,343,144.767
343,ori_YFP:0089-0098-0085:initial_folder_30_0088,577,414.939,85.307,101.612,89,0,344,146.891
344,ori_YFP:0088-0096-0085:initial_folder_30_0087,493,395.832,85.121,99.145,88,0,345,148.771
345,ori_YFP:0087-0097-0085:initial_folder_30_0086,447,381.971,85.070,98.775,87,0,346,146.514
346,ori_YFP:0086-0093-0085:initial_folder_30_0085,420,359.281,84.886,95.077,86,0,347,148.936
347,ori_YFP:0085-0110-0084:initial_folder_30_0084,814,402.861,85.051,115.911,85,0,348,145.318
348,ori_YFP:0084-0104-0084:initial_folder_30_0083,520,463.412,85.890,107.311,84,0,349,149.962
349,ori_YFP:0083-0103-0085:initial_folder_30_0082,497,450.324,85.594,107.080,83,0,350,150.366
350,ori_YFP:0082-0093-0085:initial_folder_30_0081,446,399.034,84.821,97.680,82,0,351,148.522
351,ori_YFP:0081-0091-0085:initial_folder_30_0080,423,404.738,85.095,95.275,81,0,352,148.724
352,ori_YFP:0080-0087-0084:initial_folder_30_0079,371,400.865,84.212,91.308,80,0,353,150.047
353,ori_YFP:0079-0086-0085:initial_folder_30_0078,375,399.013,84.434,90.548,79,0,354,151.632
354,ori_YFP:0078-0104-0085:initial_folder_30_0077,508,461.793,86.050,106.256,78,0,355,151.796
355,ori_YFP:0077-0101-0085:initial_folder_30_0076,472,462.977,85.671,102.373,77,0,356,151.228
356,ori_YFP:0076-0093-0085:initial_folder_30_0075,402,437.453,86.355,95.019,76,0,357,152.571
357,ori_YFP:0075-0094-0085:initial_folder_30_0074,409,432.012,86.361,96.290,75,0,358,149.514
358,ori_YFP:0074-0095-0087:initial_folder_30_0073,362,435.086,86.852,96.674,74,0,359,148.955
359,ori_YFP:0073-0090-0087:initial_folder_30_0072,301,430.359,87.201,91.921,73,0,360,152.754
360,ori_YFP:0072-0084-0085:initial_folder_30_0071,345,413.084,84.678,88.859,72,0,361,152.128
361,ori_YFP:0071-0102-0087:initial_folder_30_0070,480,506.648,87.697,104.285,71,0,362,148.715
362,ori_YFP:0070-0100-0088:initial_folder_30_0069,400,531.405,88.034,103.916,70,0,363,150.204
363,ori_YFP:0069-0092-0085:initial_folder_30_0068,355,476.896,86.986,94.805,69,0,364,148.341
364,ori_YFP:0068-0088-0085:initial_folder_30_0067,430,455.486,85.770,92.011,68,0,365,146.364
365,ori_YFP:0067-0086-0083:initial_folder_30_0066,433,443.406,83.648,90.402,67,0,366,146.553
366,ori_YFP:0066-0112-0082:initial_folder_30_0065,918,571.603,84.323,120.269,66,0,367,146.912
367,ori_YFP:0065-0110-0082:initial_folder_30_0064,899,564.730,84.340,117.363,65,0,368,146.905
368,ori_YFP:0064-0140-0082:initial_folder_30_0063,1465,557.900,83.904,142.993,64,0,369,149.499
369,ori_YFP:0063-0134-0082:initial_folder_30_0062,1273,548.045,83.357,135.746,63,0,370,145.803
370,ori_YFP:0062-0129-0082:initial_folder_30_0061,1221,544.716,83.830,130.504,62,0,371,145.532
371,ori_YFP:0061-0107-0082:initial_folder_30_0060,993,522.583,84.091,110.970,61,0,372,146.788
372,ori_YFP:0060-0102-0083:initial_folder_30_0059,815,526.833,83.561,103.990,60,0,373,144.348
373,ori_YFP:0059-0098-0082:initial_folder_30_0058,741,513.695,84.131,101.707,59,0,374,145.380
374,ori_YFP:0058-0094-0082:initial_folder_30_0057,609,526.713,84.039,97.760,58,0,375,145.260
375,ori_YFP:0057-0090-0081:initial_folder_30_0056,604,491.768,84.080,93.474,57,0,376,145.310
376,ori_YFP:0056-0087-0082:initial_folder_30_0055,538,475.323,84.485,90.372,56,0,377,146.122
377,ori_YFP:0055-0084-0082:initial_folder_30_0054,479,468.223,84.715,88.072,55,0,378,145.312
378,ori_YFP:0054-0083-0083:initial_folder_30_0053,430,455.893,84.342,87.770,54,0,379,145.346
379,ori_YFP:0053-0102-0082:initial_folder_30_0052,761,467.894,84.428,104.440,53,0,380,146.396
380,ori_YFP:0052-0095-0082:initial_folder_30_0051,692,475.316,84.691,98.338,52,0,381,146.205
381,ori_YFP:0051-0092-0082:initial_folder_30_0050,610,496.403,84.058,94.587,51,0,382,147.496
382,ori_YFP:0050-0090-0081:initial_folder_30_0049,563,447.476,83.571,92.127,50,0,383,144.935
383,ori_YFP:0049-0087-0081:initial_folder_30_0048,502,450.036,83.274,88.976,49,0,384,145.089
384,ori_YFP:0048-0085-0081:initial_folder_30_0047,461,439.011,83.182,88.191,48,0,385,145.771
385,ori_YFP:0047-0098-0081:initial_folder_30_0046,676,455.775,84.137,99.443,47,0,386,148.382
386,ori_YFP:0046-0092-0082:initial_folder_30_0045,583,482.611,83.204,94.227,46,0,387,147.573
387,ori_YFP:0045-0088-0081:initial_folder_30_0044,523,463.520,82.793,90.118,45,0,388,144.759
388,ori_YFP:0044-0086-0080:initial_folder_30_0043,475,441.097,82.175,87.048,44,0,389,144.126
389,ori_YFP:0043-0084-0083:initial_folder_30_0042,413,438.441,82.903,86.163,43,0,390,143.845
390,ori_YFP:0042-0084-0081:initial_folder_30_0041,348,431.388,82.137,85.484,42,0,391,144.358
391,ori_YFP:0041-0096-0083:initial_folder_30_0040,648,479.815,83.403,97.572,41,0,392,144.762
392,ori_YFP:0040-0092-0082:initial_folder_30_0039,556,479.090,83.301,93.469,40,0,393,143.913
393,ori_YFP:0039-0088-0083:initial_folder_30_0038,506,469.200,82.473,89.917,39,0,394,144.107
394,ori_YFP:0038-0085-0082:initial_folder_30_0037,435,462.929,83.674,85.759,38,0,395,149.929
395,ori_YFP:0037-0083-0082:initial_folder_30_0036,415,442.263,83.120,84.721,37,0,396,146.298
396,ori_YFP:0036-0078-0083:initial_folder_30_0035,330,429.858,83.522,78.810,36,0,397,147.985
397,ori_YFP:0035-0092-0081:initial_folder_30_0034,575,452.878,81.920,93.220,35,0,398,146.136
398,ori_YFP:0034-0087-0081:initial_folder_30_0033,500,445.530,82.416,88.953,34,0,399,146.822
399,ori_YFP:0033-0087-0082:initial_folder_30_0032,513,431.945,82.397,88.325,33,0,400,146.714
400,ori_YFP:0032-0085-0083:initial_folder_30_0031,437,439.474,82.978,86.282,32,0,401,147.988
401,ori_YFP:0031-0086-0081:initial_folder_30_0030,433,400.330,82.789,87.408,31,0,402,146.612
402,ori_YFP:0030-0112-0082:initial_folder_30_0029,654,452.414,83.243,114.481,30,0,403,144.665
403,ori_YFP:0029-0118-0084:initial_folder_30_0028,608,426.753,84.668,117.673,29,0,404,145.020
404,ori_YFP:0028-0115-0084:initial_folder_30_0027,559,432.114,84.979,115.184,28,0,405,143.490
405,ori_YFP:0027-0113-0084:initial_folder_30_0026,588,422.658,84.639,114.617,27,0,406,143.726
406,ori_YFP:0026-0128-0084:initial_folder_30_0025,849,455.837,83.999,130.621,26,0,407,144.621
407,ori_YFP:0025-0125-0084:initial_folder_30_0024,750,442.785,84.159,128.086,25,0,408,145.186
408,ori_YFP:0024-0123-0084:initial_folder_30_0023,672,450.731,84.306,124.796,24,0,409,144.375
409,ori_YFP:0023-0139-0082:initial_folder_30_0022,1086,497.373,83.867,143.240,23,0,410,144.341
410,ori_YFP:0022-0136-0082:initial_folder_30_0021,1004,489.628,84.195,138.987,22,0,411,143.039
411,ori_YFP:0021-0130-0082:initial_folder_30_0020,877,492.714,84.144,133.348,21,0,412,143.268
412,ori_YFP:0020-0129-0082:initial_folder_30_0019,840,468.476,84.324,131.969,20,0,413,140.482
413,ori_YFP:0019-0126-0082:initial_folder_30_0018,813,447.724,84.222,129.211,19,0,414,142.723
414,ori_YFP:0018-0124-0082:initial_folder_30_0017,659,459.165,84.750,127.515,18,0,415,138.955
415,ori_YFP:0016-0122-0084:initial_folder_30_0015,538,2703.565,85.474,122.997,16,0,416,2464.383
416,ori_YFP:0015-0143-0082:initial_folder_30_0014,724,2778.239,82.314,141.166,15,0,417,2469.936
417,ori_YFP:0014-0141-0082:initial_folder_30_0013,847,552.105,83.401,142.070,14,0,418,145.948
418,ori_YFP:0013-0138-0082:initial_folder_30_0012,780,556.633,83.562,138.573,13,0,419,144.364
419,ori_YFP:0012-0136-0082:initial_folder_30_0011,679,543.043,83.628,137.492,12,0,420,144.940
420,ori_YFP:0011-0134-0082:initial_folder_30_0010,721,537.003,83.445,134.303,11,0,421,145.658
421,ori_YFP:0010-0132-0082:initial_folder_30_0009,608,531.850,83.836,131.515,10,0,422,144.435
422,ori_YFP:0009-0129-0082:initial_folder_30_0008,560,541.380,84.109,129.388,9,0,423,145.517
423,ori_YFP:0008-0128-0082:initial_folder_30_0007,496,551.054,83.848,128.428,8,0,424,143.513
424,ori_YFP:0007-0127-0082:initial_folder_30_0006,465,558.411,83.000,127.412,7,0,425,143.563
425,ori_YFP:0006-0126-0082:initial_folder_30_0005,436,531.264,82.769,127.067,6,0,426,145.211
426,ori_YFP:0005-0142-0082:initial_folder_30_0004,754,529.739,83.351,140.313,5,0,427,143.967
427,ori_YFP:0004-0138-0082:initial_folder_30_0003,677,522.476,83.186,137.005,4,0,428,144.765
428,ori_YFP:0003-0136-0082:initial_folder_30_0002,603,518.735,82.873,134.806,3,0,429,145.286
429,ori_YFP:0002-0134-0082:initial_folder_30_0001,537,543.311,82.346,133.332,2,0,430,144.908
430,ori_YFP:0001-0134-0082:initial_folder_30_0000,509,511.878,81.984,132.340,1,0,0,145.572
