 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0169-0080-0071:initial_folder_30_0168,316,453.158,72.927,83.204,169,0,264,137.856
264,ori_YFP:0168-0083-0071:initial_folder_30_0167,273,456.956,72.757,84.557,168,0,265,138.424
265,ori_YFP:0167-0080-0071:initial_folder_30_0166,280,462.229,72.785,83.830,167,0,266,139.176
266,ori_YFP:0166-0081-0072:initial_folder_30_0165,271,480.550,73.026,83.557,166,0,267,139.955
267,ori_YFP:0165-0080-0072:initial_folder_30_0164,308,480.977,72.957,82.972,165,0,268,140.255
268,ori_YFP:0164-0080-0072:initial_folder_30_0163,318,474.038,73.063,83.350,164,0,269,140.074
269,ori_YFP:0163-0083-0071:initial_folder_30_0162,328,471.262,72.857,84.971,163,0,270,140.603
270,ori_YFP:0162-0080-0071:initial_folder_30_0161,308,468.679,72.921,84.372,162,0,271,139.987
271,ori_YFP:0161-0081-0071:initial_folder_30_0160,293,485.857,73.013,83.634,161,0,272,140.846
272,ori_YFP:0160-0083-0072:initial_folder_30_0159,267,491.041,72.998,83.478,160,0,273,140.396
273,ori_YFP:0159-0080-0071:initial_folder_30_0158,336,457.369,72.940,83.356,159,0,274,141.222
274,ori_YFP:0158-0081-0071:initial_folder_30_0157,315,471.276,73.133,83.795,158,0,275,141.799
275,ori_YFP:0157-0083-0071:initial_folder_30_0156,310,470.974,72.845,84.669,157,0,276,141.488
276,ori_YFP:0156-0082-0072:initial_folder_30_0155,266,492.391,73.067,83.977,156,0,277,143.331
277,ori_YFP:0155-0081-0071:initial_folder_30_0154,315,465.984,73.090,83.748,155,0,278,142.943
278,ori_YFP:0154-0082-0071:initial_folder_30_0153,287,478.209,72.818,84.653,154,0,279,141.303
279,ori_YFP:0153-0082-0071:initial_folder_30_0152,306,470.454,72.872,84.032,153,0,280,140.385
280,ori_YFP:0152-0082-0071:initial_folder_30_0151,288,482.236,72.808,84.067,152,0,281,139.956
281,ori_YFP:0151-0079-0072:initial_folder_30_0150,293,484.901,73.107,83.110,151,0,282,140.649
282,ori_YFP:0150-0080-0072:initial_folder_30_0149,330,459.864,73.169,83.413,150,0,283,140.732
283,ori_YFP:0149-0079-0071:initial_folder_30_0148,314,484.838,72.827,83.075,149,0,284,139.528
284,ori_YFP:0148-0083-0071:initial_folder_30_0147,299,471.010,73.168,84.571,148,0,285,141.385
285,ori_YFP:0147-0082-0071:initial_folder_30_0146,308,456.974,72.906,84.632,147,0,286,140.627
286,ori_YFP:0146-0079-0071:initial_folder_30_0145,313,465.588,72.894,83.255,146,0,287,142.410
287,ori_YFP:0145-0083-0071:initial_folder_30_0144,285,483.509,72.932,84.931,145,0,288,141.909
288,ori_YFP:0144-0083-0071:initial_folder_30_0143,279,487.738,72.662,85.085,144,0,289,139.817
289,ori_YFP:0143-0081-0072:initial_folder_30_0142,288,494.090,73.153,83.396,143,0,290,141.574
290,ori_YFP:0142-0080-0072:initial_folder_30_0141,318,494.330,73.465,82.966,142,0,291,139.593
291,ori_YFP:0141-0081-0072:initial_folder_30_0140,327,491.560,73.476,83.921,141,0,292,139.156
292,ori_YFP:0140-0083-0072:initial_folder_30_0139,301,496.056,73.446,84.687,140,0,293,139.243
293,ori_YFP:0139-0080-0072:initial_folder_30_0138,337,471.513,73.416,83.374,139,0,294,138.834
294,ori_YFP:0138-0085-0072:initial_folder_30_0137,316,500.332,73.335,86.508,138,0,295,138.969
295,ori_YFP:0137-0084-0072:initial_folder_30_0136,323,501.319,73.379,86.234,137,0,296,143.189
296,ori_YFP:0136-0084-0071:initial_folder_30_0135,327,460.771,73.179,86.140,136,0,297,141.314
297,ori_YFP:0135-0081-0071:initial_folder_30_0134,323,469.845,73.181,84.289,135,0,298,141.824
298,ori_YFP:0134-0082-0072:initial_folder_30_0133,298,477.460,73.329,83.589,134,0,299,145.047
299,ori_YFP:0133-0084-0071:initial_folder_30_0132,301,475.947,73.306,85.828,133,0,300,147.182
300,ori_YFP:0132-0084-0072:initial_folder_30_0131,304,477.586,73.354,85.178,132,0,301,148.310
301,ori_YFP:0131-0081-0072:initial_folder_30_0130,307,481.550,73.219,84.060,131,0,302,146.825
302,ori_YFP:0130-0082-0071:initial_folder_30_0129,306,491.644,73.220,84.424,130,0,303,146.809
303,ori_YFP:0129-0081-0072:initial_folder_30_0128,302,488.881,73.065,84.986,129,0,304,148.924
304,ori_YFP:0128-0079-0071:initial_folder_30_0127,336,467.690,72.946,83.338,128,0,305,147.105
305,ori_YFP:0127-0080-0071:initial_folder_30_0126,309,471.647,72.927,83.368,127,0,306,150.101
306,ori_YFP:0126-0080-0071:initial_folder_30_0125,323,461.520,72.648,84.126,126,0,307,150.274
307,ori_YFP:0125-0082-0071:initial_folder_30_0124,320,483.606,72.922,84.970,125,0,308,152.346
308,ori_YFP:0124-0081-0070:initial_folder_30_0123,307,477.756,72.518,84.480,124,0,309,150.948
309,ori_YFP:0123-0083-0071:initial_folder_30_0122,302,475.940,72.464,85.631,123,0,310,150.862
310,ori_YFP:0122-0084-0071:initial_folder_30_0121,317,460.454,72.584,87.152,122,0,311,150.831
311,ori_YFP:0121-0081-0070:initial_folder_30_0120,306,486.337,72.411,84.203,121,0,312,150.558
312,ori_YFP:0120-0083-0071:initial_folder_30_0119,302,496.798,72.627,85.141,120,0,313,153.397
313,ori_YFP:0119-0083-0071:initial_folder_30_0118,295,499.593,72.693,85.393,119,0,314,150.688
314,ori_YFP:0118-0081-0071:initial_folder_30_0117,291,499.543,72.442,84.287,118,0,315,152.607
315,ori_YFP:0117-0082-0071:initial_folder_30_0116,307,497.609,72.584,84.729,117,0,316,150.715
316,ori_YFP:0116-0083-0071:initial_folder_30_0115,270,509.267,72.664,84.729,116,0,317,152.941
317,ori_YFP:0115-0079-0072:initial_folder_30_0114,289,489.422,72.770,83.748,115,0,318,152.834
318,ori_YFP:0114-0083-0071:initial_folder_30_0113,275,507.389,72.514,85.232,114,0,319,153.912
319,ori_YFP:0113-0078-0071:initial_folder_30_0112,292,512.435,72.795,82.913,113,0,320,153.553
320,ori_YFP:0112-0083-0071:initial_folder_30_0111,279,535.964,72.438,84.911,112,0,321,153.872
321,ori_YFP:0111-0083-0070:initial_folder_30_0110,273,533.538,72.142,85.223,111,0,322,155.660
322,ori_YFP:0110-0079-0070:initial_folder_30_0109,292,508.812,72.212,83.186,110,0,323,152.242
323,ori_YFP:0109-0079-0071:initial_folder_30_0108,296,510.182,72.397,82.721,109,0,324,157.927
324,ori_YFP:0108-0079-0071:initial_folder_30_0107,287,522.143,72.317,83.399,108,0,325,156.623
325,ori_YFP:0107-0079-0071:initial_folder_30_0106,273,553.227,72.561,83.455,107,0,326,155.609
326,ori_YFP:0106-0079-0071:initial_folder_30_0105,306,514.219,72.338,82.962,106,0,327,155.012
327,ori_YFP:0105-0079-0071:initial_folder_30_0104,289,510.779,72.401,82.304,105,0,328,156.291
328,ori_YFP:0104-0079-0071:initial_folder_30_0103,274,522.460,72.193,83.295,104,0,329,155.573
329,ori_YFP:0103-0080-0070:initial_folder_30_0102,285,526.758,72.116,83.731,103,0,330,157.610
330,ori_YFP:0102-0082-0071:initial_folder_30_0101,289,542.100,72.278,84.055,102,0,331,157.517
331,ori_YFP:0101-0081-0071:initial_folder_30_0100,274,527.807,72.359,83.930,101,0,332,154.920
332,ori_YFP:0100-0078-0071:initial_folder_30_0099,301,522.206,72.735,82.653,100,0,333,155.663
333,ori_YFP:0099-0081-0071:initial_folder_30_0098,277,536.047,72.820,83.371,99,0,334,153.934
334,ori_YFP:0098-0079-0071:initial_folder_30_0097,299,535.562,73.118,83.286,98,0,335,156.430
335,ori_YFP:0097-0079-0071:initial_folder_30_0096,290,532.038,73.015,83.428,97,0,336,155.742
336,ori_YFP:0096-0079-0071:initial_folder_30_0095,308,537.857,73.208,82.334,96,0,337,156.621
337,ori_YFP:0095-0081-0071:initial_folder_30_0094,294,547.401,72.836,83.320,95,0,338,156.655
338,ori_YFP:0094-0080-0071:initial_folder_30_0093,276,543.717,72.331,83.107,94,0,339,158.327
339,ori_YFP:0093-0079-0071:initial_folder_30_0092,279,546.860,72.297,83.274,93,0,340,156.533
340,ori_YFP:0092-0079-0071:initial_folder_30_0091,297,543.613,72.355,82.770,92,0,341,157.624
341,ori_YFP:0091-0081-0071:initial_folder_30_0090,267,554.899,72.261,83.551,91,0,342,160.304
342,ori_YFP:0090-0079-0071:initial_folder_30_0089,307,543.550,72.399,82.790,90,0,343,157.656
343,ori_YFP:0089-0079-0071:initial_folder_30_0088,262,564.095,72.036,82.817,89,0,344,158.517
344,ori_YFP:0088-0079-0071:initial_folder_30_0087,280,543.818,72.362,82.793,88,0,345,160.621
345,ori_YFP:0087-0079-0070:initial_folder_30_0086,275,559.858,71.962,83.089,87,0,346,156.729
346,ori_YFP:0086-0078-0071:initial_folder_30_0085,290,546.762,72.273,82.142,86,0,347,158.792
347,ori_YFP:0085-0078-0071:initial_folder_30_0084,311,539.106,72.158,82.541,85,0,348,157.339
348,ori_YFP:0084-0079-0071:initial_folder_30_0083,297,548.933,72.550,81.367,84,0,349,156.967
349,ori_YFP:0083-0081-0071:initial_folder_30_0082,257,571.965,72.301,83.474,83,0,350,156.674
350,ori_YFP:0082-0078-0071:initial_folder_30_0081,294,542.388,72.285,82.158,82,0,351,157.136
351,ori_YFP:0081-0078-0071:initial_folder_30_0080,279,547.814,72.511,81.875,81,0,352,156.495
352,ori_YFP:0080-0080-0071:initial_folder_30_0079,281,571.085,72.070,83.223,80,0,353,159.301
353,ori_YFP:0079-0078-0071:initial_folder_30_0078,270,582.600,72.406,81.794,79,0,354,157.929
354,ori_YFP:0078-0080-0071:initial_folder_30_0077,285,570.425,72.358,82.429,78,0,355,157.947
355,ori_YFP:0077-0077-0070:initial_folder_30_0076,285,564.081,72.384,81.416,77,0,356,161.516
356,ori_YFP:0076-0078-0071:initial_folder_30_0075,292,562.760,72.345,82.079,76,0,357,157.719
357,ori_YFP:0075-0078-0071:initial_folder_30_0074,307,534.189,72.558,81.564,75,0,358,159.302
358,ori_YFP:0074-0078-0071:initial_folder_30_0073,324,546.204,72.624,81.693,74,0,359,158.962
359,ori_YFP:0073-0078-0071:initial_folder_30_0072,303,545.551,72.429,81.550,73,0,360,158.886
360,ori_YFP:0072-0078-0071:initial_folder_30_0071,302,549.596,72.692,81.286,72,0,361,159.811
361,ori_YFP:0071-0078-0070:initial_folder_30_0070,298,565.366,72.620,81.888,71,0,362,159.144
362,ori_YFP:0070-0078-0071:initial_folder_30_0069,302,555.212,72.661,81.575,70,0,363,157.836
363,ori_YFP:0069-0078-0071:initial_folder_30_0068,324,551.022,72.863,81.857,69,0,364,158.350
364,ori_YFP:0068-0078-0071:initial_folder_30_0067,308,556.117,72.754,81.607,68,0,365,160.326
365,ori_YFP:0067-0078-0072:initial_folder_30_0066,310,564.458,72.778,81.043,67,0,366,160.359
366,ori_YFP:0066-0078-0071:initial_folder_30_0065,293,571.614,72.861,81.559,66,0,367,155.933
367,ori_YFP:0065-0078-0071:initial_folder_30_0064,304,547.059,72.661,81.691,65,0,368,158.726
368,ori_YFP:0064-0079-0072:initial_folder_30_0063,274,561.569,72.958,82.008,64,0,369,156.698
369,ori_YFP:0063-0078-0073:initial_folder_30_0062,293,530.549,73.329,81.210,63,0,370,159.564
370,ori_YFP:0062-0148-0073:initial_folder_30_0061,1476,628.074,73.513,153.683,62,0,371,156.327
371,ori_YFP:0061-0150-0074:initial_folder_30_0060,1388,642.551,73.902,153.676,61,0,372,158.900
372,ori_YFP:0060-0147-0073:initial_folder_30_0059,1443,635.366,73.737,148.481,60,0,373,160.341
373,ori_YFP:0059-0146-0072:initial_folder_30_0058,1430,631.057,73.298,144.927,59,0,374,158.449
374,ori_YFP:0058-0138-0073:initial_folder_30_0057,1445,620.251,73.043,141.388,58,0,375,158.307
375,ori_YFP:0057-0137-0072:initial_folder_30_0056,1187,640.552,73.295,139.126,57,0,376,160.631
376,ori_YFP:0056-0132-0074:initial_folder_30_0055,1259,643.154,73.522,135.653,56,0,377,157.610
377,ori_YFP:0055-0128-0072:initial_folder_30_0054,1098,637.184,72.996,130.383,55,0,378,157.861
378,ori_YFP:0054-0128-0073:initial_folder_30_0053,1092,640.614,72.580,130.490,54,0,379,157.186
379,ori_YFP:0053-0121-0075:initial_folder_30_0052,1131,622.778,73.207,125.987,53,0,380,159.086
380,ori_YFP:0052-0119-0075:initial_folder_30_0051,1044,636.095,73.327,123.235,52,0,381,158.289
381,ori_YFP:0051-0115-0074:initial_folder_30_0050,1164,596.032,73.300,118.092,51,0,382,160.172
382,ori_YFP:0050-0113-0074:initial_folder_30_0049,1071,577.632,73.387,116.953,50,0,383,161.472
383,ori_YFP:0049-0109-0074:initial_folder_30_0048,993,582.774,73.369,111.829,49,0,384,162.659
384,ori_YFP:0048-0107-0074:initial_folder_30_0047,993,586.301,73.075,109.718,48,0,385,161.743
385,ori_YFP:0047-0104-0074:initial_folder_30_0046,927,579.796,73.154,107.414,47,0,386,157.482
386,ori_YFP:0046-0101-0074:initial_folder_30_0045,911,562.613,73.149,104.136,46,0,387,158.983
387,ori_YFP:0045-0100-0074:initial_folder_30_0044,844,551.025,73.507,102.897,45,0,388,157.795
388,ori_YFP:0044-0096-0074:initial_folder_30_0043,799,539.030,73.947,98.385,44,0,389,155.850
389,ori_YFP:0043-0092-0074:initial_folder_30_0042,798,517.038,73.830,94.990,43,0,390,156.506
390,ori_YFP:0042-0089-0074:initial_folder_30_0041,709,497.667,73.620,92.054,42,0,391,155.006
391,ori_YFP:0041-0087-0074:initial_folder_30_0040,634,494.478,72.936,90.022,41,0,392,155.298
392,ori_YFP:0040-0085-0074:initial_folder_30_0039,598,474.585,72.429,88.397,40,0,393,152.708
393,ori_YFP:0039-0083-0073:initial_folder_30_0038,536,469.825,72.418,86.288,39,0,394,154.421
394,ori_YFP:0038-0084-0073:initial_folder_30_0037,493,446.888,72.638,85.927,38,0,395,155.880
395,ori_YFP:0037-0099-0073:initial_folder_30_0036,877,449.697,72.426,101.375,37,0,396,153.652
396,ori_YFP:0036-0097-0073:initial_folder_30_0035,756,458.540,72.562,98.926,36,0,397,156.575
397,ori_YFP:0035-0095-0073:initial_folder_30_0034,699,449.265,72.170,97.198,35,0,398,154.949
398,ori_YFP:0034-0095-0073:initial_folder_30_0033,688,441.440,72.088,96.361,34,0,399,151.295
399,ori_YFP:0033-0092-0073:initial_folder_30_0032,624,445.994,72.546,93.754,33,0,400,156.035
400,ori_YFP:0032-0089-0073:initial_folder_30_0031,554,451.570,72.477,90.605,32,0,401,151.240
401,ori_YFP:0031-0087-0073:initial_folder_30_0030,522,445.013,72.550,88.399,31,0,402,152.595
402,ori_YFP:0030-0084-0073:initial_folder_30_0029,484,442.390,72.862,84.735,30,0,403,154.941
403,ori_YFP:0029-0101-0073:initial_folder_30_0028,761,441.217,71.951,98.950,29,0,404,156.148
404,ori_YFP:0028-0097-0073:initial_folder_30_0027,674,432.033,72.247,96.238,28,0,405,155.707
405,ori_YFP:0027-0096-0073:initial_folder_30_0026,653,416.828,72.361,94.468,27,0,406,151.309
406,ori_YFP:0026-0093-0073:initial_folder_30_0025,581,418.945,72.663,91.355,26,0,407,157.214
407,ori_YFP:0025-0090-0073:initial_folder_30_0024,531,396.503,72.677,88.904,25,0,408,151.433
408,ori_YFP:0024-0087-0074:initial_folder_30_0023,484,407.277,72.572,86.406,24,0,409,150.885
409,ori_YFP:0023-0084-0074:initial_folder_30_0022,425,401.155,72.780,84.567,23,0,410,152.018
410,ori_YFP:0022-0085-0074:initial_folder_30_0021,416,400.954,73.213,84.558,22,0,411,148.006
411,ori_YFP:0021-0084-0074:initial_folder_30_0020,381,398.297,74.033,83.146,21,0,412,149.468
412,ori_YFP:0020-0096-0075:initial_folder_30_0019,593,426.570,76.597,93.679,20,0,413,149.179
413,ori_YFP:0019-0092-0074:initial_folder_30_0018,537,430.803,76.660,90.465,19,0,414,150.975
414,ori_YFP:0018-0089-0074:initial_folder_30_0017,482,421.612,75.989,87.998,18,0,415,148.927
415,ori_YFP:0017-0084-0075:initial_folder_30_0016,306,2583.850,73.931,82.784,17,0,416,2432.199
416,ori_YFP:0016-0085-0074:initial_folder_30_0015,360,2608.222,76.178,83.399,16,0,417,2439.625
417,ori_YFP:0015-0084-0075:initial_folder_30_0014,323,2621.328,75.317,84.653,15,0,418,2452.164
418,ori_YFP:0014-0085-0072:initial_folder_30_0013,370,421.308,72.259,84.946,14,0,419,154.318
419,ori_YFP:0013-0083-0072:initial_folder_30_0012,285,438.218,72.277,83.083,13,0,420,155.517
420,ori_YFP:0012-0096-0074:initial_folder_30_0011,570,450.809,74.280,96.278,12,0,421,152.886
421,ori_YFP:0011-0087-0072:initial_folder_30_0010,479,458.242,73.005,88.587,11,0,422,155.507
422,ori_YFP:0010-0084-0074:initial_folder_30_0009,417,456.484,73.267,84.742,10,0,423,155.662
423,ori_YFP:0009-0081-0074:initial_folder_30_0008,351,474.809,73.799,81.747,9,0,424,155.524
424,ori_YFP:0008-0091-0074:initial_folder_30_0007,516,513.777,77.706,87.171,8,0,425,157.149
425,ori_YFP:0007-0088-0075:initial_folder_30_0006,459,493.983,77.361,85.402,7,0,426,156.360
426,ori_YFP:0006-0084-0074:initial_folder_30_0005,400,486.312,77.182,82.495,6,0,427,157.143
427,ori_YFP:0005-0084-0075:initial_folder_30_0004,400,499.077,77.270,82.223,5,0,428,158.557
428,ori_YFP:0004-0080-0075:initial_folder_30_0003,358,501.690,77.314,78.866,4,0,429,155.933
429,ori_YFP:0003-0080-0075:initial_folder_30_0002,334,498.874,77.695,78.962,3,0,430,157.899
430,ori_YFP:0002-0078-0075:initial_folder_30_0001,301,492.445,77.255,77.690,2,0,431,159.875
431,ori_YFP:0001-0075-0075:initial_folder_30_0000,264,481.913,76.832,75.085,1,0,0,155.104
