 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
48,ori_ph:0429-0125-0098:initial_folder_540_0428,654,1024.424,97.074,124.184,429,0,49,1025.830
49,ori_ph:0428-0123-0098:initial_folder_540_0427,610,1018.992,97.306,123.315,428,0,50,1023.829
50,ori_ph:0427-0123-0098:initial_folder_540_0426,639,1023.527,97.547,123.083,427,0,51,1023.560
51,ori_ph:0426-0123-0098:initial_folder_540_0425,604,1021.492,97.374,122.625,426,0,52,1024.266
52,ori_ph:0425-0122-0098:initial_folder_540_0424,595,1023.605,97.724,122.473,425,0,53,1025.003
53,ori_ph:0424-0122-0098:initial_folder_540_0423,585,1029.985,97.466,121.885,424,0,54,1023.128
54,ori_ph:0423-0121-0098:initial_folder_540_0422,570,1026.432,97.379,120.902,423,0,55,1023.547
55,ori_ph:0422-0121-0098:initial_folder_540_0421,568,1022.440,97.619,120.930,422,0,56,1021.032
56,ori_ph:0421-0120-0098:initial_folder_540_0420,529,1028.673,97.255,120.004,421,0,57,1018.324
57,ori_ph:0420-0120-0098:initial_folder_540_0419,522,1030.349,97.432,119.525,420,0,58,1019.448
58,ori_ph:0419-0120-0098:initial_folder_540_0418,540,1030.311,97.513,119.960,419,0,59,1025.510
59,ori_ph:0418-0119-0097:initial_folder_540_0417,493,1037.765,97.197,119.061,418,0,60,1026.790
60,ori_ph:0417-0119-0097:initial_folder_540_0416,497,1031.634,97.115,119.071,417,0,61,1023.881
61,ori_ph:0416-0118-0097:initial_folder_540_0415,491,1029.475,97.040,118.266,416,0,62,1017.320
62,ori_ph:0415-0117-0097:initial_folder_540_0414,464,1031.580,97.029,117.894,415,0,63,1021.935
63,ori_ph:0414-0117-0097:initial_folder_540_0413,442,1036.839,96.816,117.582,414,0,64,1023.898
64,ori_ph:0413-0117-0096:initial_folder_540_0412,417,1032.297,96.312,117.341,413,0,65,1018.783
65,ori_ph:0412-0116-0097:initial_folder_540_0411,439,1038.583,96.530,117.101,412,0,66,1025.342
66,ori_ph:0411-0115-0097:initial_folder_540_0410,408,1032.002,96.471,116.105,411,0,67,1026.873
67,ori_ph:0410-0115-0096:initial_folder_540_0409,361,1028.842,95.835,115.309,410,0,68,1020.296
68,ori_ph:0409-0115-0096:initial_folder_540_0408,363,1028.460,95.767,115.530,409,0,69,1018.343
69,ori_ph:0408-0114-0095:initial_folder_540_0407,330,1034.488,95.662,115.201,408,0,70,1026.489
70,ori_ph:0407-0114-0095:initial_folder_540_0406,327,1033.982,95.868,115.190,407,0,71,1024.607
71,ori_ph:0406-0115-0096:initial_folder_540_0405,333,1041.162,95.467,115.362,406,0,72,1026.341
72,ori_ph:0405-0114-0095:initial_folder_540_0404,316,1043.484,95.481,115.230,405,0,73,1026.891
73,ori_ph:0404-0114-0095:initial_folder_540_0403,312,1040.619,95.195,114.491,404,0,74,1024.558
74,ori_ph:0403-0113-0095:initial_folder_540_0402,270,1045.033,95.372,113.454,403,0,75,1024.848
75,ori_ph:0402-0114-0095:initial_folder_540_0401,293,1052.181,94.824,114.714,402,0,76,1026.046
76,ori_ph:0401-0114-0094:initial_folder_540_0400,267,1043.326,94.440,115.456,401,0,77,1026.697
77,ori_ph:0400-0114-0094:initial_folder_540_0399,278,1039.971,94.071,115.217,400,0,78,1023.823
78,ori_ph:0399-0113-0093:initial_folder_540_0398,244,1043.795,93.711,115.777,399,0,79,1025.100
79,ori_ph:0398-0114-0093:initial_folder_540_0397,258,1043.620,93.874,115.668,398,0,80,1025.550
80,ori_ph:0397-0113-0093:initial_folder_540_0396,232,1054.039,93.646,114.800,397,0,81,1020.959
81,ori_ph:0396-0114-0093:initial_folder_540_0395,254,1055.138,93.982,116.043,396,0,82,1022.359
82,ori_ph:0395-0125-0093:initial_folder_540_0394,228,1058.175,93.950,126.804,395,0,83,1038.422
83,ori_ph:0394-0122-0093:initial_folder_540_0393,227,1049.789,93.497,124.097,394,0,84,1038.678
84,ori_ph:0393-0119-0092:initial_folder_540_0392,213,1056.742,93.246,120.454,393,0,85,1036.027
85,ori_ph:0392-0116-0093:initial_folder_540_0391,216,1158.560,93.614,116.879,392,0,86,1156.207
86,ori_ph:0391-0115-0092:initial_folder_540_0390,250,1053.088,92.970,116.660,391,0,87,1023.766
87,ori_ph:0390-0119-0092:initial_folder_540_0389,187,1030.631,92.033,120.161,390,0,88,1014.436
88,ori_ph:0389-0131-0098:initial_folder_540_0388,531,1014.186,96.960,133.410,389,0,89,1013.731
89,ori_ph:0388-0133-0098:initial_folder_540_0387,547,1016.128,97.227,134.507,388,0,90,1011.546
90,ori_ph:0387-0130-0098:initial_folder_540_0386,507,1006.880,97.176,132.444,387,0,91,1020.816
91,ori_ph:0386-0130-0098:initial_folder_540_0385,494,1008.209,96.993,131.692,386,0,92,1026.492
92,ori_ph:0385-0130-0098:initial_folder_540_0384,518,1006.438,96.965,131.694,385,0,93,1021.465
93,ori_ph:0384-0130-0098:initial_folder_540_0383,519,1010.919,96.917,130.977,384,0,94,1022.289
94,ori_ph:0383-0117-0095:initial_folder_540_0382,374,1029.107,94.881,118.269,383,0,95,1027.555
95,ori_ph:0382-0116-0095:initial_folder_540_0381,331,1031.637,94.700,116.765,382,0,96,1017.319
96,ori_ph:0381-0115-0096:initial_folder_540_0380,325,1031.498,95.126,115.095,381,0,97,1019.609
97,ori_ph:0380-0115-0095:initial_folder_540_0379,331,1035.184,95.133,116.345,380,0,98,1029.225
98,ori_ph:0379-0114-0095:initial_folder_540_0378,297,1035.148,94.564,115.537,379,0,99,1030.024
99,ori_ph:0378-0113-0095:initial_folder_540_0377,291,1032.952,94.647,114.141,378,0,100,1022.440
100,ori_ph:0377-0114-0094:initial_folder_540_0376,290,1036.900,94.288,115.144,377,0,101,1021.477
101,ori_ph:0376-0132-0098:initial_folder_540_0375,641,1004.830,96.867,134.313,376,0,102,1023.387
102,ori_ph:0375-0133-0098:initial_folder_540_0374,608,997.808,96.681,133.675,375,0,103,1019.146
103,ori_ph:0374-0132-0098:initial_folder_540_0373,644,992.815,97.111,133.907,374,0,104,1025.656
104,ori_ph:0373-0131-0098:initial_folder_540_0372,645,996.042,97.187,132.658,373,0,105,1025.712
105,ori_ph:0372-0132-0098:initial_folder_540_0371,592,989.446,97.300,134.323,372,0,106,1023.544
106,ori_ph:0371-0131-0098:initial_folder_540_0370,607,987.911,97.311,133.087,371,0,107,1023.815
107,ori_ph:0370-0131-0098:initial_folder_540_0369,589,994.919,97.040,133.127,370,0,108,1026.819
108,ori_ph:0369-0134-0098:initial_folder_540_0368,575,998.659,96.461,136.489,369,0,109,1029.151
109,ori_ph:0368-0131-0096:initial_folder_540_0367,518,1000.558,94.816,133.300,368,0,110,1021.190
110,ori_ph:0367-0129-0095:initial_folder_540_0366,511,1001.233,94.562,130.631,367,0,111,1023.501
111,ori_ph:0366-0127-0095:initial_folder_540_0365,509,1008.640,94.217,128.378,366,0,112,1024.996
112,ori_ph:0365-0123-0094:initial_folder_540_0364,517,1009.193,94.338,125.139,365,0,113,1022.945
113,ori_ph:0364-0122-0095:initial_folder_540_0363,507,1006.740,94.646,123.077,364,0,114,1028.881
114,ori_ph:0363-0121-0094:initial_folder_540_0362,477,1013.407,94.447,121.900,363,0,115,1026.667
115,ori_ph:0362-0120-0094:initial_folder_540_0361,453,999.991,94.161,121.143,362,0,116,1024.301
116,ori_ph:0361-0120-0095:initial_folder_540_0360,427,1007.810,94.374,120.268,361,0,117,1025.134
117,ori_ph:0360-0118-0095:initial_folder_540_0359,397,1003.227,94.851,117.181,360,0,118,1025.907
118,ori_ph:0359-0117-0096:initial_folder_540_0358,356,1007.326,95.220,115.394,359,0,119,1019.424
119,ori_ph:0358-0116-0096:initial_folder_540_0357,366,1002.311,95.172,116.729,358,0,120,1016.019
120,ori_ph:0357-0116-0096:initial_folder_540_0356,375,1010.176,95.644,116.047,357,0,121,1016.518
121,ori_ph:0356-0116-0097:initial_folder_540_0355,393,1006.109,95.796,116.246,356,0,122,1017.908
122,ori_ph:0355-0115-0096:initial_folder_540_0354,344,1017.613,95.640,115.439,355,0,123,1030.167
123,ori_ph:0354-0115-0095:initial_folder_540_0353,343,1021.741,95.559,114.871,354,0,124,1029.578
124,ori_ph:0353-0115-0096:initial_folder_540_0352,347,1029.259,95.465,114.421,353,0,125,1029.480
125,ori_ph:0352-0114-0096:initial_folder_540_0351,319,1028.649,95.478,114.061,352,0,126,1023.214
126,ori_ph:0351-0114-0095:initial_folder_540_0350,283,1029.675,95.487,114.201,351,0,127,1021.142
127,ori_ph:0350-0112-0095:initial_folder_540_0349,223,1034.726,95.345,111.763,350,0,128,1020.320
128,ori_ph:0349-0127-0094:initial_folder_540_0348,503,1004.640,93.051,128.102,349,0,129,1018.838
129,ori_ph:0348-0125-0094:initial_folder_540_0347,523,1008.983,94.049,126.471,348,0,130,1031.040
130,ori_ph:0347-0125-0094:initial_folder_540_0346,513,1008.392,93.344,125.763,347,0,131,1031.056
131,ori_ph:0346-0125-0094:initial_folder_540_0345,508,1015.512,93.599,125.538,346,0,132,1031.874
132,ori_ph:0345-0124-0094:initial_folder_540_0344,461,1010.458,93.547,124.365,345,0,133,1022.216
133,ori_ph:0344-0123-0094:initial_folder_540_0343,464,1020.312,93.364,124.675,344,0,134,1019.247
134,ori_ph:0343-0123-0093:initial_folder_540_0342,448,1021.317,93.381,124.404,343,0,135,1017.980
135,ori_ph:0342-0122-0093:initial_folder_540_0341,430,1018.107,93.290,123.117,342,0,136,1021.369
136,ori_ph:0341-0121-0094:initial_folder_540_0340,432,1024.894,94.044,123.093,341,0,137,1031.536
137,ori_ph:0340-0121-0093:initial_folder_540_0339,407,1019.862,93.409,122.407,340,0,138,1029.286
138,ori_ph:0339-0120-0093:initial_folder_540_0338,394,1017.025,93.436,121.663,339,0,139,1028.957
139,ori_ph:0338-0120-0093:initial_folder_540_0337,381,1018.992,93.248,122.060,338,0,140,1018.810
140,ori_ph:0337-0119-0093:initial_folder_540_0336,388,1022.407,93.424,120.612,337,0,141,1015.542
141,ori_ph:0336-0118-0093:initial_folder_540_0335,354,1028.969,93.578,119.412,336,0,142,1018.355
142,ori_ph:0335-0118-0093:initial_folder_540_0334,322,1032.432,93.166,120.070,335,0,143,1024.740
143,ori_ph:0334-0118-0092:initial_folder_540_0333,297,1033.690,92.794,118.983,334,0,144,1030.420
144,ori_ph:0333-0118-0092:initial_folder_540_0332,286,1038.752,92.976,119.658,333,0,145,1016.417
145,ori_ph:0332-0118-0092:initial_folder_540_0331,222,1109.234,93.016,119.676,332,0,146,1034.634
146,ori_ph:0331-0118-0092:initial_folder_540_0330,271,1050.775,92.936,119.327,331,0,147,1024.501
147,ori_ph:0330-0122-0093:initial_folder_540_0329,265,1047.642,93.347,123.385,330,0,148,1025.980
148,ori_ph:0329-0118-0093:initial_folder_540_0328,233,1169.815,92.935,118.323,329,0,149,1141.144
149,ori_ph:0328-0117-0093:initial_folder_540_0327,292,1089.373,93.931,118.185,328,0,150,1027.410
150,ori_ph:0327-0117-0092:initial_folder_540_0326,270,1078.574,92.713,118.227,327,0,151,1031.482
151,ori_ph:0326-0116-0093:initial_folder_540_0325,234,1079.645,93.491,118.272,326,0,152,1023.873
152,ori_ph:0325-0115-0093:initial_folder_540_0324,238,1087.840,93.565,116.214,325,0,153,1028.550
153,ori_ph:0324-0114-0093:initial_folder_540_0323,220,1081.155,93.681,115.005,324,0,154,1014.038
154,ori_ph:0323-0113-0094:initial_folder_540_0322,183,1087.623,94.389,113.499,323,0,155,1014.586
155,ori_ph:0322-0113-0095:initial_folder_540_0321,214,1090.650,94.821,113.020,322,0,156,1015.695
156,ori_ph:0321-0127-0093:initial_folder_540_0320,502,1039.464,93.056,127.876,321,0,157,1031.242
157,ori_ph:0320-0126-0093:initial_folder_540_0319,500,1050.242,93.062,126.098,320,0,158,1031.361
158,ori_ph:0319-0126-0093:initial_folder_540_0318,447,1033.774,93.097,127.237,319,0,159,1025.865
159,ori_ph:0318-0123-0095:initial_folder_540_0317,505,1045.212,94.411,123.508,318,0,160,1031.215
160,ori_ph:0317-0124-0094:initial_folder_540_0316,417,1032.712,93.546,125.096,317,0,161,1027.147
161,ori_ph:0316-0124-0094:initial_folder_540_0315,452,1034.035,93.935,124.675,316,0,162,1023.907
162,ori_ph:0315-0120-0093:initial_folder_540_0314,370,1031.716,93.894,121.305,315,0,163,1014.781
163,ori_ph:0314-0118-0094:initial_folder_540_0313,389,1057.617,94.267,119.390,314,0,164,1035.467
164,ori_ph:0313-0120-0093:initial_folder_540_0312,348,1039.109,93.607,121.035,313,0,165,1023.335
165,ori_ph:0312-0119-0093:initial_folder_540_0311,357,1039.510,93.298,119.351,312,0,166,1017.896
166,ori_ph:0311-0119-0093:initial_folder_540_0310,320,1048.869,93.039,118.423,311,0,167,1026.530
167,ori_ph:0310-0118-0094:initial_folder_540_0309,387,1055.661,94.134,117.874,310,0,168,1021.460
168,ori_ph:0309-0117-0093:initial_folder_540_0308,401,1056.449,93.667,117.413,309,0,169,1015.833
169,ori_ph:0308-0118-0093:initial_folder_540_0307,331,1057.565,93.090,117.732,308,0,170,1023.965
170,ori_ph:0307-0118-0093:initial_folder_540_0306,352,1046.841,93.600,119.159,307,0,171,1029.004
171,ori_ph:0306-0117-0093:initial_folder_540_0305,298,1053.836,93.523,117.344,306,0,172,1024.618
172,ori_ph:0305-0115-0096:initial_folder_540_0304,307,1049.603,95.168,114.846,305,0,173,1023.921
173,ori_ph:0304-0116-0094:initial_folder_540_0303,265,1073.211,93.533,115.198,304,0,174,1019.962
174,ori_ph:0303-0114-0095:initial_folder_540_0302,286,1063.944,94.663,114.115,303,0,175,1022.490
175,ori_ph:0302-0113-0095:initial_folder_540_0301,264,1066.470,95.201,113.855,302,0,176,1019.274
176,ori_ph:0301-0113-0094:initial_folder_540_0300,208,1056.899,94.787,114.164,301,0,177,1022.474
177,ori_ph:0300-0132-0093:initial_folder_540_0299,656,1024.035,93.518,132.923,300,0,178,1030.702
178,ori_ph:0299-0131-0093:initial_folder_540_0298,668,1038.826,93.397,132.197,299,0,179,1024.300
179,ori_ph:0298-0131-0093:initial_folder_540_0297,650,1029.197,93.156,132.163,298,0,180,1028.290
180,ori_ph:0297-0131-0092:initial_folder_540_0296,618,1034.463,93.097,133.542,297,0,181,1023.819
181,ori_ph:0296-0130-0092:initial_folder_540_0295,606,1036.515,93.180,131.670,296,0,182,1020.812
182,ori_ph:0295-0129-0093:initial_folder_540_0294,611,1037.979,93.346,130.724,295,0,183,1019.551
183,ori_ph:0294-0129-0093:initial_folder_540_0293,560,1041.455,93.602,131.658,294,0,184,1025.663
184,ori_ph:0293-0129-0092:initial_folder_540_0292,614,1041.752,93.441,131.568,293,0,185,1031.081
185,ori_ph:0292-0130-0092:initial_folder_540_0291,612,1037.217,93.255,131.533,292,0,186,1024.762
186,ori_ph:0291-0131-0093:initial_folder_540_0290,595,1035.607,93.614,132.864,291,0,187,1024.144
187,ori_ph:0290-0126-0093:initial_folder_540_0289,570,1047.888,93.623,128.376,290,0,188,1021.160
188,ori_ph:0289-0127-0093:initial_folder_540_0288,521,1040.764,93.481,128.168,289,0,189,1016.999
189,ori_ph:0288-0128-0093:initial_folder_540_0287,583,1052.710,93.129,128.053,288,0,190,1022.941
190,ori_ph:0287-0126-0093:initial_folder_540_0286,523,1043.497,93.341,127.918,287,0,191,1026.138
191,ori_ph:0286-0126-0092:initial_folder_540_0285,513,1051.682,93.079,126.240,286,0,192,1025.987
192,ori_ph:0285-0125-0093:initial_folder_540_0284,526,1046.916,93.671,126.010,285,0,193,1023.772
193,ori_ph:0284-0126-0093:initial_folder_540_0283,554,1051.729,93.565,126.061,284,0,194,1017.819
194,ori_ph:0283-0125-0093:initial_folder_540_0282,513,1054.281,93.422,125.119,283,0,195,1017.502
195,ori_ph:0282-0124-0094:initial_folder_540_0281,537,1053.912,93.858,124.803,282,0,196,1017.556
196,ori_ph:0281-0123-0093:initial_folder_540_0280,466,1042.813,93.744,124.421,281,0,197,1014.648
197,ori_ph:0280-0123-0094:initial_folder_540_0279,525,1043.141,94.293,124.545,280,0,198,1028.638
198,ori_ph:0279-0127-0094:initial_folder_540_0278,528,1048.818,94.334,126.513,279,0,199,1024.533
199,ori_ph:0278-0124-0093:initial_folder_540_0277,520,1048.738,93.741,123.995,278,0,200,1017.251
200,ori_ph:0277-0123-0094:initial_folder_540_0276,508,1046.065,94.489,123.872,277,0,201,1022.996
201,ori_ph:0276-0122-0094:initial_folder_540_0275,501,1047.772,94.446,123.128,276,0,202,1014.564
202,ori_ph:0275-0124-0093:initial_folder_540_0274,476,1046.342,93.919,125.071,275,0,203,1014.257
203,ori_ph:0274-0123-0094:initial_folder_540_0273,500,1052.610,94.330,123.854,274,0,204,1012.148
204,ori_ph:0273-0121-0093:initial_folder_540_0272,483,1045.696,93.890,122.934,273,0,205,1026.205
205,ori_ph:0272-0121-0093:initial_folder_540_0271,503,1052.789,94.193,122.606,272,0,206,1020.173
206,ori_ph:0271-0124-0094:initial_folder_540_0270,487,1049.181,94.262,124.372,271,0,207,1020.641
207,ori_ph:0270-0126-0094:initial_folder_540_0269,456,1046.406,93.962,126.019,270,0,208,1011.705
208,ori_ph:0269-0127-0094:initial_folder_540_0268,385,1025.242,93.686,129.156,269,0,209,1014.278
209,ori_ph:0268-0128-0096:initial_folder_540_0267,374,1023.733,95.292,130.379,268,0,210,1009.548
210,ori_ph:0267-0129-0096:initial_folder_540_0266,385,1025.919,95.413,130.957,267,0,211,1018.264
211,ori_ph:0266-0129-0095:initial_folder_540_0265,399,1018.008,95.173,130.135,266,0,212,1031.990
212,ori_ph:0265-0130-0096:initial_folder_540_0264,454,1019.216,95.750,130.512,265,0,213,1018.885
213,ori_ph:0264-0131-0096:initial_folder_540_0263,468,1020.453,95.888,131.851,264,0,214,1019.947
214,ori_ph:0263-0132-0096:initial_folder_540_0262,492,1024.722,95.903,132.565,263,0,215,1009.425
215,ori_ph:0262-0133-0096:initial_folder_540_0261,469,1016.482,96.253,133.947,262,0,216,1011.386
216,ori_ph:0261-0134-0096:initial_folder_540_0260,481,1014.050,95.922,134.474,261,0,217,1009.552
217,ori_ph:0260-0135-0097:initial_folder_540_0259,486,1004.572,96.380,136.037,260,0,218,1014.745
218,ori_ph:0259-0136-0096:initial_folder_540_0258,494,1003.109,96.205,137.195,259,0,219,1031.906
219,ori_ph:0258-0139-0096:initial_folder_540_0257,483,994.414,96.390,140.737,258,0,220,1025.171
220,ori_ph:0257-0138-0096:initial_folder_540_0256,412,1021.592,95.944,139.401,257,0,221,1051.529
221,ori_ph:0256-0140-0095:initial_folder_540_0255,484,1001.541,95.944,140.247,256,0,222,1017.863
222,ori_ph:0255-0145-0097:initial_folder_540_0254,468,990.549,97.091,145.090,255,0,223,1010.583
223,ori_ph:0254-0145-0098:initial_folder_540_0253,519,992.973,97.990,144.611,254,0,224,1009.444
224,ori_ph:0253-0145-0094:initial_folder_540_0252,460,997.974,94.379,144.271,253,0,225,1021.434
225,ori_ph:0252-0129-0096:initial_folder_540_0251,752,1029.606,96.526,129.608,252,0,226,1031.093
226,ori_ph:0251-0129-0097:initial_folder_540_0250,742,1023.569,96.633,128.989,251,0,227,1014.876
227,ori_ph:0250-0128-0097:initial_folder_540_0249,735,1023.771,97.099,129.198,250,0,228,1017.035
228,ori_ph:0249-0128-0097:initial_folder_540_0248,716,1022.567,97.584,128.981,249,0,229,1013.428
229,ori_ph:0248-0226-0099:initial_folder_540_0247,2934,1077.910,97.380,224.908,248,0,230,1012.916
230,ori_ph:0247-0223-0096:initial_folder_540_0246,2905,1068.159,97.063,220.845,247,0,231,1011.204
231,ori_ph:0246-0220-0097:initial_folder_540_0245,2930,1076.995,97.242,221.519,246,0,232,1027.433
232,ori_ph:0245-0218-0097:initial_folder_540_0244,2907,1067.954,97.013,218.856,245,0,233,1027.453
233,ori_ph:0244-0218-0098:initial_folder_540_0243,2892,1068.709,97.231,220.531,244,0,234,1021.880
234,ori_ph:0243-0215-0098:initial_folder_540_0242,2876,1059.126,97.272,216.617,243,0,235,1015.549
235,ori_ph:0242-0214-0097:initial_folder_540_0241,2797,1061.231,97.127,216.494,242,0,236,1021.643
236,ori_ph:0241-0214-0098:initial_folder_540_0240,2842,1056.184,97.291,215.400,241,0,237,1012.024
237,ori_ph:0240-0213-0098:initial_folder_540_0239,2819,1050.357,97.306,214.687,240,0,238,1011.833
238,ori_ph:0239-0212-0098:initial_folder_540_0238,2784,1055.684,97.279,213.831,239,0,239,1027.922
239,ori_ph:0238-0210-0097:initial_folder_540_0237,2788,1050.622,97.244,213.322,238,0,240,1017.703
240,ori_ph:0237-0209-0097:initial_folder_540_0236,2781,1053.268,97.287,211.456,237,0,241,1027.735
241,ori_ph:0236-0208-0098:initial_folder_540_0235,2721,1045.983,97.317,210.604,236,0,242,1019.701
242,ori_ph:0235-0208-0098:initial_folder_540_0234,2750,1046.532,97.482,210.302,235,0,243,1018.098
243,ori_ph:0234-0207-0098:initial_folder_540_0233,2749,1040.658,97.472,210.155,234,0,244,1013.147
244,ori_ph:0233-0206-0098:initial_folder_540_0232,2705,1044.438,97.348,208.254,233,0,245,1021.254
245,ori_ph:0232-0204-0098:initial_folder_540_0231,2616,1044.356,97.502,205.790,232,0,246,1033.614
246,ori_ph:0231-0203-0098:initial_folder_540_0230,2629,1033.964,97.494,205.011,231,0,247,1017.806
247,ori_ph:0230-0202-0098:initial_folder_540_0229,2620,1035.841,97.478,204.435,230,0,248,1018.287
248,ori_ph:0229-0201-0098:initial_folder_540_0228,2601,1029.529,97.603,202.292,229,0,249,1013.332
249,ori_ph:0228-0201-0098:initial_folder_540_0227,2610,1034.537,97.548,203.487,228,0,250,1012.865
250,ori_ph:0227-0200-0098:initial_folder_540_0226,2585,1030.527,97.611,201.469,227,0,251,1014.175
251,ori_ph:0226-0198-0097:initial_folder_540_0225,2538,1030.173,97.491,201.283,226,0,252,1015.285
252,ori_ph:0225-0199-0098:initial_folder_540_0224,2524,1030.370,97.407,200.243,225,0,253,1027.416
253,ori_ph:0224-0198-0097:initial_folder_540_0223,2512,1030.064,97.543,200.564,224,0,254,1036.808
254,ori_ph:0223-0197-0098:initial_folder_540_0222,2498,1025.785,97.509,198.947,223,0,255,1030.799
255,ori_ph:0222-0197-0097:initial_folder_540_0221,2510,1024.393,97.480,198.459,222,0,256,1021.018
256,ori_ph:0221-0195-0098:initial_folder_540_0220,2474,1020.207,97.682,197.328,221,0,257,1013.510
257,ori_ph:0220-0195-0097:initial_folder_540_0219,2441,1015.991,97.530,196.970,220,0,258,1013.177
