 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
265,ori_ph:0212-0183-0101:initial_folder_20_0211,1142,956.705,100.678,184.153,212,0,266,983.554
266,ori_ph:0211-0183-0101:initial_folder_20_0210,1171,959.048,100.580,183.642,211,0,267,987.716
267,ori_ph:0210-0183-0101:initial_folder_20_0209,1175,960.516,100.690,183.071,210,0,268,984.017
268,ori_ph:0209-0184-0101:initial_folder_20_0208,1141,955.225,100.930,183.668,209,0,269,983.634
269,ori_ph:0208-0184-0101:initial_folder_20_0207,1176,963.763,100.508,184.135,208,0,270,983.831
270,ori_ph:0207-0183-0101:initial_folder_20_0206,1169,962.099,100.712,183.267,207,0,271,982.825
271,ori_ph:0206-0182-0102:initial_folder_20_0205,1140,956.016,100.817,182.889,206,0,272,980.913
272,ori_ph:0205-0182-0102:initial_folder_20_0204,1162,964.812,100.765,180.930,205,0,273,982.785
273,ori_ph:0204-0184-0101:initial_folder_20_0203,1145,963.530,100.697,183.158,204,0,274,987.458
274,ori_ph:0203-0183-0101:initial_folder_20_0202,1134,959.947,100.638,183.879,203,0,275,982.431
275,ori_ph:0202-0182-0102:initial_folder_20_0201,1115,958.975,100.818,181.612,202,0,276,982.188
276,ori_ph:0201-0182-0101:initial_folder_20_0200,1131,958.255,100.591,182.738,201,0,277,983.037
277,ori_ph:0200-0182-0101:initial_folder_20_0199,1115,963.828,100.580,181.859,200,0,278,983.971
278,ori_ph:0199-0182-0101:initial_folder_20_0198,1123,958.866,100.751,182.364,199,0,279,982.019
279,ori_ph:0198-0183-0102:initial_folder_20_0197,1137,963.827,100.572,183.178,198,0,280,983.122
280,ori_ph:0197-0182-0101:initial_folder_20_0196,1097,961.922,100.787,182.928,197,0,281,988.848
281,ori_ph:0196-0181-0102:initial_folder_20_0195,1107,957.080,100.742,181.046,196,0,282,983.125
282,ori_ph:0195-0179-0102:initial_folder_20_0194,1117,965.059,100.722,180.610,195,0,283,983.320
283,ori_ph:0194-0182-0102:initial_folder_20_0193,1144,963.594,100.848,181.495,194,0,284,984.417
284,ori_ph:0193-0183-0101:initial_folder_20_0192,1129,959.900,100.659,181.767,193,0,285,983.792
285,ori_ph:0192-0182-0102:initial_folder_20_0191,1124,956.128,100.894,182.647,192,0,286,981.093
286,ori_ph:0191-0181-0101:initial_folder_20_0190,1147,963.705,100.676,181.557,191,0,287,983.884
287,ori_ph:0190-0181-0102:initial_folder_20_0189,1117,958.012,100.685,181.038,190,0,288,987.871
288,ori_ph:0189-0181-0102:initial_folder_20_0188,1070,958.075,100.757,181.846,189,0,289,983.777
289,ori_ph:0188-0181-0102:initial_folder_20_0187,1112,962.001,100.832,181.431,188,0,290,987.255
290,ori_ph:0187-0186-0101:initial_folder_20_0186,1143,961.894,100.509,185.668,187,0,291,982.937
291,ori_ph:0186-0185-0101:initial_folder_20_0185,1092,958.771,100.608,185.543,186,0,292,982.392
292,ori_ph:0185-0189-0101:initial_folder_20_0184,1114,961.596,100.676,188.868,185,0,293,982.572
293,ori_ph:0184-0180-0102:initial_folder_20_0183,1116,965.461,100.682,178.910,184,0,294,984.964
294,ori_ph:0183-0179-0102:initial_folder_20_0182,1101,964.353,100.948,179.087,183,0,295,985.862
295,ori_ph:0182-0179-0102:initial_folder_20_0181,1114,964.411,100.736,179.961,182,0,296,983.861
296,ori_ph:0181-0179-0102:initial_folder_20_0180,1074,961.708,100.832,178.474,181,0,297,985.603
297,ori_ph:0180-0178-0102:initial_folder_20_0179,1085,970.018,100.706,178.858,180,0,298,985.254
298,ori_ph:0179-0179-0102:initial_folder_20_0178,1061,963.090,100.664,178.721,179,0,299,983.616
299,ori_ph:0178-0179-0102:initial_folder_20_0177,1093,969.758,100.829,179.433,178,0,300,984.538
300,ori_ph:0177-0178-0102:initial_folder_20_0176,1045,964.138,100.848,177.521,177,0,301,989.477
301,ori_ph:0176-0178-0102:initial_folder_20_0175,1058,965.928,100.952,178.872,176,0,302,985.057
302,ori_ph:0175-0178-0102:initial_folder_20_0174,1065,961.126,101.088,178.055,175,0,303,984.741
303,ori_ph:0174-0177-0102:initial_folder_20_0173,1022,960.753,100.807,177.928,174,0,304,987.903
304,ori_ph:0173-0178-0102:initial_folder_20_0172,1076,968.606,100.958,177.880,173,0,305,983.776
305,ori_ph:0172-0178-0102:initial_folder_20_0171,1060,966.504,101.008,177.941,172,0,306,983.477
306,ori_ph:0171-0176-0102:initial_folder_20_0170,1025,964.937,100.947,175.614,171,0,307,983.573
307,ori_ph:0170-0178-0102:initial_folder_20_0169,1029,964.206,100.966,178.482,170,0,308,986.627
308,ori_ph:0169-0177-0102:initial_folder_20_0168,1022,963.847,101.036,177.178,169,0,309,983.785
309,ori_ph:0168-0176-0102:initial_folder_20_0167,1051,964.823,100.982,176.767,168,0,310,985.548
310,ori_ph:0167-0177-0101:initial_folder_20_0166,996,964.120,100.920,177.102,167,0,311,984.075
311,ori_ph:0166-0177-0102:initial_folder_20_0165,1033,965.320,100.957,177.238,166,0,312,984.491
312,ori_ph:0165-0177-0101:initial_folder_20_0164,1035,970.568,100.651,176.809,165,0,313,983.461
313,ori_ph:0164-0177-0102:initial_folder_20_0163,1015,968.637,100.719,177.657,164,0,314,984.624
314,ori_ph:0163-0177-0101:initial_folder_20_0162,1009,970.453,100.701,177.834,163,0,315,991.132
315,ori_ph:0162-0178-0102:initial_folder_20_0161,1003,966.239,100.768,178.095,162,0,316,986.561
316,ori_ph:0161-0176-0101:initial_folder_20_0160,979,966.912,100.626,176.730,161,0,317,986.345
317,ori_ph:0160-0176-0102:initial_folder_20_0159,989,963.650,100.781,177.244,160,0,318,984.293
318,ori_ph:0159-0175-0101:initial_folder_20_0158,970,968.728,100.760,176.627,159,0,319,985.590
319,ori_ph:0158-0177-0101:initial_folder_20_0157,965,960.193,100.672,177.761,158,0,320,982.247
320,ori_ph:0157-0176-0101:initial_folder_20_0156,928,963.949,100.751,175.862,157,0,321,984.561
321,ori_ph:0156-0176-0101:initial_folder_20_0155,970,967.858,100.725,176.145,156,0,322,987.548
322,ori_ph:0155-0176-0101:initial_folder_20_0154,973,971.161,100.833,176.676,155,0,323,989.310
323,ori_ph:0154-0176-0102:initial_folder_20_0153,958,966.089,101.131,175.496,154,0,324,989.590
324,ori_ph:0153-0175-0102:initial_folder_20_0152,948,966.993,101.448,175.356,153,0,325,991.590
325,ori_ph:0152-0174-0102:initial_folder_20_0151,941,965.105,101.807,174.485,152,0,326,992.427
326,ori_ph:0151-0173-0102:initial_folder_20_0150,917,966.517,101.569,173.819,151,0,327,989.516
327,ori_ph:0150-0174-0102:initial_folder_20_0149,914,966.702,101.390,174.190,150,0,328,985.459
328,ori_ph:0149-0174-0102:initial_folder_20_0148,896,963.641,101.316,174.065,149,0,329,988.667
329,ori_ph:0148-0173-0102:initial_folder_20_0147,927,966.335,101.235,174.713,148,0,330,985.674
330,ori_ph:0147-0173-0102:initial_folder_20_0146,946,966.970,101.099,172.830,147,0,331,991.399
331,ori_ph:0146-0175-0102:initial_folder_20_0145,930,964.022,101.558,174.036,146,0,332,989.731
332,ori_ph:0145-0173-0102:initial_folder_20_0144,898,968.831,101.250,173.089,145,0,333,990.228
333,ori_ph:0144-0174-0101:initial_folder_20_0143,913,966.364,100.827,174.099,144,0,334,988.574
334,ori_ph:0143-0173-0101:initial_folder_20_0142,938,971.520,100.997,174.542,143,0,335,985.732
335,ori_ph:0142-0174-0101:initial_folder_20_0141,912,968.547,100.869,175.354,142,0,336,987.944
336,ori_ph:0141-0173-0101:initial_folder_20_0140,900,965.468,100.739,173.737,141,0,337,991.600
337,ori_ph:0140-0174-0101:initial_folder_20_0139,898,969.284,100.359,175.195,140,0,338,991.095
338,ori_ph:0139-0174-0101:initial_folder_20_0138,908,968.539,100.568,173.927,139,0,339,986.976
339,ori_ph:0138-0174-0100:initial_folder_20_0137,892,974.241,100.580,174.490,138,0,340,986.537
340,ori_ph:0137-0174-0101:initial_folder_20_0136,877,973.940,100.896,174.161,137,0,341,990.960
341,ori_ph:0136-0174-0101:initial_folder_20_0135,885,975.940,100.620,175.208,136,0,342,991.679
342,ori_ph:0135-0174-0101:initial_folder_20_0134,855,972.267,100.710,174.352,135,0,343,990.223
343,ori_ph:0134-0174-0101:initial_folder_20_0133,895,972.037,100.873,174.420,134,0,344,990.541
344,ori_ph:0133-0174-0101:initial_folder_20_0132,846,973.214,101.025,174.288,133,0,345,990.661
345,ori_ph:0132-0172-0100:initial_folder_20_0131,870,971.697,99.363,172.651,132,0,346,990.162
346,ori_ph:0131-0172-0099:initial_folder_20_0130,886,972.981,99.017,173.156,131,0,347,986.199
347,ori_ph:0130-0172-0100:initial_folder_20_0129,858,973.156,99.731,172.444,130,0,348,985.305
348,ori_ph:0129-0172-0100:initial_folder_20_0128,862,977.154,99.649,171.855,129,0,349,987.335
349,ori_ph:0128-0172-0100:initial_folder_20_0127,863,974.516,99.715,172.194,128,0,350,991.282
350,ori_ph:0127-0172-0101:initial_folder_20_0126,844,975.186,100.051,173.221,127,0,351,988.983
351,ori_ph:0126-0171-0101:initial_folder_20_0125,837,971.955,100.358,171.317,126,0,352,987.579
352,ori_ph:0125-0169-0103:initial_folder_20_0124,842,973.315,103.366,169.785,125,0,353,990.297
353,ori_ph:0124-0169-0103:initial_folder_20_0123,835,975.068,103.321,170.035,124,0,354,987.717
354,ori_ph:0123-0169-0103:initial_folder_20_0122,819,970.690,103.139,169.789,123,0,355,986.562
355,ori_ph:0122-0167-0103:initial_folder_20_0121,782,972.483,103.600,169.149,122,0,356,988.689
356,ori_ph:0121-0168-0103:initial_folder_20_0120,800,976.471,103.569,168.975,121,0,357,993.069
357,ori_ph:0120-0168-0103:initial_folder_20_0119,799,973.859,103.508,170.092,120,0,358,988.298
358,ori_ph:0119-0167-0103:initial_folder_20_0118,804,976.826,103.619,167.921,119,0,359,986.254
359,ori_ph:0118-0166-0103:initial_folder_20_0117,792,978.133,103.617,167.138,118,0,360,986.842
360,ori_ph:0117-0167-0103:initial_folder_20_0116,789,977.194,103.319,168.177,117,0,361,987.012
361,ori_ph:0116-0167-0104:initial_folder_20_0115,770,980.906,103.623,167.884,116,0,362,986.585
362,ori_ph:0115-0166-0104:initial_folder_20_0114,767,977.849,103.823,165.966,115,0,363,988.997
363,ori_ph:0114-0166-0104:initial_folder_20_0113,745,977.615,103.820,167.150,114,0,364,991.533
364,ori_ph:0113-0166-0103:initial_folder_20_0112,761,980.307,103.569,166.486,113,0,365,986.204
365,ori_ph:0112-0167-0104:initial_folder_20_0111,742,978.929,103.436,167.412,112,0,366,986.317
366,ori_ph:0111-0166-0103:initial_folder_20_0110,711,973.657,102.701,166.219,111,0,367,991.558
367,ori_ph:0110-0165-0104:initial_folder_20_0109,713,981.690,103.468,165.559,110,0,368,988.176
368,ori_ph:0109-0164-0104:initial_folder_20_0108,686,976.897,103.583,164.195,109,0,369,988.691
369,ori_ph:0108-0166-0104:initial_folder_20_0107,716,980.536,103.770,165.542,108,0,370,988.894
370,ori_ph:0107-0164-0103:initial_folder_20_0106,705,980.633,102.897,163.773,107,0,371,991.981
371,ori_ph:0106-0162-0103:initial_folder_20_0105,647,976.046,102.613,162.893,106,0,372,990.714
372,ori_ph:0105-0163-0102:initial_folder_20_0104,668,979.719,101.416,162.994,105,0,373,988.527
373,ori_ph:0104-0164-0102:initial_folder_20_0103,665,979.617,101.513,165.070,104,0,374,988.746
374,ori_ph:0103-0165-0102:initial_folder_20_0102,613,984.620,101.949,165.785,103,0,375,992.445
375,ori_ph:0102-0167-0101:initial_folder_20_0101,618,976.403,101.564,167.872,102,0,376,990.938
376,ori_ph:0101-0184-0099:initial_folder_20_0100,1128,974.084,100.168,185.643,101,0,377,992.551
377,ori_ph:0100-0183-0100:initial_folder_20_0099,1081,974.877,100.496,184.034,100,0,378,990.838
378,ori_ph:0099-0181-0101:initial_folder_20_0098,1069,975.539,100.109,182.061,99,0,379,990.942
379,ori_ph:0098-0180-0101:initial_folder_20_0097,1066,974.769,100.233,180.315,98,0,380,988.578
380,ori_ph:0097-0178-0101:initial_folder_20_0096,1035,971.672,100.454,178.934,97,0,381,987.216
381,ori_ph:0096-0179-0101:initial_folder_20_0095,1051,975.891,100.546,179.588,96,0,382,987.318
382,ori_ph:0095-0177-0101:initial_folder_20_0094,990,973.428,100.789,177.731,95,0,383,991.301
383,ori_ph:0094-0177-0101:initial_folder_20_0093,962,975.095,100.689,177.872,94,0,384,990.802
384,ori_ph:0093-0176-0101:initial_folder_20_0092,930,965.266,100.906,176.951,93,0,385,986.338
385,ori_ph:0092-0175-0101:initial_folder_20_0091,941,973.823,100.666,175.292,92,0,386,991.386
386,ori_ph:0091-0173-0101:initial_folder_20_0090,883,964.088,100.685,174.535,91,0,387,988.234
387,ori_ph:0090-0173-0101:initial_folder_20_0089,892,973.287,100.879,174.278,90,0,388,992.174
388,ori_ph:0089-0172-0100:initial_folder_20_0088,859,975.725,100.751,173.081,89,0,389,993.333
389,ori_ph:0088-0171-0101:initial_folder_20_0087,842,975.203,101.172,171.762,88,0,390,993.595
390,ori_ph:0087-0168-0102:initial_folder_20_0086,800,970.406,101.916,169.758,87,0,391,993.279
391,ori_ph:0086-0168-0103:initial_folder_20_0085,782,972.908,102.790,167.787,86,0,392,996.160
392,ori_ph:0085-0168-0103:initial_folder_20_0084,777,977.802,102.335,169.117,85,0,393,995.850
393,ori_ph:0084-0168-0103:initial_folder_20_0083,758,978.206,102.522,168.289,84,0,394,994.618
394,ori_ph:0083-0166-0103:initial_folder_20_0082,728,975.843,103.069,166.204,83,0,395,992.913
395,ori_ph:0082-0165-0104:initial_folder_20_0081,733,975.945,103.442,165.987,82,0,396,992.272
396,ori_ph:0081-0164-0104:initial_folder_20_0080,704,970.034,104.286,165.908,81,0,397,993.641
397,ori_ph:0080-0164-0104:initial_folder_20_0079,673,974.753,103.813,164.066,80,0,398,994.614
398,ori_ph:0079-0163-0104:initial_folder_20_0078,654,974.855,103.904,162.636,79,0,399,990.767
399,ori_ph:0078-0162-0104:initial_folder_20_0077,626,978.195,103.632,161.257,78,0,400,992.294
400,ori_ph:0077-0162-0103:initial_folder_20_0076,644,979.955,102.889,162.827,77,0,401,994.827
401,ori_ph:0076-0164-0103:initial_folder_20_0075,606,979.830,103.181,163.981,76,0,402,995.269
402,ori_ph:0075-0158-0102:initial_folder_20_0074,582,980.014,102.309,158.541,75,0,403,994.572
403,ori_ph:0074-0157-0103:initial_folder_20_0073,549,977.767,102.710,157.965,74,0,404,996.735
404,ori_ph:0073-0179-0100:initial_folder_20_0072,1034,974.136,100.752,177.812,73,0,405,996.311
405,ori_ph:0072-0175-0101:initial_folder_20_0071,960,971.356,101.098,175.974,72,0,406,992.585
406,ori_ph:0071-0176-0101:initial_folder_20_0070,947,972.597,101.196,176.847,71,0,407,990.760
407,ori_ph:0070-0172-0101:initial_folder_20_0069,915,971.727,101.176,172.831,70,0,408,991.924
408,ori_ph:0069-0171-0101:initial_folder_20_0068,866,974.032,101.295,171.476,69,0,409,997.696
409,ori_ph:0068-0169-0100:initial_folder_20_0067,839,965.554,100.790,169.392,68,0,410,992.628
410,ori_ph:0067-0164-0100:initial_folder_20_0066,764,964.098,100.185,164.227,67,0,411,991.047
411,ori_ph:0066-0162-0100:initial_folder_20_0065,727,966.886,100.350,161.849,66,0,412,989.021
412,ori_ph:0065-0160-0100:initial_folder_20_0064,702,959.913,100.194,160.260,65,0,413,992.841
413,ori_ph:0064-0159-0100:initial_folder_20_0063,666,966.766,100.265,158.863,64,0,414,989.636
414,ori_ph:0063-0155-0100:initial_folder_20_0062,599,962.284,100.140,155.600,63,0,415,991.851
415,ori_ph:0062-0155-0100:initial_folder_20_0061,586,965.109,100.259,154.811,62,0,416,992.291
416,ori_ph:0061-0154-0100:initial_folder_20_0060,595,959.059,100.220,155.043,61,0,417,988.944
417,ori_ph:0060-0155-0100:initial_folder_20_0059,554,954.179,100.293,154.585,60,0,418,986.041
418,ori_ph:0059-0156-0097:initial_folder_20_0058,522,967.375,97.002,155.894,59,0,419,987.256
419,ori_ph:0058-0136-0099:initial_folder_20_0057,887,966.531,97.198,134.279,58,0,420,984.896
420,ori_ph:0057-0134-0099:initial_folder_20_0056,832,961.671,97.813,133.235,57,0,421,983.864
421,ori_ph:0056-0132-0100:initial_folder_20_0055,787,957.132,99.338,131.670,56,0,422,984.236
422,ori_ph:0055-0131-0100:initial_folder_20_0054,742,962.613,99.404,130.402,55,0,423,985.744
423,ori_ph:0054-0151-0100:initial_folder_20_0053,1216,955.923,99.878,150.599,54,0,424,982.379
424,ori_ph:0053-0147-0100:initial_folder_20_0052,1148,957.226,99.929,146.497,53,0,425,985.061
425,ori_ph:0052-0143-0102:initial_folder_20_0051,1064,957.334,100.898,143.243,52,0,426,984.987
426,ori_ph:0051-0140-0101:initial_folder_20_0050,962,955.336,100.849,139.212,51,0,427,984.382
427,ori_ph:0050-0136-0102:initial_folder_20_0049,878,958.708,100.767,136.394,50,0,428,984.719
428,ori_ph:0049-0134-0102:initial_folder_20_0048,833,961.679,101.060,133.962,49,0,429,987.104
429,ori_ph:0048-0129-0100:initial_folder_20_0047,782,966.086,98.637,129.539,48,0,430,984.911
430,ori_ph:0047-0127-0100:initial_folder_20_0046,651,957.539,98.780,126.071,47,0,431,983.192
431,ori_ph:0046-0143-0102:initial_folder_20_0045,1045,954.585,100.934,142.398,46,0,432,982.505
432,ori_ph:0045-0141-0102:initial_folder_20_0044,955,954.029,100.900,140.029,45,0,433,983.322
433,ori_ph:0044-0141-0101:initial_folder_20_0043,891,955.388,100.355,139.661,44,0,434,984.581
434,ori_ph:0043-0139-0100:initial_folder_20_0042,846,955.785,100.252,138.407,43,0,435,984.252
435,ori_ph:0042-0137-0101:initial_folder_20_0041,763,955.536,100.388,136.339,42,0,436,984.639
436,ori_ph:0041-0133-0100:initial_folder_20_0040,682,947.232,100.564,132.297,41,0,437,983.966
437,ori_ph:0040-0133-0101:initial_folder_20_0039,669,951.525,100.287,132.705,40,0,438,984.918
438,ori_ph:0039-0119-0099:initial_folder_20_0038,538,966.677,99.235,118.555,39,0,439,984.397
439,ori_ph:0038-0117-0099:initial_folder_20_0037,498,966.414,99.209,116.991,38,0,440,985.778
440,ori_ph:0037-0116-0099:initial_folder_20_0036,469,966.143,99.120,116.309,37,0,441,985.699
441,ori_ph:0036-0130-0101:initial_folder_20_0035,768,952.583,100.953,128.681,36,0,442,984.513
442,ori_ph:0035-0129-0101:initial_folder_20_0034,690,944.703,101.184,127.206,35,0,443,981.373
443,ori_ph:0034-0127-0101:initial_folder_20_0033,637,950.144,100.910,126.182,34,0,444,980.792
444,ori_ph:0033-0127-0102:initial_folder_20_0032,607,955.216,100.691,126.256,33,0,445,981.340
445,ori_ph:0032-0123-0100:initial_folder_20_0031,560,953.604,100.109,122.724,32,0,446,980.470
446,ori_ph:0031-0121-0100:initial_folder_20_0030,497,950.215,99.999,120.762,31,0,447,981.372
447,ori_ph:0030-0134-0101:initial_folder_20_0029,797,957.936,102.023,132.533,30,0,448,980.651
448,ori_ph:0029-0132-0101:initial_folder_20_0028,696,950.068,101.542,129.602,29,0,449,979.632
449,ori_ph:0028-0129-0102:initial_folder_20_0027,644,953.255,101.463,127.659,28,0,450,982.712
450,ori_ph:0027-0128-0102:initial_folder_20_0026,622,955.426,101.752,126.501,27,0,451,980.270
451,ori_ph:0026-0125-0101:initial_folder_20_0025,567,950.471,101.544,124.473,26,0,452,978.794
452,ori_ph:0025-0123-0100:initial_folder_20_0024,511,945.777,100.640,122.266,25,0,453,979.641
453,ori_ph:0024-0137-0101:initial_folder_20_0023,838,941.014,102.354,135.364,24,0,454,981.006
454,ori_ph:0023-0134-0101:initial_folder_20_0022,761,943.564,102.203,132.983,23,0,455,980.277
455,ori_ph:0022-0134-0101:initial_folder_20_0021,673,945.715,102.098,133.241,22,0,456,978.487
456,ori_ph:0021-0133-0101:initial_folder_20_0020,597,956.918,101.824,131.460,21,0,457,978.740
457,ori_ph:0020-0129-0101:initial_folder_20_0019,536,962.272,101.654,127.589,20,0,458,978.594
458,ori_ph:0019-0120-0100:initial_folder_20_0018,487,980.086,100.640,120.266,19,0,459,980.461
459,ori_ph:0018-0129-0101:initial_folder_20_0017,730,962.955,102.440,126.844,18,0,460,978.261
460,ori_ph:0017-0128-0100:initial_folder_20_0016,687,961.882,101.977,126.301,17,0,461,981.132
461,ori_ph:0016-0126-0106:initial_folder_20_0015,512,1458.506,106.128,125.847,16,0,462,1503.042
462,ori_ph:0015-0123-0105:initial_folder_20_0014,543,1468.573,106.024,122.335,15,0,463,1501.813
463,ori_ph:0014-0123-0106:initial_folder_20_0013,468,1468.962,106.350,122.830,14,0,464,1505.921
464,ori_ph:0013-0120-0102:initial_folder_20_0012,534,969.511,102.107,120.330,13,0,465,980.236
465,ori_ph:0012-0116-0099:initial_folder_20_0011,431,968.343,100.048,116.254,12,0,466,978.882
466,ori_ph:0011-0113-0100:initial_folder_20_0010,388,975.575,100.840,113.479,11,0,467,981.690
467,ori_ph:0010-0123-0098:initial_folder_20_0009,645,958.115,98.966,122.407,10,0,468,978.048
468,ori_ph:0009-0120-0098:initial_folder_20_0008,572,962.535,99.210,120.045,9,0,469,978.259
469,ori_ph:0008-0118-0101:initial_folder_20_0007,527,964.670,101.074,118.351,8,0,470,978.867
470,ori_ph:0007-0113-0100:initial_folder_20_0006,469,965.092,100.345,113.862,7,0,471,978.673
471,ori_ph:0006-0129-0100:initial_folder_20_0005,801,957.408,101.486,128.945,6,0,472,977.461
472,ori_ph:0005-0130-0100:initial_folder_20_0004,728,956.551,100.301,129.573,5,0,473,976.374
473,ori_ph:0004-0122-0098:initial_folder_20_0003,612,957.088,99.527,122.242,4,0,474,977.760
474,ori_ph:0003-0136-0099:initial_folder_20_0002,921,951.962,99.065,135.425,3,0,475,974.836
475,ori_ph:0002-0133-0100:initial_folder_20_0001,845,955.017,100.304,131.644,2,0,476,973.194
476,ori_ph:0001-0129-0100:initial_folder_20_0000,737,955.111,100.127,128.627,1,0,0,976.023
