 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_ph:0220-0439-0116:initial_folder_1040_0219,473,1004.848,115.941,436.502,220,0,257,1480.118
257,ori_ph:0219-0439-0117:initial_folder_1040_0218,452,1004.699,116.365,437.156,219,0,258,1485.233
258,ori_ph:0218-0439-0117:initial_folder_1040_0217,422,995.815,116.266,436.904,218,0,259,1493.333
259,ori_ph:0217-0440-0117:initial_folder_1040_0216,438,1005.400,116.298,438.337,217,0,260,1496.901
260,ori_ph:0216-0439-0117:initial_folder_1040_0215,450,1010.907,115.882,437.761,216,0,261,1469.679
261,ori_ph:0215-0439-0117:initial_folder_1040_0214,415,1006.788,115.724,437.226,215,0,262,1482.056
262,ori_ph:0214-0439-0117:initial_folder_1040_0213,431,1016.944,115.075,437.061,214,0,263,1471.807
263,ori_ph:0213-0439-0117:initial_folder_1040_0212,442,1016.124,115.256,437.106,213,0,264,1465.185
264,ori_ph:0212-0438-0116:initial_folder_1040_0211,423,1011.799,114.910,436.804,212,0,265,1473.642
265,ori_ph:0211-0416-0116:initial_folder_1040_0210,933,986.802,113.997,417.500,211,0,266,1495.615
266,ori_ph:0210-0417-0116:initial_folder_1040_0209,908,984.792,113.999,418.142,210,0,267,1484.996
267,ori_ph:0209-0418-0116:initial_folder_1040_0208,881,987.976,114.106,420.415,209,0,268,1471.480
268,ori_ph:0208-0420-0116:initial_folder_1040_0207,835,986.619,113.905,421.649,208,0,269,1486.784
269,ori_ph:0207-0421-0115:initial_folder_1040_0206,845,990.643,113.864,421.831,207,0,270,1476.233
270,ori_ph:0206-0421-0116:initial_folder_1040_0205,802,989.771,114.329,423.251,206,0,271,1465.346
271,ori_ph:0205-0423-0116:initial_folder_1040_0204,796,994.232,114.044,424.698,205,0,272,1476.460
272,ori_ph:0204-0424-0116:initial_folder_1040_0203,777,993.843,114.393,425.015,204,0,273,1498.175
273,ori_ph:0203-0426-0116:initial_folder_1040_0202,728,991.786,114.421,426.857,203,0,274,1475.157
274,ori_ph:0202-0428-0115:initial_folder_1040_0201,711,989.568,114.438,428.450,202,0,275,1470.268
275,ori_ph:0201-0428-0116:initial_folder_1040_0200,678,993.926,114.727,429.281,201,0,276,1490.353
276,ori_ph:0200-0429-0116:initial_folder_1040_0199,658,990.526,114.333,430.157,200,0,277,1488.256
277,ori_ph:0199-0430-0116:initial_folder_1040_0198,625,995.338,114.730,431.324,199,0,278,1472.773
278,ori_ph:0198-0432-0115:initial_folder_1040_0197,605,995.008,114.587,432.666,198,0,279,1478.929
279,ori_ph:0197-0433-0116:initial_folder_1040_0196,582,992.156,114.759,433.062,197,0,280,1512.794
280,ori_ph:0196-0433-0116:initial_folder_1040_0195,555,985.458,114.996,433.947,196,0,281,1486.822
281,ori_ph:0195-0434-0116:initial_folder_1040_0194,515,987.423,115.235,434.019,195,0,282,1486.291
282,ori_ph:0194-0435-0116:initial_folder_1040_0193,533,993.619,115.143,435.398,194,0,283,1496.418
283,ori_ph:0193-0436-0116:initial_folder_1040_0192,482,994.317,115.310,435.615,193,0,284,1479.822
284,ori_ph:0192-0435-0116:initial_folder_1040_0191,480,995.983,115.224,435.425,192,0,285,1477.208
285,ori_ph:0191-0435-0116:initial_folder_1040_0190,489,995.681,115.477,435.786,191,0,286,1485.643
286,ori_ph:0190-0436-0116:initial_folder_1040_0189,473,1005.888,115.323,435.839,190,0,287,1515.377
287,ori_ph:0189-0438-0116:initial_folder_1040_0188,472,995.220,115.154,437.536,189,0,288,1489.474
288,ori_ph:0188-0438-0115:initial_folder_1040_0187,466,1001.532,115.041,437.162,188,0,289,1492.491
289,ori_ph:0187-0433-0114:initial_folder_1040_0186,507,1014.978,114.843,431.221,187,0,290,1493.473
290,ori_ph:0186-0435-0114:initial_folder_1040_0185,486,1011.173,114.698,433.246,186,0,291,1493.336
291,ori_ph:0185-0432-0114:initial_folder_1040_0184,474,1014.574,114.917,430.901,185,0,292,1484.180
292,ori_ph:0184-0441-0115:initial_folder_1040_0183,421,1006.385,115.350,439.838,184,0,293,1481.706
293,ori_ph:0183-0441-0116:initial_folder_1040_0182,436,1017.339,115.416,440.124,183,0,294,1501.418
294,ori_ph:0182-0441-0116:initial_folder_1040_0181,404,1006.438,115.609,439.798,182,0,295,1501.381
295,ori_ph:0181-0443-0115:initial_folder_1040_0180,413,1016.855,115.437,441.221,181,0,296,1492.200
296,ori_ph:0180-0440-0115:initial_folder_1040_0179,368,1010.685,115.783,440.409,180,0,297,1489.367
297,ori_ph:0179-0441-0116:initial_folder_1040_0178,358,1015.651,116.116,440.751,179,0,298,1496.378
298,ori_ph:0178-0441-0115:initial_folder_1040_0177,347,1010.135,115.921,440.831,178,0,299,1482.797
299,ori_ph:0177-0442-0115:initial_folder_1040_0176,343,1019.082,115.927,441.427,177,0,300,1504.497
300,ori_ph:0176-0441-0115:initial_folder_1040_0175,328,1019.009,116.161,440.843,176,0,301,1503.596
301,ori_ph:0175-0442-0115:initial_folder_1040_0174,321,1017.202,115.880,441.995,175,0,302,1496.047
302,ori_ph:0174-0444-0116:initial_folder_1040_0173,306,1021.333,116.153,443.436,174,0,303,1497.463
303,ori_ph:0173-0423-0114:initial_folder_1040_0172,728,981.345,114.243,423.765,173,0,304,1489.563
304,ori_ph:0172-0425-0113:initial_folder_1040_0171,729,987.209,114.120,425.822,172,0,305,1481.206
305,ori_ph:0171-0427-0114:initial_folder_1040_0170,731,982.572,114.348,427.675,171,0,306,1483.706
306,ori_ph:0170-0426-0114:initial_folder_1040_0169,695,990.249,114.443,426.779,170,0,307,1500.890
307,ori_ph:0169-0427-0113:initial_folder_1040_0168,677,987.620,114.421,426.822,169,0,308,1486.785
308,ori_ph:0168-0427-0114:initial_folder_1040_0167,652,988.606,114.557,428.104,168,0,309,1497.766
309,ori_ph:0167-0427-0114:initial_folder_1040_0166,650,986.131,114.667,428.166,167,0,310,1489.693
310,ori_ph:0166-0429-0114:initial_folder_1040_0165,636,985.969,114.614,428.769,166,0,311,1487.756
311,ori_ph:0165-0429-0114:initial_folder_1040_0164,624,996.098,114.843,429.654,165,0,312,1493.095
312,ori_ph:0164-0430-0114:initial_folder_1040_0163,605,989.831,114.716,430.355,164,0,313,1494.630
313,ori_ph:0163-0431-0114:initial_folder_1040_0162,594,993.756,114.714,431.192,163,0,314,1519.838
314,ori_ph:0162-0431-0114:initial_folder_1040_0161,581,996.040,114.619,431.623,162,0,315,1502.893
315,ori_ph:0161-0433-0114:initial_folder_1040_0160,574,993.275,114.585,432.659,161,0,316,1503.295
316,ori_ph:0160-0434-0114:initial_folder_1040_0159,560,992.568,114.618,433.747,160,0,317,1499.165
317,ori_ph:0159-0434-0114:initial_folder_1040_0158,546,997.956,114.658,433.923,159,0,318,1508.215
318,ori_ph:0158-0434-0114:initial_folder_1040_0157,560,991.952,114.700,434.106,158,0,319,1484.278
319,ori_ph:0157-0435-0114:initial_folder_1040_0156,525,1001.291,114.615,434.852,157,0,320,1500.873
320,ori_ph:0156-0435-0114:initial_folder_1040_0155,512,1014.580,114.547,434.801,156,0,321,1517.782
321,ori_ph:0155-0435-0114:initial_folder_1040_0154,526,1001.574,114.610,435.056,155,0,322,1518.658
322,ori_ph:0154-0436-0115:initial_folder_1040_0153,511,999.309,114.946,435.584,154,0,323,1522.062
323,ori_ph:0153-0436-0114:initial_folder_1040_0152,497,995.366,114.914,436.582,153,0,324,1531.214
324,ori_ph:0152-0437-0114:initial_folder_1040_0151,490,1005.969,114.964,436.725,152,0,325,1529.203
325,ori_ph:0151-0438-0114:initial_folder_1040_0150,482,1005.411,114.893,437.410,151,0,326,1520.948
326,ori_ph:0150-0437-0114:initial_folder_1040_0149,465,1004.733,114.950,437.977,150,0,327,1501.791
327,ori_ph:0149-0438-0115:initial_folder_1040_0148,449,1000.920,115.333,438.024,149,0,328,1526.497
328,ori_ph:0148-0439-0115:initial_folder_1040_0147,444,1000.779,115.211,439.408,148,0,329,1517.294
329,ori_ph:0147-0439-0115:initial_folder_1040_0146,449,1001.682,115.448,439.032,147,0,330,1531.611
330,ori_ph:0146-0438-0117:initial_folder_1040_0145,441,1004.941,116.906,438.544,146,0,331,1521.823
331,ori_ph:0145-0437-0117:initial_folder_1040_0144,427,1003.407,117.342,437.383,145,0,332,1505.069
332,ori_ph:0144-0415-0117:initial_folder_1040_0143,933,977.738,116.684,416.153,144,0,333,1508.794
333,ori_ph:0143-0418-0117:initial_folder_1040_0142,913,979.391,116.455,418.035,143,0,334,1502.708
334,ori_ph:0142-0418-0116:initial_folder_1040_0141,884,976.048,116.179,418.237,142,0,335,1507.987
335,ori_ph:0141-0420-0116:initial_folder_1040_0140,853,980.359,116.149,420.593,141,0,336,1523.379
336,ori_ph:0140-0421-0116:initial_folder_1040_0139,845,984.812,115.972,420.756,140,0,337,1518.811
337,ori_ph:0139-0421-0116:initial_folder_1040_0138,804,970.248,115.841,421.691,139,0,338,1507.898
338,ori_ph:0138-0421-0116:initial_folder_1040_0137,811,977.020,115.776,421.452,138,0,339,1524.406
339,ori_ph:0137-0421-0116:initial_folder_1040_0136,781,973.224,115.796,421.340,137,0,340,1515.469
340,ori_ph:0136-0420-0116:initial_folder_1040_0135,798,971.456,115.676,420.620,136,0,341,1512.307
341,ori_ph:0135-0427-0116:initial_folder_1040_0134,705,979.872,115.440,427.978,135,0,342,1513.464
342,ori_ph:0134-0429-0115:initial_folder_1040_0133,690,977.057,115.155,429.026,134,0,343,1517.992
343,ori_ph:0133-0428-0115:initial_folder_1040_0132,676,976.891,115.001,428.957,133,0,344,1519.752
344,ori_ph:0132-0430-0115:initial_folder_1040_0131,666,983.255,115.277,429.438,132,0,345,1512.266
345,ori_ph:0131-0429-0116:initial_folder_1040_0130,674,981.869,115.775,428.286,131,0,346,1496.246
346,ori_ph:0130-0430-0114:initial_folder_1040_0129,674,976.061,114.734,429.831,130,0,347,1488.002
347,ori_ph:0129-0429-0115:initial_folder_1040_0128,664,979.325,114.893,428.566,129,0,348,1502.261
348,ori_ph:0128-0427-0115:initial_folder_1040_0127,671,977.182,114.718,427.511,128,0,349,1519.592
349,ori_ph:0127-0427-0114:initial_folder_1040_0126,649,986.020,114.638,427.387,127,0,350,1509.023
350,ori_ph:0126-0428-0114:initial_folder_1040_0125,639,982.139,114.483,428.696,126,0,351,1507.344
351,ori_ph:0125-0432-0115:initial_folder_1040_0124,616,992.948,115.551,431.634,125,0,352,1524.115
352,ori_ph:0124-0432-0115:initial_folder_1040_0123,611,1007.694,115.314,432.065,124,0,353,1491.676
353,ori_ph:0123-0432-0115:initial_folder_1040_0122,607,987.338,115.091,432.025,123,0,354,1493.309
354,ori_ph:0122-0433-0115:initial_folder_1040_0121,596,992.440,115.146,432.181,122,0,355,1516.905
355,ori_ph:0121-0433-0115:initial_folder_1040_0120,601,993.240,115.031,433.064,121,0,356,1523.349
356,ori_ph:0120-0433-0115:initial_folder_1040_0119,593,990.585,115.010,432.992,120,0,357,1506.200
357,ori_ph:0119-0433-0115:initial_folder_1040_0118,566,986.781,114.875,432.691,119,0,358,1504.197
358,ori_ph:0118-0432-0114:initial_folder_1040_0117,573,991.391,114.645,431.913,118,0,359,1508.133
359,ori_ph:0117-0434-0115:initial_folder_1040_0116,576,986.748,114.828,433.326,117,0,360,1494.631
360,ori_ph:0116-0435-0115:initial_folder_1040_0115,542,985.428,114.906,434.624,116,0,361,1490.919
361,ori_ph:0115-0435-0114:initial_folder_1040_0114,538,993.474,114.986,434.336,115,0,362,1513.637
362,ori_ph:0114-0436-0114:initial_folder_1040_0113,527,986.649,115.010,435.163,114,0,363,1522.281
363,ori_ph:0113-0435-0114:initial_folder_1040_0112,520,1001.385,114.796,435.159,113,0,364,1500.061
364,ori_ph:0112-0435-0115:initial_folder_1040_0111,520,991.323,115.243,435.279,112,0,365,1502.080
365,ori_ph:0111-0436-0116:initial_folder_1040_0110,505,1001.477,116.384,436.274,111,0,366,1525.449
366,ori_ph:0110-0436-0116:initial_folder_1040_0109,488,993.859,116.595,435.570,110,0,367,1504.717
367,ori_ph:0109-0436-0116:initial_folder_1040_0108,484,990.475,116.652,435.693,109,0,368,1497.856
368,ori_ph:0108-0438-0114:initial_folder_1040_0107,476,994.166,115.071,437.503,108,0,369,1511.964
369,ori_ph:0107-0438-0115:initial_folder_1040_0106,460,990.128,115.281,437.321,107,0,370,1527.526
370,ori_ph:0106-0424-0115:initial_folder_1040_0105,796,981.353,114.724,424.345,106,0,371,1514.974
371,ori_ph:0105-0426-0115:initial_folder_1040_0104,746,979.042,114.801,425.733,105,0,372,1509.220
372,ori_ph:0104-0426-0117:initial_folder_1040_0103,764,986.200,116.932,425.032,104,0,373,1512.390
373,ori_ph:0103-0427-0118:initial_folder_1040_0102,709,979.396,118.016,427.247,103,0,374,1518.484
374,ori_ph:0102-0429-0119:initial_folder_1040_0101,673,975.890,118.025,428.850,102,0,375,1507.933
375,ori_ph:0101-0429-0119:initial_folder_1040_0100,653,979.622,117.926,429.738,101,0,376,1520.484
376,ori_ph:0100-0429-0118:initial_folder_1040_0099,643,974.278,117.859,428.716,100,0,377,1525.351
377,ori_ph:0099-0430-0118:initial_folder_1040_0098,666,982.743,117.487,429.657,99,0,378,1521.118
378,ori_ph:0098-0430-0118:initial_folder_1040_0097,628,975.548,117.418,430.662,98,0,379,1513.455
379,ori_ph:0097-0431-0117:initial_folder_1040_0096,644,977.415,117.360,430.386,97,0,380,1506.334
380,ori_ph:0096-0431-0118:initial_folder_1040_0095,630,986.730,117.251,430.812,96,0,381,1510.918
381,ori_ph:0095-0432-0117:initial_folder_1040_0094,624,981.149,116.847,431.165,95,0,382,1517.982
382,ori_ph:0094-0432-0117:initial_folder_1040_0093,613,974.825,116.798,431.746,94,0,383,1524.030
383,ori_ph:0093-0433-0116:initial_folder_1040_0092,615,979.587,116.412,432.400,93,0,384,1515.999
384,ori_ph:0092-0433-0116:initial_folder_1040_0091,558,975.233,116.281,433.815,92,0,385,1522.084
385,ori_ph:0091-0433-0116:initial_folder_1040_0090,559,980.199,116.038,433.753,91,0,386,1510.336
386,ori_ph:0090-0435-0116:initial_folder_1040_0089,525,986.082,115.735,435.302,90,0,387,1519.196
387,ori_ph:0089-0435-0116:initial_folder_1040_0088,529,985.752,115.678,435.266,89,0,388,1533.098
388,ori_ph:0088-0435-0116:initial_folder_1040_0087,510,979.961,115.725,435.402,88,0,389,1534.429
389,ori_ph:0087-0436-0116:initial_folder_1040_0086,513,985.671,115.669,435.564,87,0,390,1534.723
390,ori_ph:0086-0436-0117:initial_folder_1040_0085,487,992.234,116.815,435.733,86,0,391,1539.173
391,ori_ph:0085-0438-0117:initial_folder_1040_0084,451,994.976,117.208,437.986,85,0,392,1530.786
392,ori_ph:0084-0438-0117:initial_folder_1040_0083,452,994.681,117.362,438.364,84,0,393,1530.675
393,ori_ph:0083-0438-0116:initial_folder_1040_0082,462,991.896,116.218,437.955,83,0,394,1526.347
394,ori_ph:0082-0412-0117:initial_folder_1040_0081,1039,967.799,116.369,413.151,82,0,395,1530.596
395,ori_ph:0081-0412-0118:initial_folder_1040_0080,1052,968.651,116.672,412.580,81,0,396,1534.514
396,ori_ph:0080-0412-0118:initial_folder_1040_0079,1033,968.231,116.665,412.646,80,0,397,1528.143
397,ori_ph:0079-0412-0117:initial_folder_1040_0078,1007,968.253,116.573,412.803,79,0,398,1517.112
398,ori_ph:0078-0412-0118:initial_folder_1040_0077,976,969.976,116.606,413.482,78,0,399,1518.044
399,ori_ph:0077-0411-0117:initial_folder_1040_0076,973,964.406,116.373,412.875,77,0,400,1534.953
400,ori_ph:0076-0411-0117:initial_folder_1040_0075,964,970.427,115.897,412.003,76,0,401,1539.177
401,ori_ph:0075-0410-0117:initial_folder_1040_0074,948,973.893,115.873,411.891,75,0,402,1538.112
402,ori_ph:0074-0411-0116:initial_folder_1040_0073,919,973.585,115.649,413.254,74,0,403,1539.164
403,ori_ph:0073-0412-0116:initial_folder_1040_0072,923,972.663,115.609,413.656,73,0,404,1534.479
404,ori_ph:0072-0413-0116:initial_folder_1040_0071,874,974.081,116.043,415.120,72,0,405,1530.252
405,ori_ph:0071-0414-0116:initial_folder_1040_0070,855,972.164,116.005,416.145,71,0,406,1524.703
406,ori_ph:0070-0415-0117:initial_folder_1040_0069,834,967.553,116.121,415.842,70,0,407,1531.646
407,ori_ph:0069-0416-0117:initial_folder_1040_0068,827,972.648,115.936,416.475,69,0,408,1542.495
408,ori_ph:0068-0416-0115:initial_folder_1040_0067,817,971.121,114.716,416.774,68,0,409,1528.764
409,ori_ph:0067-0417-0115:initial_folder_1040_0066,787,971.924,114.683,417.540,67,0,410,1523.981
410,ori_ph:0066-0417-0115:initial_folder_1040_0065,784,973.522,114.845,418.128,66,0,411,1520.480
411,ori_ph:0065-0419-0115:initial_folder_1040_0064,735,971.527,114.764,420.563,65,0,412,1521.322
412,ori_ph:0064-0419-0114:initial_folder_1040_0063,724,971.814,114.413,420.031,64,0,413,1525.379
413,ori_ph:0063-0420-0115:initial_folder_1040_0062,710,968.994,114.380,421.230,63,0,414,1525.021
414,ori_ph:0062-0421-0114:initial_folder_1040_0061,673,968.141,114.086,422.429,62,0,415,1527.340
415,ori_ph:0061-0422-0114:initial_folder_1040_0060,656,966.040,113.978,423.255,61,0,416,1519.191
416,ori_ph:0060-0423-0114:initial_folder_1040_0059,662,973.465,113.829,424.531,60,0,417,1524.415
417,ori_ph:0059-0407-0116:initial_folder_1040_0058,1034,963.801,115.135,409.345,59,0,418,1513.056
418,ori_ph:0058-0408-0116:initial_folder_1040_0057,1011,969.541,114.861,409.878,58,0,419,1504.037
419,ori_ph:0057-0407-0116:initial_folder_1040_0056,999,960.846,115.132,409.517,57,0,420,1493.333
420,ori_ph:0056-0409-0115:initial_folder_1040_0055,958,964.134,114.961,410.760,56,0,421,1495.995
421,ori_ph:0055-0410-0116:initial_folder_1040_0054,920,962.486,115.190,411.882,55,0,422,1502.276
422,ori_ph:0054-0412-0116:initial_folder_1040_0053,881,962.645,115.201,413.968,54,0,423,1474.863
423,ori_ph:0053-0418-0115:initial_folder_1040_0052,829,964.684,115.561,418.875,53,0,424,1486.362
424,ori_ph:0052-0422-0116:initial_folder_1040_0051,776,967.442,115.854,422.607,52,0,425,1487.510
425,ori_ph:0051-0424-0116:initial_folder_1040_0050,734,965.926,115.827,424.783,51,0,426,1477.326
426,ori_ph:0050-0423-0116:initial_folder_1040_0049,699,963.250,115.671,424.144,50,0,427,1478.733
427,ori_ph:0049-0405-0115:initial_folder_1040_0048,1148,959.470,116.074,406.460,49,0,428,1491.246
428,ori_ph:0048-0406-0116:initial_folder_1040_0047,1112,964.827,116.401,407.336,48,0,429,1495.363
429,ori_ph:0047-0406-0116:initial_folder_1040_0046,1049,959.143,116.140,407.976,47,0,430,1482.773
430,ori_ph:0046-0407-0116:initial_folder_1040_0045,981,957.220,116.020,408.529,46,0,431,1481.589
431,ori_ph:0045-0409-0115:initial_folder_1040_0044,938,964.808,115.161,410.459,45,0,432,1484.950
432,ori_ph:0044-0422-0115:initial_folder_1040_0043,810,960.870,115.779,421.712,44,0,433,1479.489
433,ori_ph:0043-0423-0115:initial_folder_1040_0042,746,962.310,115.346,423.232,43,0,434,1477.428
434,ori_ph:0042-0405-0118:initial_folder_1040_0041,1152,955.898,116.505,405.898,42,0,435,1491.849
435,ori_ph:0041-0408-0117:initial_folder_1040_0040,1085,954.069,116.460,409.194,41,0,436,1488.219
436,ori_ph:0040-0407-0118:initial_folder_1040_0039,1027,952.909,116.935,409.506,40,0,437,1483.498
437,ori_ph:0039-0408-0118:initial_folder_1040_0038,1009,959.338,116.860,409.284,39,0,438,1488.321
438,ori_ph:0038-0410-0118:initial_folder_1040_0037,946,965.242,117.043,411.073,38,0,439,1492.493
439,ori_ph:0037-0420-0115:initial_folder_1040_0036,809,964.658,115.538,420.230,37,0,440,1483.773
440,ori_ph:0036-0423-0115:initial_folder_1040_0035,719,972.727,114.430,424.588,36,0,441,1489.534
441,ori_ph:0035-0430-0116:initial_folder_1040_0034,632,973.791,116.312,429.824,35,0,442,1482.299
442,ori_ph:0034-0411-0116:initial_folder_1040_0033,1070,960.878,116.195,412.299,34,0,443,1474.570
443,ori_ph:0033-0415-0116:initial_folder_1040_0032,955,961.993,116.029,415.577,33,0,444,1474.139
444,ori_ph:0032-0420-0116:initial_folder_1040_0031,879,965.303,115.708,419.356,32,0,445,1470.871
445,ori_ph:0031-0423-0114:initial_folder_1040_0030,758,964.689,115.082,423.397,31,0,446,1481.642
446,ori_ph:0030-0428-0116:initial_folder_1040_0029,674,965.089,115.353,428.331,30,0,447,1474.993
447,ori_ph:0029-0412-0115:initial_folder_1040_0028,1078,957.554,115.227,411.217,29,0,448,1471.078
448,ori_ph:0028-0416-0115:initial_folder_1040_0027,970,956.054,115.298,416.798,28,0,449,1481.110
449,ori_ph:0027-0421-0115:initial_folder_1040_0026,844,956.601,115.178,421.001,27,0,450,1480.309
450,ori_ph:0026-0421-0115:initial_folder_1040_0025,782,952.395,114.958,422.084,26,0,451,1472.040
451,ori_ph:0025-0427-0114:initial_folder_1040_0024,699,960.029,114.517,427.195,25,0,452,1473.574
452,ori_ph:0024-0432-0114:initial_folder_1040_0023,630,970.637,114.401,431.170,24,0,453,1472.945
453,ori_ph:0023-0416-0115:initial_folder_1040_0022,940,951.936,115.067,416.852,23,0,454,1472.010
454,ori_ph:0022-0417-0115:initial_folder_1040_0021,898,959.384,114.823,417.686,22,0,455,1473.371
455,ori_ph:0021-0415-0115:initial_folder_1040_0020,821,967.568,115.327,415.227,21,0,456,1480.762
456,ori_ph:0020-0399-0116:initial_folder_1040_0019,1229,965.225,115.270,399.122,20,0,457,1476.726
457,ori_ph:0019-0409-0115:initial_folder_1040_0018,1072,965.894,115.436,409.266,19,0,458,1483.324
458,ori_ph:0018-0414-0115:initial_folder_1040_0017,956,953.380,115.738,415.989,18,0,459,1473.932
459,ori_ph:0017-0419-0114:initial_folder_1040_0016,852,955.219,114.368,419.845,17,0,460,1479.773
460,ori_ph:0016-0404-0116:initial_folder_1040_0015,773,1497.168,115.921,404.342,16,0,461,1893.865
461,ori_ph:0015-0420-0119:initial_folder_1040_0014,715,1481.192,118.693,419.678,15,0,462,1938.380
462,ori_ph:0014-0418-0117:initial_folder_1040_0013,729,1495.890,117.158,418.496,14,0,463,1948.367
463,ori_ph:0013-0413-0116:initial_folder_1040_0012,1027,958.032,116.020,413.121,13,0,464,1468.632
464,ori_ph:0012-0413-0115:initial_folder_1040_0011,962,960.778,115.359,413.682,12,0,465,1464.277
465,ori_ph:0011-0415-0115:initial_folder_1040_0010,927,965.124,114.981,415.289,11,0,466,1471.072
466,ori_ph:0010-0417-0115:initial_folder_1040_0009,877,966.639,115.391,417.011,10,0,467,1465.536
467,ori_ph:0009-0416-0115:initial_folder_1040_0008,870,967.695,115.190,416.845,9,0,468,1461.195
468,ori_ph:0008-0416-0115:initial_folder_1040_0007,837,970.384,114.911,416.764,8,0,469,1460.891
469,ori_ph:0007-0426-0118:initial_folder_1040_0006,706,975.717,117.703,426.364,7,0,470,1473.652
470,ori_ph:0006-0428-0119:initial_folder_1040_0005,666,980.308,118.348,428.529,6,0,471,1460.075
471,ori_ph:0005-0430-0119:initial_folder_1040_0004,588,977.786,118.637,430.064,5,0,472,1457.594
472,ori_ph:0004-0431-0118:initial_folder_1040_0003,571,977.040,117.467,432.040,4,0,473,1455.417
473,ori_ph:0003-0433-0118:initial_folder_1040_0002,527,983.019,117.202,434.073,3,0,474,1457.598
474,ori_ph:0002-0438-0119:initial_folder_1040_0001,410,1004.366,119.915,438.397,2,0,475,1449.278
475,ori_ph:0001-0440-0120:initial_folder_1040_0000,371,1007.199,120.012,440.360,1,0,0,1453.288
