 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
19,ori_ph:0458-0171-0090:initial_folder_570_0457,1124,1049.042,91.071,172.176,458,0,20,1080.479
20,ori_ph:0457-0171-0090:initial_folder_570_0456,1116,1045.516,91.051,172.189,457,0,21,1078.205
21,ori_ph:0456-0170-0089:initial_folder_570_0455,1100,1048.694,90.814,170.269,456,0,22,1079.157
22,ori_ph:0455-0171-0089:initial_folder_570_0454,1079,1043.002,90.831,170.855,455,0,23,1078.403
23,ori_ph:0454-0171-0090:initial_folder_570_0453,1088,1054.438,90.948,171.721,454,0,24,1081.870
24,ori_ph:0453-0171-0090:initial_folder_570_0452,1072,1050.439,90.951,171.079,453,0,25,1078.863
25,ori_ph:0452-0170-0090:initial_folder_570_0451,1065,1048.718,90.895,170.493,452,0,26,1077.913
26,ori_ph:0451-0169-0090:initial_folder_570_0450,1048,1048.036,90.921,170.150,451,0,27,1077.947
27,ori_ph:0450-0170-0090:initial_folder_570_0449,1047,1048.058,91.042,170.457,450,0,28,1078.139
28,ori_ph:0449-0169-0090:initial_folder_570_0448,1035,1048.735,90.943,169.597,449,0,29,1079.182
29,ori_ph:0448-0168-0090:initial_folder_570_0447,1021,1050.763,90.982,168.878,448,0,30,1078.630
30,ori_ph:0447-0167-0090:initial_folder_570_0446,1013,1049.628,90.921,167.980,447,0,31,1077.560
31,ori_ph:0446-0167-0091:initial_folder_570_0445,970,1046.924,91.033,167.538,446,0,32,1078.548
32,ori_ph:0445-0165-0090:initial_folder_570_0444,961,1049.919,90.991,165.372,445,0,33,1080.538
33,ori_ph:0444-0163-0090:initial_folder_570_0443,942,1052.524,90.913,163.838,444,0,34,1078.405
34,ori_ph:0443-0162-0090:initial_folder_570_0442,951,1049.353,90.936,163.082,443,0,35,1078.457
35,ori_ph:0442-0161-0090:initial_folder_570_0441,942,1055.437,90.890,162.385,442,0,36,1079.225
36,ori_ph:0441-0160-0091:initial_folder_570_0440,921,1048.884,91.028,161.829,441,0,37,1078.909
37,ori_ph:0440-0160-0090:initial_folder_570_0439,912,1051.327,91.009,160.655,440,0,38,1080.396
38,ori_ph:0439-0160-0090:initial_folder_570_0438,905,1054.448,90.829,161.111,439,0,39,1080.589
39,ori_ph:0438-0159-0090:initial_folder_570_0437,908,1057.513,90.753,160.652,438,0,40,1083.291
40,ori_ph:0437-0160-0091:initial_folder_570_0436,880,1057.015,90.897,161.406,437,0,41,1080.116
41,ori_ph:0436-0160-0090:initial_folder_570_0435,905,1059.664,90.899,160.547,436,0,42,1081.935
42,ori_ph:0435-0158-0090:initial_folder_570_0434,865,1056.193,90.956,159.387,435,0,43,1081.438
43,ori_ph:0434-0159-0091:initial_folder_570_0433,867,1057.343,90.948,160.243,434,0,44,1083.467
44,ori_ph:0433-0158-0090:initial_folder_570_0432,865,1058.821,91.075,159.157,433,0,45,1079.773
45,ori_ph:0432-0158-0091:initial_folder_570_0431,860,1061.556,91.002,158.989,432,0,46,1081.141
46,ori_ph:0431-0157-0090:initial_folder_570_0430,832,1070.031,91.096,157.515,431,0,47,1082.678
47,ori_ph:0430-0156-0090:initial_folder_570_0429,807,1063.041,91.097,156.858,430,0,48,1081.173
48,ori_ph:0429-0156-0091:initial_folder_570_0428,836,1066.757,91.321,156.994,429,0,49,1081.017
49,ori_ph:0428-0155-0091:initial_folder_570_0427,789,1070.103,91.222,156.094,428,0,50,1081.011
50,ori_ph:0427-0155-0091:initial_folder_570_0426,777,1070.121,91.259,156.200,427,0,51,1080.953
51,ori_ph:0426-0155-0091:initial_folder_570_0425,796,1070.623,91.182,156.593,426,0,52,1081.823
52,ori_ph:0425-0155-0091:initial_folder_570_0424,788,1079.261,91.332,156.250,425,0,53,1080.243
53,ori_ph:0424-0154-0091:initial_folder_570_0423,751,1071.742,91.535,154.930,424,0,54,1082.028
54,ori_ph:0423-0153-0091:initial_folder_570_0422,752,1082.142,91.486,154.167,423,0,55,1081.670
55,ori_ph:0422-0153-0091:initial_folder_570_0421,739,1078.728,91.543,153.917,422,0,56,1079.161
56,ori_ph:0421-0153-0092:initial_folder_570_0420,743,1079.781,91.618,153.854,421,0,57,1080.738
57,ori_ph:0420-0153-0092:initial_folder_570_0419,742,1073.733,91.491,154.029,420,0,58,1081.602
58,ori_ph:0419-0152-0092:initial_folder_570_0418,709,1077.906,91.536,153.159,419,0,59,1081.252
59,ori_ph:0418-0152-0091:initial_folder_570_0417,707,1081.191,91.422,152.691,418,0,60,1083.675
60,ori_ph:0417-0152-0091:initial_folder_570_0416,713,1082.516,91.502,153.087,417,0,61,1082.740
61,ori_ph:0416-0152-0092:initial_folder_570_0415,710,1079.589,91.688,152.777,416,0,62,1080.559
62,ori_ph:0415-0151-0092:initial_folder_570_0414,684,1088.156,91.654,151.819,415,0,63,1081.589
63,ori_ph:0414-0150-0091:initial_folder_570_0413,643,1081.989,91.509,150.440,414,0,64,1082.620
64,ori_ph:0413-0151-0091:initial_folder_570_0412,670,1087.372,91.493,151.285,413,0,65,1082.638
65,ori_ph:0412-0148-0088:initial_folder_570_0411,649,1086.861,89.858,149.700,412,0,66,1082.465
66,ori_ph:0411-0148-0088:initial_folder_570_0410,617,1094.924,89.772,148.775,411,0,67,1084.665
67,ori_ph:0410-0148-0088:initial_folder_570_0409,641,1090.554,89.644,149.212,410,0,68,1081.797
68,ori_ph:0409-0148-0088:initial_folder_570_0408,593,1086.423,89.558,149.029,409,0,69,1082.841
69,ori_ph:0408-0147-0089:initial_folder_570_0407,599,1099.327,89.697,147.704,408,0,70,1083.640
70,ori_ph:0407-0147-0089:initial_folder_570_0406,597,1105.657,89.802,147.866,407,0,71,1083.027
71,ori_ph:0406-0146-0089:initial_folder_570_0405,583,1098.911,89.767,147.525,406,0,72,1082.680
72,ori_ph:0405-0146-0089:initial_folder_570_0404,567,1110.727,89.652,147.173,405,0,73,1083.571
73,ori_ph:0404-0147-0089:initial_folder_570_0403,566,1109.445,89.630,147.485,404,0,74,1083.074
74,ori_ph:0403-0145-0088:initial_folder_570_0402,546,1115.654,88.965,146.694,403,0,75,1082.794
75,ori_ph:0402-0145-0088:initial_folder_570_0401,540,1115.283,88.994,146.131,402,0,76,1083.586
76,ori_ph:0401-0145-0088:initial_folder_570_0400,527,1124.249,89.097,145.308,401,0,77,1084.456
77,ori_ph:0400-0144-0088:initial_folder_570_0399,514,1120.409,88.858,145.500,400,0,78,1082.796
78,ori_ph:0399-0143-0087:initial_folder_570_0398,492,1122.112,88.224,144.385,399,0,79,1082.670
79,ori_ph:0398-0143-0087:initial_folder_570_0397,488,1133.029,88.212,144.111,398,0,80,1083.074
80,ori_ph:0397-0143-0088:initial_folder_570_0396,475,1141.987,89.305,144.351,397,0,81,1082.118
81,ori_ph:0396-0145-0089:initial_folder_570_0395,464,1140.716,88.863,145.676,396,0,82,1082.642
82,ori_ph:0395-0160-0089:initial_folder_570_0394,431,1142.872,88.666,160.596,395,0,83,1100.597
83,ori_ph:0394-0155-0092:initial_folder_570_0393,454,1159.183,91.679,155.227,394,0,84,1100.144
84,ori_ph:0393-0167-0091:initial_folder_570_0392,776,1105.406,89.998,166.550,393,0,85,1091.857
85,ori_ph:0392-0165-0092:initial_folder_570_0391,739,1197.024,90.037,163.936,392,0,86,1215.895
86,ori_ph:0391-0162-0092:initial_folder_570_0390,769,1094.336,91.104,161.017,391,0,87,1082.434
87,ori_ph:0390-0158-0091:initial_folder_570_0389,760,1089.962,89.838,158.699,390,0,88,1083.246
88,ori_ph:0389-0158-0091:initial_folder_570_0388,730,1095.304,89.855,157.468,389,0,89,1083.258
89,ori_ph:0388-0157-0093:initial_folder_570_0387,720,1102.119,92.009,157.156,388,0,90,1081.669
90,ori_ph:0387-0157-0092:initial_folder_570_0386,692,1115.519,91.883,156.252,387,0,91,1084.155
91,ori_ph:0386-0155-0092:initial_folder_570_0385,663,1116.608,90.342,155.019,386,0,92,1084.120
92,ori_ph:0385-0155-0091:initial_folder_570_0384,636,1117.338,90.197,154.123,385,0,93,1082.446
93,ori_ph:0384-0159-0090:initial_folder_570_0383,734,1100.471,89.265,158.379,384,0,94,1085.372
94,ori_ph:0383-0178-0090:initial_folder_570_0382,1121,1083.652,90.180,177.503,383,0,95,1085.811
95,ori_ph:0382-0174-0090:initial_folder_570_0381,1089,1077.410,90.478,172.196,382,0,96,1084.179
96,ori_ph:0381-0173-0090:initial_folder_570_0380,1042,1074.716,90.534,170.791,381,0,97,1085.669
97,ori_ph:0380-0171-0091:initial_folder_570_0379,1002,1083.284,90.560,170.522,380,0,98,1087.688
98,ori_ph:0379-0171-0091:initial_folder_570_0378,973,1088.863,90.643,169.288,379,0,99,1088.290
99,ori_ph:0378-0170-0091:initial_folder_570_0377,991,1089.698,90.833,168.804,378,0,100,1088.157
100,ori_ph:0377-0168-0091:initial_folder_570_0376,988,1079.456,90.495,168.377,377,0,101,1086.929
101,ori_ph:0376-0169-0091:initial_folder_570_0375,987,1083.861,90.546,169.437,376,0,102,1085.753
102,ori_ph:0375-0169-0090:initial_folder_570_0374,983,1082.578,90.157,167.956,375,0,103,1082.721
103,ori_ph:0374-0166-0090:initial_folder_570_0373,921,1081.772,90.568,165.941,374,0,104,1083.644
104,ori_ph:0373-0166-0091:initial_folder_570_0372,926,1082.469,90.683,166.421,373,0,105,1084.317
105,ori_ph:0372-0166-0091:initial_folder_570_0371,900,1084.510,90.779,165.755,372,0,106,1083.457
106,ori_ph:0371-0164-0091:initial_folder_570_0370,872,1084.148,90.585,164.556,371,0,107,1084.427
107,ori_ph:0370-0165-0091:initial_folder_570_0369,887,1087.439,90.469,165.507,370,0,108,1084.755
108,ori_ph:0369-0169-0091:initial_folder_570_0368,862,1089.709,90.480,168.855,369,0,109,1089.874
109,ori_ph:0368-0169-0091:initial_folder_570_0367,866,1082.842,90.675,168.750,368,0,110,1084.828
110,ori_ph:0367-0168-0091:initial_folder_570_0366,845,1084.970,90.204,168.035,367,0,111,1085.266
111,ori_ph:0366-0167-0091:initial_folder_570_0365,876,1092.503,90.709,167.756,366,0,112,1084.869
112,ori_ph:0365-0170-0092:initial_folder_570_0364,856,1093.081,91.733,169.032,365,0,113,1084.242
113,ori_ph:0364-0175-0089:initial_folder_570_0363,877,1084.952,89.052,174.141,364,0,114,1085.438
114,ori_ph:0363-0176-0089:initial_folder_570_0362,887,1078.912,88.682,174.714,363,0,115,1084.076
115,ori_ph:0362-0175-0089:initial_folder_570_0361,856,1070.389,88.758,173.978,362,0,116,1086.434
116,ori_ph:0361-0175-0089:initial_folder_570_0360,832,1072.195,88.706,173.871,361,0,117,1084.899
117,ori_ph:0360-0173-0089:initial_folder_570_0359,827,1074.502,88.533,171.468,360,0,118,1085.197
118,ori_ph:0359-0206-0090:initial_folder_570_0358,1678,1064.144,90.015,207.598,359,0,119,1084.958
119,ori_ph:0358-0205-0090:initial_folder_570_0357,1674,1066.517,89.917,205.627,358,0,120,1085.502
120,ori_ph:0357-0205-0089:initial_folder_570_0356,1652,1061.749,89.674,205.228,357,0,121,1084.021
121,ori_ph:0356-0207-0089:initial_folder_570_0355,1593,1061.198,89.510,207.677,356,0,122,1085.349
122,ori_ph:0355-0204-0089:initial_folder_570_0354,1578,1059.781,89.600,204.470,355,0,123,1086.127
123,ori_ph:0354-0205-0089:initial_folder_570_0353,1581,1064.711,89.640,205.156,354,0,124,1086.384
124,ori_ph:0353-0204-0089:initial_folder_570_0352,1546,1062.731,89.658,204.306,353,0,125,1086.184
125,ori_ph:0352-0201-0089:initial_folder_570_0351,1548,1059.617,89.460,201.260,352,0,126,1086.039
126,ori_ph:0351-0200-0089:initial_folder_570_0350,1531,1058.526,89.425,200.602,351,0,127,1086.608
127,ori_ph:0350-0199-0089:initial_folder_570_0349,1486,1058.387,89.377,198.614,350,0,128,1087.967
128,ori_ph:0349-0195-0089:initial_folder_570_0348,1467,1061.250,89.769,194.518,349,0,129,1086.996
129,ori_ph:0348-0192-0089:initial_folder_570_0347,1432,1067.892,90.024,192.045,348,0,130,1088.698
130,ori_ph:0347-0192-0089:initial_folder_570_0346,1433,1068.734,89.871,191.401,347,0,131,1087.937
131,ori_ph:0346-0191-0089:initial_folder_570_0345,1409,1066.639,89.862,191.012,346,0,132,1087.563
132,ori_ph:0345-0190-0089:initial_folder_570_0344,1423,1063.421,89.890,189.940,345,0,133,1087.043
133,ori_ph:0344-0186-0089:initial_folder_570_0343,1367,1066.175,89.931,186.373,344,0,134,1086.365
134,ori_ph:0343-0184-0089:initial_folder_570_0342,1312,1060.292,89.968,185.168,343,0,135,1088.146
135,ori_ph:0342-0183-0089:initial_folder_570_0341,1329,1067.069,89.869,183.428,342,0,136,1086.712
136,ori_ph:0341-0183-0089:initial_folder_570_0340,1293,1075.958,90.126,182.859,341,0,137,1088.387
137,ori_ph:0340-0183-0089:initial_folder_570_0339,1274,1071.484,89.979,182.757,340,0,138,1086.872
138,ori_ph:0339-0180-0090:initial_folder_570_0338,1228,1079.307,90.196,180.418,339,0,139,1087.537
139,ori_ph:0338-0180-0090:initial_folder_570_0337,1224,1067.011,90.254,180.460,338,0,140,1096.088
140,ori_ph:0337-0178-0090:initial_folder_570_0336,1204,1075.285,90.740,178.928,337,0,141,1086.552
141,ori_ph:0336-0178-0090:initial_folder_570_0335,1185,1073.448,90.596,177.581,336,0,142,1085.316
142,ori_ph:0335-0177-0090:initial_folder_570_0334,1171,1079.693,90.552,177.185,335,0,143,1088.809
143,ori_ph:0334-0177-0090:initial_folder_570_0333,1141,1084.620,90.404,176.743,334,0,144,1089.345
144,ori_ph:0333-0177-0090:initial_folder_570_0332,1123,1070.000,90.191,176.627,333,0,145,1088.275
145,ori_ph:0332-0177-0090:initial_folder_570_0331,1111,1077.014,90.393,176.505,332,0,146,1088.747
146,ori_ph:0331-0177-0090:initial_folder_570_0330,1111,1079.338,90.599,176.763,331,0,147,1086.880
147,ori_ph:0330-0181-0091:initial_folder_570_0329,1083,1072.816,90.820,181.174,330,0,148,1087.476
148,ori_ph:0329-0180-0091:initial_folder_570_0328,1013,1156.221,90.785,179.877,329,0,149,1191.214
149,ori_ph:0328-0175-0091:initial_folder_570_0327,1042,1076.302,90.877,175.310,328,0,150,1089.223
150,ori_ph:0327-0176-0091:initial_folder_570_0326,1019,1082.657,90.822,175.041,327,0,151,1090.207
151,ori_ph:0326-0174-0091:initial_folder_570_0325,992,1108.715,91.000,173.466,326,0,152,1118.468
152,ori_ph:0325-0174-0091:initial_folder_570_0324,981,1079.695,91.243,172.981,325,0,153,1088.978
153,ori_ph:0324-0174-0091:initial_folder_570_0323,986,1071.952,91.138,172.583,324,0,154,1088.071
154,ori_ph:0323-0174-0091:initial_folder_570_0322,976,1070.226,91.098,172.860,323,0,155,1088.190
155,ori_ph:0322-0176-0091:initial_folder_570_0321,970,1072.362,91.183,174.735,322,0,156,1089.420
156,ori_ph:0321-0177-0091:initial_folder_570_0320,948,1070.217,91.284,176.772,321,0,157,1088.938
157,ori_ph:0320-0181-0091:initial_folder_570_0319,986,1070.282,91.111,180.523,320,0,158,1089.261
158,ori_ph:0319-0184-0090:initial_folder_570_0318,991,1063.823,91.323,181.954,319,0,159,1088.236
159,ori_ph:0318-0182-0091:initial_folder_570_0317,953,1057.793,91.537,180.738,318,0,160,1088.007
160,ori_ph:0317-0312-0084:initial_folder_570_0316,3682,1463.295,85.901,343.994,317,0,161,1095.055
161,ori_ph:0316-0310-0086:initial_folder_570_0315,3638,1406.408,87.411,335.462,316,0,162,1087.636
162,ori_ph:0315-0293-0088:initial_folder_570_0314,3556,1234.997,90.005,300.105,315,0,163,1091.369
163,ori_ph:0314-0293-0089:initial_folder_570_0313,3564,1249.236,90.062,303.863,314,0,164,1096.851
164,ori_ph:0313-0286-0088:initial_folder_570_0312,3513,1214.983,90.056,293.530,313,0,165,1088.870
165,ori_ph:0312-0281-0086:initial_folder_570_0311,3435,1195.400,89.910,287.316,312,0,166,1088.249
166,ori_ph:0311-0277-0087:initial_folder_570_0310,3355,1198.932,90.055,284.520,311,0,167,1088.187
167,ori_ph:0310-0274-0087:initial_folder_570_0309,3328,1192.407,90.216,282.213,310,0,168,1087.726
168,ori_ph:0309-0274-0088:initial_folder_570_0308,3319,1192.406,90.059,281.961,309,0,169,1087.582
169,ori_ph:0308-0270-0088:initial_folder_570_0307,3241,1194.883,90.078,277.454,308,0,170,1090.027
170,ori_ph:0307-0264-0089:initial_folder_570_0306,3113,1182.861,90.166,270.373,307,0,171,1088.391
171,ori_ph:0306-0264-0088:initial_folder_570_0305,3122,1182.464,90.031,271.951,306,0,172,1089.396
172,ori_ph:0305-0263-0089:initial_folder_570_0304,3084,1174.471,90.237,269.549,305,0,173,1088.953
173,ori_ph:0304-0261-0089:initial_folder_570_0303,3077,1172.543,90.122,268.669,304,0,174,1089.707
174,ori_ph:0303-0260-0088:initial_folder_570_0302,3018,1168.573,89.986,266.939,303,0,175,1089.420
175,ori_ph:0302-0256-0089:initial_folder_570_0301,3012,1159.578,90.114,263.728,302,0,176,1089.110
176,ori_ph:0301-0254-0089:initial_folder_570_0300,2974,1155.660,90.226,261.792,301,0,177,1089.125
177,ori_ph:0300-0254-0089:initial_folder_570_0299,2980,1163.182,90.599,263.535,300,0,178,1090.196
178,ori_ph:0299-0254-0090:initial_folder_570_0298,2916,1156.354,90.852,261.592,299,0,179,1090.023
179,ori_ph:0298-0252-0090:initial_folder_570_0297,2961,1150.404,90.757,259.722,298,0,180,1089.008
180,ori_ph:0297-0251-0090:initial_folder_570_0296,2856,1143.756,90.850,257.900,297,0,181,1089.716
181,ori_ph:0296-0250-0090:initial_folder_570_0295,2826,1139.877,90.832,256.341,296,0,182,1089.888
182,ori_ph:0295-0250-0091:initial_folder_570_0294,2815,1135.394,90.978,255.937,295,0,183,1088.793
183,ori_ph:0294-0248-0091:initial_folder_570_0293,2757,1130.663,91.304,253.240,294,0,184,1090.156
184,ori_ph:0293-0248-0091:initial_folder_570_0292,2752,1135.915,91.257,254.495,293,0,185,1090.202
185,ori_ph:0292-0248-0091:initial_folder_570_0291,2706,1128.379,91.218,253.785,292,0,186,1089.588
186,ori_ph:0291-0248-0091:initial_folder_570_0290,2719,1129.424,91.485,253.503,291,0,187,1090.168
187,ori_ph:0290-0245-0091:initial_folder_570_0289,2702,1124.068,91.346,251.651,290,0,188,1090.616
188,ori_ph:0289-0245-0091:initial_folder_570_0288,2680,1120.359,91.274,250.418,289,0,189,1090.896
189,ori_ph:0288-0244-0091:initial_folder_570_0287,2653,1116.386,91.362,249.186,288,0,190,1090.589
190,ori_ph:0287-0243-0091:initial_folder_570_0286,2677,1115.886,91.305,248.407,287,0,191,1092.399
191,ori_ph:0286-0242-0091:initial_folder_570_0285,2599,1110.857,91.258,246.319,286,0,192,1091.595
192,ori_ph:0285-0241-0091:initial_folder_570_0284,2594,1104.780,91.258,245.582,285,0,193,1089.927
193,ori_ph:0284-0239-0091:initial_folder_570_0283,2601,1099.544,90.984,244.016,284,0,194,1089.116
194,ori_ph:0283-0237-0091:initial_folder_570_0282,2585,1100.120,90.891,241.765,283,0,195,1089.043
195,ori_ph:0282-0235-0091:initial_folder_570_0281,2572,1099.460,91.028,239.925,282,0,196,1093.132
196,ori_ph:0281-0234-0091:initial_folder_570_0280,2512,1091.827,91.399,238.173,281,0,197,1090.560
197,ori_ph:0280-0234-0091:initial_folder_570_0279,2508,1092.741,91.164,237.833,280,0,198,1091.409
198,ori_ph:0279-0232-0091:initial_folder_570_0278,2472,1085.996,91.174,235.661,279,0,199,1090.773
199,ori_ph:0278-0231-0091:initial_folder_570_0277,2454,1083.265,91.140,234.543,278,0,200,1090.566
200,ori_ph:0277-0231-0091:initial_folder_570_0276,2461,1084.803,91.130,234.002,277,0,201,1092.338
201,ori_ph:0276-0227-0091:initial_folder_570_0275,2310,1070.287,91.533,227.425,276,0,202,1090.682
202,ori_ph:0275-0227-0091:initial_folder_570_0274,2306,1071.321,91.590,227.771,275,0,203,1091.296
203,ori_ph:0274-0226-0091:initial_folder_570_0273,2300,1066.848,91.609,225.760,274,0,204,1089.946
204,ori_ph:0273-0225-0091:initial_folder_570_0272,2249,1066.454,91.605,225.268,273,0,205,1094.526
205,ori_ph:0272-0224-0091:initial_folder_570_0271,2251,1068.053,91.551,225.619,272,0,206,1094.151
206,ori_ph:0271-0224-0091:initial_folder_570_0270,2222,1066.597,91.499,224.694,271,0,207,1092.874
207,ori_ph:0270-0223-0091:initial_folder_570_0269,2167,1059.617,91.555,222.520,270,0,208,1092.059
208,ori_ph:0269-0222-0091:initial_folder_570_0268,2197,1056.972,91.620,221.561,269,0,209,1092.571
209,ori_ph:0268-0220-0091:initial_folder_570_0267,2147,1056.114,91.569,220.626,268,0,210,1090.729
210,ori_ph:0267-0219-0091:initial_folder_570_0266,2118,1061.483,91.492,218.447,267,0,211,1093.550
211,ori_ph:0266-0217-0091:initial_folder_570_0265,2064,1061.176,91.687,215.736,266,0,212,1094.702
212,ori_ph:0265-0216-0091:initial_folder_570_0264,2048,1057.864,91.768,215.598,265,0,213,1092.613
213,ori_ph:0264-0215-0091:initial_folder_570_0263,2032,1053.920,91.601,214.681,264,0,214,1092.901
214,ori_ph:0263-0215-0091:initial_folder_570_0262,2030,1049.844,91.719,214.078,263,0,215,1090.941
215,ori_ph:0262-0214-0092:initial_folder_570_0261,2017,1050.532,91.744,213.279,262,0,216,1092.156
216,ori_ph:0261-0213-0091:initial_folder_570_0260,2001,1047.591,91.606,212.847,261,0,217,1091.286
217,ori_ph:0260-0211-0092:initial_folder_570_0259,1956,1049.638,91.631,211.070,260,0,218,1094.109
218,ori_ph:0259-0210-0091:initial_folder_570_0258,1932,1051.998,91.616,209.302,259,0,219,1094.687
219,ori_ph:0258-0209-0091:initial_folder_570_0257,1925,1047.738,91.777,209.186,258,0,220,1092.564
220,ori_ph:0257-0206-0092:initial_folder_570_0256,1830,1069.651,91.915,205.299,257,0,221,1123.132
221,ori_ph:0256-0206-0092:initial_folder_570_0255,1857,1043.809,91.876,205.115,256,0,222,1094.701
222,ori_ph:0255-0206-0092:initial_folder_570_0254,1810,1042.477,92.036,204.084,255,0,223,1090.376
223,ori_ph:0254-0206-0092:initial_folder_570_0253,1814,1042.633,92.030,203.365,254,0,224,1091.043
224,ori_ph:0253-0205-0093:initial_folder_570_0252,1829,1047.962,91.995,204.020,253,0,225,1092.588
225,ori_ph:0252-0205-0092:initial_folder_570_0251,1756,1047.420,91.953,202.960,252,0,226,1095.196
226,ori_ph:0251-0205-0092:initial_folder_570_0250,1779,1041.254,91.942,204.371,251,0,227,1091.320
227,ori_ph:0250-0206-0093:initial_folder_570_0249,1765,1041.335,92.134,204.743,250,0,228,1091.915
228,ori_ph:0249-0205-0092:initial_folder_570_0248,1768,1040.060,92.066,203.929,249,0,229,1091.258
229,ori_ph:0248-0205-0092:initial_folder_570_0247,1771,1041.010,92.061,203.290,248,0,230,1090.304
230,ori_ph:0247-0205-0092:initial_folder_570_0246,1723,1039.472,92.094,203.296,247,0,231,1091.189
231,ori_ph:0246-0205-0092:initial_folder_570_0245,1736,1043.243,92.004,203.408,246,0,232,1093.761
232,ori_ph:0245-0206-0092:initial_folder_570_0244,1703,1043.358,92.129,203.280,245,0,233,1095.199
233,ori_ph:0244-0205-0092:initial_folder_570_0243,1689,1041.036,92.090,203.253,244,0,234,1092.749
234,ori_ph:0243-0205-0093:initial_folder_570_0242,1660,1036.142,92.415,202.756,243,0,235,1092.992
235,ori_ph:0242-0203-0093:initial_folder_570_0241,1688,1047.148,92.284,201.229,242,0,236,1103.819
236,ori_ph:0241-0204-0093:initial_folder_570_0240,1668,1035.190,92.283,203.340,241,0,237,1091.989
237,ori_ph:0240-0204-0093:initial_folder_570_0239,1657,1034.613,92.486,202.794,240,0,238,1091.209
238,ori_ph:0239-0205-0093:initial_folder_570_0238,1674,1040.910,92.379,203.110,239,0,239,1096.905
239,ori_ph:0238-0204-0094:initial_folder_570_0237,1646,1039.123,92.521,202.340,238,0,240,1094.553
240,ori_ph:0237-0204-0093:initial_folder_570_0236,1634,1036.855,92.568,201.613,237,0,241,1095.221
241,ori_ph:0236-0204-0093:initial_folder_570_0235,1623,1032.417,92.630,201.519,236,0,242,1094.701
242,ori_ph:0235-0207-0094:initial_folder_570_0234,1597,1031.411,92.709,203.745,235,0,243,1094.044
243,ori_ph:0234-0206-0093:initial_folder_570_0233,1610,1032.350,92.553,203.969,234,0,244,1091.523
244,ori_ph:0233-0205-0093:initial_folder_570_0232,1615,1035.177,92.528,202.968,233,0,245,1094.521
245,ori_ph:0232-0204-0093:initial_folder_570_0231,1608,1038.201,92.453,203.448,232,0,246,1096.436
246,ori_ph:0231-0204-0093:initial_folder_570_0230,1589,1035.247,92.499,202.590,231,0,247,1093.938
247,ori_ph:0230-0204-0094:initial_folder_570_0229,1586,1032.706,92.661,202.324,230,0,248,1092.966
248,ori_ph:0229-0204-0094:initial_folder_570_0228,1604,1033.493,92.594,202.323,229,0,249,1090.963
249,ori_ph:0228-0204-0093:initial_folder_570_0227,1573,1031.575,92.560,203.250,228,0,250,1092.183
250,ori_ph:0227-0204-0094:initial_folder_570_0226,1569,1032.273,92.530,202.064,227,0,251,1092.719
251,ori_ph:0226-0203-0094:initial_folder_570_0225,1559,1032.284,92.533,201.720,226,0,252,1092.774
252,ori_ph:0225-0202-0093:initial_folder_570_0224,1554,1036.770,92.425,200.760,225,0,253,1096.206
253,ori_ph:0224-0203-0094:initial_folder_570_0223,1537,1034.226,92.484,201.732,224,0,254,1096.146
254,ori_ph:0223-0202-0094:initial_folder_570_0222,1565,1032.919,92.509,201.032,223,0,255,1095.281
