 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_ph:0219-0490-0110:initial_folder_910_0218,679,1021.215,109.938,489.505,219,0,259,1570.883
259,ori_ph:0218-0490-0110:initial_folder_910_0217,630,1031.835,110.058,489.474,218,0,260,1593.954
260,ori_ph:0217-0492-0111:initial_folder_910_0216,580,1037.393,110.351,491.178,217,0,261,1594.668
261,ori_ph:0216-0493-0110:initial_folder_910_0215,585,1026.373,110.174,492.230,216,0,262,1572.668
262,ori_ph:0215-0495-0111:initial_folder_910_0214,526,1034.660,110.319,494.364,215,0,263,1586.670
263,ori_ph:0214-0494-0110:initial_folder_910_0213,574,1023.573,109.801,491.971,214,0,264,1566.310
264,ori_ph:0213-0494-0110:initial_folder_910_0212,561,1031.512,109.744,492.041,213,0,265,1563.000
265,ori_ph:0212-0494-0110:initial_folder_910_0211,524,1032.095,110.105,492.080,212,0,266,1565.871
266,ori_ph:0211-0495-0111:initial_folder_910_0210,482,1038.598,110.308,493.690,211,0,267,1593.864
267,ori_ph:0210-0496-0111:initial_folder_910_0209,470,1036.274,110.041,493.991,210,0,268,1581.696
268,ori_ph:0209-0495-0110:initial_folder_910_0208,481,1040.135,110.083,493.861,209,0,269,1563.602
269,ori_ph:0208-0496-0111:initial_folder_910_0207,484,1054.880,109.429,495.206,208,0,270,1585.653
270,ori_ph:0207-0498-0110:initial_folder_910_0206,450,1050.924,109.822,496.034,207,0,271,1573.005
271,ori_ph:0206-0496-0110:initial_folder_910_0205,383,1046.478,110.424,495.179,206,0,272,1562.535
272,ori_ph:0205-0499-0110:initial_folder_910_0204,340,1036.524,110.999,497.010,205,0,273,1571.878
273,ori_ph:0204-0499-0110:initial_folder_910_0203,320,1038.181,110.659,497.117,204,0,274,1599.443
274,ori_ph:0203-0487-0110:initial_folder_910_0202,730,998.171,110.286,485.336,203,0,275,1569.406
275,ori_ph:0202-0488-0110:initial_folder_910_0201,718,1001.900,110.535,485.230,202,0,276,1567.190
276,ori_ph:0201-0488-0110:initial_folder_910_0200,743,1027.143,110.458,487.317,201,0,277,1588.608
277,ori_ph:0200-0492-0110:initial_folder_910_0199,750,1036.445,110.743,489.978,200,0,278,1585.817
278,ori_ph:0199-0491-0110:initial_folder_910_0198,708,1019.756,110.878,489.282,199,0,279,1571.335
279,ori_ph:0198-0493-0110:initial_folder_910_0197,676,1023.402,110.741,490.219,198,0,280,1575.277
280,ori_ph:0197-0492-0110:initial_folder_910_0196,655,1039.211,111.298,490.285,197,0,281,1606.903
281,ori_ph:0196-0493-0110:initial_folder_910_0195,654,1031.592,110.761,491.628,196,0,282,1586.090
282,ori_ph:0195-0495-0110:initial_folder_910_0194,634,1030.861,111.135,492.745,195,0,283,1584.797
283,ori_ph:0194-0496-0110:initial_folder_910_0193,652,1036.117,111.607,494.614,194,0,284,1597.299
284,ori_ph:0193-0495-0110:initial_folder_910_0192,590,1027.531,111.050,493.640,193,0,285,1580.070
285,ori_ph:0192-0495-0110:initial_folder_910_0191,587,1024.911,110.842,494.318,192,0,286,1576.904
286,ori_ph:0191-0493-0110:initial_folder_910_0190,546,1024.097,110.790,493.251,191,0,287,1585.464
287,ori_ph:0190-0497-0110:initial_folder_910_0189,575,1046.602,111.534,495.854,190,0,288,1611.293
288,ori_ph:0189-0498-0110:initial_folder_910_0188,556,1020.829,111.874,496.285,189,0,289,1589.600
289,ori_ph:0188-0499-0110:initial_folder_910_0187,590,1033.436,111.853,497.138,188,0,290,1594.987
290,ori_ph:0187-0490-0110:initial_folder_910_0186,545,1030.622,111.344,489.209,187,0,291,1580.742
291,ori_ph:0186-0490-0110:initial_folder_910_0185,515,1016.470,111.563,488.564,186,0,292,1581.902
292,ori_ph:0185-0489-0110:initial_folder_910_0184,506,1023.840,111.716,487.508,185,0,293,1574.531
293,ori_ph:0184-0498-0110:initial_folder_910_0183,537,1042.052,111.624,497.111,184,0,294,1580.029
294,ori_ph:0183-0497-0110:initial_folder_910_0182,484,1044.308,111.590,496.892,183,0,295,1602.484
295,ori_ph:0182-0499-0110:initial_folder_910_0181,474,1058.928,110.886,498.559,182,0,296,1601.556
296,ori_ph:0181-0477-0110:initial_folder_910_0180,941,1009.371,110.867,478.385,181,0,297,1594.492
297,ori_ph:0180-0480-0110:initial_folder_910_0179,1005,1018.036,110.572,481.760,180,0,298,1588.231
298,ori_ph:0179-0481-0110:initial_folder_910_0178,954,1018.334,110.649,482.633,179,0,299,1594.254
299,ori_ph:0178-0477-0110:initial_folder_910_0177,895,1009.750,110.689,480.984,178,0,300,1583.114
300,ori_ph:0177-0481-0110:initial_folder_910_0176,887,1013.469,110.496,482.414,177,0,301,1600.576
301,ori_ph:0176-0480-0110:initial_folder_910_0175,905,1014.874,110.770,482.592,176,0,302,1601.259
302,ori_ph:0175-0481-0110:initial_folder_910_0174,858,1014.976,110.387,483.017,175,0,303,1598.984
303,ori_ph:0174-0483-0110:initial_folder_910_0173,907,1016.880,110.859,484.727,174,0,304,1599.010
304,ori_ph:0173-0485-0110:initial_folder_910_0172,907,1019.767,110.926,486.455,173,0,305,1588.987
305,ori_ph:0172-0484-0110:initial_folder_910_0171,885,1018.167,110.985,486.885,172,0,306,1579.413
306,ori_ph:0171-0485-0110:initial_folder_910_0170,841,1020.547,110.696,486.136,171,0,307,1583.789
307,ori_ph:0170-0486-0110:initial_folder_910_0169,835,1031.714,110.978,487.276,170,0,308,1603.888
308,ori_ph:0169-0487-0110:initial_folder_910_0168,824,1029.540,110.853,487.733,169,0,309,1591.704
309,ori_ph:0168-0485-0110:initial_folder_910_0167,757,1021.057,110.519,487.080,168,0,310,1598.538
310,ori_ph:0167-0484-0110:initial_folder_910_0166,733,1019.887,110.224,486.594,167,0,311,1590.449
311,ori_ph:0166-0487-0110:initial_folder_910_0165,788,1032.327,111.020,489.808,166,0,312,1597.427
312,ori_ph:0165-0488-0110:initial_folder_910_0164,713,1014.593,110.358,489.180,165,0,313,1596.605
313,ori_ph:0164-0489-0110:initial_folder_910_0163,746,1019.964,110.664,490.042,164,0,314,1601.675
314,ori_ph:0163-0488-0110:initial_folder_910_0162,740,1030.666,110.521,490.091,163,0,315,1616.159
315,ori_ph:0162-0489-0110:initial_folder_910_0161,719,1029.832,110.864,491.195,162,0,316,1604.223
316,ori_ph:0161-0490-0110:initial_folder_910_0160,709,1026.441,110.374,490.783,161,0,317,1603.345
317,ori_ph:0160-0491-0110:initial_folder_910_0159,721,1025.961,110.562,492.267,160,0,318,1601.581
318,ori_ph:0159-0490-0110:initial_folder_910_0158,659,1031.094,110.363,491.663,159,0,319,1606.004
319,ori_ph:0158-0489-0110:initial_folder_910_0157,617,1008.843,109.439,490.308,158,0,320,1585.731
320,ori_ph:0157-0488-0110:initial_folder_910_0156,605,1009.714,109.794,490.355,157,0,321,1596.358
321,ori_ph:0156-0490-0110:initial_folder_910_0155,559,1013.962,110.105,491.909,156,0,322,1613.721
322,ori_ph:0155-0492-0110:initial_folder_910_0154,608,1030.104,110.213,493.582,155,0,323,1610.733
323,ori_ph:0154-0490-0110:initial_folder_910_0153,548,1024.303,109.708,492.158,154,0,324,1616.180
324,ori_ph:0153-0491-0110:initial_folder_910_0152,532,1019.500,109.536,492.345,153,0,325,1624.168
325,ori_ph:0152-0493-0110:initial_folder_910_0151,514,1017.183,109.732,494.438,152,0,326,1635.350
326,ori_ph:0151-0493-0110:initial_folder_910_0150,496,1016.419,110.022,494.224,151,0,327,1614.064
327,ori_ph:0150-0493-0110:initial_folder_910_0149,461,1009.269,109.651,494.560,150,0,328,1600.946
328,ori_ph:0149-0475-0110:initial_folder_910_0148,975,1013.778,109.961,477.767,149,0,329,1621.039
329,ori_ph:0148-0476-0110:initial_folder_910_0147,913,1006.551,109.859,478.493,148,0,330,1610.873
330,ori_ph:0147-0477-0110:initial_folder_910_0146,911,1017.117,109.899,479.045,147,0,331,1625.992
331,ori_ph:0146-0478-0110:initial_folder_910_0145,846,1012.398,109.898,480.863,146,0,332,1617.460
332,ori_ph:0145-0478-0110:initial_folder_910_0144,869,1010.609,109.927,481.102,145,0,333,1605.604
333,ori_ph:0144-0480-0110:initial_folder_910_0143,839,1014.461,109.714,482.098,144,0,334,1610.312
334,ori_ph:0143-0480-0110:initial_folder_910_0142,828,1011.233,109.742,482.520,143,0,335,1602.328
335,ori_ph:0142-0481-0109:initial_folder_910_0141,797,1009.103,109.435,483.615,142,0,336,1607.397
336,ori_ph:0141-0481-0110:initial_folder_910_0140,805,1013.220,109.754,483.735,141,0,337,1618.064
337,ori_ph:0140-0482-0110:initial_folder_910_0139,769,1011.051,109.935,484.737,140,0,338,1609.992
338,ori_ph:0139-0483-0110:initial_folder_910_0138,767,1012.297,109.649,485.602,139,0,339,1599.720
339,ori_ph:0138-0484-0110:initial_folder_910_0137,752,1010.573,109.632,486.618,138,0,340,1606.426
340,ori_ph:0137-0485-0109:initial_folder_910_0136,726,1008.948,109.437,487.668,137,0,341,1613.190
341,ori_ph:0136-0485-0109:initial_folder_910_0135,721,1011.632,109.264,487.553,136,0,342,1607.148
342,ori_ph:0135-0486-0109:initial_folder_910_0134,700,1008.700,109.361,488.496,135,0,343,1609.778
343,ori_ph:0134-0486-0109:initial_folder_910_0133,676,1008.567,109.356,488.489,134,0,344,1609.827
344,ori_ph:0133-0486-0109:initial_folder_910_0132,683,1013.202,109.303,488.653,133,0,345,1614.868
345,ori_ph:0132-0488-0109:initial_folder_910_0131,650,1006.162,109.288,490.168,132,0,346,1607.866
346,ori_ph:0131-0488-0109:initial_folder_910_0130,645,1012.459,109.245,489.930,131,0,347,1595.942
347,ori_ph:0130-0488-0109:initial_folder_910_0129,658,1005.716,109.408,490.454,130,0,348,1585.540
348,ori_ph:0129-0488-0109:initial_folder_910_0128,637,1004.633,109.154,490.597,129,0,349,1601.386
349,ori_ph:0128-0488-0109:initial_folder_910_0127,609,1012.810,109.229,490.487,128,0,350,1612.475
350,ori_ph:0127-0489-0109:initial_folder_910_0126,605,1004.646,109.252,491.313,127,0,351,1604.572
351,ori_ph:0126-0490-0109:initial_folder_910_0125,604,1002.492,109.114,491.449,126,0,352,1606.355
352,ori_ph:0125-0490-0109:initial_folder_910_0124,601,1004.015,109.175,491.905,125,0,353,1609.427
353,ori_ph:0124-0490-0109:initial_folder_910_0123,586,999.819,109.131,492.131,124,0,354,1594.412
354,ori_ph:0123-0491-0109:initial_folder_910_0122,561,995.503,109.418,492.985,123,0,355,1590.783
355,ori_ph:0122-0492-0109:initial_folder_910_0121,530,1004.498,109.409,493.612,122,0,356,1610.060
356,ori_ph:0121-0472-0109:initial_folder_910_0120,1047,1002.152,109.897,475.379,121,0,357,1616.217
357,ori_ph:0120-0473-0109:initial_folder_910_0119,1009,1003.566,109.857,476.103,120,0,358,1607.146
358,ori_ph:0119-0474-0109:initial_folder_910_0118,975,1001.768,109.773,477.111,119,0,359,1602.680
359,ori_ph:0118-0474-0109:initial_folder_910_0117,971,1001.627,109.741,477.356,118,0,360,1604.464
360,ori_ph:0117-0476-0108:initial_folder_910_0116,964,998.748,109.547,478.624,117,0,361,1594.604
361,ori_ph:0116-0476-0109:initial_folder_910_0115,932,999.917,109.463,479.166,116,0,362,1589.511
362,ori_ph:0115-0478-0108:initial_folder_910_0114,894,998.115,109.427,480.690,115,0,363,1606.291
363,ori_ph:0114-0478-0108:initial_folder_910_0113,878,1001.916,109.342,480.376,114,0,364,1613.901
364,ori_ph:0113-0479-0108:initial_folder_910_0112,871,999.280,109.267,481.103,113,0,365,1593.260
365,ori_ph:0112-0479-0108:initial_folder_910_0111,846,999.168,109.318,481.820,112,0,366,1601.873
366,ori_ph:0111-0480-0108:initial_folder_910_0110,830,998.627,109.021,482.247,111,0,367,1615.056
367,ori_ph:0110-0480-0108:initial_folder_910_0109,818,997.098,108.957,482.610,110,0,368,1605.400
368,ori_ph:0109-0482-0108:initial_folder_910_0108,770,997.965,108.891,484.659,109,0,369,1594.860
369,ori_ph:0108-0481-0108:initial_folder_910_0107,781,1000.804,108.867,483.858,108,0,370,1609.554
370,ori_ph:0107-0483-0108:initial_folder_910_0106,758,995.098,108.800,484.720,107,0,371,1616.861
371,ori_ph:0106-0483-0108:initial_folder_910_0105,750,995.480,108.637,485.538,106,0,372,1610.230
372,ori_ph:0105-0484-0108:initial_folder_910_0104,705,994.062,108.710,485.973,105,0,373,1604.893
373,ori_ph:0104-0485-0108:initial_folder_910_0103,708,999.299,108.628,486.699,104,0,374,1608.061
374,ori_ph:0103-0485-0109:initial_folder_910_0102,696,1001.560,108.721,486.707,103,0,375,1612.990
375,ori_ph:0102-0485-0109:initial_folder_910_0101,636,995.832,108.495,487.892,102,0,376,1608.422
376,ori_ph:0101-0485-0109:initial_folder_910_0100,635,996.861,108.577,487.444,101,0,377,1611.934
377,ori_ph:0100-0487-0109:initial_folder_910_0099,599,992.780,108.545,489.043,100,0,378,1616.529
378,ori_ph:0099-0487-0109:initial_folder_910_0098,597,997.710,108.321,489.743,99,0,379,1611.940
379,ori_ph:0098-0488-0109:initial_folder_910_0097,585,1001.844,108.415,490.393,98,0,380,1604.349
380,ori_ph:0097-0488-0109:initial_folder_910_0096,581,1007.759,108.539,490.099,97,0,381,1602.231
381,ori_ph:0096-0489-0109:initial_folder_910_0095,562,1004.457,108.298,491.326,96,0,382,1605.515
382,ori_ph:0095-0490-0109:initial_folder_910_0094,524,1000.790,108.225,492.022,95,0,383,1611.909
383,ori_ph:0094-0491-0109:initial_folder_910_0093,524,1000.618,108.252,492.306,94,0,384,1614.952
384,ori_ph:0093-0491-0109:initial_folder_910_0092,482,990.834,108.562,492.996,93,0,385,1609.062
385,ori_ph:0092-0475-0109:initial_folder_910_0091,902,1001.029,108.762,477.749,92,0,386,1613.860
386,ori_ph:0091-0477-0109:initial_folder_910_0090,857,1001.601,108.567,479.378,91,0,387,1606.598
387,ori_ph:0090-0478-0109:initial_folder_910_0089,825,999.315,108.129,480.273,90,0,388,1610.828
388,ori_ph:0089-0477-0109:initial_folder_910_0088,806,1001.475,108.232,480.197,89,0,389,1622.313
389,ori_ph:0088-0479-0108:initial_folder_910_0087,781,1006.574,108.234,481.589,88,0,390,1625.539
390,ori_ph:0087-0480-0109:initial_folder_910_0086,754,1004.298,108.303,481.884,87,0,391,1625.794
391,ori_ph:0086-0480-0109:initial_folder_910_0085,757,1011.321,108.432,482.514,86,0,392,1631.368
392,ori_ph:0085-0482-0109:initial_folder_910_0084,722,1022.363,108.613,483.228,85,0,393,1623.488
393,ori_ph:0084-0482-0109:initial_folder_910_0083,692,1017.191,108.809,484.141,84,0,394,1622.839
394,ori_ph:0083-0482-0109:initial_folder_910_0082,690,1024.728,108.623,484.141,83,0,395,1622.828
395,ori_ph:0082-0483-0109:initial_folder_910_0081,679,1023.791,108.645,484.922,82,0,396,1621.722
396,ori_ph:0081-0484-0109:initial_folder_910_0080,654,1017.327,108.475,485.321,81,0,397,1626.415
397,ori_ph:0080-0485-0109:initial_folder_910_0079,648,1025.122,108.674,485.951,80,0,398,1621.576
398,ori_ph:0079-0485-0109:initial_folder_910_0078,627,1027.486,108.572,486.649,79,0,399,1612.941
399,ori_ph:0078-0486-0109:initial_folder_910_0077,619,1023.549,108.641,487.464,78,0,400,1615.697
400,ori_ph:0077-0488-0109:initial_folder_910_0076,565,1020.014,108.833,489.204,77,0,401,1627.440
401,ori_ph:0076-0489-0109:initial_folder_910_0075,552,1018.746,108.778,489.579,76,0,402,1631.462
402,ori_ph:0075-0488-0109:initial_folder_910_0074,568,1024.014,108.822,489.453,75,0,403,1629.324
403,ori_ph:0074-0489-0109:initial_folder_910_0073,544,1021.182,108.756,489.924,74,0,404,1630.216
404,ori_ph:0073-0490-0109:initial_folder_910_0072,516,1018.517,108.590,491.634,73,0,405,1625.948
405,ori_ph:0072-0492-0109:initial_folder_910_0071,486,1025.165,108.646,492.794,72,0,406,1621.061
406,ori_ph:0071-0493-0109:initial_folder_910_0070,458,1021.044,108.544,493.837,71,0,407,1618.156
407,ori_ph:0070-0493-0109:initial_folder_910_0069,442,1021.362,108.801,493.790,70,0,408,1622.637
408,ori_ph:0069-0493-0109:initial_folder_910_0068,429,1025.016,109.053,494.081,69,0,409,1636.012
409,ori_ph:0068-0494-0109:initial_folder_910_0067,418,1019.943,108.963,494.654,68,0,410,1623.834
410,ori_ph:0067-0479-0109:initial_folder_910_0066,654,1015.867,107.547,483.824,67,0,411,1617.831
411,ori_ph:0066-0480-0108:initial_folder_910_0065,651,1009.160,107.434,485.096,66,0,412,1614.647
412,ori_ph:0065-0481-0108:initial_folder_910_0064,671,1013.598,107.371,484.307,65,0,413,1616.669
413,ori_ph:0064-0483-0108:initial_folder_910_0063,670,1018.118,107.659,485.007,64,0,414,1619.629
414,ori_ph:0063-0484-0109:initial_folder_910_0062,605,1024.347,107.672,486.119,63,0,415,1620.314
415,ori_ph:0062-0486-0109:initial_folder_910_0061,561,1018.399,107.606,488.762,62,0,416,1621.073
416,ori_ph:0061-0487-0109:initial_folder_910_0060,559,1020.261,108.065,488.850,61,0,417,1612.756
417,ori_ph:0060-0488-0109:initial_folder_910_0059,529,1013.856,108.370,489.431,60,0,418,1615.534
418,ori_ph:0059-0489-0109:initial_folder_910_0058,515,1021.685,108.979,490.334,59,0,419,1607.387
419,ori_ph:0058-0489-0109:initial_folder_910_0057,536,1031.056,108.754,489.885,58,0,420,1602.098
420,ori_ph:0057-0491-0109:initial_folder_910_0056,508,1034.327,108.848,491.609,57,0,421,1592.846
421,ori_ph:0056-0492-0109:initial_folder_910_0055,481,1022.006,108.733,492.611,56,0,422,1589.979
422,ori_ph:0055-0493-0109:initial_folder_910_0054,450,1024.987,108.990,493.489,55,0,423,1599.173
423,ori_ph:0054-0493-0109:initial_folder_910_0053,458,1018.186,108.601,493.640,54,0,424,1566.995
424,ori_ph:0053-0493-0109:initial_folder_910_0052,441,1024.635,109.225,494.058,53,0,425,1586.859
425,ori_ph:0052-0478-0109:initial_folder_910_0051,700,1025.631,108.080,482.568,52,0,426,1582.683
426,ori_ph:0051-0479-0109:initial_folder_910_0050,707,1021.849,108.201,482.745,51,0,427,1575.570
427,ori_ph:0050-0481-0109:initial_folder_910_0049,654,1025.378,108.083,484.933,50,0,428,1578.167
428,ori_ph:0049-0483-0109:initial_folder_910_0048,624,1023.237,108.228,486.086,49,0,429,1592.727
429,ori_ph:0048-0486-0109:initial_folder_910_0047,544,1032.943,108.138,488.535,48,0,430,1597.030
430,ori_ph:0047-0487-0108:initial_folder_910_0046,538,1029.757,107.999,489.002,47,0,431,1579.814
431,ori_ph:0046-0489-0108:initial_folder_910_0045,505,1025.935,107.963,490.506,46,0,432,1578.679
432,ori_ph:0045-0491-0108:initial_folder_910_0044,474,1030.167,108.284,492.239,45,0,433,1586.594
433,ori_ph:0044-0492-0108:initial_folder_910_0043,445,1025.874,108.311,492.570,44,0,434,1574.771
434,ori_ph:0043-0495-0110:initial_folder_910_0042,409,1018.756,110.630,495.186,43,0,435,1574.307
435,ori_ph:0042-0483-0112:initial_folder_910_0041,656,1010.492,111.561,484.521,42,0,436,1590.327
436,ori_ph:0041-0485-0112:initial_folder_910_0040,602,1014.306,111.705,486.705,41,0,437,1586.357
437,ori_ph:0040-0488-0112:initial_folder_910_0039,553,1020.262,111.754,488.626,40,0,438,1577.440
438,ori_ph:0039-0489-0112:initial_folder_910_0038,504,1017.817,112.040,490.716,39,0,439,1584.144
439,ori_ph:0038-0492-0112:initial_folder_910_0037,472,1036.852,112.053,492.902,38,0,440,1589.714
440,ori_ph:0037-0493-0112:initial_folder_910_0036,436,1036.108,112.150,494.165,37,0,441,1579.948
441,ori_ph:0036-0494-0112:initial_folder_910_0035,390,1036.438,112.677,495.885,36,0,442,1582.498
442,ori_ph:0035-0496-0112:initial_folder_910_0034,354,1029.912,112.364,497.807,35,0,443,1581.221
443,ori_ph:0034-0497-0111:initial_folder_910_0033,369,1037.848,112.077,497.976,34,0,444,1570.730
444,ori_ph:0033-0484-0113:initial_folder_910_0032,563,1019.352,114.040,486.408,33,0,445,1569.606
445,ori_ph:0032-0487-0113:initial_folder_910_0031,533,1031.019,113.916,488.151,32,0,446,1566.043
446,ori_ph:0031-0489-0113:initial_folder_910_0030,471,1035.900,113.597,490.372,31,0,447,1576.453
447,ori_ph:0030-0490-0113:initial_folder_910_0029,450,1030.907,113.538,490.780,30,0,448,1570.170
448,ori_ph:0029-0492-0113:initial_folder_910_0028,391,1026.698,113.546,493.007,29,0,449,1566.504
449,ori_ph:0028-0493-0113:initial_folder_910_0027,357,1032.006,113.382,493.550,28,0,450,1578.606
450,ori_ph:0027-0495-0113:initial_folder_910_0026,368,1034.918,112.715,495.091,27,0,451,1576.269
451,ori_ph:0026-0482-0112:initial_folder_910_0025,622,1027.711,113.438,482.888,26,0,452,1563.971
452,ori_ph:0025-0484-0113:initial_folder_910_0024,517,1020.064,114.241,486.089,25,0,453,1566.459
453,ori_ph:0024-0487-0111:initial_folder_910_0023,557,1030.142,111.990,487.956,24,0,454,1567.293
454,ori_ph:0023-0488-0110:initial_folder_910_0022,539,1039.334,111.008,488.938,23,0,455,1567.158
455,ori_ph:0022-0491-0112:initial_folder_910_0021,481,1047.811,112.022,491.638,22,0,456,1563.333
456,ori_ph:0021-0493-0111:initial_folder_910_0020,457,1051.053,111.549,493.096,21,0,457,1568.974
457,ori_ph:0020-0493-0113:initial_folder_910_0019,393,1052.802,112.977,493.310,20,0,458,1565.190
458,ori_ph:0019-0492-0108:initial_folder_910_0018,431,1057.480,108.419,492.743,19,0,459,1573.573
459,ori_ph:0018-0483-0108:initial_folder_910_0017,631,1032.379,108.345,484.299,18,0,460,1568.911
460,ori_ph:0017-0486-0108:initial_folder_910_0016,567,1034.617,107.420,487.279,17,0,461,1576.484
461,ori_ph:0016-0494-0114:initial_folder_910_0015,595,1608.987,114.517,493.949,16,0,462,2151.647
462,ori_ph:0015-0507-0118:initial_folder_910_0014,448,1584.431,119.183,506.751,15,0,463,2179.034
463,ori_ph:0014-0508-0116:initial_folder_910_0013,419,1594.337,116.413,507.935,14,0,464,2187.920
464,ori_ph:0013-0493-0109:initial_folder_910_0012,441,1053.023,109.135,493.671,13,0,465,1562.451
465,ori_ph:0012-0495-0109:initial_folder_910_0011,391,1065.402,108.452,495.055,12,0,466,1560.664
466,ori_ph:0011-0494-0106:initial_folder_910_0010,390,1066.074,106.081,494.469,11,0,467,1566.102
467,ori_ph:0010-0490-0105:initial_folder_910_0009,408,1046.426,104.812,491.336,10,0,468,1556.186
468,ori_ph:0009-0484-0106:initial_folder_910_0008,504,1047.817,105.595,487.562,9,0,469,1553.945
469,ori_ph:0008-0487-0107:initial_folder_910_0007,494,1057.231,106.672,489.130,8,0,470,1555.120
470,ori_ph:0007-0490-0106:initial_folder_910_0006,466,1057.045,106.682,491.136,7,0,471,1568.523
471,ori_ph:0006-0493-0106:initial_folder_910_0005,421,1052.691,106.507,493.790,6,0,472,1554.840
472,ori_ph:0005-0495-0107:initial_folder_910_0004,397,1063.088,108.124,494.570,5,0,473,1554.257
473,ori_ph:0004-0480-0109:initial_folder_910_0003,588,1042.655,108.085,483.689,4,0,474,1548.862
474,ori_ph:0003-0482-0108:initial_folder_910_0002,572,1042.799,108.391,484.837,3,0,475,1547.897
475,ori_ph:0002-0487-0106:initial_folder_910_0001,527,1043.343,106.625,488.484,2,0,476,1541.897
476,ori_ph:0001-0490-0106:initial_folder_910_0000,474,1048.755,106.261,490.613,1,0,0,1545.970
