 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
259,ori_ph:0216-0437-0106:initial_folder_810_0215,464,1010.058,106.884,434.103,216,0,260,1630.384
260,ori_ph:0215-0436-0106:initial_folder_810_0214,466,1022.858,106.962,434.096,215,0,261,1634.908
261,ori_ph:0214-0437-0107:initial_folder_810_0213,473,1015.704,107.077,435.271,214,0,262,1631.828
262,ori_ph:0213-0437-0106:initial_folder_810_0212,441,1007.590,107.258,435.398,213,0,263,1628.876
263,ori_ph:0212-0436-0106:initial_folder_810_0211,464,1019.455,107.163,434.102,212,0,264,1634.403
264,ori_ph:0211-0438-0105:initial_folder_810_0210,419,1031.981,105.859,436.111,211,0,265,1644.590
265,ori_ph:0210-0439-0106:initial_folder_810_0209,393,1014.723,106.855,436.607,210,0,266,1634.128
266,ori_ph:0209-0424-0105:initial_folder_810_0208,776,999.598,105.917,421.366,209,0,267,1629.439
267,ori_ph:0208-0427-0105:initial_folder_810_0207,699,1004.152,106.276,424.665,208,0,268,1637.585
268,ori_ph:0207-0427-0105:initial_folder_810_0206,699,1001.419,106.117,424.775,207,0,269,1635.114
269,ori_ph:0206-0428-0105:initial_folder_810_0205,629,989.978,106.180,425.601,206,0,270,1628.066
270,ori_ph:0205-0429-0105:initial_folder_810_0204,639,995.698,106.262,427.576,205,0,271,1631.191
271,ori_ph:0204-0430-0105:initial_folder_810_0203,602,1014.116,106.258,427.974,204,0,272,1646.662
272,ori_ph:0203-0432-0105:initial_folder_810_0202,574,996.660,106.401,429.257,203,0,273,1632.507
273,ori_ph:0202-0432-0106:initial_folder_810_0201,581,999.559,106.271,430.821,202,0,274,1631.817
274,ori_ph:0201-0431-0106:initial_folder_810_0200,564,1014.314,105.950,429.615,201,0,275,1639.707
275,ori_ph:0200-0434-0105:initial_folder_810_0199,533,1010.375,105.921,431.696,200,0,276,1639.219
276,ori_ph:0199-0433-0105:initial_folder_810_0198,547,1009.091,106.009,431.708,199,0,277,1632.152
277,ori_ph:0198-0435-0105:initial_folder_810_0197,500,1006.012,106.317,433.560,198,0,278,1634.037
278,ori_ph:0197-0434-0107:initial_folder_810_0196,449,1026.327,106.832,432.718,197,0,279,1648.899
279,ori_ph:0196-0437-0107:initial_folder_810_0195,454,1021.388,106.740,435.141,196,0,280,1637.280
280,ori_ph:0195-0438-0106:initial_folder_810_0194,432,1014.009,106.400,435.692,195,0,281,1638.907
281,ori_ph:0194-0416-0105:initial_folder_810_0193,982,1002.931,105.744,413.889,194,0,282,1639.192
282,ori_ph:0193-0418-0105:initial_folder_810_0192,919,989.825,105.641,414.415,193,0,283,1635.803
283,ori_ph:0192-0418-0105:initial_folder_810_0191,908,991.763,105.557,415.722,192,0,284,1634.456
284,ori_ph:0191-0420-0105:initial_folder_810_0190,874,997.597,105.687,417.427,191,0,285,1638.615
285,ori_ph:0190-0421-0105:initial_folder_810_0189,853,1001.660,105.593,418.740,190,0,286,1649.257
286,ori_ph:0189-0423-0104:initial_folder_810_0188,822,994.073,105.439,420.238,189,0,287,1637.678
287,ori_ph:0188-0424-0104:initial_folder_810_0187,794,1001.627,105.613,421.693,188,0,288,1641.202
288,ori_ph:0187-0417-0105:initial_folder_810_0186,807,999.166,105.802,414.508,187,0,289,1641.645
289,ori_ph:0186-0422-0104:initial_folder_810_0185,826,1005.091,105.798,418.581,186,0,290,1644.467
290,ori_ph:0185-0418-0105:initial_folder_810_0184,794,999.884,105.701,415.956,185,0,291,1643.864
291,ori_ph:0184-0428-0105:initial_folder_810_0183,678,1002.133,105.940,425.354,184,0,292,1629.637
292,ori_ph:0183-0427-0104:initial_folder_810_0182,706,1017.194,105.657,424.359,183,0,293,1648.189
293,ori_ph:0182-0430-0104:initial_folder_810_0181,649,1018.761,105.754,426.309,182,0,294,1642.987
294,ori_ph:0181-0429-0104:initial_folder_810_0180,662,1017.847,105.785,426.129,181,0,295,1644.554
295,ori_ph:0180-0430-0105:initial_folder_810_0179,641,1010.122,105.906,427.119,180,0,296,1640.444
296,ori_ph:0179-0430-0105:initial_folder_810_0178,616,1013.515,105.978,427.160,179,0,297,1644.347
297,ori_ph:0178-0431-0105:initial_folder_810_0177,601,1013.463,106.105,428.594,178,0,298,1636.860
298,ori_ph:0177-0430-0105:initial_folder_810_0176,594,1020.549,106.238,427.803,177,0,299,1646.030
299,ori_ph:0176-0431-0105:initial_folder_810_0175,582,1023.003,105.971,428.099,176,0,300,1646.725
300,ori_ph:0175-0431-0105:initial_folder_810_0174,616,1025.547,105.865,429.581,175,0,301,1643.375
301,ori_ph:0174-0433-0106:initial_folder_810_0173,548,1025.332,106.353,431.032,174,0,302,1644.643
302,ori_ph:0173-0433-0106:initial_folder_810_0172,545,1023.815,106.303,432.172,173,0,303,1640.548
303,ori_ph:0172-0434-0106:initial_folder_810_0171,554,1014.260,106.294,431.615,172,0,304,1632.367
304,ori_ph:0171-0433-0106:initial_folder_810_0170,535,1020.456,106.398,431.697,171,0,305,1636.118
305,ori_ph:0170-0435-0106:initial_folder_810_0169,505,1032.347,106.532,433.428,170,0,306,1645.558
306,ori_ph:0169-0433-0107:initial_folder_810_0168,522,1018.031,106.944,431.540,169,0,307,1637.086
307,ori_ph:0168-0414-0106:initial_folder_810_0167,968,1010.153,105.996,411.688,168,0,308,1644.579
308,ori_ph:0167-0416-0105:initial_folder_810_0166,989,1012.596,105.672,413.802,167,0,309,1641.837
309,ori_ph:0166-0417-0105:initial_folder_810_0165,939,1010.794,105.594,414.569,166,0,310,1639.050
310,ori_ph:0165-0417-0105:initial_folder_810_0164,922,1009.051,105.552,414.559,165,0,311,1640.615
311,ori_ph:0164-0418-0105:initial_folder_810_0163,884,1007.475,105.787,415.397,164,0,312,1643.681
312,ori_ph:0163-0419-0105:initial_folder_810_0162,895,1007.784,105.582,416.036,163,0,313,1649.141
313,ori_ph:0162-0419-0105:initial_folder_810_0161,889,1011.690,105.710,417.508,162,0,314,1646.874
314,ori_ph:0161-0420-0104:initial_folder_810_0160,865,1005.555,105.519,417.753,161,0,315,1648.035
315,ori_ph:0160-0422-0105:initial_folder_810_0159,848,1005.172,105.843,419.540,160,0,316,1645.676
316,ori_ph:0159-0422-0105:initial_folder_810_0158,844,1004.679,105.641,419.467,159,0,317,1647.523
317,ori_ph:0158-0422-0105:initial_folder_810_0157,853,1005.127,105.620,420.583,158,0,318,1635.179
318,ori_ph:0157-0422-0105:initial_folder_810_0156,808,1007.120,105.830,419.905,157,0,319,1641.579
319,ori_ph:0156-0424-0105:initial_folder_810_0155,807,1005.496,105.540,422.787,156,0,320,1647.430
320,ori_ph:0155-0424-0105:initial_folder_810_0154,789,1002.743,105.569,422.260,155,0,321,1649.202
321,ori_ph:0154-0425-0104:initial_folder_810_0153,764,1005.086,105.494,422.991,154,0,322,1649.063
322,ori_ph:0153-0426-0105:initial_folder_810_0152,757,1004.464,105.677,424.413,153,0,323,1654.692
323,ori_ph:0152-0427-0105:initial_folder_810_0151,735,1001.686,105.737,424.954,152,0,324,1655.522
324,ori_ph:0151-0427-0105:initial_folder_810_0150,737,1008.613,105.855,425.492,151,0,325,1650.820
325,ori_ph:0150-0428-0105:initial_folder_810_0149,675,1000.502,105.878,425.576,150,0,326,1645.073
326,ori_ph:0149-0428-0105:initial_folder_810_0148,664,1003.250,105.898,425.617,149,0,327,1653.633
327,ori_ph:0148-0430-0105:initial_folder_810_0147,693,1007.091,105.768,428.390,148,0,328,1650.298
328,ori_ph:0147-0430-0106:initial_folder_810_0146,686,1002.520,105.913,428.097,147,0,329,1655.898
329,ori_ph:0146-0430-0105:initial_folder_810_0145,650,1006.635,105.937,428.370,146,0,330,1651.059
330,ori_ph:0145-0430-0105:initial_folder_810_0144,642,1009.836,106.025,428.537,145,0,331,1648.362
331,ori_ph:0144-0431-0105:initial_folder_810_0143,623,1005.478,106.078,429.414,144,0,332,1649.718
332,ori_ph:0143-0432-0106:initial_folder_810_0142,603,1007.592,106.148,429.603,143,0,333,1649.300
333,ori_ph:0142-0432-0105:initial_folder_810_0141,606,1011.505,105.865,430.334,142,0,334,1650.180
334,ori_ph:0141-0432-0105:initial_folder_810_0140,553,997.611,106.268,430.327,141,0,335,1651.610
335,ori_ph:0140-0434-0105:initial_folder_810_0139,578,1008.856,106.020,432.148,140,0,336,1647.629
336,ori_ph:0139-0434-0106:initial_folder_810_0138,541,1005.747,106.311,432.518,139,0,337,1645.009
337,ori_ph:0138-0434-0106:initial_folder_810_0137,554,1012.778,106.172,432.674,138,0,338,1647.050
338,ori_ph:0137-0435-0106:initial_folder_810_0136,515,1033.016,106.312,433.032,137,0,339,1706.391
339,ori_ph:0136-0435-0106:initial_folder_810_0135,525,1005.335,106.459,433.360,136,0,340,1649.895
340,ori_ph:0135-0435-0106:initial_folder_810_0134,533,1007.126,106.305,433.753,135,0,341,1650.111
341,ori_ph:0134-0406-0105:initial_folder_810_0133,1198,988.727,105.812,402.844,134,0,342,1647.366
342,ori_ph:0133-0408-0105:initial_folder_810_0132,1189,988.250,105.599,405.912,133,0,343,1650.226
343,ori_ph:0132-0410-0105:initial_folder_810_0131,1158,986.480,105.602,408.153,132,0,344,1650.351
344,ori_ph:0131-0412-0105:initial_folder_810_0130,1121,992.795,105.767,410.673,131,0,345,1643.454
345,ori_ph:0130-0413-0105:initial_folder_810_0129,1099,984.896,105.754,410.445,130,0,346,1637.111
346,ori_ph:0129-0415-0105:initial_folder_810_0128,1041,984.991,105.904,412.142,129,0,347,1645.180
347,ori_ph:0128-0416-0105:initial_folder_810_0127,1027,989.285,105.756,414.242,128,0,348,1652.165
348,ori_ph:0127-0417-0105:initial_folder_810_0126,1001,986.508,105.875,414.869,127,0,349,1647.135
349,ori_ph:0126-0418-0105:initial_folder_810_0125,972,984.011,105.919,416.336,126,0,350,1647.499
350,ori_ph:0125-0419-0105:initial_folder_810_0124,983,991.955,105.495,416.950,125,0,351,1652.261
351,ori_ph:0124-0419-0104:initial_folder_810_0123,964,983.824,105.660,417.278,124,0,352,1642.347
352,ori_ph:0123-0421-0104:initial_folder_810_0122,903,979.084,105.733,418.881,123,0,353,1641.850
353,ori_ph:0122-0422-0105:initial_folder_810_0121,901,981.511,105.844,420.202,122,0,354,1648.237
354,ori_ph:0121-0422-0104:initial_folder_810_0120,873,980.439,105.562,419.878,121,0,355,1648.855
355,ori_ph:0120-0424-0104:initial_folder_810_0119,838,976.685,105.705,422.092,120,0,356,1648.099
356,ori_ph:0119-0425-0104:initial_folder_810_0118,820,978.770,105.625,422.622,119,0,357,1647.482
357,ori_ph:0118-0425-0104:initial_folder_810_0117,807,977.893,105.565,422.742,118,0,358,1644.348
358,ori_ph:0117-0426-0105:initial_folder_810_0116,747,979.631,105.900,423.196,117,0,359,1642.895
359,ori_ph:0116-0427-0104:initial_folder_810_0115,739,982.808,105.843,425.107,116,0,360,1639.102
360,ori_ph:0115-0428-0105:initial_folder_810_0114,732,985.295,105.827,425.766,115,0,361,1645.739
361,ori_ph:0114-0429-0104:initial_folder_810_0113,730,988.419,105.803,426.613,114,0,362,1647.347
362,ori_ph:0113-0429-0104:initial_folder_810_0112,692,983.455,105.700,427.805,113,0,363,1644.015
363,ori_ph:0112-0431-0104:initial_folder_810_0111,648,998.066,105.596,429.760,112,0,364,1646.645
364,ori_ph:0111-0432-0103:initial_folder_810_0110,625,994.730,105.263,429.468,111,0,365,1649.127
365,ori_ph:0110-0433-0103:initial_folder_810_0109,604,1005.493,105.237,430.994,110,0,366,1648.696
366,ori_ph:0109-0434-0103:initial_folder_810_0108,563,994.826,105.244,431.900,109,0,367,1645.316
367,ori_ph:0108-0435-0104:initial_folder_810_0107,555,1002.371,105.607,433.719,108,0,368,1643.377
368,ori_ph:0107-0435-0103:initial_folder_810_0106,540,1004.233,105.051,433.973,107,0,369,1652.472
369,ori_ph:0106-0435-0104:initial_folder_810_0105,533,1015.895,105.374,433.742,106,0,370,1648.331
370,ori_ph:0105-0435-0104:initial_folder_810_0104,513,1016.930,105.484,434.197,105,0,371,1647.632
371,ori_ph:0104-0437-0104:initial_folder_810_0103,503,1010.093,105.625,435.618,104,0,372,1650.041
372,ori_ph:0103-0437-0105:initial_folder_810_0102,483,1016.093,105.675,436.443,103,0,373,1649.915
373,ori_ph:0102-0439-0106:initial_folder_810_0101,427,1010.925,106.566,436.837,102,0,374,1646.905
374,ori_ph:0101-0440-0106:initial_folder_810_0100,421,1009.803,106.808,439.253,101,0,375,1650.159
375,ori_ph:0100-0421-0104:initial_folder_810_0099,836,986.056,105.490,419.655,100,0,376,1649.452
376,ori_ph:0099-0425-0104:initial_folder_810_0098,801,987.913,105.581,423.604,99,0,377,1651.121
377,ori_ph:0098-0425-0105:initial_folder_810_0097,758,987.156,105.613,423.356,98,0,378,1646.349
378,ori_ph:0097-0425-0105:initial_folder_810_0096,784,997.633,105.598,425.216,97,0,379,1645.124
379,ori_ph:0096-0427-0104:initial_folder_810_0095,755,991.540,105.437,426.330,96,0,380,1646.833
380,ori_ph:0095-0429-0105:initial_folder_810_0094,691,996.466,105.713,426.891,95,0,381,1648.225
381,ori_ph:0094-0430-0105:initial_folder_810_0093,668,996.232,105.842,428.219,94,0,382,1648.691
382,ori_ph:0093-0431-0105:initial_folder_810_0092,624,996.508,105.898,429.805,93,0,383,1647.423
383,ori_ph:0092-0432-0105:initial_folder_810_0091,601,994.696,105.619,430.623,92,0,384,1647.310
384,ori_ph:0091-0433-0105:initial_folder_810_0090,576,997.427,105.909,432.762,91,0,385,1645.303
385,ori_ph:0090-0434-0105:initial_folder_810_0089,582,1005.003,106.002,433.165,90,0,386,1650.313
386,ori_ph:0089-0436-0105:initial_folder_810_0088,529,999.580,105.821,434.733,89,0,387,1656.768
387,ori_ph:0088-0436-0105:initial_folder_810_0087,523,1002.008,106.176,434.660,88,0,388,1658.616
388,ori_ph:0087-0437-0106:initial_folder_810_0086,514,1006.642,106.324,436.447,87,0,389,1658.827
389,ori_ph:0086-0439-0106:initial_folder_810_0085,452,1003.345,106.414,436.842,86,0,390,1662.486
390,ori_ph:0085-0439-0106:initial_folder_810_0084,446,1000.534,106.564,437.966,85,0,391,1658.049
391,ori_ph:0084-0440-0106:initial_folder_810_0083,408,1004.358,106.874,438.846,84,0,392,1657.827
392,ori_ph:0083-0440-0106:initial_folder_810_0082,416,999.337,106.384,440.123,83,0,393,1657.864
393,ori_ph:0082-0424-0105:initial_folder_810_0081,846,986.584,105.680,421.907,82,0,394,1657.507
394,ori_ph:0081-0426-0104:initial_folder_810_0080,803,984.010,105.607,424.152,81,0,395,1659.865
395,ori_ph:0080-0428-0105:initial_folder_810_0079,748,988.362,105.931,425.068,80,0,396,1660.459
396,ori_ph:0079-0427-0105:initial_folder_810_0078,731,990.104,105.901,426.608,79,0,397,1656.434
397,ori_ph:0078-0429-0105:initial_folder_810_0077,705,995.104,105.811,427.787,78,0,398,1657.674
398,ori_ph:0077-0430-0105:initial_folder_810_0076,684,993.599,105.985,428.852,77,0,399,1662.397
399,ori_ph:0076-0431-0105:initial_folder_810_0075,651,993.813,106.055,429.513,76,0,400,1663.031
400,ori_ph:0075-0432-0105:initial_folder_810_0074,627,997.774,106.196,431.041,75,0,401,1664.419
401,ori_ph:0074-0433-0106:initial_folder_810_0073,609,1002.342,106.387,431.630,74,0,402,1663.931
402,ori_ph:0073-0435-0106:initial_folder_810_0072,546,994.429,106.391,434.197,73,0,403,1661.415
403,ori_ph:0072-0436-0106:initial_folder_810_0071,541,1000.231,106.574,435.268,72,0,404,1660.651
404,ori_ph:0071-0437-0106:initial_folder_810_0070,509,996.868,106.463,436.766,71,0,405,1657.649
405,ori_ph:0070-0417-0109:initial_folder_810_0069,938,988.196,109.452,417.121,70,0,406,1658.571
406,ori_ph:0069-0418-0109:initial_folder_810_0068,892,995.112,109.209,418.777,69,0,407,1670.294
407,ori_ph:0068-0421-0109:initial_folder_810_0067,800,984.923,109.809,422.515,68,0,408,1656.471
408,ori_ph:0067-0422-0109:initial_folder_810_0066,730,982.340,110.087,424.163,67,0,409,1654.120
409,ori_ph:0066-0423-0109:initial_folder_810_0065,724,982.300,110.102,425.016,66,0,410,1653.489
410,ori_ph:0065-0425-0109:initial_folder_810_0064,666,980.252,110.402,426.503,65,0,411,1654.450
411,ori_ph:0064-0426-0110:initial_folder_810_0063,661,983.186,110.331,427.446,64,0,412,1653.561
412,ori_ph:0063-0427-0110:initial_folder_810_0062,588,974.184,111.323,426.923,63,0,413,1656.537
413,ori_ph:0062-0429-0111:initial_folder_810_0061,532,975.812,111.622,428.022,62,0,414,1654.184
414,ori_ph:0061-0430-0111:initial_folder_810_0060,496,967.464,111.603,429.157,61,0,415,1653.225
415,ori_ph:0060-0432-0111:initial_folder_810_0059,504,979.613,111.355,430.785,60,0,416,1649.942
416,ori_ph:0059-0433-0111:initial_folder_810_0058,496,979.925,111.160,433.115,59,0,417,1646.812
417,ori_ph:0058-0434-0110:initial_folder_810_0057,444,966.856,111.527,434.728,58,0,418,1643.682
418,ori_ph:0057-0438-0110:initial_folder_810_0056,367,985.782,111.450,438.696,57,0,419,1638.365
419,ori_ph:0056-0439-0110:initial_folder_810_0055,350,991.514,111.377,440.233,56,0,420,1644.037
420,ori_ph:0055-0440-0109:initial_folder_810_0054,329,1000.912,110.950,440.777,55,0,421,1645.084
421,ori_ph:0054-0441-0109:initial_folder_810_0053,333,968.348,111.108,442.327,54,0,422,1633.659
422,ori_ph:0053-0441-0109:initial_folder_810_0052,346,982.277,110.659,442.639,53,0,423,1639.163
423,ori_ph:0052-0427-0109:initial_folder_810_0051,583,974.300,111.236,427.177,52,0,424,1638.006
424,ori_ph:0051-0429-0108:initial_folder_810_0050,595,973.155,110.670,429.504,51,0,425,1632.926
425,ori_ph:0050-0432-0108:initial_folder_810_0049,533,976.302,110.575,432.960,50,0,426,1633.236
426,ori_ph:0049-0433-0108:initial_folder_810_0048,518,990.365,110.017,434.293,49,0,427,1643.315
427,ori_ph:0048-0435-0108:initial_folder_810_0047,472,999.970,109.999,436.401,48,0,428,1646.284
428,ori_ph:0047-0435-0107:initial_folder_810_0046,494,985.741,109.428,436.966,47,0,429,1633.496
429,ori_ph:0046-0438-0108:initial_folder_810_0045,467,990.186,109.679,438.917,46,0,430,1633.711
430,ori_ph:0045-0440-0108:initial_folder_810_0044,431,1000.246,109.702,439.875,45,0,431,1635.200
431,ori_ph:0044-0427-0106:initial_folder_810_0043,756,973.242,106.415,427.224,44,0,432,1632.568
432,ori_ph:0043-0430-0105:initial_folder_810_0042,671,973.613,106.425,429.681,43,0,433,1631.986
433,ori_ph:0042-0433-0105:initial_folder_810_0041,617,983.815,106.429,432.183,42,0,434,1640.077
434,ori_ph:0041-0436-0104:initial_folder_810_0040,559,979.556,106.150,434.568,41,0,435,1638.747
435,ori_ph:0040-0438-0104:initial_folder_810_0039,523,976.270,106.057,436.262,40,0,436,1634.383
436,ori_ph:0039-0439-0107:initial_folder_810_0038,479,987.507,108.167,437.920,39,0,437,1638.740
437,ori_ph:0038-0418-0105:initial_folder_810_0037,1111,974.095,106.719,414.605,38,0,438,1647.247
438,ori_ph:0037-0423-0105:initial_folder_810_0036,1011,967.500,106.931,419.525,37,0,439,1634.490
439,ori_ph:0036-0428-0105:initial_folder_810_0035,855,973.005,107.092,424.993,36,0,440,1638.441
440,ori_ph:0035-0404-0105:initial_folder_810_0034,1503,973.089,107.377,403.754,35,0,441,1631.204
441,ori_ph:0034-0411-0105:initial_folder_810_0033,1344,968.348,106.794,410.827,34,0,442,1625.733
442,ori_ph:0033-0415-0105:initial_folder_810_0032,1246,963.875,106.880,414.721,33,0,443,1622.584
443,ori_ph:0032-0420-0105:initial_folder_810_0031,1088,964.272,106.972,418.995,32,0,444,1623.184
444,ori_ph:0031-0424-0105:initial_folder_810_0030,966,964.791,106.901,423.349,31,0,445,1629.294
445,ori_ph:0030-0428-0105:initial_folder_810_0029,873,958.058,106.705,427.333,30,0,446,1624.543
446,ori_ph:0029-0431-0105:initial_folder_810_0028,824,965.329,106.779,429.033,29,0,447,1624.568
447,ori_ph:0028-0433-0104:initial_folder_810_0027,716,971.272,107.001,431.311,28,0,448,1627.469
448,ori_ph:0027-0435-0104:initial_folder_810_0026,686,973.262,106.589,434.161,27,0,449,1627.858
449,ori_ph:0026-0437-0105:initial_folder_810_0025,650,965.395,106.533,436.445,26,0,450,1626.201
450,ori_ph:0025-0439-0105:initial_folder_810_0024,588,965.197,106.820,438.078,25,0,451,1624.118
451,ori_ph:0024-0441-0105:initial_folder_810_0023,523,966.440,107.109,439.648,24,0,452,1623.918
452,ori_ph:0023-0441-0105:initial_folder_810_0022,473,959.457,106.911,440.348,23,0,453,1627.026
453,ori_ph:0022-0441-0104:initial_folder_810_0021,466,972.792,106.534,440.325,22,0,454,1632.137
454,ori_ph:0021-0440-0105:initial_folder_810_0020,432,976.771,106.058,439.263,21,0,455,1635.278
455,ori_ph:0020-0421-0105:initial_folder_810_0019,851,968.231,105.585,423.818,20,0,456,1632.569
456,ori_ph:0019-0426-0104:initial_folder_810_0018,767,975.923,105.297,427.257,19,0,457,1633.194
457,ori_ph:0018-0430-0105:initial_folder_810_0017,695,971.902,105.770,431.641,18,0,458,1624.941
458,ori_ph:0017-0434-0105:initial_folder_810_0016,593,965.769,106.193,435.425,17,0,459,1625.987
459,ori_ph:0016-0456-0115:initial_folder_810_0015,540,1488.204,115.380,459.028,16,0,460,2234.052
460,ori_ph:0015-0473-0118:initial_folder_810_0014,539,1471.644,118.822,473.495,15,0,461,2276.602
461,ori_ph:0014-0474-0116:initial_folder_810_0013,528,1499.939,116.353,475.498,14,0,462,2289.362
462,ori_ph:0013-0439-0105:initial_folder_810_0012,472,966.314,106.035,440.542,13,0,463,1624.427
463,ori_ph:0012-0441-0105:initial_folder_810_0011,445,969.470,105.973,442.537,12,0,464,1623.070
464,ori_ph:0011-0442-0105:initial_folder_810_0010,423,976.452,106.183,443.179,11,0,465,1630.748
465,ori_ph:0010-0443-0105:initial_folder_810_0009,392,968.770,105.863,444.558,10,0,466,1622.256
466,ori_ph:0009-0427-0105:initial_folder_810_0008,798,959.194,105.296,428.720,9,0,467,1621.528
467,ori_ph:0008-0430-0105:initial_folder_810_0007,734,967.723,105.169,431.437,8,0,468,1622.403
468,ori_ph:0007-0434-0106:initial_folder_810_0006,631,965.525,105.554,435.354,7,0,469,1623.899
469,ori_ph:0006-0436-0106:initial_folder_810_0005,570,964.142,105.805,436.580,6,0,470,1619.141
470,ori_ph:0005-0439-0106:initial_folder_810_0004,514,961.562,105.723,439.977,5,0,471,1616.014
471,ori_ph:0004-0441-0105:initial_folder_810_0003,447,967.942,105.844,441.869,4,0,472,1616.555
472,ori_ph:0003-0422-0105:initial_folder_810_0002,906,966.864,105.529,423.561,3,0,473,1616.278
473,ori_ph:0002-0428-0104:initial_folder_810_0001,683,961.242,102.780,431.195,2,0,474,1612.866
474,ori_ph:0001-0432-0104:initial_folder_810_0000,610,964.470,103.089,434.495,1,0,0,1609.983
