 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_ph:0221-0142-0087:initial_folder_590_0220,1017,1064.855,87.258,143.501,221,0,257,1098.473
257,ori_ph:0220-0142-0087:initial_folder_590_0219,996,1072.325,87.242,142.847,220,0,258,1099.962
258,ori_ph:0219-0141-0087:initial_folder_590_0218,993,1075.679,87.235,141.879,219,0,259,1098.298
259,ori_ph:0218-0140-0087:initial_folder_590_0217,984,1077.392,87.134,141.311,218,0,260,1099.437
260,ori_ph:0217-0140-0087:initial_folder_590_0216,981,1073.076,87.193,141.318,217,0,261,1096.699
261,ori_ph:0216-0140-0087:initial_folder_590_0215,973,1069.399,87.164,141.009,216,0,262,1097.795
262,ori_ph:0215-0140-0087:initial_folder_590_0214,964,1063.934,87.138,140.267,215,0,263,1098.321
263,ori_ph:0214-0140-0087:initial_folder_590_0213,963,1065.502,87.204,141.180,214,0,264,1097.768
264,ori_ph:0213-0140-0088:initial_folder_590_0212,939,1071.459,87.149,141.166,213,0,265,1099.166
265,ori_ph:0212-0141-0087:initial_folder_590_0211,946,1069.297,87.127,141.989,212,0,266,1100.411
266,ori_ph:0211-0140-0087:initial_folder_590_0210,937,1068.876,87.044,141.267,211,0,267,1100.715
267,ori_ph:0210-0141-0087:initial_folder_590_0209,946,1070.117,87.094,141.189,210,0,268,1097.893
268,ori_ph:0209-0139-0087:initial_folder_590_0208,928,1074.637,87.199,140.389,209,0,269,1099.124
269,ori_ph:0208-0140-0087:initial_folder_590_0207,924,1074.695,87.112,140.379,208,0,270,1098.346
270,ori_ph:0207-0139-0088:initial_folder_590_0206,916,1069.691,87.272,139.886,207,0,271,1096.716
271,ori_ph:0206-0139-0088:initial_folder_590_0205,914,1067.992,87.259,139.881,206,0,272,1098.202
272,ori_ph:0205-0139-0087:initial_folder_590_0204,908,1074.610,87.095,139.823,205,0,273,1099.595
273,ori_ph:0204-0138-0088:initial_folder_590_0203,886,1076.356,87.165,139.429,204,0,274,1099.889
274,ori_ph:0203-0139-0088:initial_folder_590_0202,886,1072.966,87.164,139.809,203,0,275,1098.528
275,ori_ph:0202-0138-0088:initial_folder_590_0201,874,1076.220,87.162,139.086,202,0,276,1099.412
276,ori_ph:0201-0138-0088:initial_folder_590_0200,882,1082.409,87.204,139.238,201,0,277,1097.778
277,ori_ph:0200-0138-0088:initial_folder_590_0199,879,1075.643,87.142,139.104,200,0,278,1098.564
278,ori_ph:0199-0138-0088:initial_folder_590_0198,864,1071.661,87.128,138.988,199,0,279,1098.917
279,ori_ph:0198-0139-0088:initial_folder_590_0197,871,1076.520,87.146,139.190,198,0,280,1100.173
280,ori_ph:0197-0138-0088:initial_folder_590_0196,853,1082.383,87.183,138.830,197,0,281,1103.219
281,ori_ph:0196-0139-0088:initial_folder_590_0195,854,1081.864,87.223,138.949,196,0,282,1098.301
282,ori_ph:0195-0138-0088:initial_folder_590_0194,847,1079.825,87.280,138.263,195,0,283,1098.076
283,ori_ph:0194-0137-0088:initial_folder_590_0193,828,1076.449,87.254,137.915,194,0,284,1098.544
284,ori_ph:0193-0138-0088:initial_folder_590_0192,831,1076.911,87.470,138.438,193,0,285,1099.260
285,ori_ph:0192-0137-0088:initial_folder_590_0191,812,1078.179,87.591,137.878,192,0,286,1099.137
286,ori_ph:0191-0136-0088:initial_folder_590_0190,778,1075.166,87.572,136.344,191,0,287,1098.639
287,ori_ph:0190-0166-0087:initial_folder_590_0189,1567,1083.262,86.578,167.400,190,0,288,1103.730
288,ori_ph:0189-0166-0088:initial_folder_590_0188,1518,1077.389,86.681,166.311,189,0,289,1097.360
289,ori_ph:0188-0166-0087:initial_folder_590_0187,1519,1079.720,86.584,166.724,188,0,290,1099.452
290,ori_ph:0187-0169-0087:initial_folder_590_0186,1554,1081.896,86.361,169.969,187,0,291,1097.004
291,ori_ph:0186-0168-0087:initial_folder_590_0185,1504,1078.064,86.408,168.459,186,0,292,1095.372
292,ori_ph:0185-0170-0087:initial_folder_590_0184,1511,1081.375,86.293,170.726,185,0,293,1095.215
293,ori_ph:0184-0164-0088:initial_folder_590_0183,1468,1076.565,86.838,164.312,184,0,294,1102.572
294,ori_ph:0183-0163-0087:initial_folder_590_0182,1466,1077.147,86.713,164.650,183,0,295,1100.305
295,ori_ph:0182-0164-0088:initial_folder_590_0181,1457,1080.658,86.778,164.110,182,0,296,1100.801
296,ori_ph:0181-0163-0088:initial_folder_590_0180,1416,1082.217,86.740,163.284,181,0,297,1099.996
297,ori_ph:0180-0163-0087:initial_folder_590_0179,1414,1083.407,86.773,163.240,180,0,298,1101.911
298,ori_ph:0179-0162-0088:initial_folder_590_0178,1411,1079.897,86.805,162.787,179,0,299,1099.564
299,ori_ph:0178-0162-0088:initial_folder_590_0177,1390,1077.268,86.747,162.944,178,0,300,1099.909
300,ori_ph:0177-0161-0088:initial_folder_590_0176,1401,1084.279,86.868,162.338,177,0,301,1105.701
301,ori_ph:0176-0161-0087:initial_folder_590_0175,1407,1067.040,86.661,162.155,176,0,302,1113.634
302,ori_ph:0175-0162-0088:initial_folder_590_0174,1374,1089.295,86.940,162.313,175,0,303,1105.351
303,ori_ph:0174-0161-0087:initial_folder_590_0173,1370,1080.020,86.843,162.353,174,0,304,1102.071
304,ori_ph:0173-0161-0087:initial_folder_590_0172,1390,1082.563,86.621,162.297,173,0,305,1099.731
305,ori_ph:0172-0161-0087:initial_folder_590_0171,1367,1084.135,86.632,161.622,172,0,306,1100.377
306,ori_ph:0171-0161-0087:initial_folder_590_0170,1388,1083.470,86.529,162.042,171,0,307,1100.240
307,ori_ph:0170-0160-0087:initial_folder_590_0169,1395,1087.097,86.747,161.447,170,0,308,1102.701
308,ori_ph:0169-0159-0087:initial_folder_590_0168,1361,1083.581,86.794,160.398,169,0,309,1099.320
309,ori_ph:0168-0158-0087:initial_folder_590_0167,1324,1088.665,86.890,159.204,168,0,310,1097.146
310,ori_ph:0167-0157-0087:initial_folder_590_0166,1353,1085.109,86.782,158.425,167,0,311,1098.791
311,ori_ph:0166-0156-0087:initial_folder_590_0165,1337,1088.568,86.858,157.495,166,0,312,1098.807
312,ori_ph:0165-0156-0087:initial_folder_590_0164,1312,1086.729,86.749,157.424,165,0,313,1099.298
313,ori_ph:0164-0155-0087:initial_folder_590_0163,1325,1090.059,86.860,157.157,164,0,314,1099.980
314,ori_ph:0163-0155-0087:initial_folder_590_0162,1314,1088.025,86.820,156.785,163,0,315,1105.583
315,ori_ph:0162-0154-0087:initial_folder_590_0161,1325,1084.231,86.738,156.456,162,0,316,1101.848
316,ori_ph:0161-0154-0087:initial_folder_590_0160,1302,1085.072,86.759,156.452,161,0,317,1101.330
317,ori_ph:0160-0155-0087:initial_folder_590_0159,1315,1084.284,86.816,156.331,160,0,318,1100.595
318,ori_ph:0159-0154-0087:initial_folder_590_0158,1296,1088.715,86.763,155.681,159,0,319,1103.189
319,ori_ph:0158-0153-0087:initial_folder_590_0157,1279,1084.278,86.759,154.960,158,0,320,1098.133
320,ori_ph:0157-0153-0087:initial_folder_590_0156,1258,1088.120,86.835,154.652,157,0,321,1101.274
321,ori_ph:0156-0153-0087:initial_folder_590_0155,1256,1090.070,86.765,154.634,156,0,322,1104.560
322,ori_ph:0155-0153-0087:initial_folder_590_0154,1255,1091.265,86.812,154.678,155,0,323,1103.651
323,ori_ph:0154-0152-0087:initial_folder_590_0153,1229,1089.524,86.742,154.325,154,0,324,1102.676
324,ori_ph:0153-0152-0087:initial_folder_590_0152,1221,1091.753,86.803,153.915,153,0,325,1107.382
325,ori_ph:0152-0152-0087:initial_folder_590_0151,1206,1093.163,86.753,153.322,152,0,326,1107.270
326,ori_ph:0151-0152-0087:initial_folder_590_0150,1206,1086.488,86.746,153.722,151,0,327,1103.629
327,ori_ph:0150-0151-0087:initial_folder_590_0149,1200,1083.985,86.829,152.357,150,0,328,1101.690
328,ori_ph:0149-0150-0087:initial_folder_590_0148,1184,1089.289,86.867,152.289,149,0,329,1105.780
329,ori_ph:0148-0149-0087:initial_folder_590_0147,1171,1083.319,86.990,151.436,148,0,330,1102.096
330,ori_ph:0147-0149-0087:initial_folder_590_0146,1143,1089.974,86.872,150.580,147,0,331,1107.971
331,ori_ph:0146-0148-0087:initial_folder_590_0145,1151,1087.679,86.892,150.695,146,0,332,1106.372
332,ori_ph:0145-0148-0087:initial_folder_590_0144,1147,1092.669,87.084,149.728,145,0,333,1104.763
333,ori_ph:0144-0147-0087:initial_folder_590_0143,1125,1089.262,87.001,149.697,144,0,334,1106.649
334,ori_ph:0143-0147-0087:initial_folder_590_0142,1118,1090.547,87.017,148.917,143,0,335,1104.029
335,ori_ph:0142-0147-0087:initial_folder_590_0141,1111,1093.705,86.923,148.670,142,0,336,1106.830
336,ori_ph:0141-0146-0087:initial_folder_590_0140,1096,1089.881,86.982,148.135,141,0,337,1106.732
337,ori_ph:0140-0146-0087:initial_folder_590_0139,1089,1082.138,86.949,148.122,140,0,338,1103.175
338,ori_ph:0139-0145-0087:initial_folder_590_0138,1095,1086.027,86.926,147.735,139,0,339,1100.536
339,ori_ph:0138-0146-0087:initial_folder_590_0137,1099,1080.816,86.962,148.184,138,0,340,1100.018
340,ori_ph:0137-0146-0087:initial_folder_590_0136,1071,1088.254,87.065,147.526,137,0,341,1107.711
341,ori_ph:0136-0145-0088:initial_folder_590_0135,1087,1085.288,87.082,146.955,136,0,342,1105.207
342,ori_ph:0135-0144-0088:initial_folder_590_0134,1070,1084.179,87.120,144.757,135,0,343,1104.109
343,ori_ph:0134-0143-0088:initial_folder_590_0133,1066,1083.431,87.097,144.079,134,0,344,1102.960
344,ori_ph:0133-0142-0088:initial_folder_590_0132,1062,1084.478,87.105,143.581,133,0,345,1103.068
345,ori_ph:0132-0141-0088:initial_folder_590_0131,1064,1088.593,87.063,142.999,132,0,346,1103.256
346,ori_ph:0131-0141-0088:initial_folder_590_0130,1046,1078.854,87.018,142.196,131,0,347,1100.485
347,ori_ph:0130-0140-0088:initial_folder_590_0129,1049,1084.039,87.026,141.507,130,0,348,1098.702
348,ori_ph:0129-0140-0088:initial_folder_590_0128,1028,1083.793,87.096,141.366,129,0,349,1102.166
349,ori_ph:0128-0138-0088:initial_folder_590_0127,1020,1091.253,87.167,139.330,128,0,350,1123.206
350,ori_ph:0127-0138-0088:initial_folder_590_0126,985,1080.432,87.193,139.074,127,0,351,1101.530
351,ori_ph:0126-0138-0088:initial_folder_590_0125,994,1079.711,87.146,139.277,126,0,352,1101.347
352,ori_ph:0125-0138-0088:initial_folder_590_0124,983,1084.897,87.177,138.696,125,0,353,1103.644
353,ori_ph:0124-0136-0088:initial_folder_590_0123,955,1073.208,87.109,137.791,124,0,354,1099.800
354,ori_ph:0123-0137-0088:initial_folder_590_0122,960,1074.456,87.204,137.933,123,0,355,1098.433
355,ori_ph:0122-0136-0088:initial_folder_590_0121,955,1077.138,87.292,137.477,122,0,356,1101.545
356,ori_ph:0121-0136-0088:initial_folder_590_0120,936,1080.681,87.242,137.228,121,0,357,1106.498
357,ori_ph:0120-0135-0088:initial_folder_590_0119,904,1073.663,87.307,135.834,120,0,358,1100.829
358,ori_ph:0119-0134-0088:initial_folder_590_0118,906,1073.116,87.182,134.858,119,0,359,1099.330
359,ori_ph:0118-0134-0088:initial_folder_590_0117,884,1073.506,87.286,134.761,118,0,360,1101.924
360,ori_ph:0117-0134-0088:initial_folder_590_0116,893,1077.127,87.304,135.009,117,0,361,1101.737
361,ori_ph:0116-0134-0088:initial_folder_590_0115,881,1074.012,87.371,134.976,116,0,362,1098.915
362,ori_ph:0115-0134-0088:initial_folder_590_0114,879,1076.427,87.352,134.991,115,0,363,1100.977
363,ori_ph:0114-0133-0088:initial_folder_590_0113,862,1073.160,87.373,134.774,114,0,364,1105.008
364,ori_ph:0113-0132-0088:initial_folder_590_0112,843,1077.219,87.397,133.688,113,0,365,1099.865
365,ori_ph:0112-0131-0089:initial_folder_590_0111,808,1081.812,87.701,132.803,112,0,366,1100.566
366,ori_ph:0111-0159-0087:initial_folder_590_0110,1492,1078.487,86.120,159.694,111,0,367,1104.324
367,ori_ph:0110-0157-0087:initial_folder_590_0109,1458,1074.718,86.136,157.960,110,0,368,1101.618
368,ori_ph:0109-0155-0087:initial_folder_590_0108,1458,1073.557,86.194,156.331,109,0,369,1102.018
369,ori_ph:0108-0155-0087:initial_folder_590_0107,1432,1076.154,86.189,155.716,108,0,370,1101.595
370,ori_ph:0107-0154-0087:initial_folder_590_0106,1402,1083.282,86.382,154.520,107,0,371,1105.343
371,ori_ph:0106-0152-0087:initial_folder_590_0105,1389,1076.489,86.377,152.919,106,0,372,1102.519
372,ori_ph:0105-0151-0088:initial_folder_590_0104,1347,1078.762,86.556,151.783,105,0,373,1101.095
373,ori_ph:0104-0150-0088:initial_folder_590_0103,1330,1079.114,86.537,150.312,104,0,374,1100.658
374,ori_ph:0103-0148-0088:initial_folder_590_0102,1305,1081.698,86.905,148.409,103,0,375,1104.906
375,ori_ph:0102-0147-0088:initial_folder_590_0101,1247,1083.238,87.080,146.899,102,0,376,1103.232
376,ori_ph:0101-0146-0089:initial_folder_590_0100,1216,1080.646,87.353,146.066,101,0,377,1104.475
377,ori_ph:0100-0145-0089:initial_folder_590_0099,1181,1081.774,87.350,144.229,100,0,378,1103.637
378,ori_ph:0099-0144-0089:initial_folder_590_0098,1175,1080.061,87.467,143.962,99,0,379,1103.612
379,ori_ph:0098-0143-0089:initial_folder_590_0097,1164,1084.893,87.469,143.058,98,0,380,1100.679
380,ori_ph:0097-0142-0089:initial_folder_590_0096,1130,1079.651,87.794,142.089,97,0,381,1099.752
381,ori_ph:0096-0141-0089:initial_folder_590_0095,1109,1085.057,87.900,141.536,96,0,382,1099.784
382,ori_ph:0095-0140-0089:initial_folder_590_0094,1092,1084.945,87.902,140.016,95,0,383,1103.327
383,ori_ph:0094-0140-0089:initial_folder_590_0093,1066,1083.877,87.958,139.319,94,0,384,1103.657
384,ori_ph:0093-0139-0089:initial_folder_590_0092,1057,1082.357,87.993,138.661,93,0,385,1101.860
385,ori_ph:0092-0138-0089:initial_folder_590_0091,1034,1079.108,87.971,137.653,92,0,386,1104.873
386,ori_ph:0091-0136-0089:initial_folder_590_0090,1013,1082.438,88.086,136.453,91,0,387,1101.601
387,ori_ph:0090-0136-0089:initial_folder_590_0089,996,1081.071,88.175,135.508,90,0,388,1105.557
388,ori_ph:0089-0135-0089:initial_folder_590_0088,963,1085.818,88.167,134.897,89,0,389,1105.805
389,ori_ph:0088-0135-0089:initial_folder_590_0087,955,1084.780,88.263,134.302,88,0,390,1106.300
390,ori_ph:0087-0133-0089:initial_folder_590_0086,928,1081.823,88.371,132.984,87,0,391,1107.492
391,ori_ph:0086-0132-0089:initial_folder_590_0085,909,1085.436,88.296,132.264,86,0,392,1111.067
392,ori_ph:0085-0132-0089:initial_folder_590_0084,888,1087.007,88.524,131.367,85,0,393,1108.023
393,ori_ph:0084-0132-0089:initial_folder_590_0083,869,1088.031,88.690,131.365,84,0,394,1107.995
394,ori_ph:0083-0129-0090:initial_folder_590_0082,816,1085.016,89.509,128.616,83,0,395,1107.112
395,ori_ph:0082-0160-0089:initial_folder_590_0081,1528,1094.168,87.651,159.913,82,0,396,1107.427
396,ori_ph:0081-0159-0088:initial_folder_590_0080,1486,1092.910,87.619,158.012,81,0,397,1109.464
397,ori_ph:0080-0157-0089:initial_folder_590_0079,1441,1093.684,87.732,156.500,80,0,398,1106.472
398,ori_ph:0079-0155-0088:initial_folder_590_0078,1431,1086.288,87.452,155.220,79,0,399,1104.307
399,ori_ph:0078-0154-0088:initial_folder_590_0077,1381,1088.589,87.583,153.183,78,0,400,1103.821
400,ori_ph:0077-0151-0088:initial_folder_590_0076,1340,1089.512,87.675,151.042,77,0,401,1110.845
401,ori_ph:0076-0150-0088:initial_folder_590_0075,1296,1090.238,87.669,149.745,76,0,402,1110.762
402,ori_ph:0075-0148-0088:initial_folder_590_0074,1250,1086.446,87.873,147.844,75,0,403,1113.024
403,ori_ph:0074-0146-0089:initial_folder_590_0073,1189,1084.492,88.068,145.190,74,0,404,1110.853
404,ori_ph:0073-0144-0089:initial_folder_590_0072,1163,1084.334,88.066,143.418,73,0,405,1112.607
405,ori_ph:0072-0144-0089:initial_folder_590_0071,1135,1088.369,88.147,142.169,72,0,406,1110.328
406,ori_ph:0071-0142-0089:initial_folder_590_0070,1112,1088.749,88.351,140.600,71,0,407,1107.299
407,ori_ph:0070-0140-0089:initial_folder_590_0069,1060,1088.658,88.495,139.379,70,0,408,1110.363
408,ori_ph:0069-0139-0089:initial_folder_590_0068,1024,1090.069,88.665,138.163,69,0,409,1115.840
409,ori_ph:0068-0138-0089:initial_folder_590_0067,1014,1087.521,88.867,136.809,68,0,410,1106.438
410,ori_ph:0067-0136-0089:initial_folder_590_0066,949,1086.591,88.912,134.685,67,0,411,1107.247
411,ori_ph:0066-0135-0089:initial_folder_590_0065,920,1087.648,89.106,133.242,66,0,412,1103.378
412,ori_ph:0065-0133-0089:initial_folder_590_0064,893,1088.532,89.196,132.730,65,0,413,1103.631
413,ori_ph:0064-0132-0089:initial_folder_590_0063,874,1090.255,89.225,132.099,64,0,414,1106.318
414,ori_ph:0063-0132-0090:initial_folder_590_0062,841,1089.327,89.534,130.897,63,0,415,1108.285
415,ori_ph:0062-0129-0089:initial_folder_590_0061,821,1089.736,89.437,129.342,62,0,416,1110.600
416,ori_ph:0061-0128-0090:initial_folder_590_0060,767,1080.274,89.655,127.564,61,0,417,1104.914
417,ori_ph:0060-0127-0090:initial_folder_590_0059,761,1085.100,89.728,126.641,60,0,418,1102.293
418,ori_ph:0059-0125-0090:initial_folder_590_0058,707,1081.608,89.836,124.730,59,0,419,1101.833
419,ori_ph:0058-0126-0090:initial_folder_590_0057,699,1084.525,90.147,125.101,58,0,420,1100.517
420,ori_ph:0057-0124-0090:initial_folder_590_0056,644,1080.876,90.635,122.805,57,0,421,1097.040
421,ori_ph:0056-0145-0088:initial_folder_590_0055,1181,1074.529,88.457,144.155,56,0,422,1097.586
422,ori_ph:0055-0144-0088:initial_folder_590_0054,1130,1073.522,88.608,142.708,55,0,423,1099.219
423,ori_ph:0054-0143-0089:initial_folder_590_0053,1078,1078.088,89.105,141.185,54,0,424,1097.196
424,ori_ph:0053-0141-0089:initial_folder_590_0052,1028,1076.336,89.006,139.025,53,0,425,1098.151
425,ori_ph:0052-0140-0090:initial_folder_590_0051,979,1073.436,89.508,138.630,52,0,426,1098.231
426,ori_ph:0051-0138-0090:initial_folder_590_0050,949,1077.707,89.620,135.786,51,0,427,1097.764
427,ori_ph:0050-0138-0090:initial_folder_590_0049,895,1077.135,89.592,135.892,50,0,428,1099.217
428,ori_ph:0049-0134-0089:initial_folder_590_0048,832,1075.703,89.752,133.076,49,0,429,1099.731
429,ori_ph:0048-0133-0089:initial_folder_590_0047,802,1082.589,89.765,131.661,48,0,430,1099.576
430,ori_ph:0047-0131-0089:initial_folder_590_0046,761,1081.459,89.949,129.576,47,0,431,1097.487
431,ori_ph:0046-0130-0090:initial_folder_590_0045,744,1078.816,90.094,128.649,46,0,432,1096.610
432,ori_ph:0045-0129-0089:initial_folder_590_0044,715,1078.239,89.718,127.386,45,0,433,1097.303
433,ori_ph:0044-0127-0090:initial_folder_590_0043,664,1069.285,90.746,125.498,44,0,434,1097.717
434,ori_ph:0043-0143-0089:initial_folder_590_0042,1025,1068.238,90.064,141.955,43,0,435,1098.131
435,ori_ph:0042-0138-0089:initial_folder_590_0041,959,1072.678,90.113,136.653,42,0,436,1099.260
436,ori_ph:0041-0135-0090:initial_folder_590_0040,854,1070.996,90.417,133.480,41,0,437,1099.886
437,ori_ph:0040-0132-0090:initial_folder_590_0039,798,1073.734,90.446,130.781,40,0,438,1099.096
438,ori_ph:0039-0131-0090:initial_folder_590_0038,743,1071.969,90.227,129.980,39,0,439,1099.331
439,ori_ph:0038-0127-0090:initial_folder_590_0037,687,1078.004,90.208,126.864,38,0,440,1102.789
440,ori_ph:0037-0127-0090:initial_folder_590_0036,634,1070.539,90.061,126.506,37,0,441,1097.469
441,ori_ph:0036-0143-0089:initial_folder_590_0035,991,1066.723,89.788,142.736,36,0,442,1098.089
442,ori_ph:0035-0138-0089:initial_folder_590_0034,913,1073.103,90.139,136.548,35,0,443,1093.751
443,ori_ph:0034-0134-0090:initial_folder_590_0033,840,1075.890,90.189,132.593,34,0,444,1093.184
444,ori_ph:0033-0130-0090:initial_folder_590_0032,765,1082.489,89.941,129.386,33,0,445,1093.922
445,ori_ph:0032-0127-0091:initial_folder_590_0031,673,1071.030,90.876,125.707,32,0,446,1095.392
446,ori_ph:0031-0124-0091:initial_folder_590_0030,597,1069.600,90.845,122.225,31,0,447,1094.277
447,ori_ph:0030-0123-0090:initial_folder_590_0029,551,1064.430,90.311,121.942,30,0,448,1093.529
448,ori_ph:0029-0134-0090:initial_folder_590_0028,872,1061.737,89.060,133.099,29,0,449,1092.086
449,ori_ph:0028-0133-0091:initial_folder_590_0027,792,1067.886,90.342,132.597,28,0,450,1093.439
450,ori_ph:0027-0130-0090:initial_folder_590_0026,704,1070.469,90.247,128.724,27,0,451,1093.641
451,ori_ph:0026-0124-0089:initial_folder_590_0025,654,1069.446,88.740,124.051,26,0,452,1093.779
452,ori_ph:0025-0122-0089:initial_folder_590_0024,569,1063.304,89.210,121.420,25,0,453,1093.889
453,ori_ph:0024-0120-0089:initial_folder_590_0023,525,1081.175,89.173,119.837,24,0,454,1091.648
454,ori_ph:0023-0115-0090:initial_folder_590_0022,457,1082.652,89.169,113.838,23,0,455,1091.545
455,ori_ph:0022-0114-0092:initial_folder_590_0021,383,1098.674,91.639,113.916,22,0,456,1091.098
456,ori_ph:0021-0127-0089:initial_folder_590_0020,642,1079.269,89.295,126.136,21,0,457,1089.790
457,ori_ph:0020-0126-0089:initial_folder_590_0019,602,1081.571,89.108,125.255,20,0,458,1091.019
458,ori_ph:0019-0124-0089:initial_folder_590_0018,571,1087.384,89.192,123.961,19,0,459,1090.658
459,ori_ph:0018-0123-0090:initial_folder_590_0017,516,1077.171,89.516,122.010,18,0,460,1090.853
460,ori_ph:0017-0119-0090:initial_folder_590_0016,457,1092.411,89.915,117.962,17,0,461,1091.397
461,ori_ph:0016-0115-0091:initial_folder_590_0015,337,1699.427,89.729,113.232,16,0,462,1699.349
462,ori_ph:0015-0125-0087:initial_folder_590_0014,621,1682.828,88.089,125.279,15,0,463,1694.418
463,ori_ph:0014-0128-0087:initial_folder_590_0013,484,1639.653,87.953,127.773,14,0,464,1696.256
464,ori_ph:0013-0126-0089:initial_folder_590_0012,582,1069.405,89.137,125.788,13,0,465,1095.133
465,ori_ph:0012-0123-0089:initial_folder_590_0011,547,1074.888,89.556,122.824,12,0,466,1093.802
466,ori_ph:0011-0122-0089:initial_folder_590_0010,514,1084.305,89.763,122.301,11,0,467,1098.609
467,ori_ph:0010-0125-0090:initial_folder_590_0009,447,1068.888,90.310,124.129,10,0,468,1094.672
468,ori_ph:0009-0121-0090:initial_folder_590_0008,391,1086.481,90.464,120.728,9,0,469,1095.979
469,ori_ph:0008-0134-0088:initial_folder_590_0007,685,1078.296,88.569,133.557,8,0,470,1096.284
470,ori_ph:0007-0129-0090:initial_folder_590_0006,593,1085.747,90.090,128.194,7,0,471,1092.311
471,ori_ph:0006-0128-0090:initial_folder_590_0005,582,1090.476,90.121,127.444,6,0,472,1094.662
472,ori_ph:0005-0127-0090:initial_folder_590_0004,536,1095.629,90.282,125.614,5,0,473,1096.602
473,ori_ph:0004-0126-0089:initial_folder_590_0003,501,1095.764,89.780,125.154,4,0,474,1099.869
474,ori_ph:0003-0122-0089:initial_folder_590_0002,461,1092.119,90.070,121.240,3,0,475,1093.397
475,ori_ph:0002-0132-0089:initial_folder_590_0001,747,1097.443,89.946,132.235,2,0,476,1094.598
476,ori_ph:0001-0128-0090:initial_folder_590_0000,673,1091.908,90.406,127.066,1,0,0,1090.517
