 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
255,ori_ph:0222-0341-0107:initial_folder_750_0221,773,973.642,106.958,340.000,222,0,256,1479.065
256,ori_ph:0221-0341-0107:initial_folder_750_0220,766,973.846,106.995,340.754,221,0,257,1468.108
257,ori_ph:0220-0314-0107:initial_folder_750_0219,1246,1275.671,108.307,306.976,220,0,258,1457.064
258,ori_ph:0219-0314-0107:initial_folder_750_0218,1257,1280.723,107.476,308.378,219,0,259,1473.218
259,ori_ph:0218-0317-0107:initial_folder_750_0217,1215,1253.172,107.733,311.049,218,0,260,1487.193
260,ori_ph:0217-0316-0108:initial_folder_750_0216,1284,1285.475,107.860,308.365,217,0,261,1485.336
261,ori_ph:0216-0314-0107:initial_folder_750_0215,1262,1278.945,107.814,307.524,216,0,262,1472.953
262,ori_ph:0215-0314-0107:initial_folder_750_0214,1179,1281.075,108.134,308.625,215,0,263,1484.246
263,ori_ph:0214-0314-0107:initial_folder_750_0213,1145,1247.376,107.954,310.086,214,0,264,1475.622
264,ori_ph:0213-0314-0107:initial_folder_750_0212,1160,1251.747,107.271,308.425,213,0,265,1466.308
265,ori_ph:0212-0315-0107:initial_folder_750_0211,1073,1223.317,107.722,311.105,212,0,266,1475.194
266,ori_ph:0211-0315-0107:initial_folder_750_0210,1062,1249.613,108.091,310.990,211,0,267,1493.137
267,ori_ph:0210-0316-0107:initial_folder_750_0209,1094,1215.475,107.913,312.497,210,0,268,1487.161
268,ori_ph:0209-0316-0107:initial_folder_750_0208,1151,1215.150,108.161,311.444,209,0,269,1473.361
269,ori_ph:0208-0314-0106:initial_folder_750_0207,1135,1230.656,107.753,309.745,208,0,270,1482.303
270,ori_ph:0207-0311-0106:initial_folder_750_0206,1200,1250.330,107.523,306.873,207,0,271,1491.879
271,ori_ph:0206-0282-0108:initial_folder_750_0205,1719,1578.355,108.755,271.318,206,0,272,1477.517
272,ori_ph:0205-0283-0108:initial_folder_750_0204,1729,1600.228,109.208,273.977,205,0,273,1482.138
273,ori_ph:0204-0285-0107:initial_folder_750_0203,1811,1611.734,107.708,273.306,204,0,274,1491.612
274,ori_ph:0203-0285-0107:initial_folder_750_0202,1863,1588.675,108.213,276.129,203,0,275,1472.998
275,ori_ph:0202-0287-0107:initial_folder_750_0201,1786,1580.705,108.783,277.593,202,0,276,1474.675
276,ori_ph:0201-0288-0106:initial_folder_750_0200,1725,1607.697,107.502,277.193,201,0,277,1488.508
277,ori_ph:0200-0287-0106:initial_folder_750_0199,1917,1627.360,106.869,275.284,200,0,278,1487.984
278,ori_ph:0199-0289-0107:initial_folder_750_0198,1772,1596.779,107.976,276.742,199,0,279,1475.425
279,ori_ph:0198-0291-0107:initial_folder_750_0197,1642,1559.582,107.597,280.567,198,0,280,1478.750
280,ori_ph:0197-0289-0107:initial_folder_750_0196,1777,1633.086,107.956,276.676,197,0,281,1492.131
281,ori_ph:0196-0287-0108:initial_folder_750_0195,1816,1610.164,108.570,274.677,196,0,282,1482.449
282,ori_ph:0195-0294-0107:initial_folder_750_0194,1617,1555.834,107.129,282.684,195,0,283,1484.169
283,ori_ph:0194-0289-0107:initial_folder_750_0193,1723,1594.165,108.346,277.737,194,0,284,1486.313
284,ori_ph:0193-0288-0107:initial_folder_750_0192,1783,1581.511,107.831,277.293,193,0,285,1482.321
285,ori_ph:0192-0293-0107:initial_folder_750_0191,1697,1600.833,108.129,278.953,192,0,286,1477.678
286,ori_ph:0191-0294-0107:initial_folder_750_0190,1750,1585.232,107.157,281.370,191,0,287,1484.186
287,ori_ph:0190-0293-0107:initial_folder_750_0189,1758,1593.666,108.016,280.113,190,0,288,1487.453
288,ori_ph:0189-0292-0107:initial_folder_750_0188,1824,1596.814,106.572,279.601,189,0,289,1483.864
289,ori_ph:0188-0293-0108:initial_folder_750_0187,1751,1596.488,108.884,280.377,188,0,290,1482.367
290,ori_ph:0187-0292-0107:initial_folder_750_0186,1595,1579.239,107.484,279.474,187,0,291,1488.739
291,ori_ph:0186-0289-0107:initial_folder_750_0185,1661,1577.517,107.391,278.253,186,0,292,1494.297
292,ori_ph:0185-0290-0107:initial_folder_750_0184,1786,1660.405,107.628,275.740,185,0,293,1484.284
293,ori_ph:0184-0299-0107:initial_folder_750_0183,1609,1537.930,107.596,286.431,184,0,294,1488.456
294,ori_ph:0183-0299-0108:initial_folder_750_0182,1631,1577.914,108.590,285.104,183,0,295,1497.200
295,ori_ph:0182-0297-0107:initial_folder_750_0181,1697,1580.108,107.693,284.213,182,0,296,1496.218
296,ori_ph:0181-0298-0107:initial_folder_750_0180,1515,1510.972,108.578,287.369,181,0,297,1493.533
297,ori_ph:0180-0298-0107:initial_folder_750_0179,1643,1546.415,107.710,285.669,180,0,298,1493.771
298,ori_ph:0179-0300-0107:initial_folder_750_0178,1685,1556.496,108.090,287.213,179,0,299,1491.922
299,ori_ph:0178-0299-0107:initial_folder_750_0177,1564,1494.837,108.262,289.951,178,0,300,1493.675
300,ori_ph:0177-0303-0107:initial_folder_750_0176,1544,1478.422,107.745,292.742,177,0,301,1494.740
301,ori_ph:0176-0301-0107:initial_folder_750_0175,1599,1492.789,108.016,291.703,176,0,302,1496.570
302,ori_ph:0175-0304-0107:initial_folder_750_0174,1549,1510.808,108.333,291.816,175,0,303,1493.602
303,ori_ph:0174-0303-0107:initial_folder_750_0173,1586,1500.092,108.387,291.589,174,0,304,1494.870
304,ori_ph:0173-0305-0107:initial_folder_750_0172,1444,1460.759,108.578,294.965,173,0,305,1490.831
305,ori_ph:0172-0305-0107:initial_folder_750_0171,1426,1454.273,108.692,295.019,172,0,306,1485.676
306,ori_ph:0171-0306-0106:initial_folder_750_0170,1534,1465.532,107.516,294.823,171,0,307,1489.137
307,ori_ph:0170-0307-0106:initial_folder_750_0169,1472,1466.846,107.712,295.549,170,0,308,1494.558
308,ori_ph:0169-0309-0106:initial_folder_750_0168,1398,1398.291,107.854,300.089,169,0,309,1488.632
309,ori_ph:0168-0308-0107:initial_folder_750_0167,1517,1423.126,108.527,298.662,168,0,310,1492.344
310,ori_ph:0167-0315-0106:initial_folder_750_0166,1426,1323.910,107.872,306.424,167,0,311,1490.680
311,ori_ph:0166-0315-0106:initial_folder_750_0165,1440,1330.423,106.940,305.706,166,0,312,1491.018
312,ori_ph:0165-0315-0106:initial_folder_750_0164,1396,1314.297,107.408,306.217,165,0,313,1491.727
313,ori_ph:0164-0317-0106:initial_folder_750_0163,1518,1284.248,106.853,309.797,164,0,314,1492.553
314,ori_ph:0163-0316-0106:initial_folder_750_0162,1383,1288.935,107.013,309.394,163,0,315,1497.190
315,ori_ph:0162-0318-0107:initial_folder_750_0161,1392,1269.287,107.568,311.192,162,0,316,1497.819
316,ori_ph:0161-0319-0107:initial_folder_750_0160,1478,1287.077,107.858,309.731,161,0,317,1496.269
317,ori_ph:0160-0319-0107:initial_folder_750_0159,1480,1253.830,107.729,312.342,160,0,318,1493.478
318,ori_ph:0159-0320-0106:initial_folder_750_0158,1446,1243.567,107.360,313.307,159,0,319,1495.291
319,ori_ph:0158-0318-0107:initial_folder_750_0157,1502,1273.165,107.557,310.857,158,0,320,1487.993
320,ori_ph:0157-0319-0106:initial_folder_750_0156,1473,1261.580,107.154,311.843,157,0,321,1490.639
321,ori_ph:0156-0320-0106:initial_folder_750_0155,1461,1227.738,107.263,314.758,156,0,322,1495.532
322,ori_ph:0155-0320-0106:initial_folder_750_0154,1455,1242.807,106.421,313.840,155,0,323,1496.551
323,ori_ph:0154-0320-0106:initial_folder_750_0153,1520,1264.274,106.684,312.287,154,0,324,1497.378
324,ori_ph:0153-0321-0106:initial_folder_750_0152,1464,1242.533,106.314,314.404,153,0,325,1498.452
325,ori_ph:0152-0323-0106:initial_folder_750_0151,1495,1228.922,106.487,315.869,152,0,326,1498.209
326,ori_ph:0151-0322-0106:initial_folder_750_0150,1535,1257.838,106.587,312.815,151,0,327,1498.675
327,ori_ph:0150-0324-0106:initial_folder_750_0149,1502,1212.848,106.481,316.916,150,0,328,1494.506
328,ori_ph:0149-0325-0106:initial_folder_750_0148,1482,1209.392,106.837,317.094,149,0,329,1498.573
329,ori_ph:0148-0326-0106:initial_folder_750_0147,1446,1177.910,106.885,320.277,148,0,330,1497.326
330,ori_ph:0147-0327-0107:initial_folder_750_0146,1486,1203.383,107.066,318.837,147,0,331,1501.604
331,ori_ph:0146-0333-0107:initial_folder_750_0145,1339,1115.371,107.420,328.429,146,0,332,1499.274
332,ori_ph:0145-0333-0106:initial_folder_750_0144,1321,1098.738,106.848,330.691,145,0,333,1494.700
333,ori_ph:0144-0334-0106:initial_folder_750_0143,1297,1085.822,106.802,331.831,144,0,334,1497.281
334,ori_ph:0143-0334-0106:initial_folder_750_0142,1339,1104.671,106.827,329.398,143,0,335,1494.908
335,ori_ph:0142-0335-0106:initial_folder_750_0141,1337,1097.705,106.662,330.809,142,0,336,1495.829
336,ori_ph:0141-0336-0106:initial_folder_750_0140,1310,1081.476,106.796,332.652,141,0,337,1498.443
337,ori_ph:0140-0336-0107:initial_folder_750_0139,1288,1068.546,106.928,333.537,140,0,338,1493.964
338,ori_ph:0139-0334-0106:initial_folder_750_0138,1314,1074.063,106.693,333.432,139,0,339,1490.391
339,ori_ph:0138-0335-0106:initial_folder_750_0137,1369,1091.581,106.512,331.402,138,0,340,1494.571
340,ori_ph:0137-0336-0106:initial_folder_750_0136,1335,1078.936,106.646,332.731,137,0,341,1495.336
341,ori_ph:0136-0336-0107:initial_folder_750_0135,1251,1161.489,106.560,331.534,136,0,342,1555.872
342,ori_ph:0135-0338-0106:initial_folder_750_0134,1348,1062.898,106.783,334.797,135,0,343,1497.266
343,ori_ph:0134-0339-0106:initial_folder_750_0133,1261,1043.565,106.759,337.943,134,0,344,1497.367
344,ori_ph:0133-0341-0106:initial_folder_750_0132,1251,1016.396,106.605,340.340,133,0,345,1493.766
345,ori_ph:0132-0342-0106:initial_folder_750_0131,1254,1021.892,106.666,340.450,132,0,346,1495.402
346,ori_ph:0131-0342-0106:initial_folder_750_0130,1237,1015.964,106.729,339.990,131,0,347,1492.188
347,ori_ph:0130-0344-0106:initial_folder_750_0129,1277,1012.191,106.624,341.413,130,0,348,1490.623
348,ori_ph:0129-0342-0106:initial_folder_750_0128,1255,1017.297,106.456,340.445,129,0,349,1487.716
349,ori_ph:0128-0343-0106:initial_folder_750_0127,1256,1017.136,106.721,341.405,128,0,350,1495.373
350,ori_ph:0127-0343-0107:initial_folder_750_0126,1247,1013.807,106.728,341.345,127,0,351,1492.981
351,ori_ph:0126-0345-0106:initial_folder_750_0125,1248,1011.365,106.542,342.922,126,0,352,1492.631
352,ori_ph:0125-0344-0106:initial_folder_750_0124,1224,1005.999,106.537,342.632,125,0,353,1497.805
353,ori_ph:0124-0344-0106:initial_folder_750_0123,1229,1004.737,106.568,342.414,124,0,354,1491.230
354,ori_ph:0123-0345-0106:initial_folder_750_0122,1209,999.165,106.629,343.076,123,0,355,1490.254
355,ori_ph:0122-0345-0106:initial_folder_750_0121,1224,1006.814,106.641,343.250,122,0,356,1494.353
356,ori_ph:0121-0345-0106:initial_folder_750_0120,1185,996.798,106.582,344.475,121,0,357,1498.082
357,ori_ph:0120-0346-0106:initial_folder_750_0119,1197,995.327,106.486,345.231,120,0,358,1492.427
358,ori_ph:0119-0346-0106:initial_folder_750_0118,1178,995.898,106.553,345.015,119,0,359,1491.649
359,ori_ph:0118-0347-0106:initial_folder_750_0117,1155,987.852,106.586,346.039,118,0,360,1494.396
360,ori_ph:0117-0347-0106:initial_folder_750_0116,1125,983.062,106.527,346.691,117,0,361,1493.898
361,ori_ph:0116-0349-0106:initial_folder_750_0115,1112,977.879,106.608,347.957,116,0,362,1493.964
362,ori_ph:0115-0349-0106:initial_folder_750_0114,1064,976.086,106.602,348.775,115,0,363,1494.470
363,ori_ph:0114-0350-0106:initial_folder_750_0113,1079,979.943,106.582,350.099,114,0,364,1496.542
364,ori_ph:0113-0350-0106:initial_folder_750_0112,1063,975.367,106.630,350.003,113,0,365,1489.356
365,ori_ph:0112-0350-0106:initial_folder_750_0111,1046,971.827,106.614,349.853,112,0,366,1492.157
366,ori_ph:0111-0351-0106:initial_folder_750_0110,995,978.317,106.743,351.531,111,0,367,1498.439
367,ori_ph:0110-0352-0106:initial_folder_750_0109,988,972.888,106.690,351.979,110,0,368,1494.312
368,ori_ph:0109-0352-0106:initial_folder_750_0108,974,962.354,106.548,352.068,109,0,369,1491.813
369,ori_ph:0108-0354-0106:initial_folder_750_0107,994,979.115,106.645,353.533,108,0,370,1492.105
370,ori_ph:0107-0353-0106:initial_folder_750_0106,933,980.786,106.661,353.167,107,0,371,1496.080
371,ori_ph:0106-0353-0106:initial_folder_750_0105,922,970.848,106.605,353.513,106,0,372,1495.669
372,ori_ph:0105-0354-0106:initial_folder_750_0104,908,968.639,106.733,354.742,105,0,373,1493.649
373,ori_ph:0104-0354-0106:initial_folder_750_0103,902,968.441,106.435,355.064,104,0,374,1492.566
374,ori_ph:0103-0356-0106:initial_folder_750_0102,880,965.741,106.616,356.084,103,0,375,1496.825
375,ori_ph:0102-0357-0106:initial_folder_750_0101,876,962.039,106.621,357.131,102,0,376,1492.054
376,ori_ph:0101-0356-0106:initial_folder_750_0100,853,963.059,106.653,356.697,101,0,377,1493.224
377,ori_ph:0100-0357-0106:initial_folder_750_0099,846,968.947,106.398,357.715,100,0,378,1495.590
378,ori_ph:0099-0358-0106:initial_folder_750_0098,835,962.765,106.452,358.072,99,0,379,1493.918
379,ori_ph:0098-0359-0106:initial_folder_750_0097,820,957.045,106.597,359.075,98,0,380,1494.480
380,ori_ph:0097-0360-0106:initial_folder_750_0096,811,952.462,106.451,360.233,97,0,381,1492.916
381,ori_ph:0096-0359-0106:initial_folder_750_0095,797,955.085,106.583,360.034,96,0,382,1494.325
382,ori_ph:0095-0361-0106:initial_folder_750_0094,756,959.049,106.730,361.079,95,0,383,1497.036
383,ori_ph:0094-0360-0106:initial_folder_750_0093,753,962.663,106.581,360.372,94,0,384,1496.232
384,ori_ph:0093-0360-0106:initial_folder_750_0092,752,958.225,106.648,360.205,93,0,385,1495.355
385,ori_ph:0092-0360-0106:initial_folder_750_0091,725,967.428,106.725,360.441,92,0,386,1497.800
386,ori_ph:0091-0360-0106:initial_folder_750_0090,711,957.658,106.796,360.524,91,0,387,1493.510
387,ori_ph:0090-0361-0106:initial_folder_750_0089,683,958.654,106.673,361.225,90,0,388,1496.521
388,ori_ph:0089-0361-0106:initial_folder_750_0088,667,969.270,106.641,361.089,89,0,389,1500.525
389,ori_ph:0088-0359-0106:initial_folder_750_0087,693,975.123,106.593,359.448,88,0,390,1502.236
390,ori_ph:0087-0359-0106:initial_folder_750_0086,656,980.678,106.544,359.833,87,0,391,1499.438
391,ori_ph:0086-0358-0106:initial_folder_750_0085,598,978.261,106.719,357.764,86,0,392,1501.184
392,ori_ph:0085-0361-0106:initial_folder_750_0084,599,972.905,106.638,360.813,85,0,393,1504.683
393,ori_ph:0084-0362-0106:initial_folder_750_0083,566,973.876,106.472,362.244,84,0,394,1504.655
394,ori_ph:0083-0362-0106:initial_folder_750_0082,555,964.795,106.450,362.743,83,0,395,1500.885
395,ori_ph:0082-0364-0106:initial_folder_750_0081,536,963.009,106.545,363.751,82,0,396,1504.357
396,ori_ph:0081-0365-0106:initial_folder_750_0080,527,965.732,106.461,365.287,81,0,397,1504.437
397,ori_ph:0080-0367-0106:initial_folder_750_0079,495,955.644,106.527,367.082,80,0,398,1505.316
398,ori_ph:0079-0368-0106:initial_folder_750_0078,474,954.266,106.350,368.174,79,0,399,1503.190
399,ori_ph:0078-0344-0105:initial_folder_750_0077,1060,993.323,106.369,343.163,78,0,400,1501.072
400,ori_ph:0077-0346-0105:initial_folder_750_0076,1040,994.864,106.357,345.334,77,0,401,1505.241
401,ori_ph:0076-0347-0106:initial_folder_750_0075,957,991.013,106.480,347.771,76,0,402,1503.784
402,ori_ph:0075-0348-0106:initial_folder_750_0074,901,983.915,106.605,349.019,75,0,403,1506.290
403,ori_ph:0074-0351-0106:initial_folder_750_0073,924,989.641,106.212,351.085,74,0,404,1505.092
404,ori_ph:0073-0353-0106:initial_folder_750_0072,842,977.240,106.543,353.291,73,0,405,1505.140
405,ori_ph:0072-0353-0106:initial_folder_750_0071,816,976.904,106.478,354.277,72,0,406,1506.439
406,ori_ph:0071-0356-0106:initial_folder_750_0070,855,970.055,106.204,356.903,71,0,407,1503.544
407,ori_ph:0070-0358-0106:initial_folder_750_0069,752,969.773,106.055,358.052,70,0,408,1501.675
408,ori_ph:0069-0359-0106:initial_folder_750_0068,735,974.860,106.268,358.695,69,0,409,1508.990
409,ori_ph:0068-0362-0106:initial_folder_750_0067,703,961.623,106.259,362.427,68,0,410,1497.527
410,ori_ph:0067-0366-0106:initial_folder_750_0066,707,956.685,106.293,365.632,67,0,411,1498.373
411,ori_ph:0066-0369-0106:initial_folder_750_0065,704,955.239,106.411,369.655,66,0,412,1497.030
412,ori_ph:0065-0374-0106:initial_folder_750_0064,663,946.434,106.369,375.773,65,0,413,1495.594
413,ori_ph:0064-0401-0106:initial_folder_750_0063,1104,938.259,105.259,399.751,64,0,414,1500.681
414,ori_ph:0063-0403-0105:initial_folder_750_0062,1083,939.335,105.179,402.653,63,0,415,1499.789
415,ori_ph:0062-0406-0105:initial_folder_750_0061,980,940.010,105.274,405.285,62,0,416,1499.244
416,ori_ph:0061-0407-0105:initial_folder_750_0060,943,930.885,105.000,407.253,61,0,417,1498.222
417,ori_ph:0060-0409-0105:initial_folder_750_0059,931,938.851,105.068,408.929,60,0,418,1495.009
418,ori_ph:0059-0412-0105:initial_folder_750_0058,844,938.191,105.059,411.440,59,0,419,1493.732
419,ori_ph:0058-0415-0105:initial_folder_750_0057,782,927.565,104.828,414.740,58,0,420,1489.726
420,ori_ph:0057-0417-0105:initial_folder_750_0056,722,926.748,104.835,416.531,57,0,421,1486.897
421,ori_ph:0056-0420-0105:initial_folder_750_0055,667,928.475,104.745,419.019,56,0,422,1489.528
422,ori_ph:0055-0422-0106:initial_folder_750_0054,616,927.756,104.975,421.714,55,0,423,1489.801
423,ori_ph:0054-0425-0105:initial_folder_750_0053,522,924.812,104.654,425.361,54,0,424,1474.258
424,ori_ph:0053-0409-0104:initial_folder_750_0052,922,925.022,104.923,409.096,53,0,425,1489.128
425,ori_ph:0052-0413-0105:initial_folder_750_0051,861,924.508,105.213,412.655,52,0,426,1486.299
426,ori_ph:0051-0416-0105:initial_folder_750_0050,754,921.813,105.093,415.382,51,0,427,1481.734
427,ori_ph:0050-0418-0105:initial_folder_750_0049,675,926.299,105.208,418.126,50,0,428,1483.861
428,ori_ph:0049-0420-0105:initial_folder_750_0048,637,931.658,105.110,419.979,49,0,429,1491.972
429,ori_ph:0048-0421-0104:initial_folder_750_0047,610,930.530,104.900,420.907,48,0,430,1491.804
430,ori_ph:0047-0423-0105:initial_folder_750_0046,571,932.525,104.845,422.907,47,0,431,1485.302
431,ori_ph:0046-0409-0106:initial_folder_750_0045,867,927.201,105.527,408.198,46,0,432,1485.179
432,ori_ph:0045-0413-0106:initial_folder_750_0044,790,932.816,105.428,412.863,45,0,433,1486.440
433,ori_ph:0044-0414-0105:initial_folder_750_0043,756,927.962,105.111,414.245,44,0,434,1481.992
434,ori_ph:0043-0419-0105:initial_folder_750_0042,617,925.968,105.691,420.725,43,0,435,1482.603
435,ori_ph:0042-0420-0105:initial_folder_750_0041,605,931.055,105.748,421.595,42,0,436,1489.199
436,ori_ph:0041-0421-0105:initial_folder_750_0040,594,932.933,105.521,422.328,41,0,437,1486.769
437,ori_ph:0040-0423-0105:initial_folder_750_0039,564,930.376,105.311,423.442,40,0,438,1483.430
438,ori_ph:0039-0426-0104:initial_folder_750_0038,473,925.218,104.231,424.599,39,0,439,1491.611
439,ori_ph:0038-0411-0105:initial_folder_750_0037,839,926.504,105.610,411.570,38,0,440,1494.084
440,ori_ph:0037-0416-0105:initial_folder_750_0036,757,925.462,105.037,414.953,37,0,441,1484.883
441,ori_ph:0036-0419-0105:initial_folder_750_0035,661,924.274,105.270,419.231,36,0,442,1485.015
442,ori_ph:0035-0422-0104:initial_folder_750_0034,628,927.081,104.866,421.408,35,0,443,1480.943
443,ori_ph:0034-0424-0104:initial_folder_750_0033,567,927.563,105.045,424.440,34,0,444,1476.067
444,ori_ph:0033-0423-0104:initial_folder_750_0032,565,923.283,105.029,423.688,33,0,445,1472.577
445,ori_ph:0032-0426-0105:initial_folder_750_0031,571,923.998,105.065,426.378,32,0,446,1471.518
446,ori_ph:0031-0406-0105:initial_folder_750_0030,1131,924.958,105.152,404.532,31,0,447,1479.067
447,ori_ph:0030-0411-0105:initial_folder_750_0029,979,920.567,105.031,408.381,30,0,448,1474.191
448,ori_ph:0029-0413-0106:initial_folder_750_0028,949,923.418,105.572,411.097,29,0,449,1471.838
449,ori_ph:0028-0415-0105:initial_folder_750_0027,869,929.993,105.106,412.810,28,0,450,1477.958
450,ori_ph:0027-0417-0106:initial_folder_750_0026,803,926.065,104.841,414.874,27,0,451,1476.271
451,ori_ph:0026-0421-0105:initial_folder_750_0025,714,924.738,104.750,418.494,26,0,452,1472.308
452,ori_ph:0025-0420-0105:initial_folder_750_0024,713,928.149,104.738,417.609,25,0,453,1471.276
453,ori_ph:0024-0402-0105:initial_folder_750_0023,1189,923.685,105.320,401.354,24,0,454,1473.000
454,ori_ph:0023-0405-0105:initial_folder_750_0022,1130,925.400,105.137,404.347,23,0,455,1472.738
455,ori_ph:0022-0408-0105:initial_folder_750_0021,1083,920.532,104.736,406.820,22,0,456,1475.423
456,ori_ph:0021-0409-0105:initial_folder_750_0020,1026,924.737,104.454,407.812,21,0,457,1478.656
457,ori_ph:0020-0411-0105:initial_folder_750_0019,939,925.700,104.544,410.353,20,0,458,1480.539
458,ori_ph:0019-0414-0104:initial_folder_750_0018,823,919.718,104.001,412.961,19,0,459,1482.741
459,ori_ph:0018-0417-0102:initial_folder_750_0017,756,914.975,102.023,418.164,18,0,460,1472.633
460,ori_ph:0017-0420-0105:initial_folder_750_0016,732,916.325,103.491,420.577,17,0,461,1475.533
461,ori_ph:0016-0428-0104:initial_folder_750_0015,761,1461.886,103.979,427.354,16,0,462,2036.450
462,ori_ph:0015-0429-0106:initial_folder_750_0014,704,1442.991,104.029,429.505,15,0,463,2031.190
463,ori_ph:0014-0430-0108:initial_folder_750_0013,747,1450.718,105.535,430.170,14,0,464,2037.846
464,ori_ph:0013-0426-0104:initial_folder_750_0012,562,914.948,103.030,426.463,13,0,465,1467.405
465,ori_ph:0012-0427-0104:initial_folder_750_0011,529,912.652,102.915,428.005,12,0,466,1463.218
466,ori_ph:0011-0429-0104:initial_folder_750_0010,509,915.794,102.905,428.729,11,0,467,1472.119
467,ori_ph:0010-0430-0104:initial_folder_750_0009,457,916.405,102.737,429.584,10,0,468,1460.678
468,ori_ph:0009-0429-0105:initial_folder_750_0008,427,925.698,103.590,429.816,9,0,469,1455.148
469,ori_ph:0008-0431-0104:initial_folder_750_0007,386,932.161,104.232,431.716,8,0,470,1458.524
470,ori_ph:0007-0416-0104:initial_folder_750_0006,726,926.842,105.352,419.353,7,0,471,1471.152
471,ori_ph:0006-0418-0104:initial_folder_750_0005,648,930.659,105.035,421.346,6,0,472,1459.173
472,ori_ph:0005-0422-0104:initial_folder_750_0004,583,924.177,105.090,423.975,5,0,473,1453.732
473,ori_ph:0004-0424-0104:initial_folder_750_0003,529,924.130,105.048,425.593,4,0,474,1448.862
474,ori_ph:0003-0425-0104:initial_folder_750_0002,487,934.507,104.873,426.760,3,0,475,1450.629
475,ori_ph:0002-0427-0104:initial_folder_750_0001,424,934.601,105.004,428.711,2,0,476,1435.793
476,ori_ph:0001-0427-0104:initial_folder_750_0000,424,943.583,104.725,428.845,1,0,0,1448.707
