 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_ph:0219-0160-0077:initial_folder_200_0218,1555,1041.432,77.348,166.071,219,0,259,973.615
259,ori_ph:0218-0160-0078:initial_folder_200_0217,1494,1039.193,77.539,165.481,218,0,260,974.053
260,ori_ph:0217-0160-0077:initial_folder_200_0216,1554,1037.664,77.398,163.870,217,0,261,972.227
261,ori_ph:0216-0159-0077:initial_folder_200_0215,1517,1035.456,77.054,164.529,216,0,262,972.896
262,ori_ph:0215-0158-0077:initial_folder_200_0214,1526,1038.571,77.154,164.589,215,0,263,973.023
263,ori_ph:0214-0159-0077:initial_folder_200_0213,1545,1036.720,77.169,164.981,214,0,264,975.726
264,ori_ph:0213-0159-0077:initial_folder_200_0212,1535,1035.133,77.108,164.829,213,0,265,975.206
265,ori_ph:0212-0153-0077:initial_folder_200_0211,1501,1036.744,76.443,158.667,212,0,266,974.974
266,ori_ph:0211-0153-0077:initial_folder_200_0210,1543,1047.207,76.450,156.523,211,0,267,975.099
267,ori_ph:0210-0153-0077:initial_folder_200_0209,1510,1041.104,76.427,157.945,210,0,268,974.536
268,ori_ph:0209-0153-0077:initial_folder_200_0208,1470,1036.205,76.597,157.908,209,0,269,976.156
269,ori_ph:0208-0153-0077:initial_folder_200_0207,1594,1045.990,76.553,155.558,208,0,270,975.326
270,ori_ph:0207-0152-0077:initial_folder_200_0206,1459,1034.861,76.492,158.527,207,0,271,974.633
271,ori_ph:0206-0152-0077:initial_folder_200_0205,1562,1039.957,76.542,156.323,206,0,272,975.948
272,ori_ph:0205-0154-0077:initial_folder_200_0204,1558,1037.750,76.268,154.193,205,0,273,975.705
273,ori_ph:0204-0152-0076:initial_folder_200_0203,1512,1041.361,76.266,157.669,204,0,274,974.508
274,ori_ph:0203-0152-0076:initial_folder_200_0202,1488,1035.317,76.250,155.197,203,0,275,974.949
275,ori_ph:0202-0153-0076:initial_folder_200_0201,1522,1035.782,76.066,157.391,202,0,276,973.535
276,ori_ph:0201-0150-0076:initial_folder_200_0200,1499,1033.307,76.019,151.949,201,0,277,973.247
277,ori_ph:0200-0151-0076:initial_folder_200_0199,1495,1033.040,76.062,152.462,200,0,278,974.182
278,ori_ph:0199-0152-0076:initial_folder_200_0198,1454,1031.850,76.164,154.993,199,0,279,975.414
279,ori_ph:0198-0151-0075:initial_folder_200_0197,1440,1032.093,76.049,155.998,198,0,280,975.328
280,ori_ph:0197-0150-0076:initial_folder_200_0196,1491,1040.004,76.274,153.145,197,0,281,976.222
281,ori_ph:0196-0150-0076:initial_folder_200_0195,1440,1034.342,76.185,153.946,196,0,282,973.703
282,ori_ph:0195-0149-0075:initial_folder_200_0194,1402,1036.527,76.117,149.034,195,0,283,972.558
283,ori_ph:0194-0149-0075:initial_folder_200_0193,1421,1032.161,75.900,150.092,194,0,284,973.887
284,ori_ph:0193-0148-0075:initial_folder_200_0192,1352,1030.743,76.192,150.465,193,0,285,974.376
285,ori_ph:0192-0148-0075:initial_folder_200_0191,1366,1028.220,76.087,150.276,192,0,286,973.317
286,ori_ph:0191-0148-0075:initial_folder_200_0190,1342,1031.983,75.664,150.896,191,0,287,974.349
287,ori_ph:0190-0148-0075:initial_folder_200_0189,1398,1039.406,75.709,150.723,190,0,288,975.782
288,ori_ph:0189-0147-0075:initial_folder_200_0188,1392,1036.444,76.099,149.976,189,0,289,975.178
289,ori_ph:0188-0147-0075:initial_folder_200_0187,1381,1037.313,76.179,150.062,188,0,290,974.839
290,ori_ph:0187-0150-0075:initial_folder_200_0186,1409,1035.424,75.971,152.508,187,0,291,975.612
291,ori_ph:0186-0139-0074:initial_folder_200_0185,1383,1048.542,76.810,140.657,186,0,292,977.499
292,ori_ph:0185-0139-0076:initial_folder_200_0184,1353,1033.093,78.150,144.225,185,0,293,977.891
293,ori_ph:0184-0134-0076:initial_folder_200_0183,1415,1036.984,78.118,138.655,184,0,294,973.604
294,ori_ph:0183-0133-0077:initial_folder_200_0182,1435,1041.861,78.480,135.618,183,0,295,975.905
295,ori_ph:0182-0133-0077:initial_folder_200_0181,1363,1037.053,78.686,136.868,182,0,296,975.032
296,ori_ph:0181-0132-0078:initial_folder_200_0180,1385,1037.336,78.935,134.759,181,0,297,975.809
297,ori_ph:0180-0132-0078:initial_folder_200_0179,1336,1035.676,79.137,134.329,180,0,298,974.145
298,ori_ph:0179-0131-0078:initial_folder_200_0178,1286,1024.280,79.202,135.169,179,0,299,974.014
299,ori_ph:0178-0131-0080:initial_folder_200_0177,1250,1027.510,79.817,130.023,178,0,300,974.170
300,ori_ph:0177-0129-0080:initial_folder_200_0176,1209,1030.400,80.082,129.332,177,0,301,974.733
301,ori_ph:0176-0129-0080:initial_folder_200_0175,1311,1032.374,79.678,128.455,176,0,302,974.271
302,ori_ph:0175-0129-0079:initial_folder_200_0174,1239,1029.185,79.797,129.624,175,0,303,973.664
303,ori_ph:0174-0129-0079:initial_folder_200_0173,1243,1030.894,79.834,130.478,174,0,304,975.500
304,ori_ph:0173-0130-0080:initial_folder_200_0172,1271,1028.666,79.750,130.853,173,0,305,975.648
305,ori_ph:0172-0130-0079:initial_folder_200_0171,1291,1031.346,79.522,131.637,172,0,306,974.792
306,ori_ph:0171-0129-0079:initial_folder_200_0170,1311,1031.130,79.664,129.373,171,0,307,973.758
307,ori_ph:0170-0129-0079:initial_folder_200_0169,1299,1031.329,79.668,129.829,170,0,308,977.038
308,ori_ph:0169-0128-0079:initial_folder_200_0168,1259,1026.272,79.668,129.243,169,0,309,973.818
309,ori_ph:0168-0129-0079:initial_folder_200_0167,1233,1029.340,79.840,129.971,168,0,310,975.491
310,ori_ph:0167-0128-0079:initial_folder_200_0166,1258,1027.540,79.635,128.187,167,0,311,973.587
311,ori_ph:0166-0129-0080:initial_folder_200_0165,1183,1022.067,79.902,126.111,166,0,312,975.345
312,ori_ph:0165-0128-0079:initial_folder_200_0164,1261,1024.766,79.805,127.958,165,0,313,972.950
313,ori_ph:0164-0128-0079:initial_folder_200_0163,1245,1027.800,79.705,127.639,164,0,314,974.555
314,ori_ph:0163-0127-0080:initial_folder_200_0162,1243,1025.593,79.849,128.768,163,0,315,978.325
315,ori_ph:0162-0127-0080:initial_folder_200_0161,1216,1026.848,79.904,125.883,162,0,316,975.103
316,ori_ph:0161-0127-0080:initial_folder_200_0160,1214,1027.780,79.963,126.445,161,0,317,975.657
317,ori_ph:0160-0126-0080:initial_folder_200_0159,1180,1024.037,80.160,124.488,160,0,318,975.435
318,ori_ph:0159-0125-0080:initial_folder_200_0158,1204,1033.119,79.885,123.777,159,0,319,977.093
319,ori_ph:0158-0125-0080:initial_folder_200_0157,1151,1020.757,80.268,121.751,158,0,320,972.999
320,ori_ph:0157-0123-0080:initial_folder_200_0156,1124,1024.947,80.058,121.532,157,0,321,974.240
321,ori_ph:0156-0122-0080:initial_folder_200_0155,1130,1025.884,80.054,120.241,156,0,322,975.979
322,ori_ph:0155-0121-0080:initial_folder_200_0154,1122,1025.351,80.084,119.753,155,0,323,977.707
323,ori_ph:0154-0122-0080:initial_folder_200_0153,1097,1026.889,80.009,120.583,154,0,324,975.937
324,ori_ph:0153-0122-0080:initial_folder_200_0152,1113,1028.883,79.947,120.449,153,0,325,977.583
325,ori_ph:0152-0121-0080:initial_folder_200_0151,1090,1032.105,79.989,119.596,152,0,326,977.318
326,ori_ph:0151-0122-0080:initial_folder_200_0150,1156,1026.496,79.837,121.067,151,0,327,975.508
327,ori_ph:0150-0122-0080:initial_folder_200_0149,1140,1029.390,79.788,120.489,150,0,328,974.461
328,ori_ph:0149-0121-0079:initial_folder_200_0148,1146,1027.015,79.859,120.392,149,0,329,978.086
329,ori_ph:0148-0120-0078:initial_folder_200_0147,1222,1034.115,79.100,120.822,148,0,330,976.196
330,ori_ph:0147-0119-0078:initial_folder_200_0146,1175,1036.351,78.970,118.793,147,0,331,977.587
331,ori_ph:0146-0118-0078:initial_folder_200_0145,1184,1040.243,78.819,118.711,146,0,332,977.736
332,ori_ph:0145-0117-0078:initial_folder_200_0144,1115,1034.728,79.121,117.442,145,0,333,980.177
333,ori_ph:0144-0116-0078:initial_folder_200_0143,1143,1040.557,79.008,116.875,144,0,334,977.952
334,ori_ph:0143-0115-0077:initial_folder_200_0142,1130,1038.253,78.712,115.400,143,0,335,975.771
335,ori_ph:0142-0115-0078:initial_folder_200_0141,1093,1041.297,78.941,115.488,142,0,336,975.902
336,ori_ph:0141-0116-0078:initial_folder_200_0140,1181,1033.246,78.795,115.848,141,0,337,978.885
337,ori_ph:0140-0116-0078:initial_folder_200_0139,1148,1037.774,78.779,116.456,140,0,338,976.480
338,ori_ph:0139-0116-0078:initial_folder_200_0138,1176,1032.610,78.760,116.119,139,0,339,974.979
339,ori_ph:0138-0113-0078:initial_folder_200_0137,1097,1030.249,78.656,113.368,138,0,340,976.348
340,ori_ph:0137-0114-0078:initial_folder_200_0136,1121,1030.794,78.532,112.593,137,0,341,977.921
341,ori_ph:0136-0112-0078:initial_folder_200_0135,1078,1033.645,78.635,112.060,136,0,342,977.698
342,ori_ph:0135-0113-0078:initial_folder_200_0134,1089,1036.065,78.466,111.590,135,0,343,976.689
343,ori_ph:0134-0111-0078:initial_folder_200_0133,1042,1035.563,78.744,109.726,134,0,344,976.649
344,ori_ph:0133-0110-0078:initial_folder_200_0132,1049,1032.571,78.711,109.767,133,0,345,975.898
345,ori_ph:0132-0109-0078:initial_folder_200_0131,1026,1030.671,78.848,107.862,132,0,346,976.478
346,ori_ph:0131-0109-0078:initial_folder_200_0130,989,1029.612,78.927,106.564,131,0,347,976.352
347,ori_ph:0130-0108-0078:initial_folder_200_0129,977,1025.974,79.164,104.038,130,0,348,974.843
348,ori_ph:0129-0106-0078:initial_folder_200_0128,976,1023.913,79.177,104.507,129,0,349,975.661
349,ori_ph:0128-0105-0078:initial_folder_200_0127,942,1022.172,79.291,102.981,128,0,350,977.644
350,ori_ph:0127-0104-0077:initial_folder_200_0126,931,1021.111,79.036,101.282,127,0,351,975.995
351,ori_ph:0126-0102-0077:initial_folder_200_0125,891,1023.205,79.015,98.658,126,0,352,976.475
352,ori_ph:0125-0101-0077:initial_folder_200_0124,886,1024.723,78.908,97.656,125,0,353,976.914
353,ori_ph:0124-0099-0077:initial_folder_200_0123,858,1020.410,79.067,96.008,124,0,354,975.575
354,ori_ph:0123-0099-0077:initial_folder_200_0122,839,1017.113,79.058,96.225,123,0,355,975.502
355,ori_ph:0122-0098-0077:initial_folder_200_0121,847,1020.090,78.959,94.968,122,0,356,975.004
356,ori_ph:0121-0097-0077:initial_folder_200_0120,812,1023.470,78.766,93.654,121,0,357,979.182
357,ori_ph:0120-0096-0077:initial_folder_200_0119,793,1019.741,78.817,93.020,120,0,358,976.188
358,ori_ph:0119-0095-0077:initial_folder_200_0118,779,1017.941,78.815,91.081,119,0,359,974.957
359,ori_ph:0118-0095-0078:initial_folder_200_0117,751,1019.099,79.164,91.456,118,0,360,975.706
360,ori_ph:0117-0092-0078:initial_folder_200_0116,730,1018.577,79.358,88.859,117,0,361,975.220
361,ori_ph:0116-0091-0078:initial_folder_200_0115,683,1011.408,79.986,87.470,116,0,362,976.205
362,ori_ph:0115-0089-0078:initial_folder_200_0114,669,1009.239,79.942,86.540,115,0,363,977.005
363,ori_ph:0114-0086-0079:initial_folder_200_0113,589,1008.920,80.342,83.427,114,0,364,977.376
364,ori_ph:0113-0112-0079:initial_folder_200_0112,1016,1007.655,79.905,109.032,113,0,365,976.353
365,ori_ph:0112-0110-0079:initial_folder_200_0111,1003,1012.354,79.847,106.793,112,0,366,975.129
366,ori_ph:0111-0108-0078:initial_folder_200_0110,991,1010.525,79.672,106.530,111,0,367,977.984
367,ori_ph:0110-0106-0079:initial_folder_200_0109,942,1010.636,79.911,104.620,110,0,368,975.794
368,ori_ph:0109-0104-0079:initial_folder_200_0108,918,1012.061,80.111,102.966,109,0,369,975.927
369,ori_ph:0108-0102-0079:initial_folder_200_0107,865,1014.334,80.109,100.937,108,0,370,975.119
370,ori_ph:0107-0100-0079:initial_folder_200_0106,837,1009.196,80.208,98.168,107,0,371,977.759
371,ori_ph:0106-0099-0079:initial_folder_200_0105,772,1005.383,80.503,96.326,106,0,372,976.030
372,ori_ph:0105-0097-0080:initial_folder_200_0104,748,1007.873,80.639,94.268,105,0,373,976.048
373,ori_ph:0104-0096-0079:initial_folder_200_0103,715,1011.185,80.590,92.561,104,0,374,976.227
374,ori_ph:0103-0092-0080:initial_folder_200_0102,622,1019.175,80.939,88.728,103,0,375,978.849
375,ori_ph:0102-0089-0079:initial_folder_200_0101,615,1025.753,80.596,86.200,102,0,376,976.062
376,ori_ph:0101-0084-0080:initial_folder_200_0100,533,1028.013,80.782,81.530,101,0,377,977.790
377,ori_ph:0100-0085-0080:initial_folder_200_0099,513,1028.296,80.926,83.167,100,0,378,977.144
378,ori_ph:0099-0109-0080:initial_folder_200_0098,895,1023.743,80.293,108.680,99,0,379,975.642
379,ori_ph:0098-0100-0079:initial_folder_200_0097,808,1026.892,80.163,96.513,98,0,380,977.083
380,ori_ph:0097-0093-0079:initial_folder_200_0096,678,1021.417,80.707,89.768,97,0,381,974.799
381,ori_ph:0096-0089-0080:initial_folder_200_0095,619,1026.779,80.664,87.124,96,0,382,976.672
382,ori_ph:0095-0087-0080:initial_folder_200_0094,556,1036.009,80.619,84.036,95,0,383,976.594
383,ori_ph:0094-0105-0080:initial_folder_200_0093,807,1009.706,80.755,104.142,94,0,384,976.841
384,ori_ph:0093-0104-0080:initial_folder_200_0092,791,1025.626,80.256,103.115,93,0,385,975.591
385,ori_ph:0092-0106-0080:initial_folder_200_0091,705,1002.373,80.472,105.000,92,0,386,976.328
386,ori_ph:0091-0103-0080:initial_folder_200_0090,598,1001.145,80.750,100.417,91,0,387,975.397
387,ori_ph:0090-0100-0080:initial_folder_200_0089,561,994.845,80.811,99.515,90,0,388,977.741
388,ori_ph:0089-0118-0077:initial_folder_200_0088,994,1018.284,78.424,119.541,89,0,389,978.826
389,ori_ph:0088-0106-0079:initial_folder_200_0087,835,1022.455,79.798,105.328,88,0,390,979.989
390,ori_ph:0087-0102-0078:initial_folder_200_0086,763,1024.286,79.501,100.593,87,0,391,979.628
391,ori_ph:0086-0095-0079:initial_folder_200_0085,650,1015.712,79.957,93.549,86,0,392,980.042
392,ori_ph:0085-0091-0080:initial_folder_200_0084,599,1021.616,80.431,89.824,85,0,393,979.347
393,ori_ph:0084-0111-0077:initial_folder_200_0083,940,1016.967,79.171,112.283,84,0,394,980.561
394,ori_ph:0083-0106-0079:initial_folder_200_0082,811,1016.642,79.860,105.606,83,0,395,979.847
395,ori_ph:0082-0098-0080:initial_folder_200_0081,674,1028.540,80.190,96.297,82,0,396,980.946
396,ori_ph:0081-0094-0079:initial_folder_200_0080,596,1038.277,80.069,90.693,81,0,397,979.683
397,ori_ph:0080-0090-0080:initial_folder_200_0079,530,1032.406,80.563,88.009,80,0,398,980.202
398,ori_ph:0079-0086-0079:initial_folder_200_0078,507,1038.959,80.083,82.330,79,0,399,979.904
399,ori_ph:0078-0097-0079:initial_folder_200_0077,745,1029.678,79.984,94.577,78,0,400,979.478
400,ori_ph:0077-0095-0079:initial_folder_200_0076,702,1031.167,80.136,92.601,77,0,401,979.462
401,ori_ph:0076-0091-0079:initial_folder_200_0075,644,1035.480,80.164,88.089,76,0,402,980.451
402,ori_ph:0075-0087-0079:initial_folder_200_0074,578,1038.649,80.249,85.301,75,0,403,981.402
403,ori_ph:0074-0084-0078:initial_folder_200_0073,534,1039.837,79.927,81.602,74,0,404,981.498
404,ori_ph:0073-0082-0079:initial_folder_200_0072,508,1042.402,79.793,79.624,73,0,405,981.180
405,ori_ph:0072-0097-0080:initial_folder_200_0071,728,1028.984,80.326,97.134,72,0,406,979.045
406,ori_ph:0071-0098-0079:initial_folder_200_0070,695,1018.338,80.651,98.061,71,0,407,979.056
407,ori_ph:0070-0095-0080:initial_folder_200_0069,638,1024.125,80.776,92.701,70,0,408,978.680
408,ori_ph:0069-0109-0078:initial_folder_200_0068,869,1023.081,79.624,109.175,69,0,409,981.499
409,ori_ph:0068-0105-0079:initial_folder_200_0067,796,1015.177,80.248,104.076,68,0,410,977.972
410,ori_ph:0067-0096-0080:initial_folder_200_0066,672,1023.126,80.091,94.538,67,0,411,976.141
411,ori_ph:0066-0093-0079:initial_folder_200_0065,621,1031.829,79.948,91.640,66,0,412,975.683
412,ori_ph:0065-0089-0079:initial_folder_200_0064,543,1028.947,80.208,87.177,65,0,413,976.931
413,ori_ph:0064-0099-0079:initial_folder_200_0063,817,1020.978,80.057,97.721,64,0,414,976.974
414,ori_ph:0063-0095-0079:initial_folder_200_0062,733,1032.061,79.993,92.871,63,0,415,976.780
415,ori_ph:0062-0091-0079:initial_folder_200_0061,650,1041.032,80.115,89.211,62,0,416,979.943
416,ori_ph:0061-0088-0079:initial_folder_200_0060,642,1036.788,80.094,87.583,61,0,417,976.714
417,ori_ph:0060-0086-0079:initial_folder_200_0059,582,1042.246,80.186,85.396,60,0,418,974.148
418,ori_ph:0059-0080-0079:initial_folder_200_0058,503,1036.278,80.287,78.724,59,0,419,974.086
419,ori_ph:0058-0101-0079:initial_folder_200_0057,797,1023.011,80.106,100.164,58,0,420,973.766
420,ori_ph:0057-0094-0080:initial_folder_200_0056,661,1020.856,80.308,93.611,57,0,421,973.279
421,ori_ph:0056-0090-0080:initial_folder_200_0055,596,1023.050,80.505,89.609,56,0,422,972.691
422,ori_ph:0055-0093-0080:initial_folder_200_0054,542,1019.790,80.665,91.914,55,0,423,971.812
423,ori_ph:0054-0082-0079:initial_folder_200_0053,508,1030.937,79.825,80.801,54,0,424,975.119
424,ori_ph:0053-0093-0079:initial_folder_200_0052,729,1028.484,79.478,92.010,53,0,425,973.095
425,ori_ph:0052-0089-0079:initial_folder_200_0051,636,1031.915,79.503,87.051,52,0,426,973.267
426,ori_ph:0051-0087-0079:initial_folder_200_0050,610,1041.569,79.523,85.835,51,0,427,974.064
427,ori_ph:0050-0083-0079:initial_folder_200_0049,532,1044.395,79.653,82.044,50,0,428,974.418
428,ori_ph:0049-0080-0079:initial_folder_200_0048,518,1044.276,79.427,79.213,49,0,429,974.454
429,ori_ph:0048-0078-0078:initial_folder_200_0047,485,1048.775,78.385,76.421,48,0,430,973.682
430,ori_ph:0047-0075-0078:initial_folder_200_0046,449,1042.637,78.568,73.931,47,0,431,974.839
431,ori_ph:0046-0086-0079:initial_folder_200_0045,620,1034.053,79.396,84.618,46,0,432,973.758
432,ori_ph:0045-0083-0079:initial_folder_200_0044,550,1036.605,79.367,80.972,45,0,433,974.402
433,ori_ph:0044-0081-0079:initial_folder_200_0043,514,1039.467,79.766,79.248,44,0,434,973.318
434,ori_ph:0043-0080-0080:initial_folder_200_0042,492,1039.856,80.392,78.955,43,0,435,974.461
435,ori_ph:0042-0078-0080:initial_folder_200_0041,423,1037.177,81.026,76.961,42,0,436,974.171
436,ori_ph:0041-0078-0080:initial_folder_200_0040,386,1026.909,81.241,76.038,41,0,437,975.640
437,ori_ph:0040-0073-0081:initial_folder_200_0039,346,1042.110,81.083,72.771,40,0,438,974.545
438,ori_ph:0039-0089-0081:initial_folder_200_0038,512,1026.545,81.389,88.215,39,0,439,973.706
439,ori_ph:0038-0085-0081:initial_folder_200_0037,477,1028.021,81.499,84.109,38,0,440,977.648
440,ori_ph:0037-0082-0081:initial_folder_200_0036,423,1024.998,81.588,81.177,37,0,441,972.742
441,ori_ph:0036-0079-0081:initial_folder_200_0035,397,1025.642,81.489,78.020,36,0,442,973.308
442,ori_ph:0035-0075-0081:initial_folder_200_0034,356,1026.879,81.470,74.270,35,0,443,969.521
443,ori_ph:0034-0089-0080:initial_folder_200_0033,649,1010.077,80.769,88.826,34,0,444,968.490
444,ori_ph:0033-0086-0080:initial_folder_200_0032,557,1008.652,80.970,85.066,33,0,445,970.947
445,ori_ph:0032-0085-0080:initial_folder_200_0031,515,1013.351,81.072,84.361,32,0,446,971.322
446,ori_ph:0031-0081-0081:initial_folder_200_0030,435,1014.287,81.429,80.453,31,0,447,971.338
447,ori_ph:0030-0076-0080:initial_folder_200_0029,404,1041.161,81.119,75.544,30,0,448,970.212
448,ori_ph:0029-0072-0080:initial_folder_200_0028,332,1049.518,80.544,72.177,29,0,449,970.203
449,ori_ph:0028-0087-0080:initial_folder_200_0027,591,1016.333,80.847,86.885,28,0,450,970.885
450,ori_ph:0027-0082-0079:initial_folder_200_0026,508,1028.760,79.925,81.684,27,0,451,970.408
451,ori_ph:0026-0078-0079:initial_folder_200_0025,459,1026.765,80.181,78.248,26,0,452,969.785
452,ori_ph:0025-0077-0080:initial_folder_200_0024,432,1020.507,80.951,77.439,25,0,453,970.648
453,ori_ph:0024-0076-0081:initial_folder_200_0023,392,1026.181,81.104,75.959,24,0,454,971.341
454,ori_ph:0023-0086-0080:initial_folder_200_0022,597,1014.533,80.097,87.217,23,0,455,971.178
455,ori_ph:0022-0086-0079:initial_folder_200_0021,556,1029.888,80.044,86.447,22,0,456,972.405
456,ori_ph:0021-0082-0079:initial_folder_200_0020,513,1030.809,80.102,81.598,21,0,457,970.937
457,ori_ph:0020-0080-0080:initial_folder_200_0019,422,1027.268,80.406,79.791,20,0,458,971.490
458,ori_ph:0019-0077-0079:initial_folder_200_0018,412,1040.585,79.838,76.518,19,0,459,971.576
459,ori_ph:0018-0073-0079:initial_folder_200_0017,349,1044.281,80.104,73.520,18,0,460,969.687
460,ori_ph:0017-0088-0080:initial_folder_200_0016,578,1022.843,80.547,88.666,17,0,461,968.220
461,ori_ph:0016-0084-0079:initial_folder_200_0015,478,1612.724,79.886,83.655,16,0,462,1557.407
462,ori_ph:0015-0081-0079:initial_folder_200_0014,416,1596.151,79.916,81.782,15,0,463,1557.073
463,ori_ph:0014-0101-0079:initial_folder_200_0013,787,1596.643,79.699,102.009,14,0,464,1558.478
464,ori_ph:0013-0095-0080:initial_folder_200_0012,781,1009.982,80.118,95.529,13,0,465,970.017
465,ori_ph:0012-0089-0080:initial_folder_200_0011,648,1018.537,80.335,89.081,12,0,466,971.925
466,ori_ph:0011-0083-0079:initial_folder_200_0010,565,1023.138,79.571,83.101,11,0,467,973.732
467,ori_ph:0010-0101-0079:initial_folder_200_0009,907,990.351,79.417,101.972,10,0,468,971.923
468,ori_ph:0009-0096-0080:initial_folder_200_0008,825,1004.552,79.670,97.557,9,0,469,972.205
469,ori_ph:0008-0091-0080:initial_folder_200_0007,660,1021.671,80.002,91.818,8,0,470,971.335
470,ori_ph:0007-0085-0080:initial_folder_200_0006,586,1023.594,79.829,86.528,7,0,471,969.573
471,ori_ph:0006-0109-0080:initial_folder_200_0005,995,1002.488,79.898,108.398,6,0,472,970.842
472,ori_ph:0005-0100-0080:initial_folder_200_0004,810,1006.162,80.182,98.241,5,0,473,970.291
473,ori_ph:0004-0096-0080:initial_folder_200_0003,722,995.673,80.896,95.652,4,0,474,970.317
474,ori_ph:0003-0093-0081:initial_folder_200_0002,648,1000.594,81.061,93.655,3,0,475,970.441
475,ori_ph:0002-0092-0081:initial_folder_200_0001,568,996.127,81.164,93.129,2,0,476,968.601
476,ori_ph:0001-0087-0081:initial_folder_200_0000,502,998.239,81.411,87.735,1,0,0,968.471
