 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
255,ori_ph:0222-0450-0108:initial_folder_1090_0221,575,995.200,107.635,450.226,222,0,256,1452.437
256,ori_ph:0221-0451-0108:initial_folder_1090_0220,534,992.801,107.764,451.440,221,0,257,1444.738
257,ori_ph:0220-0453-0109:initial_folder_1090_0219,496,992.032,108.073,453.220,220,0,258,1441.769
258,ori_ph:0219-0453-0109:initial_folder_1090_0218,528,1001.076,109.126,452.980,219,0,259,1449.715
259,ori_ph:0218-0454-0109:initial_folder_1090_0217,496,998.544,109.254,453.655,218,0,260,1472.320
260,ori_ph:0217-0455-0108:initial_folder_1090_0216,492,1012.382,108.557,454.130,217,0,261,1478.543
261,ori_ph:0216-0455-0108:initial_folder_1090_0215,461,1006.386,108.080,454.911,216,0,262,1452.039
262,ori_ph:0215-0456-0109:initial_folder_1090_0214,453,1016.490,108.012,454.823,215,0,263,1464.656
263,ori_ph:0214-0456-0109:initial_folder_1090_0213,452,1012.372,108.652,455.051,214,0,264,1451.079
264,ori_ph:0213-0457-0109:initial_folder_1090_0212,433,1004.485,108.978,456.544,213,0,265,1447.526
265,ori_ph:0212-0457-0109:initial_folder_1090_0211,425,1012.089,108.630,456.658,212,0,266,1453.599
266,ori_ph:0211-0457-0109:initial_folder_1090_0210,406,1016.236,108.661,456.981,211,0,267,1473.174
267,ori_ph:0210-0458-0109:initial_folder_1090_0209,394,1017.820,108.825,458.424,210,0,268,1461.900
268,ori_ph:0209-0459-0109:initial_folder_1090_0208,349,1017.547,109.135,459.552,209,0,269,1449.575
269,ori_ph:0208-0460-0109:initial_folder_1090_0207,336,1012.518,109.112,459.984,208,0,270,1464.171
270,ori_ph:0207-0459-0112:initial_folder_1090_0206,272,1009.371,112.009,458.398,207,0,271,1453.655
271,ori_ph:0206-0460-0112:initial_folder_1090_0205,278,1011.612,112.397,459.606,206,0,272,1448.244
272,ori_ph:0205-0461-0112:initial_folder_1090_0204,268,1009.478,112.811,460.056,205,0,273,1453.467
273,ori_ph:0204-0446-0111:initial_folder_1090_0203,450,982.538,112.297,443.599,204,0,274,1483.598
274,ori_ph:0203-0448-0112:initial_folder_1090_0202,394,962.612,112.700,446.721,203,0,275,1455.179
275,ori_ph:0202-0451-0112:initial_folder_1090_0201,371,969.747,112.840,449.065,202,0,276,1453.137
276,ori_ph:0201-0450-0111:initial_folder_1090_0200,381,975.073,112.188,448.487,201,0,277,1470.182
277,ori_ph:0200-0451-0112:initial_folder_1090_0199,343,974.711,112.518,450.574,200,0,278,1464.651
278,ori_ph:0199-0452-0111:initial_folder_1090_0198,348,973.842,112.267,450.564,199,0,279,1452.356
279,ori_ph:0198-0453-0111:initial_folder_1090_0197,361,976.321,112.042,452.657,198,0,280,1456.192
280,ori_ph:0197-0458-0110:initial_folder_1090_0196,339,985.127,110.880,458.948,197,0,281,1490.064
281,ori_ph:0196-0459-0110:initial_folder_1090_0195,345,981.696,110.699,459.231,196,0,282,1468.165
282,ori_ph:0195-0459-0110:initial_folder_1090_0194,326,984.896,111.077,459.741,195,0,283,1462.173
283,ori_ph:0194-0459-0110:initial_folder_1090_0193,323,989.341,110.914,459.939,194,0,284,1475.226
284,ori_ph:0193-0460-0110:initial_folder_1090_0192,320,986.475,110.744,460.695,193,0,285,1456.667
285,ori_ph:0192-0461-0110:initial_folder_1090_0191,313,991.575,110.817,461.095,192,0,286,1456.643
286,ori_ph:0191-0460-0108:initial_folder_1090_0190,337,996.902,109.042,460.910,191,0,287,1462.185
287,ori_ph:0190-0462-0107:initial_folder_1090_0189,332,1021.102,107.674,461.744,190,0,288,1497.306
288,ori_ph:0189-0451-0105:initial_folder_1090_0188,582,996.435,105.345,451.259,189,0,289,1466.553
289,ori_ph:0188-0452-0105:initial_folder_1090_0187,546,999.579,105.528,452.776,188,0,290,1473.870
290,ori_ph:0187-0448-0105:initial_folder_1090_0186,528,996.949,105.315,447.702,187,0,291,1471.336
291,ori_ph:0186-0450-0105:initial_folder_1090_0185,584,992.909,105.613,449.927,186,0,292,1473.302
292,ori_ph:0185-0449-0105:initial_folder_1090_0184,544,1002.324,105.516,448.797,185,0,293,1473.318
293,ori_ph:0184-0455-0105:initial_folder_1090_0183,485,1000.072,105.216,455.533,184,0,294,1455.969
294,ori_ph:0183-0456-0105:initial_folder_1090_0182,491,1009.071,105.314,455.506,183,0,295,1482.926
295,ori_ph:0182-0455-0108:initial_folder_1090_0181,500,1004.268,107.319,454.769,182,0,296,1483.353
296,ori_ph:0181-0458-0108:initial_folder_1090_0180,461,1002.024,107.320,456.451,181,0,297,1471.318
297,ori_ph:0180-0457-0108:initial_folder_1090_0179,458,1001.205,107.303,456.076,180,0,298,1466.163
298,ori_ph:0179-0458-0108:initial_folder_1090_0178,450,999.809,107.289,456.583,179,0,299,1476.532
299,ori_ph:0178-0458-0108:initial_folder_1090_0177,439,1004.080,107.369,457.327,178,0,300,1458.749
300,ori_ph:0177-0458-0108:initial_folder_1090_0176,433,1011.273,107.584,457.516,177,0,301,1484.907
301,ori_ph:0176-0458-0108:initial_folder_1090_0175,413,1010.746,107.560,457.534,176,0,302,1484.998
302,ori_ph:0175-0460-0108:initial_folder_1090_0174,389,1005.044,108.288,459.477,175,0,303,1475.805
303,ori_ph:0174-0460-0109:initial_folder_1090_0173,397,1009.798,108.626,459.312,174,0,304,1474.880
304,ori_ph:0173-0460-0109:initial_folder_1090_0172,385,1015.358,108.743,459.480,173,0,305,1470.586
305,ori_ph:0172-0462-0109:initial_folder_1090_0171,349,1011.842,108.756,461.372,172,0,306,1459.399
306,ori_ph:0171-0460-0109:initial_folder_1090_0170,372,1012.390,108.353,459.731,171,0,307,1462.214
307,ori_ph:0170-0462-0109:initial_folder_1090_0169,350,1018.111,108.614,460.699,170,0,308,1482.387
308,ori_ph:0169-0462-0109:initial_folder_1090_0168,342,1014.301,108.601,461.500,169,0,309,1465.683
309,ori_ph:0168-0463-0109:initial_folder_1090_0167,318,1019.918,108.737,462.240,168,0,310,1481.647
310,ori_ph:0167-0464-0109:initial_folder_1090_0166,308,1020.718,108.631,462.688,167,0,311,1468.254
311,ori_ph:0166-0464-0109:initial_folder_1090_0165,288,1015.882,108.748,463.545,166,0,312,1470.684
312,ori_ph:0165-0464-0109:initial_folder_1090_0164,276,1012.877,108.757,464.029,165,0,313,1475.394
313,ori_ph:0164-0464-0107:initial_folder_1090_0163,262,1019.126,108.554,463.932,164,0,314,1474.945
314,ori_ph:0163-0453-0105:initial_folder_1090_0162,534,1010.865,105.729,452.789,163,0,315,1498.621
315,ori_ph:0162-0454-0105:initial_folder_1090_0161,500,1010.258,105.723,453.495,162,0,316,1484.942
316,ori_ph:0161-0455-0105:initial_folder_1090_0160,505,1014.283,105.607,454.919,161,0,317,1484.763
317,ori_ph:0160-0456-0105:initial_folder_1090_0159,473,1010.905,105.645,455.306,160,0,318,1483.785
318,ori_ph:0159-0458-0104:initial_folder_1090_0158,452,1009.261,105.323,456.252,159,0,319,1487.589
319,ori_ph:0158-0458-0104:initial_folder_1090_0157,427,1005.663,105.230,456.870,158,0,320,1462.772
320,ori_ph:0157-0458-0105:initial_folder_1090_0156,424,1013.175,105.323,456.887,157,0,321,1478.558
321,ori_ph:0156-0459-0104:initial_folder_1090_0155,399,1021.955,105.465,458.197,156,0,322,1497.870
322,ori_ph:0155-0460-0104:initial_folder_1090_0154,376,1016.258,105.372,459.410,155,0,323,1493.713
323,ori_ph:0154-0460-0104:initial_folder_1090_0153,356,1018.295,104.916,459.417,154,0,324,1500.394
324,ori_ph:0153-0461-0104:initial_folder_1090_0152,343,1028.714,105.050,460.435,153,0,325,1507.604
325,ori_ph:0152-0462-0104:initial_folder_1090_0151,327,1032.119,105.070,460.616,152,0,326,1510.987
326,ori_ph:0151-0462-0104:initial_folder_1090_0150,339,1027.853,104.663,461.134,151,0,327,1499.420
327,ori_ph:0150-0462-0103:initial_folder_1090_0149,307,1023.036,103.858,461.862,150,0,328,1480.886
328,ori_ph:0149-0462-0103:initial_folder_1090_0148,309,1026.411,104.157,461.606,149,0,329,1503.998
329,ori_ph:0148-0463-0106:initial_folder_1090_0147,304,1012.296,106.327,462.074,148,0,330,1496.855
330,ori_ph:0147-0451-0108:initial_folder_1090_0146,589,998.995,107.495,450.689,147,0,331,1510.455
331,ori_ph:0146-0452-0107:initial_folder_1090_0145,598,996.657,107.079,451.421,146,0,332,1499.324
332,ori_ph:0145-0453-0107:initial_folder_1090_0144,580,997.460,106.763,452.239,145,0,333,1488.385
333,ori_ph:0144-0453-0107:initial_folder_1090_0143,562,993.952,106.676,452.929,144,0,334,1487.084
334,ori_ph:0143-0454-0107:initial_folder_1090_0142,543,987.560,106.967,453.270,143,0,335,1483.745
335,ori_ph:0142-0454-0108:initial_folder_1090_0141,523,995.933,107.132,453.599,142,0,336,1490.486
336,ori_ph:0141-0456-0107:initial_folder_1090_0140,489,999.984,107.125,455.322,141,0,337,1502.245
337,ori_ph:0140-0456-0107:initial_folder_1090_0139,482,995.149,107.103,455.891,140,0,338,1489.941
338,ori_ph:0139-0457-0107:initial_folder_1090_0138,464,995.966,107.209,456.710,139,0,339,1478.873
339,ori_ph:0138-0458-0107:initial_folder_1090_0137,452,993.954,107.147,457.325,138,0,340,1491.839
340,ori_ph:0137-0458-0108:initial_folder_1090_0136,434,995.959,107.216,457.734,137,0,341,1496.895
341,ori_ph:0136-0458-0107:initial_folder_1090_0135,436,997.307,106.954,457.372,136,0,342,1486.497
342,ori_ph:0135-0458-0107:initial_folder_1090_0134,426,998.732,106.917,458.055,135,0,343,1494.053
343,ori_ph:0134-0459-0107:initial_folder_1090_0133,420,1002.881,106.844,458.658,134,0,344,1494.396
344,ori_ph:0133-0460-0108:initial_folder_1090_0132,392,1006.186,107.440,459.528,133,0,345,1499.922
345,ori_ph:0132-0446-0105:initial_folder_1090_0131,726,989.937,105.564,445.730,132,0,346,1489.476
346,ori_ph:0131-0448-0105:initial_folder_1090_0130,717,985.464,105.336,447.252,131,0,347,1473.968
347,ori_ph:0130-0448-0104:initial_folder_1090_0129,678,978.233,105.300,448.177,130,0,348,1462.455
348,ori_ph:0129-0449-0104:initial_folder_1090_0128,655,987.557,105.311,449.089,129,0,349,1483.515
349,ori_ph:0128-0451-0104:initial_folder_1090_0127,620,995.658,105.534,450.137,128,0,350,1492.898
350,ori_ph:0127-0451-0104:initial_folder_1090_0126,607,996.783,105.369,450.751,127,0,351,1489.404
351,ori_ph:0126-0452-0104:initial_folder_1090_0125,595,993.242,105.242,451.283,126,0,352,1487.738
352,ori_ph:0125-0452-0104:initial_folder_1090_0124,575,1001.551,105.318,451.961,125,0,353,1494.283
353,ori_ph:0124-0453-0104:initial_folder_1090_0123,576,994.927,105.408,452.534,124,0,354,1475.358
354,ori_ph:0123-0453-0104:initial_folder_1090_0122,569,992.311,105.592,452.188,123,0,355,1470.864
355,ori_ph:0122-0453-0104:initial_folder_1090_0121,560,1001.136,105.388,452.872,122,0,356,1492.719
356,ori_ph:0121-0454-0105:initial_folder_1090_0120,529,999.817,105.800,453.309,121,0,357,1501.596
357,ori_ph:0120-0454-0104:initial_folder_1090_0119,530,1001.194,105.561,453.531,120,0,358,1485.459
358,ori_ph:0119-0454-0104:initial_folder_1090_0118,528,995.121,105.540,453.865,119,0,359,1486.634
359,ori_ph:0118-0455-0104:initial_folder_1090_0117,511,996.552,105.447,454.745,118,0,360,1485.848
360,ori_ph:0117-0456-0104:initial_folder_1090_0116,482,997.436,105.320,455.969,117,0,361,1474.594
361,ori_ph:0116-0457-0104:initial_folder_1090_0115,451,997.667,105.066,456.559,116,0,362,1469.125
362,ori_ph:0115-0457-0104:initial_folder_1090_0114,444,1005.426,105.287,457.304,115,0,363,1489.808
363,ori_ph:0114-0458-0107:initial_folder_1090_0113,443,999.255,107.137,457.609,114,0,364,1498.421
364,ori_ph:0113-0458-0107:initial_folder_1090_0112,433,1001.968,107.348,457.414,113,0,365,1473.380
365,ori_ph:0112-0444-0108:initial_folder_1090_0111,746,985.706,107.429,444.599,112,0,366,1485.586
366,ori_ph:0111-0445-0107:initial_folder_1090_0110,725,991.123,107.244,445.478,111,0,367,1495.994
367,ori_ph:0110-0446-0108:initial_folder_1090_0109,699,987.705,107.435,446.353,110,0,368,1485.515
368,ori_ph:0109-0446-0108:initial_folder_1090_0108,712,987.392,107.347,446.341,109,0,369,1475.087
369,ori_ph:0108-0447-0107:initial_folder_1090_0107,679,993.094,107.394,446.954,108,0,370,1489.802
370,ori_ph:0107-0447-0108:initial_folder_1090_0106,664,1002.873,107.383,447.880,107,0,371,1504.200
371,ori_ph:0106-0449-0108:initial_folder_1090_0105,652,996.383,107.470,448.767,106,0,372,1492.692
372,ori_ph:0105-0448-0107:initial_folder_1090_0104,628,996.521,107.056,448.384,105,0,373,1489.495
373,ori_ph:0104-0449-0108:initial_folder_1090_0103,622,997.688,107.096,449.174,104,0,374,1492.656
374,ori_ph:0103-0449-0108:initial_folder_1090_0102,595,998.129,106.976,449.714,103,0,375,1498.150
375,ori_ph:0102-0450-0108:initial_folder_1090_0101,582,997.548,107.250,450.006,102,0,376,1489.416
376,ori_ph:0101-0451-0108:initial_folder_1090_0100,584,1002.099,107.723,451.008,101,0,377,1497.499
377,ori_ph:0100-0451-0110:initial_folder_1090_0099,518,991.857,110.332,450.681,100,0,378,1501.901
378,ori_ph:0099-0451-0110:initial_folder_1090_0098,535,988.735,110.097,451.018,99,0,379,1496.564
379,ori_ph:0098-0452-0110:initial_folder_1090_0097,535,992.013,109.627,451.378,98,0,380,1490.488
380,ori_ph:0097-0452-0109:initial_folder_1090_0096,548,992.257,109.361,451.521,97,0,381,1488.536
381,ori_ph:0096-0451-0110:initial_folder_1090_0095,499,995.044,110.195,451.708,96,0,382,1492.860
382,ori_ph:0095-0451-0111:initial_folder_1090_0094,454,976.806,111.740,450.336,95,0,383,1497.513
383,ori_ph:0094-0450-0111:initial_folder_1090_0093,437,981.622,111.667,449.967,94,0,384,1501.117
384,ori_ph:0093-0449-0111:initial_folder_1090_0092,408,974.963,112.049,447.748,93,0,385,1494.377
385,ori_ph:0092-0450-0112:initial_folder_1090_0091,394,975.774,112.395,449.332,92,0,386,1496.193
386,ori_ph:0091-0449-0112:initial_folder_1090_0090,372,961.358,112.458,448.490,91,0,387,1491.140
387,ori_ph:0090-0448-0112:initial_folder_1090_0089,349,965.779,112.507,447.979,90,0,388,1495.055
388,ori_ph:0089-0439-0111:initial_folder_1090_0088,381,967.748,111.964,440.292,89,0,389,1509.207
389,ori_ph:0088-0432-0112:initial_folder_1090_0087,331,963.659,112.316,432.393,88,0,390,1511.157
390,ori_ph:0087-0413-0110:initial_folder_1090_0086,636,986.563,111.280,412.353,87,0,391,1512.129
391,ori_ph:0086-0419-0111:initial_folder_1090_0085,569,979.550,111.795,419.514,86,0,392,1513.647
392,ori_ph:0085-0421-0111:initial_folder_1090_0084,563,977.449,111.853,420.713,85,0,393,1506.304
393,ori_ph:0084-0424-0111:initial_folder_1090_0083,526,974.445,111.932,423.714,84,0,394,1509.154
394,ori_ph:0083-0427-0111:initial_folder_1090_0082,517,965.843,111.994,426.268,83,0,395,1505.412
395,ori_ph:0082-0427-0111:initial_folder_1090_0081,495,966.349,111.983,427.203,82,0,396,1509.608
396,ori_ph:0081-0426-0111:initial_folder_1090_0080,511,966.532,111.891,425.164,81,0,397,1509.970
397,ori_ph:0080-0431-0112:initial_folder_1090_0079,444,966.635,112.297,431.099,80,0,398,1503.369
398,ori_ph:0079-0431-0112:initial_folder_1090_0078,436,960.287,112.286,429.982,79,0,399,1497.048
399,ori_ph:0078-0431-0112:initial_folder_1090_0077,472,968.661,111.921,430.988,78,0,400,1499.701
400,ori_ph:0077-0426-0112:initial_folder_1090_0076,411,951.815,112.430,426.100,77,0,401,1514.892
401,ori_ph:0076-0431-0112:initial_folder_1090_0075,411,964.324,112.401,431.489,76,0,402,1520.247
402,ori_ph:0075-0438-0112:initial_folder_1090_0074,363,967.229,112.827,439.275,75,0,403,1515.667
403,ori_ph:0074-0442-0112:initial_folder_1090_0073,404,977.725,112.234,441.926,74,0,404,1516.935
404,ori_ph:0073-0440-0112:initial_folder_1090_0072,378,972.439,112.446,441.215,73,0,405,1512.094
405,ori_ph:0072-0415-0112:initial_folder_1090_0071,354,972.881,112.273,415.711,72,0,406,1506.658
406,ori_ph:0071-0405-0112:initial_folder_1090_0070,311,974.711,112.407,405.976,71,0,407,1506.282
407,ori_ph:0070-0393-0111:initial_folder_1090_0069,585,999.636,111.573,392.726,70,0,408,1512.202
408,ori_ph:0069-0393-0111:initial_folder_1090_0068,539,1001.069,111.666,390.735,69,0,409,1517.888
409,ori_ph:0068-0396-0111:initial_folder_1090_0067,542,994.127,111.661,394.721,68,0,410,1509.337
410,ori_ph:0067-0399-0110:initial_folder_1090_0066,529,984.722,111.547,397.256,67,0,411,1501.996
411,ori_ph:0066-0406-0112:initial_folder_1090_0065,469,968.614,112.179,405.213,66,0,412,1497.631
412,ori_ph:0065-0407-0111:initial_folder_1090_0064,498,976.598,111.829,406.442,65,0,413,1495.809
413,ori_ph:0064-0408-0111:initial_folder_1090_0063,456,966.000,111.731,407.157,64,0,414,1507.320
414,ori_ph:0063-0410-0111:initial_folder_1090_0062,449,964.125,111.813,408.903,63,0,415,1504.666
415,ori_ph:0062-0408-0111:initial_folder_1090_0061,434,968.788,111.743,406.931,62,0,416,1508.798
416,ori_ph:0061-0407-0111:initial_folder_1090_0060,407,966.398,111.866,405.116,61,0,417,1497.371
417,ori_ph:0060-0410-0112:initial_folder_1090_0059,366,949.708,112.048,409.080,60,0,418,1503.797
418,ori_ph:0059-0420-0111:initial_folder_1090_0058,390,949.474,111.773,418.687,59,0,419,1490.630
419,ori_ph:0058-0428-0112:initial_folder_1090_0057,338,932.216,112.314,428.104,58,0,420,1482.204
420,ori_ph:0057-0420-0112:initial_folder_1090_0056,553,954.741,112.146,419.519,57,0,421,1477.610
421,ori_ph:0056-0422-0111:initial_folder_1090_0055,603,965.867,111.360,422.659,56,0,422,1475.958
422,ori_ph:0055-0428-0111:initial_folder_1090_0054,552,972.980,111.857,428.080,55,0,423,1491.425
423,ori_ph:0054-0428-0112:initial_folder_1090_0053,531,953.431,111.840,429.110,54,0,424,1453.452
424,ori_ph:0053-0430-0112:initial_folder_1090_0052,520,950.652,111.835,430.328,53,0,425,1466.922
425,ori_ph:0052-0430-0112:initial_folder_1090_0051,505,951.228,111.725,430.014,52,0,426,1468.709
426,ori_ph:0051-0433-0111:initial_folder_1090_0050,524,946.086,111.445,432.699,51,0,427,1458.363
427,ori_ph:0050-0432-0111:initial_folder_1090_0049,477,944.291,111.533,430.908,50,0,428,1458.366
428,ori_ph:0049-0423-0112:initial_folder_1090_0048,416,942.082,111.877,424.277,49,0,429,1475.802
429,ori_ph:0048-0424-0110:initial_folder_1090_0047,428,955.479,111.099,424.286,48,0,430,1481.781
430,ori_ph:0047-0421-0111:initial_folder_1090_0046,385,935.886,111.269,420.943,47,0,431,1457.626
431,ori_ph:0046-0424-0112:initial_folder_1090_0045,373,933.901,111.632,424.457,46,0,432,1458.002
432,ori_ph:0045-0427-0112:initial_folder_1090_0044,342,931.766,112.064,428.536,45,0,433,1459.542
433,ori_ph:0044-0428-0111:initial_folder_1090_0043,345,932.426,111.765,428.085,44,0,434,1457.525
434,ori_ph:0043-0430-0111:initial_folder_1090_0042,523,942.484,111.689,428.733,43,0,435,1451.279
435,ori_ph:0042-0440-0111:initial_folder_1090_0041,511,948.333,111.704,440.238,42,0,436,1468.544
436,ori_ph:0041-0441-0110:initial_folder_1090_0040,482,945.801,111.617,438.823,41,0,437,1463.539
437,ori_ph:0040-0442-0112:initial_folder_1090_0039,412,934.818,112.218,441.134,40,0,438,1456.711
438,ori_ph:0039-0447-0112:initial_folder_1090_0038,396,950.316,111.947,446.915,39,0,439,1460.796
439,ori_ph:0038-0430-0110:initial_folder_1090_0037,710,962.406,110.993,431.459,38,0,440,1467.103
440,ori_ph:0037-0444-0111:initial_folder_1090_0036,507,960.343,111.900,445.657,37,0,441,1456.214
441,ori_ph:0036-0449-0111:initial_folder_1090_0035,429,971.427,111.794,448.838,36,0,442,1462.566
442,ori_ph:0035-0452-0112:initial_folder_1090_0034,422,970.088,112.008,451.907,35,0,443,1457.358
443,ori_ph:0034-0457-0111:initial_folder_1090_0033,360,969.200,111.057,456.628,34,0,444,1448.262
444,ori_ph:0033-0457-0112:initial_folder_1090_0032,308,969.276,112.427,456.552,33,0,445,1448.283
445,ori_ph:0032-0459-0112:initial_folder_1090_0031,282,979.028,111.872,458.892,32,0,446,1444.913
446,ori_ph:0031-0460-0112:initial_folder_1090_0030,254,978.803,111.912,459.707,31,0,447,1460.025
447,ori_ph:0030-0461-0112:initial_folder_1090_0029,226,980.549,111.999,461.534,30,0,448,1450.208
448,ori_ph:0029-0449-0110:initial_folder_1090_0028,544,980.180,110.640,450.140,29,0,449,1447.010
449,ori_ph:0028-0453-0110:initial_folder_1090_0027,450,977.467,111.109,454.018,28,0,450,1456.807
450,ori_ph:0027-0456-0110:initial_folder_1090_0026,409,975.000,110.869,456.200,27,0,451,1457.702
451,ori_ph:0026-0457-0110:initial_folder_1090_0025,384,985.331,110.435,457.465,26,0,452,1446.727
452,ori_ph:0025-0456-0107:initial_folder_1090_0024,441,1003.299,108.278,456.179,25,0,453,1448.121
453,ori_ph:0024-0443-0105:initial_folder_1090_0023,685,981.248,104.980,445.247,24,0,454,1448.030
454,ori_ph:0023-0447-0104:initial_folder_1090_0022,602,982.967,103.429,449.219,23,0,455,1449.763
455,ori_ph:0022-0449-0105:initial_folder_1090_0021,611,979.332,104.693,449.498,22,0,456,1448.500
456,ori_ph:0021-0450-0105:initial_folder_1090_0020,569,985.278,105.046,451.252,21,0,457,1455.616
457,ori_ph:0020-0450-0102:initial_folder_1090_0019,476,999.147,101.995,448.940,20,0,458,1456.822
458,ori_ph:0019-0441-0103:initial_folder_1090_0018,743,991.137,103.688,442.338,19,0,459,1458.052
459,ori_ph:0018-0445-0102:initial_folder_1090_0017,626,979.446,102.304,446.746,18,0,460,1449.862
460,ori_ph:0017-0450-0102:initial_folder_1090_0016,507,987.517,101.760,451.674,17,0,461,1454.080
461,ori_ph:0016-0454-0102:initial_folder_1090_0015,568,1534.437,102.617,451.606,16,0,462,2018.365
462,ori_ph:0015-0453-0102:initial_folder_1090_0014,419,1532.076,102.855,452.343,15,0,463,2001.172
463,ori_ph:0014-0456-0102:initial_folder_1090_0013,335,1518.716,102.683,455.164,14,0,464,2007.055
464,ori_ph:0013-0453-0106:initial_folder_1090_0012,433,1004.794,105.691,454.493,13,0,465,1446.875
465,ori_ph:0012-0455-0107:initial_folder_1090_0011,425,1005.224,107.581,455.422,12,0,466,1443.319
466,ori_ph:0011-0460-0104:initial_folder_1090_0010,359,1018.610,104.663,459.882,11,0,467,1449.403
467,ori_ph:0010-0443-0100:initial_folder_1090_0009,417,970.261,99.812,446.237,10,0,468,1442.520
468,ori_ph:0009-0449-0101:initial_folder_1090_0008,401,980.696,100.550,449.860,9,0,469,1438.828
469,ori_ph:0008-0453-0103:initial_folder_1090_0007,388,997.353,102.892,456.230,8,0,470,1441.343
470,ori_ph:0007-0453-0101:initial_folder_1090_0006,389,990.674,100.828,454.477,7,0,471,1451.772
471,ori_ph:0006-0454-0101:initial_folder_1090_0005,366,980.768,100.857,454.212,6,0,472,1440.490
472,ori_ph:0005-0459-0101:initial_folder_1090_0004,282,1005.135,101.180,460.768,5,0,473,1437.342
473,ori_ph:0004-0462-0104:initial_folder_1090_0003,301,1032.791,104.484,462.253,4,0,474,1436.772
474,ori_ph:0003-0450-0102:initial_folder_1090_0002,396,994.803,101.452,453.250,3,0,475,1438.439
475,ori_ph:0002-0457-0100:initial_folder_1090_0001,353,999.890,100.475,456.263,2,0,476,1432.232
476,ori_ph:0001-0458-0101:initial_folder_1090_0000,391,1014.714,101.905,458.143,1,0,0,1430.803
