 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
262,ori_ph:0215-0134-0082:initial_folder_120_0214,985,1004.636,83.059,136.062,215,0,263,987.791
263,ori_ph:0214-0134-0082:initial_folder_120_0213,979,1010.495,82.934,136.915,214,0,264,988.640
264,ori_ph:0213-0138-0082:initial_folder_120_0212,881,1061.454,82.692,138.297,213,0,265,1058.214
265,ori_ph:0212-0134-0082:initial_folder_120_0211,982,1008.836,82.924,136.313,212,0,266,989.126
266,ori_ph:0211-0134-0082:initial_folder_120_0210,959,1015.722,82.937,136.533,211,0,267,993.994
267,ori_ph:0210-0137-0083:initial_folder_120_0209,934,1004.936,83.096,138.013,210,0,268,986.301
268,ori_ph:0209-0134-0082:initial_folder_120_0208,973,1005.592,83.313,136.523,209,0,269,984.842
269,ori_ph:0208-0134-0083:initial_folder_120_0207,942,1012.765,83.391,135.519,208,0,270,991.716
270,ori_ph:0207-0133-0083:initial_folder_120_0206,936,1011.493,83.385,135.556,207,0,271,987.936
271,ori_ph:0206-0136-0083:initial_folder_120_0205,942,1001.510,83.673,137.126,206,0,272,982.868
272,ori_ph:0205-0136-0083:initial_folder_120_0204,913,1005.675,83.703,136.857,205,0,273,987.414
273,ori_ph:0204-0135-0083:initial_folder_120_0203,926,1016.503,83.751,136.125,204,0,274,993.155
274,ori_ph:0203-0135-0083:initial_folder_120_0202,941,1007.362,83.629,136.054,203,0,275,984.620
275,ori_ph:0202-0136-0083:initial_folder_120_0201,907,1013.293,83.557,137.305,202,0,276,990.560
276,ori_ph:0201-0136-0083:initial_folder_120_0200,911,1012.251,83.804,137.154,201,0,277,991.108
277,ori_ph:0200-0135-0083:initial_folder_120_0199,908,1011.278,84.068,135.854,200,0,278,989.435
278,ori_ph:0199-0135-0084:initial_folder_120_0198,909,1006.719,84.113,135.913,199,0,279,986.160
279,ori_ph:0198-0135-0083:initial_folder_120_0197,946,1012.593,84.497,135.266,198,0,280,989.241
280,ori_ph:0197-0137-0083:initial_folder_120_0196,882,1019.256,83.569,136.950,197,0,281,996.236
281,ori_ph:0196-0137-0083:initial_folder_120_0195,894,1010.598,83.748,136.575,196,0,282,991.838
282,ori_ph:0195-0136-0083:initial_folder_120_0194,911,1012.611,83.862,136.639,195,0,283,990.055
283,ori_ph:0194-0137-0083:initial_folder_120_0193,915,1012.867,83.779,136.821,194,0,284,988.947
284,ori_ph:0193-0137-0083:initial_folder_120_0192,882,1005.706,83.706,136.970,193,0,285,989.239
285,ori_ph:0192-0136-0083:initial_folder_120_0191,849,1008.221,83.751,136.422,192,0,286,986.054
286,ori_ph:0191-0137-0083:initial_folder_120_0190,871,1012.433,83.694,136.692,191,0,287,989.501
287,ori_ph:0190-0138-0083:initial_folder_120_0189,881,1021.816,83.684,136.819,190,0,288,994.475
288,ori_ph:0189-0137-0083:initial_folder_120_0188,902,1010.774,83.855,136.756,189,0,289,989.937
289,ori_ph:0188-0137-0083:initial_folder_120_0187,884,1014.885,83.673,136.954,188,0,290,993.146
290,ori_ph:0187-0142-0082:initial_folder_120_0186,888,1010.743,83.655,142.046,187,0,291,995.658
291,ori_ph:0186-0140-0083:initial_folder_120_0185,886,1010.720,83.855,140.765,186,0,292,993.547
292,ori_ph:0185-0143-0083:initial_folder_120_0184,888,1009.974,83.850,144.256,185,0,293,994.859
293,ori_ph:0184-0135-0083:initial_folder_120_0183,845,1012.379,84.026,135.191,184,0,294,991.213
294,ori_ph:0183-0135-0083:initial_folder_120_0182,828,1016.636,84.132,134.970,183,0,295,993.613
295,ori_ph:0182-0131-0084:initial_folder_120_0181,808,1015.990,84.263,131.982,182,0,296,990.184
296,ori_ph:0181-0132-0083:initial_folder_120_0180,804,1022.927,84.299,132.461,181,0,297,991.182
297,ori_ph:0180-0133-0083:initial_folder_120_0179,820,1018.545,84.379,132.733,180,0,298,991.457
298,ori_ph:0179-0130-0084:initial_folder_120_0178,850,1019.515,84.529,130.485,179,0,299,990.229
299,ori_ph:0178-0129-0084:initial_folder_120_0177,827,1023.399,84.464,129.361,178,0,300,989.788
300,ori_ph:0177-0129-0084:initial_folder_120_0176,814,1028.458,84.485,129.366,177,0,301,994.799
301,ori_ph:0176-0129-0084:initial_folder_120_0175,785,1021.224,84.477,129.364,176,0,302,992.026
302,ori_ph:0175-0128-0084:initial_folder_120_0174,800,1022.648,84.423,129.385,175,0,303,992.496
303,ori_ph:0174-0127-0084:initial_folder_120_0173,805,1025.786,84.605,127.310,174,0,304,991.560
304,ori_ph:0173-0126-0083:initial_folder_120_0172,753,1020.386,83.671,127.459,173,0,305,986.420
305,ori_ph:0172-0125-0083:initial_folder_120_0171,743,1019.969,83.267,125.991,172,0,306,987.306
306,ori_ph:0171-0124-0083:initial_folder_120_0170,713,1030.122,82.835,124.534,171,0,307,989.923
307,ori_ph:0170-0124-0082:initial_folder_120_0169,728,1028.396,82.856,124.784,170,0,308,993.956
308,ori_ph:0169-0124-0082:initial_folder_120_0168,730,1027.927,82.714,125.404,169,0,309,989.738
309,ori_ph:0168-0124-0082:initial_folder_120_0167,720,1030.361,82.858,124.205,168,0,310,991.474
310,ori_ph:0167-0123-0081:initial_folder_120_0166,687,1034.226,82.038,123.303,167,0,311,990.690
311,ori_ph:0166-0123-0080:initial_folder_120_0165,702,1037.698,81.278,123.309,166,0,312,990.256
312,ori_ph:0165-0123-0080:initial_folder_120_0164,696,1032.572,81.336,123.714,165,0,313,989.578
313,ori_ph:0164-0122-0080:initial_folder_120_0163,681,1034.646,81.357,122.672,164,0,314,992.581
314,ori_ph:0163-0122-0080:initial_folder_120_0162,652,1043.725,81.419,121.831,163,0,315,995.783
315,ori_ph:0162-0122-0081:initial_folder_120_0161,663,1035.332,81.533,122.110,162,0,316,993.783
316,ori_ph:0161-0121-0081:initial_folder_120_0160,664,1034.550,81.585,121.940,161,0,317,992.895
317,ori_ph:0160-0121-0080:initial_folder_120_0159,642,1040.461,81.314,121.627,160,0,318,993.306
318,ori_ph:0159-0120-0080:initial_folder_120_0158,645,1047.188,81.288,120.808,159,0,319,994.289
319,ori_ph:0158-0120-0080:initial_folder_120_0157,627,1040.880,81.133,120.903,158,0,320,987.847
320,ori_ph:0157-0120-0080:initial_folder_120_0156,629,1040.555,81.430,120.367,157,0,321,991.224
321,ori_ph:0156-0120-0080:initial_folder_120_0155,611,1044.133,81.333,120.276,156,0,322,992.816
322,ori_ph:0155-0120-0080:initial_folder_120_0154,603,1053.881,81.289,119.907,155,0,323,994.950
323,ori_ph:0154-0119-0080:initial_folder_120_0153,598,1050.453,81.099,119.521,154,0,324,993.843
324,ori_ph:0153-0119-0080:initial_folder_120_0152,602,1060.208,81.084,119.646,153,0,325,995.599
325,ori_ph:0152-0118-0080:initial_folder_120_0151,583,1060.667,81.255,118.824,152,0,326,992.947
326,ori_ph:0151-0118-0080:initial_folder_120_0150,566,1055.675,81.080,118.152,151,0,327,993.509
327,ori_ph:0150-0117-0081:initial_folder_120_0149,581,1054.726,81.493,118.808,150,0,328,991.728
328,ori_ph:0149-0119-0081:initial_folder_120_0148,564,1061.261,80.947,119.416,149,0,329,993.871
329,ori_ph:0148-0117-0080:initial_folder_120_0147,577,1058.312,80.787,118.320,148,0,330,992.899
330,ori_ph:0147-0117-0081:initial_folder_120_0146,573,1063.995,81.674,118.422,147,0,331,994.321
331,ori_ph:0146-0150-0082:initial_folder_120_0145,1240,1022.358,82.220,151.077,146,0,332,994.353
332,ori_ph:0145-0147-0082:initial_folder_120_0144,1235,1020.143,81.915,149.165,145,0,333,994.587
333,ori_ph:0144-0147-0082:initial_folder_120_0143,1238,1020.437,81.791,148.261,144,0,334,995.108
334,ori_ph:0143-0146-0082:initial_folder_120_0142,1219,1023.958,81.937,147.929,143,0,335,994.513
335,ori_ph:0142-0146-0081:initial_folder_120_0141,1168,1024.736,81.972,146.069,142,0,336,992.901
336,ori_ph:0141-0146-0083:initial_folder_120_0140,1156,1025.979,82.022,145.778,141,0,337,994.041
337,ori_ph:0140-0146-0083:initial_folder_120_0139,1131,1022.797,82.296,146.032,140,0,338,991.339
338,ori_ph:0139-0147-0083:initial_folder_120_0138,1127,1018.081,82.454,146.978,139,0,339,993.454
339,ori_ph:0138-0146-0083:initial_folder_120_0137,1084,1022.189,82.517,145.922,138,0,340,992.913
340,ori_ph:0137-0141-0081:initial_folder_120_0136,1043,1027.653,81.492,141.157,137,0,341,994.396
341,ori_ph:0136-0138-0081:initial_folder_120_0135,979,1032.028,81.561,138.141,136,0,342,993.960
342,ori_ph:0135-0136-0081:initial_folder_120_0134,972,1033.002,81.220,137.471,135,0,343,996.217
343,ori_ph:0134-0135-0081:initial_folder_120_0133,951,1032.073,81.637,136.403,134,0,344,995.040
344,ori_ph:0133-0133-0081:initial_folder_120_0132,929,1032.342,81.860,133.819,133,0,345,994.108
345,ori_ph:0132-0133-0082:initial_folder_120_0131,908,1036.373,82.372,134.158,132,0,346,992.495
346,ori_ph:0131-0133-0082:initial_folder_120_0130,884,1025.969,82.394,133.287,131,0,347,992.768
347,ori_ph:0130-0131-0084:initial_folder_120_0129,879,1025.495,82.716,132.900,130,0,348,992.062
348,ori_ph:0129-0131-0083:initial_folder_120_0128,854,1032.669,82.540,131.942,129,0,349,993.036
349,ori_ph:0128-0130-0083:initial_folder_120_0127,834,1034.911,82.723,130.994,128,0,350,994.833
350,ori_ph:0127-0129-0084:initial_folder_120_0126,851,1033.914,83.122,130.626,127,0,351,992.902
351,ori_ph:0126-0128-0084:initial_folder_120_0125,829,1032.159,83.334,129.105,126,0,352,992.150
352,ori_ph:0125-0127-0084:initial_folder_120_0124,789,1034.837,84.044,128.391,125,0,353,994.604
353,ori_ph:0124-0127-0084:initial_folder_120_0123,770,1032.035,84.187,127.293,124,0,354,993.280
354,ori_ph:0123-0126-0085:initial_folder_120_0122,746,1030.019,84.525,126.047,123,0,355,991.968
355,ori_ph:0122-0124-0085:initial_folder_120_0121,740,1032.701,84.860,124.851,122,0,356,992.788
356,ori_ph:0121-0124-0085:initial_folder_120_0120,735,1036.005,85.039,124.808,121,0,357,994.763
357,ori_ph:0120-0124-0085:initial_folder_120_0119,731,1028.966,84.734,124.904,120,0,358,992.343
358,ori_ph:0119-0124-0085:initial_folder_120_0118,717,1034.517,84.660,124.539,119,0,359,993.402
359,ori_ph:0118-0122-0085:initial_folder_120_0117,722,1037.683,84.173,123.504,118,0,360,991.257
360,ori_ph:0117-0122-0085:initial_folder_120_0116,663,1035.949,84.420,121.768,117,0,361,992.739
361,ori_ph:0116-0121-0084:initial_folder_120_0115,671,1037.493,84.136,121.583,116,0,362,992.094
362,ori_ph:0115-0120-0085:initial_folder_120_0114,661,1034.057,84.062,121.765,115,0,363,991.900
363,ori_ph:0114-0120-0085:initial_folder_120_0113,651,1036.710,84.243,121.048,114,0,364,993.051
364,ori_ph:0113-0119-0085:initial_folder_120_0112,621,1033.849,84.594,119.482,113,0,365,990.656
365,ori_ph:0112-0118-0085:initial_folder_120_0111,619,1026.441,84.360,119.021,112,0,366,990.619
366,ori_ph:0111-0120-0080:initial_folder_120_0110,585,1050.920,80.179,120.741,111,0,367,993.828
367,ori_ph:0110-0120-0079:initial_folder_120_0109,542,1044.974,80.091,120.637,110,0,368,992.264
368,ori_ph:0109-0119-0079:initial_folder_120_0108,567,1048.854,80.118,120.692,109,0,369,993.283
369,ori_ph:0108-0115-0080:initial_folder_120_0107,554,1053.242,80.930,116.613,108,0,370,992.084
370,ori_ph:0107-0138-0080:initial_folder_120_0106,1002,1026.567,80.862,137.702,107,0,371,993.874
371,ori_ph:0106-0136-0080:initial_folder_120_0105,977,1023.973,81.402,136.554,106,0,372,993.440
372,ori_ph:0105-0135-0080:initial_folder_120_0104,957,1024.836,81.397,135.978,105,0,373,992.202
373,ori_ph:0104-0134-0080:initial_folder_120_0103,917,1023.001,81.303,133.800,104,0,374,991.997
374,ori_ph:0103-0132-0080:initial_folder_120_0102,861,1028.944,81.028,132.304,103,0,375,994.479
375,ori_ph:0102-0131-0080:initial_folder_120_0101,841,1033.069,81.051,130.728,102,0,376,993.046
376,ori_ph:0101-0130-0080:initial_folder_120_0100,846,1030.817,81.698,130.350,101,0,377,993.947
377,ori_ph:0100-0129-0081:initial_folder_120_0099,815,1030.413,82.575,129.228,100,0,378,994.059
378,ori_ph:0099-0130-0082:initial_folder_120_0098,843,1033.645,82.701,129.235,99,0,379,993.157
379,ori_ph:0098-0129-0081:initial_folder_120_0097,858,1030.831,82.107,129.654,98,0,380,991.774
380,ori_ph:0097-0127-0082:initial_folder_120_0096,796,1033.432,81.954,127.031,97,0,381,990.212
381,ori_ph:0096-0127-0080:initial_folder_120_0095,778,1031.929,81.258,127.165,96,0,382,991.939
382,ori_ph:0095-0126-0080:initial_folder_120_0094,757,1035.406,81.876,126.522,95,0,383,993.607
383,ori_ph:0094-0124-0081:initial_folder_120_0093,742,1036.604,82.111,125.213,94,0,384,993.858
384,ori_ph:0093-0124-0081:initial_folder_120_0092,731,1030.683,82.431,124.874,93,0,385,992.050
385,ori_ph:0092-0123-0080:initial_folder_120_0091,700,1032.467,82.085,123.833,92,0,386,993.047
386,ori_ph:0091-0122-0080:initial_folder_120_0090,699,1028.773,82.227,122.729,91,0,387,991.814
387,ori_ph:0090-0122-0080:initial_folder_120_0089,679,1040.194,81.732,122.436,90,0,388,995.498
388,ori_ph:0089-0122-0081:initial_folder_120_0088,671,1042.991,82.158,121.520,89,0,389,994.659
389,ori_ph:0088-0121-0081:initial_folder_120_0087,661,1043.637,82.148,121.385,88,0,390,994.510
390,ori_ph:0087-0119-0084:initial_folder_120_0086,645,1032.730,84.115,120.771,87,0,391,995.095
391,ori_ph:0086-0144-0082:initial_folder_120_0085,1114,1021.719,82.644,144.131,86,0,392,994.434
392,ori_ph:0085-0142-0082:initial_folder_120_0084,1073,1020.160,82.239,142.570,85,0,393,995.920
393,ori_ph:0084-0140-0082:initial_folder_120_0083,1040,1018.088,82.320,140.206,84,0,394,994.834
394,ori_ph:0083-0138-0082:initial_folder_120_0082,1006,1018.961,82.147,138.266,83,0,395,995.434
395,ori_ph:0082-0137-0083:initial_folder_120_0081,986,1016.824,82.814,137.453,82,0,396,996.680
396,ori_ph:0081-0135-0083:initial_folder_120_0080,967,1020.313,83.040,135.879,81,0,397,996.829
397,ori_ph:0080-0134-0083:initial_folder_120_0079,918,1025.047,82.631,134.602,80,0,398,995.840
398,ori_ph:0079-0134-0083:initial_folder_120_0078,907,1023.805,82.583,133.930,79,0,399,995.154
399,ori_ph:0078-0132-0082:initial_folder_120_0077,876,1027.454,82.605,132.375,78,0,400,993.948
400,ori_ph:0077-0130-0082:initial_folder_120_0076,855,1031.763,82.145,130.820,77,0,401,995.745
401,ori_ph:0076-0128-0081:initial_folder_120_0075,808,1028.941,82.238,128.941,76,0,402,996.306
402,ori_ph:0075-0128-0081:initial_folder_120_0074,808,1031.884,82.432,128.515,75,0,403,995.165
403,ori_ph:0074-0126-0081:initial_folder_120_0073,783,1032.664,81.881,126.734,74,0,404,996.622
404,ori_ph:0073-0126-0081:initial_folder_120_0072,758,1031.139,81.857,125.303,73,0,405,997.445
405,ori_ph:0072-0124-0080:initial_folder_120_0071,740,1030.965,81.245,124.629,72,0,406,994.693
406,ori_ph:0071-0122-0080:initial_folder_120_0070,714,1029.772,80.764,123.250,71,0,407,994.115
407,ori_ph:0070-0123-0082:initial_folder_120_0069,685,1029.787,81.544,124.360,70,0,408,994.194
408,ori_ph:0069-0119-0082:initial_folder_120_0068,644,1030.175,82.201,120.320,69,0,409,996.027
409,ori_ph:0068-0141-0080:initial_folder_120_0067,1057,1002.911,80.137,141.041,68,0,410,992.344
410,ori_ph:0067-0139-0081:initial_folder_120_0066,1073,1003.188,81.325,140.126,67,0,411,991.633
411,ori_ph:0066-0137-0080:initial_folder_120_0065,1022,1007.883,80.594,138.829,66,0,412,992.235
412,ori_ph:0065-0136-0083:initial_folder_120_0064,1029,1008.342,82.706,137.720,65,0,413,992.563
413,ori_ph:0064-0134-0083:initial_folder_120_0063,977,1006.911,82.919,135.779,64,0,414,992.551
414,ori_ph:0063-0133-0083:initial_folder_120_0062,942,1012.416,83.099,134.100,63,0,415,993.063
415,ori_ph:0062-0131-0084:initial_folder_120_0061,881,1012.222,83.598,132.263,62,0,416,994.019
416,ori_ph:0061-0130-0083:initial_folder_120_0060,873,1012.700,83.674,129.860,61,0,417,992.666
417,ori_ph:0060-0129-0084:initial_folder_120_0059,860,1014.321,83.804,129.156,60,0,418,988.811
418,ori_ph:0059-0127-0084:initial_folder_120_0058,807,1010.385,84.142,127.746,59,0,419,991.586
419,ori_ph:0058-0125-0084:initial_folder_120_0057,789,1006.619,84.540,126.592,58,0,420,988.359
420,ori_ph:0057-0124-0084:initial_folder_120_0056,765,1017.861,84.506,124.632,57,0,421,989.291
421,ori_ph:0056-0121-0080:initial_folder_120_0055,724,1018.039,81.454,122.296,56,0,422,989.030
422,ori_ph:0055-0119-0081:initial_folder_120_0054,664,1013.625,81.790,120.286,55,0,423,988.190
423,ori_ph:0054-0117-0080:initial_folder_120_0053,616,1008.244,80.565,118.186,54,0,424,982.302
424,ori_ph:0053-0136-0083:initial_folder_120_0052,1003,997.201,82.797,136.856,53,0,425,989.281
425,ori_ph:0052-0133-0083:initial_folder_120_0051,954,995.527,82.596,133.077,52,0,426,983.647
426,ori_ph:0051-0131-0083:initial_folder_120_0050,891,999.295,82.308,131.019,51,0,427,984.125
427,ori_ph:0050-0127-0083:initial_folder_120_0049,805,1001.251,82.726,127.784,50,0,428,984.357
428,ori_ph:0049-0125-0083:initial_folder_120_0048,750,1012.693,82.743,124.437,49,0,429,988.847
429,ori_ph:0048-0123-0083:initial_folder_120_0047,703,1013.415,82.586,123.231,48,0,430,986.476
430,ori_ph:0047-0121-0083:initial_folder_120_0046,627,1011.914,83.003,120.468,47,0,431,983.601
431,ori_ph:0046-0119-0083:initial_folder_120_0045,618,1020.550,83.033,119.546,46,0,432,984.738
432,ori_ph:0045-0117-0083:initial_folder_120_0044,589,1020.857,82.990,118.455,45,0,433,986.704
433,ori_ph:0044-0115-0084:initial_folder_120_0043,537,1023.737,83.306,115.962,44,0,434,982.839
434,ori_ph:0043-0112-0080:initial_folder_120_0042,488,1030.439,80.529,112.980,43,0,435,982.872
435,ori_ph:0042-0133-0083:initial_folder_120_0041,894,1013.482,82.329,132.751,42,0,436,989.608
436,ori_ph:0041-0127-0082:initial_folder_120_0040,799,1012.252,81.919,126.870,41,0,437,987.425
437,ori_ph:0040-0123-0083:initial_folder_120_0039,734,1011.196,82.588,123.740,40,0,438,984.912
438,ori_ph:0039-0123-0083:initial_folder_120_0038,669,1016.870,82.844,122.381,39,0,439,987.269
439,ori_ph:0038-0118-0083:initial_folder_120_0037,604,1018.219,82.827,118.755,38,0,440,988.834
440,ori_ph:0037-0115-0083:initial_folder_120_0036,554,1019.886,82.978,115.872,37,0,441,985.633
441,ori_ph:0036-0112-0084:initial_folder_120_0035,495,1027.743,83.599,113.683,36,0,442,985.265
442,ori_ph:0035-0111-0083:initial_folder_120_0034,448,1032.359,83.235,111.527,35,0,443,983.992
443,ori_ph:0034-0109-0084:initial_folder_120_0033,426,1033.500,83.865,109.877,34,0,444,981.650
444,ori_ph:0033-0107-0080:initial_folder_120_0032,383,1045.042,80.538,107.381,33,0,445,979.813
445,ori_ph:0032-0120-0084:initial_folder_120_0031,646,1009.212,83.601,120.304,32,0,446,980.030
446,ori_ph:0031-0118-0084:initial_folder_120_0030,597,1018.219,83.612,117.567,31,0,447,981.289
447,ori_ph:0030-0115-0084:initial_folder_120_0029,535,1022.849,83.693,115.505,30,0,448,980.435
448,ori_ph:0029-0112-0084:initial_folder_120_0028,496,1023.931,83.385,112.988,29,0,449,980.261
449,ori_ph:0028-0110-0081:initial_folder_120_0027,444,1032.113,80.707,110.894,28,0,450,985.082
450,ori_ph:0027-0124-0083:initial_folder_120_0026,761,1006.539,82.262,124.507,27,0,451,982.039
451,ori_ph:0026-0119-0084:initial_folder_120_0025,677,1001.787,83.949,120.024,26,0,452,979.961
452,ori_ph:0025-0116-0083:initial_folder_120_0024,599,1006.459,83.091,117.179,25,0,453,981.254
453,ori_ph:0024-0114-0084:initial_folder_120_0023,526,1007.008,83.283,114.218,24,0,454,979.192
454,ori_ph:0023-0112-0083:initial_folder_120_0022,500,1015.100,82.614,112.658,23,0,455,981.317
455,ori_ph:0022-0111-0083:initial_folder_120_0021,465,1019.458,82.972,111.555,22,0,456,984.544
456,ori_ph:0021-0108-0083:initial_folder_120_0020,416,1017.748,83.456,109.554,21,0,457,988.017
457,ori_ph:0020-0120-0085:initial_folder_120_0019,681,1013.805,85.307,120.202,20,0,458,985.995
458,ori_ph:0019-0118-0085:initial_folder_120_0018,580,1012.302,85.330,118.647,19,0,459,987.801
459,ori_ph:0018-0113-0084:initial_folder_120_0017,523,1026.130,84.182,113.780,18,0,460,980.931
460,ori_ph:0017-0112-0084:initial_folder_120_0016,488,1026.184,83.748,112.707,17,0,461,984.592
461,ori_ph:0016-0108-0082:initial_folder_120_0015,368,1514.989,82.664,108.534,16,0,462,1494.715
462,ori_ph:0015-0106-0084:initial_folder_120_0014,303,1501.317,84.002,106.370,15,0,463,1490.112
463,ori_ph:0014-0104-0084:initial_folder_120_0013,295,1524.739,84.355,104.449,14,0,464,1492.683
464,ori_ph:0013-0102-0083:initial_folder_120_0012,298,1046.295,83.044,103.556,13,0,465,976.648
465,ori_ph:0012-0117-0081:initial_folder_120_0011,602,1011.837,81.721,116.431,12,0,466,976.074
466,ori_ph:0011-0114-0080:initial_folder_120_0010,545,1017.415,81.185,114.151,11,0,467,979.140
467,ori_ph:0010-0111-0080:initial_folder_120_0009,456,1020.059,80.577,110.702,10,0,468,977.084
468,ori_ph:0009-0109-0081:initial_folder_120_0008,448,1017.379,81.496,109.718,9,0,469,976.350
469,ori_ph:0008-0107-0082:initial_folder_120_0007,411,1038.192,82.040,108.605,8,0,470,977.129
470,ori_ph:0007-0122-0080:initial_folder_120_0006,711,1009.042,80.726,121.765,7,0,471,978.637
471,ori_ph:0006-0120-0081:initial_folder_120_0005,649,1009.180,81.279,119.623,6,0,472,974.287
472,ori_ph:0005-0115-0080:initial_folder_120_0004,559,1012.639,80.697,115.065,5,0,473,975.063
473,ori_ph:0004-0113-0081:initial_folder_120_0003,497,1014.857,80.792,111.966,4,0,474,974.730
474,ori_ph:0003-0114-0083:initial_folder_120_0002,485,1014.431,83.415,114.721,3,0,475,972.570
475,ori_ph:0002-0126-0080:initial_folder_120_0001,805,997.822,81.472,125.880,2,0,476,970.372
476,ori_ph:0001-0120-0080:initial_folder_120_0000,657,1007.408,81.430,120.242,1,0,0,974.701
