 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
41,ori_ph:0436-0351-0119:initial_folder_1140_0435,1108,1637.209,119.679,342.904,436,0,42,1323.316
42,ori_ph:0435-0349-0118:initial_folder_1140_0434,924,1676.082,119.467,339.021,435,0,43,1325.827
43,ori_ph:0434-0355-0118:initial_folder_1140_0433,944,1623.219,119.597,342.528,434,0,44,1326.574
44,ori_ph:0433-0357-0119:initial_folder_1140_0432,965,1600.280,120.218,346.816,433,0,45,1322.327
45,ori_ph:0432-0354-0117:initial_folder_1140_0431,731,1437.282,119.901,350.139,432,0,46,1322.483
46,ori_ph:0431-0351-0117:initial_folder_1140_0430,1094,1587.151,119.301,342.471,431,0,47,1324.726
47,ori_ph:0430-0350-0118:initial_folder_1140_0429,1042,1490.350,120.005,346.773,430,0,48,1326.114
48,ori_ph:0429-0352-0117:initial_folder_1140_0428,1002,1557.721,118.898,342.514,429,0,49,1325.226
49,ori_ph:0428-0351-0118:initial_folder_1140_0427,994,1519.627,119.259,344.853,428,0,50,1326.493
50,ori_ph:0427-0351-0118:initial_folder_1140_0426,995,1565.792,120.233,341.296,427,0,51,1323.832
51,ori_ph:0426-0351-0119:initial_folder_1140_0425,1009,1591.029,120.078,341.431,426,0,52,1326.770
52,ori_ph:0425-0352-0117:initial_folder_1140_0424,929,1593.125,119.821,342.465,425,0,53,1325.178
53,ori_ph:0424-0354-0118:initial_folder_1140_0423,914,1560.040,120.119,343.286,424,0,54,1325.100
54,ori_ph:0423-0353-0117:initial_folder_1140_0422,1015,1584.300,119.766,342.533,423,0,55,1325.439
55,ori_ph:0422-0348-0116:initial_folder_1140_0421,949,1614.982,119.702,337.676,422,0,56,1318.819
56,ori_ph:0421-0354-0118:initial_folder_1140_0420,975,1545.781,118.444,341.913,421,0,57,1316.823
57,ori_ph:0420-0355-0117:initial_folder_1140_0419,844,1471.026,119.178,347.327,420,0,58,1315.931
58,ori_ph:0419-0351-0118:initial_folder_1140_0418,1061,1460.123,119.664,349.273,419,0,59,1325.998
59,ori_ph:0418-0352-0117:initial_folder_1140_0417,965,1579.610,119.081,339.049,418,0,60,1331.021
60,ori_ph:0417-0352-0118:initial_folder_1140_0416,1088,1588.289,119.777,340.305,417,0,61,1323.666
61,ori_ph:0416-0352-0117:initial_folder_1140_0415,1030,1517.951,119.286,341.525,416,0,62,1314.026
62,ori_ph:0415-0353-0117:initial_folder_1140_0414,1183,1554.147,120.233,342.980,415,0,63,1316.873
63,ori_ph:0414-0353-0118:initial_folder_1140_0413,1126,1572.327,120.431,342.240,414,0,64,1324.796
64,ori_ph:0413-0351-0118:initial_folder_1140_0412,937,1537.540,120.811,342.589,413,0,65,1312.888
65,ori_ph:0412-0352-0118:initial_folder_1140_0411,1251,1601.408,119.661,339.904,412,0,66,1325.866
66,ori_ph:0411-0352-0116:initial_folder_1140_0410,1147,1542.805,119.253,343.310,411,0,67,1331.866
67,ori_ph:0410-0351-0117:initial_folder_1140_0409,1030,1571.968,118.665,339.879,410,0,68,1321.126
68,ori_ph:0409-0349-0116:initial_folder_1140_0408,960,1464.367,118.475,344.394,409,0,69,1314.632
69,ori_ph:0408-0350-0117:initial_folder_1140_0407,957,1492.339,118.269,343.870,408,0,70,1324.762
70,ori_ph:0407-0351-0117:initial_folder_1140_0406,1121,1607.913,118.962,339.117,407,0,71,1327.211
71,ori_ph:0406-0350-0117:initial_folder_1140_0405,1118,1566.564,118.393,342.055,406,0,72,1328.291
72,ori_ph:0405-0349-0116:initial_folder_1140_0404,1001,1579.909,118.731,340.166,405,0,73,1329.504
73,ori_ph:0404-0351-0118:initial_folder_1140_0403,1056,1555.756,119.168,343.366,404,0,74,1328.010
74,ori_ph:0403-0351-0117:initial_folder_1140_0402,1091,1587.267,118.378,341.957,403,0,75,1330.157
75,ori_ph:0402-0350-0117:initial_folder_1140_0401,1183,1602.713,118.455,338.433,402,0,76,1330.642
76,ori_ph:0401-0348-0117:initial_folder_1140_0400,960,1604.248,118.433,338.677,401,0,77,1332.574
77,ori_ph:0400-0350-0117:initial_folder_1140_0399,998,1593.301,118.548,339.223,400,0,78,1322.983
78,ori_ph:0399-0347-0117:initial_folder_1140_0398,1051,1611.707,118.292,337.370,399,0,79,1326.370
79,ori_ph:0398-0348-0117:initial_folder_1140_0397,1143,1577.366,118.228,339.381,398,0,80,1324.308
80,ori_ph:0397-0348-0117:initial_folder_1140_0396,1002,1515.198,118.963,342.641,397,0,81,1323.612
81,ori_ph:0396-0344-0117:initial_folder_1140_0395,1036,1583.678,118.781,336.810,396,0,82,1319.003
82,ori_ph:0395-0321-0114:initial_folder_1140_0394,1014,1779.300,116.273,313.853,395,0,83,1334.897
83,ori_ph:0394-0326-0114:initial_folder_1140_0393,1096,1656.316,116.549,323.582,394,0,84,1330.192
84,ori_ph:0393-0334-0115:initial_folder_1140_0392,1007,1595.164,115.796,331.988,393,0,85,1340.458
85,ori_ph:0392-0341-0117:initial_folder_1140_0391,1163,1786.865,117.535,332.961,392,0,86,1477.357
86,ori_ph:0391-0341-0116:initial_folder_1140_0390,999,1604.773,117.117,335.078,391,0,87,1326.133
87,ori_ph:0390-0345-0116:initial_folder_1140_0389,1009,1547.498,117.316,335.950,390,0,88,1311.233
88,ori_ph:0389-0347-0117:initial_folder_1140_0388,1025,1525.320,117.834,337.737,389,0,89,1310.800
89,ori_ph:0388-0345-0118:initial_folder_1140_0387,1130,1580.396,117.861,333.081,388,0,90,1305.757
90,ori_ph:0387-0346-0116:initial_folder_1140_0386,1194,1567.178,117.477,336.698,387,0,91,1313.773
91,ori_ph:0386-0346-0115:initial_folder_1140_0385,1147,1550.787,117.692,339.211,386,0,92,1329.191
92,ori_ph:0385-0348-0118:initial_folder_1140_0384,1133,1577.485,118.929,337.944,385,0,93,1323.185
93,ori_ph:0384-0349-0118:initial_folder_1140_0383,1077,1552.531,118.580,340.547,384,0,94,1323.869
94,ori_ph:0383-0349-0118:initial_folder_1140_0382,1140,1534.226,119.293,342.154,383,0,95,1328.620
95,ori_ph:0382-0349-0117:initial_folder_1140_0381,1036,1529.699,118.705,340.038,382,0,96,1314.768
96,ori_ph:0381-0349-0118:initial_folder_1140_0380,1101,1606.161,119.183,335.997,381,0,97,1315.710
97,ori_ph:0380-0347-0117:initial_folder_1140_0379,1191,1598.083,118.343,337.087,380,0,98,1329.241
98,ori_ph:0379-0348-0117:initial_folder_1140_0378,1062,1617.131,118.219,338.402,379,0,99,1332.985
99,ori_ph:0378-0350-0118:initial_folder_1140_0377,1064,1527.056,118.114,341.391,378,0,100,1323.267
100,ori_ph:0377-0349-0117:initial_folder_1140_0376,1239,1557.420,117.708,339.833,377,0,101,1322.206
101,ori_ph:0376-0348-0117:initial_folder_1140_0375,1136,1560.642,117.727,340.692,376,0,102,1324.444
102,ori_ph:0375-0348-0118:initial_folder_1140_0374,1090,1539.904,118.734,339.861,375,0,103,1314.251
103,ori_ph:0374-0348-0118:initial_folder_1140_0373,1199,1603.849,119.181,338.606,374,0,104,1327.499
104,ori_ph:0373-0349-0115:initial_folder_1140_0372,1084,1598.231,117.604,336.760,373,0,105,1328.437
105,ori_ph:0372-0345-0114:initial_folder_1140_0371,1180,1656.902,116.426,332.868,372,0,106,1324.302
106,ori_ph:0371-0344-0115:initial_folder_1140_0370,1263,1647.584,116.260,330.379,371,0,107,1325.426
107,ori_ph:0370-0348-0116:initial_folder_1140_0369,1070,1696.799,117.394,332.593,370,0,108,1329.934
108,ori_ph:0369-0343-0117:initial_folder_1140_0368,1120,1669.139,119.153,332.080,369,0,109,1322.949
109,ori_ph:0368-0345-0117:initial_folder_1140_0367,1045,1601.101,118.028,335.502,368,0,110,1318.712
110,ori_ph:0367-0347-0117:initial_folder_1140_0366,1171,1567.828,118.470,337.893,367,0,111,1316.747
111,ori_ph:0366-0347-0117:initial_folder_1140_0365,1158,1616.237,118.603,335.520,366,0,112,1321.528
112,ori_ph:0365-0346-0116:initial_folder_1140_0364,1125,1679.850,118.200,332.214,365,0,113,1319.053
113,ori_ph:0364-0350-0116:initial_folder_1140_0363,1069,1607.554,118.555,340.771,364,0,114,1329.556
114,ori_ph:0363-0349-0117:initial_folder_1140_0362,975,1566.048,118.132,342.338,363,0,115,1329.662
115,ori_ph:0362-0350-0117:initial_folder_1140_0361,1015,1563.574,117.814,340.096,362,0,116,1322.169
116,ori_ph:0361-0350-0116:initial_folder_1140_0360,1037,1583.163,116.669,339.892,361,0,117,1322.285
117,ori_ph:0360-0350-0117:initial_folder_1140_0359,1025,1594.358,117.389,339.639,360,0,118,1324.344
118,ori_ph:0359-0352-0117:initial_folder_1140_0358,1035,1541.120,117.359,343.833,359,0,119,1321.588
119,ori_ph:0358-0353-0118:initial_folder_1140_0357,972,1416.676,118.376,349.853,358,0,120,1316.787
120,ori_ph:0357-0351-0117:initial_folder_1140_0356,1016,1477.690,117.866,344.522,357,0,121,1315.271
121,ori_ph:0356-0350-0116:initial_folder_1140_0355,1019,1482.621,117.221,344.788,356,0,122,1318.382
122,ori_ph:0355-0348-0119:initial_folder_1140_0354,902,1528.039,118.454,343.368,355,0,123,1327.678
123,ori_ph:0354-0344-0117:initial_folder_1140_0353,1039,1572.934,117.756,336.846,354,0,124,1339.560
124,ori_ph:0353-0345-0119:initial_folder_1140_0352,999,1588.212,119.644,337.077,353,0,125,1330.959
125,ori_ph:0352-0348-0118:initial_folder_1140_0351,1047,1513.779,118.665,340.557,352,0,126,1320.391
126,ori_ph:0351-0342-0117:initial_folder_1140_0350,1103,1491.012,117.674,338.711,351,0,127,1317.092
127,ori_ph:0350-0343-0116:initial_folder_1140_0349,1043,1563.298,117.395,335.885,350,0,128,1319.187
128,ori_ph:0349-0342-0117:initial_folder_1140_0348,1091,1555.483,118.081,335.563,349,0,129,1316.228
129,ori_ph:0348-0346-0117:initial_folder_1140_0347,960,1506.886,118.870,342.316,348,0,130,1328.070
130,ori_ph:0347-0347-0118:initial_folder_1140_0346,1154,1678.508,118.768,334.647,347,0,131,1334.016
131,ori_ph:0346-0346-0118:initial_folder_1140_0345,1139,1577.939,118.627,336.614,346,0,132,1335.779
132,ori_ph:0345-0345-0118:initial_folder_1140_0344,1073,1482.158,118.416,340.273,345,0,133,1321.169
133,ori_ph:0344-0346-0118:initial_folder_1140_0343,1031,1470.736,117.919,340.439,344,0,134,1322.288
134,ori_ph:0343-0346-0118:initial_folder_1140_0342,1034,1519.197,119.103,339.843,343,0,135,1318.458
135,ori_ph:0342-0350-0117:initial_folder_1140_0341,1045,1489.942,118.355,342.089,342,0,136,1319.500
136,ori_ph:0341-0353-0118:initial_folder_1140_0340,1147,1533.663,119.449,345.115,341,0,137,1339.394
137,ori_ph:0340-0346-0117:initial_folder_1140_0339,1067,1509.901,118.717,341.047,340,0,138,1332.938
138,ori_ph:0339-0346-0117:initial_folder_1140_0338,1206,1529.482,118.514,339.916,339,0,139,1332.225
139,ori_ph:0338-0352-0118:initial_folder_1140_0337,975,1497.034,118.805,343.343,338,0,140,1320.419
140,ori_ph:0337-0351-0118:initial_folder_1140_0336,1033,1527.478,118.763,341.387,337,0,141,1315.461
141,ori_ph:0336-0353-0117:initial_folder_1140_0335,960,1396.645,118.548,350.076,336,0,142,1311.123
142,ori_ph:0335-0347-0118:initial_folder_1140_0334,1275,1552.407,119.384,339.659,335,0,143,1319.537
143,ori_ph:0334-0347-0117:initial_folder_1140_0333,1199,1548.403,118.418,339.544,334,0,144,1337.929
144,ori_ph:0333-0347-0117:initial_folder_1140_0332,1190,1458.971,118.447,342.838,333,0,145,1316.469
145,ori_ph:0332-0346-0117:initial_folder_1140_0331,1179,1504.439,118.581,339.929,332,0,146,1321.935
146,ori_ph:0331-0345-0117:initial_folder_1140_0330,1309,1564.651,118.178,336.614,331,0,147,1324.484
147,ori_ph:0330-0337-0117:initial_folder_1140_0329,1116,1522.733,117.554,334.805,330,0,148,1330.702
148,ori_ph:0329-0326-0119:initial_folder_1140_0328,1183,1607.196,118.768,322.053,329,0,149,1325.209
149,ori_ph:0328-0345-0117:initial_folder_1140_0327,1227,1539.654,117.819,337.458,328,0,150,1323.762
150,ori_ph:0327-0347-0118:initial_folder_1140_0326,1167,1561.625,118.306,340.621,327,0,151,1335.041
151,ori_ph:0326-0346-0119:initial_folder_1140_0325,1284,1563.816,119.144,336.596,326,0,152,1320.102
152,ori_ph:0325-0343-0118:initial_folder_1140_0324,1189,1539.847,118.719,335.622,325,0,153,1320.243
153,ori_ph:0324-0343-0117:initial_folder_1140_0323,1112,1483.118,116.939,333.797,324,0,154,1315.552
154,ori_ph:0323-0344-0117:initial_folder_1140_0322,1293,1488.451,116.589,336.775,323,0,155,1315.218
155,ori_ph:0322-0344-0118:initial_folder_1140_0321,1116,1502.693,116.668,337.712,322,0,156,1317.058
156,ori_ph:0321-0343-0117:initial_folder_1140_0320,1277,1555.717,116.253,334.929,321,0,157,1329.790
157,ori_ph:0320-0346-0116:initial_folder_1140_0319,1342,1558.794,115.810,337.600,320,0,158,1336.267
158,ori_ph:0319-0345-0117:initial_folder_1140_0318,1316,1531.263,116.441,336.515,319,0,159,1321.920
159,ori_ph:0318-0347-0116:initial_folder_1140_0317,1150,1569.583,115.797,337.042,318,0,160,1334.631
160,ori_ph:0317-0345-0116:initial_folder_1140_0316,976,1538.571,115.523,337.094,317,0,161,1329.030
161,ori_ph:0316-0344-0115:initial_folder_1140_0315,1192,1592.267,114.883,332.763,316,0,162,1323.272
162,ori_ph:0315-0332-0116:initial_folder_1140_0314,1178,1636.421,115.396,321.087,315,0,163,1322.341
163,ori_ph:0314-0348-0116:initial_folder_1140_0313,1316,1527.729,116.134,337.888,314,0,164,1327.892
164,ori_ph:0313-0339-0116:initial_folder_1140_0312,1321,1649.346,114.986,329.085,313,0,165,1331.576
165,ori_ph:0312-0338-0116:initial_folder_1140_0311,1359,1576.259,115.689,330.258,312,0,166,1314.258
166,ori_ph:0311-0338-0117:initial_folder_1140_0310,1268,1712.293,115.037,325.193,311,0,167,1335.539
167,ori_ph:0310-0340-0117:initial_folder_1140_0309,1171,1575.399,116.505,332.118,310,0,168,1316.675
168,ori_ph:0309-0344-0117:initial_folder_1140_0308,1200,1527.477,117.344,336.889,309,0,169,1308.958
169,ori_ph:0308-0345-0116:initial_folder_1140_0307,1013,1608.877,116.066,334.353,308,0,170,1322.165
170,ori_ph:0307-0344-0117:initial_folder_1140_0306,1163,1579.696,116.180,336.770,307,0,171,1332.268
171,ori_ph:0306-0347-0118:initial_folder_1140_0305,1082,1530.927,117.570,339.519,306,0,172,1327.561
172,ori_ph:0305-0343-0117:initial_folder_1140_0304,1162,1603.282,116.798,335.213,305,0,173,1380.249
173,ori_ph:0304-0342-0118:initial_folder_1140_0303,1100,1559.250,116.524,334.431,304,0,174,1322.074
174,ori_ph:0303-0343-0118:initial_folder_1140_0302,1219,1557.719,117.286,335.724,303,0,175,1320.697
175,ori_ph:0302-0342-0118:initial_folder_1140_0301,1173,1587.560,117.136,333.940,302,0,176,1315.830
176,ori_ph:0301-0341-0116:initial_folder_1140_0300,1195,1526.305,115.662,334.273,301,0,177,1316.428
177,ori_ph:0300-0344-0117:initial_folder_1140_0299,1142,1599.918,117.024,335.900,300,0,178,1334.901
178,ori_ph:0299-0345-0118:initial_folder_1140_0298,1103,1573.080,117.777,337.609,299,0,179,1324.242
179,ori_ph:0298-0347-0118:initial_folder_1140_0297,1029,1520.540,118.036,342.136,298,0,180,1331.428
180,ori_ph:0297-0346-0120:initial_folder_1140_0296,1068,1552.154,118.826,338.464,297,0,181,1322.985
181,ori_ph:0296-0345-0119:initial_folder_1140_0295,1106,1550.615,117.422,339.403,296,0,182,1316.301
182,ori_ph:0295-0348-0119:initial_folder_1140_0294,1043,1483.509,117.419,342.327,295,0,183,1314.798
183,ori_ph:0294-0346-0117:initial_folder_1140_0293,931,1532.542,116.220,339.609,294,0,184,1321.512
184,ori_ph:0293-0349-0117:initial_folder_1140_0292,974,1616.723,116.716,338.216,293,0,185,1333.454
185,ori_ph:0292-0348-0117:initial_folder_1140_0291,912,1451.648,117.137,346.353,292,0,186,1321.861
186,ori_ph:0291-0343-0116:initial_folder_1140_0290,1028,1490.062,117.036,341.377,291,0,187,1325.931
187,ori_ph:0290-0346-0118:initial_folder_1140_0289,1000,1500.492,118.066,342.755,290,0,188,1317.973
188,ori_ph:0289-0348-0119:initial_folder_1140_0288,914,1348.941,118.801,352.775,289,0,189,1313.475
189,ori_ph:0288-0349-0117:initial_folder_1140_0287,1016,1441.595,118.096,347.447,288,0,190,1319.452
190,ori_ph:0287-0348-0117:initial_folder_1140_0286,997,1470.032,118.085,344.776,287,0,191,1324.108
191,ori_ph:0286-0345-0116:initial_folder_1140_0285,1048,1513.736,117.586,340.770,286,0,192,1328.326
192,ori_ph:0285-0346-0116:initial_folder_1140_0284,938,1455.565,116.786,342.537,285,0,193,1318.761
193,ori_ph:0284-0346-0117:initial_folder_1140_0283,975,1473.186,117.879,341.053,284,0,194,1313.509
194,ori_ph:0283-0350-0120:initial_folder_1140_0282,813,1486.995,118.509,343.246,283,0,195,1315.230
195,ori_ph:0282-0350-0119:initial_folder_1140_0281,1166,1397.817,118.706,348.216,282,0,196,1315.519
196,ori_ph:0281-0352-0119:initial_folder_1140_0280,1044,1356.657,118.784,351.979,281,0,197,1312.138
197,ori_ph:0280-0352-0119:initial_folder_1140_0279,998,1444.688,118.781,348.190,280,0,198,1325.287
198,ori_ph:0279-0350-0120:initial_folder_1140_0278,1022,1444.378,118.981,347.132,279,0,199,1335.052
199,ori_ph:0278-0374-0123:initial_folder_1140_0277,1247,1250.633,121.266,370.414,278,0,200,1314.216
200,ori_ph:0277-0373-0123:initial_folder_1140_0276,1352,1295.553,120.292,366.734,277,0,201,1322.130
201,ori_ph:0276-0370-0121:initial_folder_1140_0275,1204,1274.542,120.145,368.199,276,0,202,1313.946
202,ori_ph:0275-0365-0120:initial_folder_1140_0274,1229,1364.260,120.463,358.305,275,0,203,1316.068
203,ori_ph:0274-0369-0120:initial_folder_1140_0273,1287,1301.791,120.729,364.460,274,0,204,1314.497
204,ori_ph:0273-0366-0119:initial_folder_1140_0272,1327,1317.164,119.563,362.315,273,0,205,1321.544
205,ori_ph:0272-0366-0119:initial_folder_1140_0271,1374,1319.195,119.325,362.060,272,0,206,1324.432
206,ori_ph:0271-0366-0119:initial_folder_1140_0270,1348,1324.954,119.468,360.787,271,0,207,1323.037
207,ori_ph:0270-0365-0119:initial_folder_1140_0269,1466,1329.274,119.161,358.067,270,0,208,1313.527
208,ori_ph:0269-0364-0120:initial_folder_1140_0268,1493,1324.092,119.398,359.705,269,0,209,1316.463
209,ori_ph:0268-0365-0119:initial_folder_1140_0267,1340,1386.102,119.448,353.689,268,0,210,1314.470
210,ori_ph:0267-0360-0115:initial_folder_1140_0266,1407,1303.049,117.228,357.675,267,0,211,1316.537
211,ori_ph:0266-0364-0119:initial_folder_1140_0265,1540,1337.912,118.748,360.313,266,0,212,1334.263
212,ori_ph:0265-0366-0120:initial_folder_1140_0264,1579,1337.449,120.053,360.358,265,0,213,1316.854
213,ori_ph:0264-0364-0120:initial_folder_1140_0263,1426,1280.921,119.724,361.968,264,0,214,1321.171
214,ori_ph:0263-0364-0118:initial_folder_1140_0262,1426,1318.370,119.517,359.287,263,0,215,1313.921
215,ori_ph:0262-0367-0118:initial_folder_1140_0261,1366,1260.636,119.359,365.736,262,0,216,1317.753
216,ori_ph:0261-0362-0119:initial_folder_1140_0260,1451,1347.363,118.541,357.257,261,0,217,1318.399
217,ori_ph:0260-0365-0119:initial_folder_1140_0259,1463,1306.310,119.046,361.285,260,0,218,1317.697
218,ori_ph:0259-0366-0119:initial_folder_1140_0258,1447,1320.078,119.561,363.037,259,0,219,1333.875
219,ori_ph:0258-0370-0120:initial_folder_1140_0257,1345,1296.529,119.334,365.790,258,0,220,1323.554
220,ori_ph:0257-0370-0121:initial_folder_1140_0256,1414,1292.134,119.770,367.129,257,0,221,1323.546
221,ori_ph:0256-0369-0119:initial_folder_1140_0255,1467,1333.429,119.086,361.268,256,0,222,1318.092
222,ori_ph:0255-0369-0119:initial_folder_1140_0254,1390,1274.835,119.039,364.928,255,0,223,1315.309
223,ori_ph:0254-0368-0121:initial_folder_1140_0253,1287,1280.176,119.569,366.892,254,0,224,1320.084
224,ori_ph:0253-0368-0120:initial_folder_1140_0252,1306,1273.100,120.048,366.314,253,0,225,1320.584
225,ori_ph:0252-0370-0121:initial_folder_1140_0251,1335,1294.747,120.198,367.156,252,0,226,1339.137
226,ori_ph:0251-0370-0121:initial_folder_1140_0250,1396,1282.534,120.382,365.593,251,0,227,1314.820
227,ori_ph:0250-0370-0122:initial_folder_1140_0249,1428,1287.630,120.683,365.692,250,0,228,1318.006
228,ori_ph:0249-0370-0120:initial_folder_1140_0248,1339,1298.197,120.603,365.210,249,0,229,1317.054
229,ori_ph:0248-0370-0120:initial_folder_1140_0247,1320,1261.637,119.415,368.457,248,0,230,1317.204
230,ori_ph:0247-0371-0120:initial_folder_1140_0246,1346,1249.206,119.667,369.117,247,0,231,1321.168
231,ori_ph:0246-0372-0119:initial_folder_1140_0245,1408,1306.087,119.032,365.276,246,0,232,1325.629
232,ori_ph:0245-0372-0120:initial_folder_1140_0244,1259,1252.782,119.735,371.762,245,0,233,1335.899
233,ori_ph:0244-0370-0121:initial_folder_1140_0243,1453,1312.787,119.878,363.545,244,0,234,1320.085
234,ori_ph:0243-0368-0120:initial_folder_1140_0242,1443,1359.108,119.308,358.549,243,0,235,1322.856
235,ori_ph:0241-0374-0119:initial_folder_1140_0240,1327,1277.433,119.479,368.268,241,0,236,1315.307
236,ori_ph:0240-0375-0122:initial_folder_1140_0239,1405,1226.770,120.876,372.620,240,0,237,1316.354
237,ori_ph:0239-0370-0120:initial_folder_1140_0238,1344,1302.041,120.360,365.383,239,0,238,1324.471
238,ori_ph:0238-0372-0120:initial_folder_1140_0237,1254,1254.858,120.382,370.054,238,0,239,1321.662
239,ori_ph:0237-0372-0120:initial_folder_1140_0236,1414,1328.506,120.363,363.992,237,0,240,1328.624
240,ori_ph:0236-0373-0120:initial_folder_1140_0235,1498,1319.608,120.932,364.194,236,0,241,1320.103
241,ori_ph:0235-0372-0120:initial_folder_1140_0234,1407,1367.567,121.403,360.814,235,0,242,1319.401
242,ori_ph:0234-0374-0123:initial_folder_1140_0233,1428,1324.370,120.136,365.080,234,0,243,1324.715
243,ori_ph:0233-0371-0121:initial_folder_1140_0232,1206,1340.498,120.103,363.799,233,0,244,1323.570
244,ori_ph:0232-0372-0119:initial_folder_1140_0231,1224,1317.754,119.996,365.621,232,0,245,1331.734
245,ori_ph:0231-0373-0119:initial_folder_1140_0230,1222,1301.232,120.318,366.742,231,0,246,1321.118
246,ori_ph:0230-0373-0119:initial_folder_1140_0229,1227,1256.112,119.765,369.551,230,0,247,1321.889
247,ori_ph:0229-0372-0120:initial_folder_1140_0228,1259,1286.047,119.285,366.678,229,0,248,1321.746
248,ori_ph:0228-0372-0119:initial_folder_1140_0227,1235,1340.126,119.389,363.790,228,0,249,1324.395
249,ori_ph:0227-0374-0120:initial_folder_1140_0226,1248,1264.538,119.948,368.800,227,0,250,1321.667
