 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_ph:0219-0111-0085:initial_folder_330_0218,879,1064.999,86.313,114.098,219,0,259,1049.801
259,ori_ph:0218-0111-0085:initial_folder_330_0217,878,1065.417,86.207,113.769,218,0,260,1053.218
260,ori_ph:0217-0111-0085:initial_folder_330_0216,870,1065.407,86.097,113.929,217,0,261,1048.465
261,ori_ph:0216-0111-0085:initial_folder_330_0215,865,1067.143,86.138,114.420,216,0,262,1048.556
262,ori_ph:0215-0111-0085:initial_folder_330_0214,857,1065.387,86.228,113.970,215,0,263,1049.604
263,ori_ph:0214-0112-0085:initial_folder_330_0213,860,1063.644,86.209,114.794,214,0,264,1049.630
264,ori_ph:0213-0112-0085:initial_folder_330_0212,873,1065.313,86.211,114.200,213,0,265,1049.198
265,ori_ph:0212-0113-0085:initial_folder_330_0211,849,1060.257,86.253,115.239,212,0,266,1053.544
266,ori_ph:0211-0111-0085:initial_folder_330_0210,867,1061.486,86.114,114.738,211,0,267,1057.172
267,ori_ph:0210-0111-0085:initial_folder_330_0209,878,1064.597,86.284,114.124,210,0,268,1050.857
268,ori_ph:0209-0112-0085:initial_folder_330_0208,856,1064.461,86.213,114.989,209,0,269,1050.640
269,ori_ph:0208-0111-0085:initial_folder_330_0207,860,1068.415,86.234,114.397,208,0,270,1053.195
270,ori_ph:0207-0112-0085:initial_folder_330_0206,863,1068.823,86.243,114.643,207,0,271,1051.611
271,ori_ph:0206-0111-0085:initial_folder_330_0205,855,1061.189,86.342,114.423,206,0,272,1050.359
272,ori_ph:0205-0111-0085:initial_folder_330_0204,862,1062.614,86.288,113.853,205,0,273,1051.766
273,ori_ph:0204-0112-0085:initial_folder_330_0203,863,1060.559,86.176,114.466,204,0,274,1056.461
274,ori_ph:0203-0111-0085:initial_folder_330_0202,873,1059.507,86.245,114.342,203,0,275,1052.259
275,ori_ph:0202-0112-0085:initial_folder_330_0201,860,1065.399,86.303,114.580,202,0,276,1051.630
276,ori_ph:0201-0110-0085:initial_folder_330_0200,869,1068.554,86.214,113.279,201,0,277,1050.793
277,ori_ph:0200-0110-0085:initial_folder_330_0199,867,1068.341,86.256,113.721,200,0,278,1051.019
278,ori_ph:0199-0111-0085:initial_folder_330_0198,862,1066.464,86.067,114.344,199,0,279,1050.054
279,ori_ph:0198-0111-0085:initial_folder_330_0197,857,1071.680,86.186,114.101,198,0,280,1051.945
280,ori_ph:0197-0110-0085:initial_folder_330_0196,857,1067.006,86.154,113.435,197,0,281,1058.426
281,ori_ph:0196-0110-0085:initial_folder_330_0195,846,1066.567,86.176,113.504,196,0,282,1049.907
282,ori_ph:0195-0110-0085:initial_folder_330_0194,851,1069.385,86.114,113.361,195,0,283,1048.946
283,ori_ph:0194-0110-0085:initial_folder_330_0193,837,1068.571,86.068,113.672,194,0,284,1051.887
284,ori_ph:0193-0111-0085:initial_folder_330_0192,856,1068.643,86.108,114.311,193,0,285,1052.244
285,ori_ph:0192-0111-0085:initial_folder_330_0191,866,1067.458,86.264,113.636,192,0,286,1050.484
286,ori_ph:0191-0111-0085:initial_folder_330_0190,861,1070.109,86.299,113.492,191,0,287,1051.779
287,ori_ph:0190-0111-0085:initial_folder_330_0189,857,1070.685,86.218,113.535,190,0,288,1057.260
288,ori_ph:0189-0110-0085:initial_folder_330_0188,848,1068.448,86.157,113.337,189,0,289,1051.093
289,ori_ph:0188-0111-0085:initial_folder_330_0187,831,1074.238,86.223,113.077,188,0,290,1051.432
290,ori_ph:0187-0113-0085:initial_folder_330_0186,861,1074.168,86.285,116.571,187,0,291,1058.498
291,ori_ph:0186-0114-0085:initial_folder_330_0185,861,1070.087,86.230,116.709,186,0,292,1058.737
292,ori_ph:0185-0116-0085:initial_folder_330_0184,879,1070.454,86.255,118.660,185,0,293,1062.281
293,ori_ph:0184-0111-0085:initial_folder_330_0183,873,1066.959,86.138,113.588,184,0,294,1049.961
294,ori_ph:0183-0110-0085:initial_folder_330_0182,853,1071.630,86.186,113.265,183,0,295,1052.054
295,ori_ph:0182-0110-0085:initial_folder_330_0181,836,1069.438,86.166,113.363,182,0,296,1050.905
296,ori_ph:0181-0109-0085:initial_folder_330_0180,860,1068.930,86.390,112.451,181,0,297,1051.710
297,ori_ph:0180-0109-0084:initial_folder_330_0179,856,1072.210,86.098,112.904,180,0,298,1050.546
298,ori_ph:0179-0111-0085:initial_folder_330_0178,855,1066.557,86.118,113.617,179,0,299,1052.032
299,ori_ph:0178-0110-0085:initial_folder_330_0177,843,1070.594,86.043,113.768,178,0,300,1050.877
300,ori_ph:0177-0110-0085:initial_folder_330_0176,851,1073.650,86.214,112.835,177,0,301,1056.760
301,ori_ph:0176-0109-0085:initial_folder_330_0175,880,1068.961,86.181,112.665,176,0,302,1052.608
302,ori_ph:0175-0110-0085:initial_folder_330_0174,855,1067.432,86.122,112.912,175,0,303,1051.827
303,ori_ph:0174-0110-0085:initial_folder_330_0173,863,1068.654,86.320,112.885,174,0,304,1052.061
304,ori_ph:0173-0109-0085:initial_folder_330_0172,867,1074.325,86.231,112.655,173,0,305,1051.187
305,ori_ph:0172-0110-0085:initial_folder_330_0171,853,1071.531,86.266,113.164,172,0,306,1051.564
306,ori_ph:0171-0110-0085:initial_folder_330_0170,875,1071.298,86.265,113.078,171,0,307,1050.643
307,ori_ph:0170-0109-0085:initial_folder_330_0169,851,1072.732,86.253,112.469,170,0,308,1053.929
308,ori_ph:0169-0109-0085:initial_folder_330_0168,843,1067.484,86.156,113.268,169,0,309,1052.304
309,ori_ph:0168-0110-0085:initial_folder_330_0167,838,1076.270,86.224,113.316,168,0,310,1051.955
310,ori_ph:0167-0109-0085:initial_folder_330_0166,844,1075.186,86.284,112.669,167,0,311,1049.342
311,ori_ph:0166-0109-0085:initial_folder_330_0165,851,1069.027,86.205,112.437,166,0,312,1051.326
312,ori_ph:0165-0109-0085:initial_folder_330_0164,845,1070.789,86.207,112.847,165,0,313,1050.698
313,ori_ph:0164-0110-0085:initial_folder_330_0163,872,1075.658,86.127,112.766,164,0,314,1052.094
314,ori_ph:0163-0110-0085:initial_folder_330_0162,848,1069.196,86.150,113.122,163,0,315,1059.431
315,ori_ph:0162-0110-0085:initial_folder_330_0161,843,1086.821,86.052,113.084,162,0,316,1055.444
316,ori_ph:0161-0110-0085:initial_folder_330_0160,846,1073.597,86.140,112.919,161,0,317,1053.025
317,ori_ph:0160-0110-0085:initial_folder_330_0159,845,1076.954,86.097,112.939,160,0,318,1052.844
318,ori_ph:0159-0110-0085:initial_folder_330_0158,830,1071.966,86.115,113.151,159,0,319,1055.581
319,ori_ph:0158-0110-0085:initial_folder_330_0157,837,1073.465,86.156,112.910,158,0,320,1049.045
320,ori_ph:0157-0109-0085:initial_folder_330_0156,847,1071.793,86.118,112.426,157,0,321,1051.251
321,ori_ph:0156-0110-0085:initial_folder_330_0155,815,1076.379,86.174,112.581,156,0,322,1057.276
322,ori_ph:0155-0109-0085:initial_folder_330_0154,881,1058.633,86.123,112.474,155,0,323,1065.435
323,ori_ph:0154-0110-0085:initial_folder_330_0153,837,1077.545,86.260,112.506,154,0,324,1058.599
324,ori_ph:0153-0110-0085:initial_folder_330_0152,840,1075.999,86.085,112.641,153,0,325,1061.437
325,ori_ph:0152-0109-0085:initial_folder_330_0151,841,1078.370,86.352,112.497,152,0,326,1060.119
326,ori_ph:0151-0109-0085:initial_folder_330_0150,834,1075.795,86.436,112.494,151,0,327,1058.361
327,ori_ph:0150-0109-0085:initial_folder_330_0149,848,1074.318,86.207,112.453,150,0,328,1052.681
328,ori_ph:0149-0110-0085:initial_folder_330_0148,830,1082.359,86.017,113.151,149,0,329,1057.161
329,ori_ph:0148-0110-0084:initial_folder_330_0147,824,1082.727,86.047,113.134,148,0,330,1054.338
330,ori_ph:0147-0110-0085:initial_folder_330_0146,839,1083.447,86.276,113.227,147,0,331,1061.859
331,ori_ph:0146-0110-0085:initial_folder_330_0145,835,1080.468,86.186,113.310,146,0,332,1058.227
332,ori_ph:0145-0111-0085:initial_folder_330_0144,790,1081.476,86.165,113.509,145,0,333,1056.244
333,ori_ph:0144-0110-0085:initial_folder_330_0143,817,1087.305,86.246,113.090,144,0,334,1054.863
334,ori_ph:0143-0110-0085:initial_folder_330_0142,837,1082.502,86.140,112.853,143,0,335,1052.549
335,ori_ph:0142-0111-0085:initial_folder_330_0141,806,1083.393,86.018,113.450,142,0,336,1054.432
336,ori_ph:0141-0110-0085:initial_folder_330_0140,819,1078.117,86.125,112.784,141,0,337,1056.731
337,ori_ph:0140-0110-0085:initial_folder_330_0139,824,1081.396,86.320,112.703,140,0,338,1054.226
338,ori_ph:0139-0109-0085:initial_folder_330_0138,845,1082.989,86.155,112.100,139,0,339,1051.615
339,ori_ph:0138-0109-0085:initial_folder_330_0137,839,1079.300,86.193,112.546,138,0,340,1052.288
340,ori_ph:0137-0110-0085:initial_folder_330_0136,819,1079.286,86.312,112.976,137,0,341,1054.827
341,ori_ph:0136-0109-0085:initial_folder_330_0135,834,1079.116,86.314,111.618,136,0,342,1056.351
342,ori_ph:0135-0109-0085:initial_folder_330_0134,824,1080.091,86.150,111.835,135,0,343,1053.145
343,ori_ph:0134-0110-0085:initial_folder_330_0133,838,1079.001,86.031,113.005,134,0,344,1056.469
344,ori_ph:0133-0110-0085:initial_folder_330_0132,812,1084.610,86.029,112.716,133,0,345,1053.753
345,ori_ph:0132-0110-0085:initial_folder_330_0131,837,1084.471,86.137,112.899,132,0,346,1053.658
346,ori_ph:0131-0111-0085:initial_folder_330_0130,800,1081.220,86.062,112.897,131,0,347,1050.731
347,ori_ph:0130-0109-0085:initial_folder_330_0129,829,1079.879,86.160,112.204,130,0,348,1050.351
348,ori_ph:0129-0110-0085:initial_folder_330_0128,838,1079.572,86.134,112.316,129,0,349,1052.124
349,ori_ph:0128-0109-0085:initial_folder_330_0127,831,1081.730,86.132,112.273,128,0,350,1056.290
350,ori_ph:0127-0110-0085:initial_folder_330_0126,821,1085.520,86.073,112.836,127,0,351,1051.233
351,ori_ph:0126-0109-0085:initial_folder_330_0125,819,1077.785,86.107,112.701,126,0,352,1051.589
352,ori_ph:0125-0109-0084:initial_folder_330_0124,858,1080.617,86.000,111.382,125,0,353,1055.394
353,ori_ph:0124-0109-0085:initial_folder_330_0123,827,1081.555,86.125,112.342,124,0,354,1050.550
354,ori_ph:0123-0109-0085:initial_folder_330_0122,829,1082.700,86.297,112.172,123,0,355,1050.094
355,ori_ph:0122-0110-0084:initial_folder_330_0121,792,1085.120,85.968,112.915,122,0,356,1053.293
356,ori_ph:0121-0111-0085:initial_folder_330_0120,831,1079.870,86.193,112.963,121,0,357,1057.623
357,ori_ph:0120-0110-0085:initial_folder_330_0119,803,1083.585,86.093,112.507,120,0,358,1051.708
358,ori_ph:0119-0109-0085:initial_folder_330_0118,787,1082.996,85.930,111.188,119,0,359,1049.929
359,ori_ph:0118-0108-0085:initial_folder_330_0117,828,1081.365,86.252,110.990,118,0,360,1052.976
360,ori_ph:0117-0110-0084:initial_folder_330_0116,791,1080.951,85.855,112.273,117,0,361,1049.214
361,ori_ph:0116-0109-0084:initial_folder_330_0115,767,1083.357,85.963,112.017,116,0,362,1050.447
362,ori_ph:0115-0111-0085:initial_folder_330_0114,795,1084.252,86.021,112.576,115,0,363,1052.184
363,ori_ph:0114-0110-0085:initial_folder_330_0113,787,1083.668,86.228,112.269,114,0,364,1054.919
364,ori_ph:0113-0109-0084:initial_folder_330_0112,810,1080.877,85.967,111.814,113,0,365,1051.081
365,ori_ph:0112-0110-0085:initial_folder_330_0111,807,1084.515,85.959,112.037,112,0,366,1049.840
366,ori_ph:0111-0109-0085:initial_folder_330_0110,757,1080.128,86.213,112.287,111,0,367,1055.800
367,ori_ph:0110-0108-0085:initial_folder_330_0109,777,1085.252,86.219,111.171,110,0,368,1051.361
368,ori_ph:0109-0110-0085:initial_folder_330_0108,792,1091.676,86.214,111.658,109,0,369,1051.931
369,ori_ph:0108-0109-0085:initial_folder_330_0107,785,1077.311,86.274,110.916,108,0,370,1053.016
370,ori_ph:0107-0109-0084:initial_folder_330_0106,792,1088.465,86.006,111.840,107,0,371,1058.257
371,ori_ph:0106-0108-0085:initial_folder_330_0105,829,1086.049,86.123,111.446,106,0,372,1056.126
372,ori_ph:0105-0110-0084:initial_folder_330_0104,798,1081.321,85.894,112.549,105,0,373,1053.387
373,ori_ph:0104-0109-0084:initial_folder_330_0103,764,1086.407,85.925,111.384,104,0,374,1051.207
374,ori_ph:0103-0111-0085:initial_folder_330_0102,746,1086.521,85.927,112.793,103,0,375,1055.864
375,ori_ph:0102-0109-0084:initial_folder_330_0101,775,1078.692,85.916,111.178,102,0,376,1052.734
376,ori_ph:0101-0108-0084:initial_folder_330_0100,780,1080.772,86.098,110.350,101,0,377,1056.137
377,ori_ph:0100-0109-0085:initial_folder_330_0099,787,1080.133,86.178,111.189,100,0,378,1056.310
378,ori_ph:0099-0109-0085:initial_folder_330_0098,777,1083.133,86.085,110.811,99,0,379,1055.131
379,ori_ph:0098-0107-0085:initial_folder_330_0097,737,1081.749,86.110,109.494,98,0,380,1053.040
380,ori_ph:0097-0108-0085:initial_folder_330_0096,719,1087.961,86.269,109.509,97,0,381,1051.385
381,ori_ph:0096-0108-0085:initial_folder_330_0095,745,1086.040,86.151,110.297,96,0,382,1052.553
382,ori_ph:0095-0108-0085:initial_folder_330_0094,719,1079.085,86.329,109.708,95,0,383,1056.091
383,ori_ph:0094-0105-0085:initial_folder_330_0093,705,1076.918,86.411,107.780,94,0,384,1056.356
384,ori_ph:0093-0104-0085:initial_folder_330_0092,681,1081.977,86.506,106.631,93,0,385,1053.125
385,ori_ph:0092-0102-0086:initial_folder_330_0091,674,1078.326,86.913,104.485,92,0,386,1055.991
386,ori_ph:0091-0102-0086:initial_folder_330_0090,657,1078.810,87.170,104.292,91,0,387,1052.892
387,ori_ph:0090-0100-0087:initial_folder_330_0089,650,1078.755,87.577,102.820,90,0,388,1056.984
388,ori_ph:0089-0100-0087:initial_folder_330_0088,638,1069.961,87.959,102.161,89,0,389,1059.801
389,ori_ph:0088-0097-0088:initial_folder_330_0087,590,1072.283,87.961,99.904,88,0,390,1059.694
390,ori_ph:0087-0115-0085:initial_folder_330_0086,1003,1065.190,86.480,117.758,87,0,391,1060.024
391,ori_ph:0086-0112-0085:initial_folder_330_0085,903,1058.608,86.447,114.435,86,0,392,1060.642
392,ori_ph:0085-0112-0086:initial_folder_330_0084,862,1072.784,86.858,113.904,85,0,393,1059.669
393,ori_ph:0084-0105-0085:initial_folder_330_0083,749,1074.745,86.635,108.289,84,0,394,1060.353
394,ori_ph:0083-0103-0086:initial_folder_330_0082,689,1086.704,87.779,104.807,83,0,395,1056.218
395,ori_ph:0082-0102-0087:initial_folder_330_0081,659,1097.202,87.833,104.528,82,0,396,1056.673
396,ori_ph:0081-0101-0087:initial_folder_330_0080,612,1097.193,88.125,102.495,81,0,397,1059.386
397,ori_ph:0080-0100-0088:initial_folder_330_0079,575,1097.118,88.401,101.415,80,0,398,1058.140
398,ori_ph:0079-0099-0088:initial_folder_330_0078,553,1107.331,88.351,100.152,79,0,399,1054.844
399,ori_ph:0078-0095-0088:initial_folder_330_0077,491,1106.776,88.717,96.706,78,0,400,1056.475
400,ori_ph:0077-0094-0089:initial_folder_330_0076,458,1102.157,88.848,94.924,77,0,401,1058.481
401,ori_ph:0076-0095-0088:initial_folder_330_0075,475,1101.179,88.607,96.491,76,0,402,1062.141
402,ori_ph:0075-0094-0089:initial_folder_330_0074,432,1111.523,88.906,95.707,75,0,403,1060.331
403,ori_ph:0074-0090-0088:initial_folder_330_0073,388,1112.518,88.762,91.429,74,0,404,1061.781
404,ori_ph:0073-0090-0089:initial_folder_330_0072,281,1129.623,89.505,89.584,73,0,405,1059.110
405,ori_ph:0072-0087-0089:initial_folder_330_0071,317,1177.965,89.171,88.216,72,0,406,1055.295
406,ori_ph:0071-0086-0089:initial_folder_330_0070,258,1155.779,89.973,87.526,71,0,407,1053.928
407,ori_ph:0070-0100-0089:initial_folder_330_0069,426,1102.054,90.108,100.353,70,0,408,1056.744
408,ori_ph:0069-0096-0089:initial_folder_330_0068,391,1101.353,89.672,96.646,69,0,409,1063.964
409,ori_ph:0068-0093-0090:initial_folder_330_0067,359,1091.610,89.941,95.245,68,0,410,1056.901
410,ori_ph:0067-0091-0091:initial_folder_330_0066,294,1105.932,91.299,92.393,67,0,411,1053.104
411,ori_ph:0066-0090-0091:initial_folder_330_0065,320,1136.609,91.295,90.329,66,0,412,1051.760
412,ori_ph:0065-0101-0091:initial_folder_330_0064,438,1102.963,91.534,103.545,65,0,413,1052.234
413,ori_ph:0064-0105-0091:initial_folder_330_0063,399,1113.138,90.933,104.740,64,0,414,1053.321
414,ori_ph:0063-0100-0091:initial_folder_330_0062,322,1108.196,91.489,100.573,63,0,415,1054.673
415,ori_ph:0062-0097-0091:initial_folder_330_0061,312,1101.199,91.467,95.683,62,0,416,1055.036
416,ori_ph:0061-0097-0092:initial_folder_330_0060,264,1118.670,91.394,96.530,61,0,417,1051.005
417,ori_ph:0060-0093-0091:initial_folder_330_0059,234,1118.859,91.427,92.654,60,0,418,1049.526
418,ori_ph:0059-0095-0089:initial_folder_330_0058,222,1190.968,89.829,97.363,59,0,419,1049.844
419,ori_ph:0058-0092-0091:initial_folder_330_0057,178,1148.680,91.418,93.551,58,0,420,1049.370
420,ori_ph:0057-0099-0091:initial_folder_330_0056,314,1139.290,91.147,101.309,57,0,421,1045.896
421,ori_ph:0056-0101-0090:initial_folder_330_0055,345,1168.528,90.357,101.667,56,0,422,1045.537
422,ori_ph:0055-0101-0089:initial_folder_330_0054,332,1193.413,89.490,102.670,55,0,423,1047.527
423,ori_ph:0054-0099-0091:initial_folder_330_0053,296,1145.557,91.434,99.505,54,0,424,1045.565
424,ori_ph:0053-0098-0091:initial_folder_330_0052,294,1151.636,91.361,98.478,53,0,425,1047.489
425,ori_ph:0052-0095-0091:initial_folder_330_0051,252,1159.929,91.019,95.440,52,0,426,1046.954
426,ori_ph:0051-0096-0091:initial_folder_330_0050,320,1135.700,91.536,95.194,51,0,427,1048.027
427,ori_ph:0050-0092-0090:initial_folder_330_0049,269,1184.290,90.566,92.729,50,0,428,1047.457
428,ori_ph:0049-0091-0091:initial_folder_330_0048,282,1156.514,91.259,90.957,49,0,429,1048.794
429,ori_ph:0048-0088-0091:initial_folder_330_0047,250,1155.752,91.446,87.654,48,0,430,1047.429
430,ori_ph:0047-0087-0090:initial_folder_330_0046,246,1198.102,90.238,87.524,47,0,431,1047.174
431,ori_ph:0046-0099-0083:initial_folder_330_0045,517,1071.079,87.035,104.765,46,0,432,1047.543
432,ori_ph:0045-0094-0085:initial_folder_330_0044,560,1051.704,88.648,98.951,45,0,433,1048.362
433,ori_ph:0044-0089-0084:initial_folder_330_0043,608,1077.628,84.156,91.143,44,0,434,1046.635
434,ori_ph:0043-0088-0085:initial_folder_330_0042,605,1064.132,85.393,89.911,43,0,435,1048.761
435,ori_ph:0042-0086-0084:initial_folder_330_0041,591,1071.809,84.399,86.942,42,0,436,1048.987
436,ori_ph:0041-0086-0084:initial_folder_330_0040,635,1081.625,84.269,88.466,41,0,437,1049.172
437,ori_ph:0040-0085-0084:initial_folder_330_0039,482,1095.678,84.888,87.687,40,0,438,1048.603
438,ori_ph:0039-0100-0084:initial_folder_330_0038,830,1074.673,83.625,98.325,39,0,439,1050.263
439,ori_ph:0038-0102-0086:initial_folder_330_0037,696,1096.417,85.579,100.767,38,0,440,1053.641
440,ori_ph:0037-0101-0086:initial_folder_330_0036,641,1077.410,85.735,99.974,37,0,441,1049.090
441,ori_ph:0036-0099-0085:initial_folder_330_0035,600,1070.570,85.875,98.452,36,0,442,1047.491
442,ori_ph:0035-0097-0085:initial_folder_330_0034,569,1064.984,85.528,96.226,35,0,443,1045.049
443,ori_ph:0034-0096-0085:initial_folder_330_0033,543,1071.245,85.308,95.666,34,0,444,1043.860
444,ori_ph:0033-0094-0085:initial_folder_330_0032,484,1067.952,84.569,94.171,33,0,445,1044.768
445,ori_ph:0032-0095-0085:initial_folder_330_0031,455,1070.569,84.799,93.891,32,0,446,1043.879
446,ori_ph:0031-0092-0085:initial_folder_330_0030,398,1065.827,84.880,91.408,31,0,447,1044.596
447,ori_ph:0030-0107-0084:initial_folder_330_0029,714,1069.167,84.364,103.969,30,0,448,1043.265
448,ori_ph:0029-0105-0086:initial_folder_330_0028,636,1071.160,85.761,102.187,29,0,449,1043.799
449,ori_ph:0028-0102-0086:initial_folder_330_0027,579,1080.686,86.445,99.490,28,0,450,1044.229
450,ori_ph:0027-0098-0086:initial_folder_330_0026,510,1098.894,87.023,95.338,27,0,451,1042.346
451,ori_ph:0026-0096-0086:initial_folder_330_0025,467,1094.349,86.943,93.410,26,0,452,1042.700
452,ori_ph:0025-0090-0086:initial_folder_330_0024,364,1090.253,88.326,86.973,25,0,453,1044.064
453,ori_ph:0024-0088-0086:initial_folder_330_0023,333,1108.673,88.145,85.616,24,0,454,1042.658
454,ori_ph:0023-0087-0086:initial_folder_330_0022,323,1129.353,87.445,84.886,23,0,455,1044.632
455,ori_ph:0022-0101-0086:initial_folder_330_0021,490,1104.955,88.893,95.244,22,0,456,1050.108
456,ori_ph:0021-0096-0086:initial_folder_330_0020,470,1117.738,88.111,93.163,21,0,457,1048.890
457,ori_ph:0020-0096-0086:initial_folder_330_0019,447,1116.020,88.066,92.764,20,0,458,1049.438
458,ori_ph:0019-0092-0086:initial_folder_330_0018,388,1126.995,88.028,88.300,19,0,459,1048.752
459,ori_ph:0018-0085-0086:initial_folder_330_0017,322,1130.065,87.789,83.555,18,0,460,1041.115
460,ori_ph:0017-0084-0086:initial_folder_330_0016,301,1146.096,87.760,82.274,17,0,461,1042.401
461,ori_ph:0016-0099-0083:initial_folder_330_0015,563,1755.410,82.308,98.038,16,0,462,1685.929
462,ori_ph:0015-0097-0081:initial_folder_330_0014,526,1747.067,81.299,95.071,15,0,463,1681.587
463,ori_ph:0014-0093-0081:initial_folder_330_0013,479,1739.173,81.420,93.138,14,0,464,1686.902
464,ori_ph:0013-0092-0084:initial_folder_330_0012,434,1127.495,83.084,89.474,13,0,465,1043.122
465,ori_ph:0012-0085-0084:initial_folder_330_0011,363,1154.499,83.452,84.726,12,0,466,1041.208
466,ori_ph:0011-0085-0087:initial_folder_330_0010,343,1154.676,87.761,84.637,11,0,467,1045.492
467,ori_ph:0010-0086-0089:initial_folder_330_0009,335,1137.310,88.689,85.918,10,0,468,1043.643
468,ori_ph:0009-0101-0090:initial_folder_330_0008,601,1096.617,89.700,99.185,9,0,469,1042.224
469,ori_ph:0008-0094-0088:initial_folder_330_0007,516,1117.213,88.622,93.878,8,0,470,1042.542
470,ori_ph:0007-0090-0088:initial_folder_330_0006,428,1125.498,88.486,90.205,7,0,471,1043.996
471,ori_ph:0006-0085-0088:initial_folder_330_0005,350,1159.829,87.980,85.563,6,0,472,1040.085
472,ori_ph:0005-0083-0086:initial_folder_330_0004,298,1169.960,85.723,82.905,5,0,473,1039.101
473,ori_ph:0004-0096-0082:initial_folder_330_0003,565,1115.938,83.464,95.396,4,0,474,1040.104
474,ori_ph:0003-0094-0084:initial_folder_330_0002,499,1137.796,83.626,91.683,3,0,475,1038.242
475,ori_ph:0002-0093-0084:initial_folder_330_0001,478,1141.146,83.817,91.724,2,0,476,1035.054
476,ori_ph:0001-0093-0084:initial_folder_330_0000,429,1139.800,83.532,91.288,1,0,0,1037.738
