 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
259,ori_ph:0218-0183-0108:initial_folder_690_0217,1597,984.421,106.601,182.760,218,0,260,1034.530
260,ori_ph:0217-0183-0108:initial_folder_690_0216,1593,982.901,106.579,182.539,217,0,261,1031.844
261,ori_ph:0216-0183-0108:initial_folder_690_0215,1585,984.083,106.603,181.980,216,0,262,1031.487
262,ori_ph:0215-0182-0107:initial_folder_690_0214,1575,981.717,106.568,181.915,215,0,263,1032.738
263,ori_ph:0214-0182-0108:initial_folder_690_0213,1588,983.188,106.636,182.036,214,0,264,1031.016
264,ori_ph:0213-0181-0108:initial_folder_690_0212,1571,981.425,106.705,181.512,213,0,265,1029.848
265,ori_ph:0212-0183-0108:initial_folder_690_0211,1553,983.467,106.487,181.760,212,0,266,1035.294
266,ori_ph:0211-0179-0108:initial_folder_690_0210,1486,978.508,106.743,179.033,211,0,267,1034.249
267,ori_ph:0210-0181-0107:initial_folder_690_0209,1534,982.443,106.636,180.935,210,0,268,1033.857
268,ori_ph:0209-0180-0108:initial_folder_690_0208,1540,983.966,106.664,180.342,209,0,269,1033.002
269,ori_ph:0208-0180-0108:initial_folder_690_0207,1506,985.484,106.690,179.316,208,0,270,1032.801
270,ori_ph:0207-0181-0108:initial_folder_690_0206,1496,979.221,106.591,179.849,207,0,271,1033.090
271,ori_ph:0206-0180-0108:initial_folder_690_0205,1509,984.973,106.574,179.556,206,0,272,1033.396
272,ori_ph:0205-0178-0108:initial_folder_690_0204,1494,983.635,106.534,177.833,205,0,273,1034.897
273,ori_ph:0204-0178-0108:initial_folder_690_0203,1463,980.851,106.707,177.458,204,0,274,1033.706
274,ori_ph:0203-0176-0108:initial_folder_690_0202,1444,982.222,106.722,175.838,203,0,275,1032.625
275,ori_ph:0202-0177-0107:initial_folder_690_0201,1436,984.419,106.761,176.214,202,0,276,1032.057
276,ori_ph:0201-0177-0108:initial_folder_690_0200,1432,985.693,106.830,176.086,201,0,277,1032.217
277,ori_ph:0200-0177-0108:initial_folder_690_0199,1431,986.023,106.698,175.889,200,0,278,1032.001
278,ori_ph:0199-0176-0108:initial_folder_690_0198,1419,985.345,106.747,175.888,199,0,279,1032.456
279,ori_ph:0198-0176-0108:initial_folder_690_0197,1398,986.780,106.774,174.983,198,0,280,1033.457
280,ori_ph:0197-0176-0108:initial_folder_690_0196,1399,983.917,106.700,175.132,197,0,281,1032.716
281,ori_ph:0196-0175-0107:initial_folder_690_0195,1412,992.032,106.711,174.459,196,0,282,1032.269
282,ori_ph:0195-0175-0107:initial_folder_690_0194,1397,985.767,106.698,174.131,195,0,283,1032.970
283,ori_ph:0194-0174-0107:initial_folder_690_0193,1392,987.486,106.582,174.191,194,0,284,1033.085
284,ori_ph:0193-0174-0107:initial_folder_690_0192,1375,984.407,106.649,173.443,193,0,285,1034.530
285,ori_ph:0192-0174-0107:initial_folder_690_0191,1383,986.380,106.639,174.053,192,0,286,1032.259
286,ori_ph:0191-0173-0107:initial_folder_690_0190,1368,987.618,106.801,172.531,191,0,287,1033.043
287,ori_ph:0190-0173-0107:initial_folder_690_0189,1372,984.332,106.728,172.602,190,0,288,1033.049
288,ori_ph:0189-0173-0107:initial_folder_690_0188,1336,987.800,106.706,172.369,189,0,289,1033.424
289,ori_ph:0188-0173-0107:initial_folder_690_0187,1340,990.043,106.724,172.567,188,0,290,1032.772
290,ori_ph:0187-0175-0107:initial_folder_690_0186,1262,1032.926,106.550,174.205,187,0,291,1073.151
291,ori_ph:0186-0174-0108:initial_folder_690_0185,1242,1045.353,106.825,173.374,186,0,292,1057.876
292,ori_ph:0185-0174-0107:initial_folder_690_0184,1301,1014.221,106.683,173.667,185,0,293,1056.217
293,ori_ph:0184-0171-0107:initial_folder_690_0183,1269,991.847,106.696,170.446,184,0,294,1036.843
294,ori_ph:0183-0168-0108:initial_folder_690_0182,1270,992.355,106.910,168.137,183,0,295,1037.691
295,ori_ph:0182-0169-0107:initial_folder_690_0181,1265,988.416,106.810,168.726,182,0,296,1039.473
296,ori_ph:0181-0170-0107:initial_folder_690_0180,1247,993.033,106.338,169.779,181,0,297,1044.316
297,ori_ph:0180-0170-0107:initial_folder_690_0179,1239,992.707,106.654,169.735,180,0,298,1050.547
298,ori_ph:0179-0170-0107:initial_folder_690_0178,1240,987.632,106.826,168.686,179,0,299,1035.575
299,ori_ph:0178-0169-0107:initial_folder_690_0177,1250,989.703,106.753,168.550,178,0,300,1037.253
300,ori_ph:0177-0169-0107:initial_folder_690_0176,1239,994.491,106.835,168.538,177,0,301,1035.957
301,ori_ph:0176-0168-0107:initial_folder_690_0175,1258,991.076,106.657,167.773,176,0,302,1035.878
302,ori_ph:0175-0166-0107:initial_folder_690_0174,1243,990.880,106.814,166.672,175,0,303,1035.018
303,ori_ph:0174-0166-0107:initial_folder_690_0173,1189,988.354,106.748,165.735,174,0,304,1035.142
304,ori_ph:0173-0165-0107:initial_folder_690_0172,1194,1003.379,106.788,165.564,173,0,305,1051.370
305,ori_ph:0172-0167-0107:initial_folder_690_0171,1175,994.983,106.756,165.662,172,0,306,1035.541
306,ori_ph:0171-0166-0107:initial_folder_690_0170,1157,992.546,106.721,166.084,171,0,307,1035.021
307,ori_ph:0170-0164-0107:initial_folder_690_0169,1180,991.572,106.939,164.511,170,0,308,1033.384
308,ori_ph:0169-0164-0107:initial_folder_690_0168,1198,994.249,106.879,164.723,169,0,309,1033.645
309,ori_ph:0168-0164-0107:initial_folder_690_0167,1168,992.643,106.730,163.372,168,0,310,1033.754
310,ori_ph:0167-0165-0106:initial_folder_690_0166,1132,998.981,106.639,164.926,167,0,311,1043.039
311,ori_ph:0166-0165-0107:initial_folder_690_0165,1124,995.168,106.703,164.155,166,0,312,1034.683
312,ori_ph:0165-0164-0106:initial_folder_690_0164,1129,995.888,106.687,163.823,165,0,313,1034.305
313,ori_ph:0164-0163-0107:initial_folder_690_0163,1149,996.182,106.780,163.448,164,0,314,1033.206
314,ori_ph:0163-0163-0106:initial_folder_690_0162,1132,994.911,106.739,163.045,163,0,315,1032.259
315,ori_ph:0162-0163-0107:initial_folder_690_0161,1121,993.763,106.767,162.806,162,0,316,1034.312
316,ori_ph:0161-0161-0107:initial_folder_690_0160,1105,1000.443,106.894,162.073,161,0,317,1043.728
317,ori_ph:0160-0161-0107:initial_folder_690_0159,1094,994.476,106.721,161.399,160,0,318,1033.275
318,ori_ph:0159-0161-0107:initial_folder_690_0158,1061,1025.466,106.916,161.457,159,0,319,1072.399
319,ori_ph:0158-0162-0106:initial_folder_690_0157,1040,989.478,106.820,161.233,158,0,320,1032.132
320,ori_ph:0157-0160-0107:initial_folder_690_0156,1059,995.556,106.903,159.478,157,0,321,1031.055
321,ori_ph:0156-0159-0107:initial_folder_690_0155,1028,992.722,106.919,159.018,156,0,322,1030.972
322,ori_ph:0155-0159-0106:initial_folder_690_0154,1007,994.660,106.674,158.258,155,0,323,1031.850
323,ori_ph:0154-0157-0106:initial_folder_690_0153,995,995.052,106.828,157.582,154,0,324,1030.962
324,ori_ph:0153-0157-0106:initial_folder_690_0152,985,992.962,106.720,157.499,153,0,325,1031.413
325,ori_ph:0152-0159-0106:initial_folder_690_0151,971,993.723,106.764,158.060,152,0,326,1030.506
326,ori_ph:0151-0156-0106:initial_folder_690_0150,981,1000.516,106.725,156.910,151,0,327,1030.126
327,ori_ph:0150-0156-0106:initial_folder_690_0149,950,994.262,106.668,156.278,150,0,328,1031.926
328,ori_ph:0149-0156-0106:initial_folder_690_0148,966,999.050,106.737,155.385,149,0,329,1031.855
329,ori_ph:0148-0156-0105:initial_folder_690_0147,922,990.538,106.533,154.807,148,0,330,1031.918
330,ori_ph:0147-0155-0106:initial_folder_690_0146,948,999.661,106.786,154.266,147,0,331,1032.553
331,ori_ph:0146-0155-0106:initial_folder_690_0145,887,996.150,106.501,154.675,146,0,332,1032.118
332,ori_ph:0145-0153-0106:initial_folder_690_0144,914,1002.915,106.937,152.924,145,0,333,1032.435
333,ori_ph:0144-0153-0106:initial_folder_690_0143,880,1001.693,106.504,153.071,144,0,334,1033.825
334,ori_ph:0143-0152-0106:initial_folder_690_0142,908,1007.514,106.732,152.627,143,0,335,1033.759
335,ori_ph:0142-0152-0106:initial_folder_690_0141,868,1007.039,106.822,152.215,142,0,336,1032.745
336,ori_ph:0141-0152-0105:initial_folder_690_0140,862,996.890,105.955,151.950,141,0,337,1032.303
337,ori_ph:0140-0151-0106:initial_folder_690_0139,838,997.533,105.875,150.685,140,0,338,1031.982
338,ori_ph:0139-0151-0106:initial_folder_690_0138,810,994.914,105.777,151.056,139,0,339,1032.048
339,ori_ph:0138-0185-0107:initial_folder_690_0137,1600,990.811,107.263,182.114,138,0,340,1033.094
340,ori_ph:0137-0183-0107:initial_folder_690_0136,1555,990.222,107.437,181.216,137,0,341,1031.484
341,ori_ph:0136-0182-0107:initial_folder_690_0135,1578,993.494,107.341,180.745,136,0,342,1033.508
342,ori_ph:0135-0183-0107:initial_folder_690_0134,1479,988.364,106.973,180.602,135,0,343,1031.510
343,ori_ph:0134-0181-0107:initial_folder_690_0133,1447,987.169,106.968,178.762,134,0,344,1032.519
344,ori_ph:0133-0180-0107:initial_folder_690_0132,1473,983.883,107.000,177.976,133,0,345,1031.519
345,ori_ph:0132-0178-0107:initial_folder_690_0131,1457,988.238,106.828,176.270,132,0,346,1030.651
346,ori_ph:0131-0177-0107:initial_folder_690_0130,1420,993.669,106.916,175.124,131,0,347,1032.834
347,ori_ph:0130-0177-0107:initial_folder_690_0129,1382,989.952,106.876,175.510,130,0,348,1032.992
348,ori_ph:0129-0175-0107:initial_folder_690_0128,1361,987.296,107.075,173.212,129,0,349,1031.483
349,ori_ph:0128-0175-0106:initial_folder_690_0127,1348,986.338,106.962,172.883,128,0,350,1031.239
350,ori_ph:0127-0172-0106:initial_folder_690_0126,1333,990.066,106.710,171.523,127,0,351,1032.397
351,ori_ph:0126-0171-0106:initial_folder_690_0125,1305,990.228,106.670,170.231,126,0,352,1032.664
352,ori_ph:0125-0171-0106:initial_folder_690_0124,1271,989.828,106.571,170.084,125,0,353,1032.541
353,ori_ph:0124-0170-0106:initial_folder_690_0123,1265,993.037,106.681,169.814,124,0,354,1033.523
354,ori_ph:0123-0170-0106:initial_folder_690_0122,1235,998.636,106.444,169.909,123,0,355,1036.652
355,ori_ph:0122-0170-0106:initial_folder_690_0121,1233,993.158,106.433,169.035,122,0,356,1030.652
356,ori_ph:0121-0167-0106:initial_folder_690_0120,1178,987.740,106.403,166.673,121,0,357,1030.811
357,ori_ph:0120-0167-0105:initial_folder_690_0119,1165,994.773,106.433,166.007,120,0,358,1031.652
358,ori_ph:0119-0164-0106:initial_folder_690_0118,1191,997.908,106.450,163.808,119,0,359,1031.367
359,ori_ph:0118-0163-0105:initial_folder_690_0117,1148,999.736,106.275,164.059,118,0,360,1031.364
360,ori_ph:0117-0163-0105:initial_folder_690_0116,1125,1004.115,106.299,163.179,117,0,361,1032.704
361,ori_ph:0116-0162-0105:initial_folder_690_0115,1097,1002.576,106.161,162.618,116,0,362,1033.502
362,ori_ph:0115-0162-0105:initial_folder_690_0114,1068,995.639,106.119,162.192,115,0,363,1031.668
363,ori_ph:0114-0161-0105:initial_folder_690_0113,1040,996.416,105.976,160.663,114,0,364,1030.603
364,ori_ph:0113-0160-0105:initial_folder_690_0112,1042,1008.830,106.011,160.492,113,0,365,1032.900
365,ori_ph:0112-0157-0105:initial_folder_690_0111,1037,1003.630,106.159,157.693,112,0,366,1032.371
366,ori_ph:0111-0155-0106:initial_folder_690_0110,980,998.331,106.779,155.390,111,0,367,1029.332
367,ori_ph:0110-0155-0106:initial_folder_690_0109,957,1000.784,106.840,153.947,110,0,368,1035.538
368,ori_ph:0109-0153-0106:initial_folder_690_0108,907,998.475,106.893,152.026,109,0,369,1032.218
369,ori_ph:0108-0152-0106:initial_folder_690_0107,875,998.520,106.684,151.097,108,0,370,1028.779
370,ori_ph:0107-0151-0106:initial_folder_690_0106,869,1001.878,106.973,150.340,107,0,371,1030.173
371,ori_ph:0106-0151-0106:initial_folder_690_0105,859,1006.723,106.930,150.183,106,0,372,1030.246
372,ori_ph:0105-0153-0111:initial_folder_690_0104,664,988.348,111.920,152.056,105,0,373,1029.934
373,ori_ph:0104-0152-0112:initial_folder_690_0103,596,986.992,112.161,150.524,104,0,374,1031.082
374,ori_ph:0103-0152-0112:initial_folder_690_0102,543,980.842,112.622,150.457,103,0,375,1029.998
375,ori_ph:0102-0152-0111:initial_folder_690_0101,587,985.675,112.076,151.032,102,0,376,1030.371
376,ori_ph:0101-0151-0111:initial_folder_690_0100,562,986.756,112.431,148.371,101,0,377,1028.095
377,ori_ph:0100-0151-0112:initial_folder_690_0099,595,987.424,111.779,150.609,100,0,378,1029.293
378,ori_ph:0099-0151-0111:initial_folder_690_0098,614,986.366,111.605,149.525,99,0,379,1030.283
379,ori_ph:0098-0149-0111:initial_folder_690_0097,627,990.860,111.411,148.780,98,0,380,1030.280
380,ori_ph:0097-0148-0112:initial_folder_690_0096,569,982.098,112.165,148.052,97,0,381,1030.274
381,ori_ph:0096-0149-0112:initial_folder_690_0095,535,980.628,112.278,148.519,96,0,382,1030.861
382,ori_ph:0095-0149-0111:initial_folder_690_0094,531,976.695,112.106,148.892,95,0,383,1028.921
383,ori_ph:0094-0149-0112:initial_folder_690_0093,528,973.580,112.295,149.149,94,0,384,1028.073
384,ori_ph:0093-0149-0111:initial_folder_690_0092,527,983.245,112.353,148.336,93,0,385,1029.058
385,ori_ph:0092-0149-0112:initial_folder_690_0091,555,987.903,111.923,149.057,92,0,386,1029.223
386,ori_ph:0091-0171-0110:initial_folder_690_0090,1022,983.963,110.827,172.735,91,0,387,1029.327
387,ori_ph:0090-0171-0110:initial_folder_690_0089,995,976.896,110.885,171.667,90,0,388,1030.768
388,ori_ph:0089-0169-0110:initial_folder_690_0088,1011,982.825,110.745,169.509,89,0,389,1030.797
389,ori_ph:0088-0168-0110:initial_folder_690_0087,937,976.608,111.092,167.328,88,0,390,1031.979
390,ori_ph:0087-0167-0110:initial_folder_690_0086,940,980.286,110.903,168.538,87,0,391,1031.162
391,ori_ph:0086-0167-0110:initial_folder_690_0085,939,982.946,110.941,167.774,86,0,392,1032.464
392,ori_ph:0085-0164-0110:initial_folder_690_0084,907,975.945,111.167,164.991,85,0,393,1030.926
393,ori_ph:0084-0162-0111:initial_folder_690_0083,871,978.440,111.307,162.557,84,0,394,1031.570
394,ori_ph:0083-0161-0111:initial_folder_690_0082,817,975.308,111.505,160.056,83,0,395,1031.294
395,ori_ph:0082-0159-0111:initial_folder_690_0081,794,977.931,111.611,158.150,82,0,396,1031.129
396,ori_ph:0081-0155-0111:initial_folder_690_0080,702,979.402,111.390,154.596,81,0,397,1032.419
397,ori_ph:0080-0154-0111:initial_folder_690_0079,696,979.322,111.269,154.170,80,0,398,1034.598
398,ori_ph:0079-0153-0111:initial_folder_690_0078,692,983.767,111.520,152.460,79,0,399,1034.123
399,ori_ph:0078-0152-0111:initial_folder_690_0077,640,985.233,111.354,152.058,78,0,400,1033.521
400,ori_ph:0077-0151-0111:initial_folder_690_0076,629,976.383,111.498,150.209,77,0,401,1031.690
401,ori_ph:0076-0150-0111:initial_folder_690_0075,632,979.144,111.573,149.247,76,0,402,1032.832
402,ori_ph:0075-0150-0110:initial_folder_690_0074,606,981.640,111.518,148.020,75,0,403,1033.799
403,ori_ph:0074-0148-0111:initial_folder_690_0073,621,977.390,111.372,147.690,74,0,404,1033.338
404,ori_ph:0073-0148-0110:initial_folder_690_0072,579,982.573,111.264,146.623,73,0,405,1032.865
405,ori_ph:0072-0148-0111:initial_folder_690_0071,574,979.247,111.473,147.326,72,0,406,1033.441
406,ori_ph:0071-0147-0110:initial_folder_690_0070,540,976.013,111.412,145.342,71,0,407,1032.488
407,ori_ph:0070-0147-0111:initial_folder_690_0069,531,980.395,111.246,146.415,70,0,408,1033.358
408,ori_ph:0069-0146-0111:initial_folder_690_0068,545,982.402,111.592,146.622,69,0,409,1033.872
409,ori_ph:0068-0147-0111:initial_folder_690_0067,539,985.186,111.614,146.771,68,0,410,1028.995
410,ori_ph:0067-0146-0111:initial_folder_690_0066,471,989.533,111.688,146.099,67,0,411,1030.746
411,ori_ph:0066-0225-0110:initial_folder_690_0065,1989,1001.447,110.173,225.781,66,0,412,1030.753
412,ori_ph:0065-0221-0109:initial_folder_690_0064,1982,1000.569,110.142,224.951,65,0,413,1031.312
413,ori_ph:0064-0218-0110:initial_folder_690_0063,1891,994.935,110.282,219.633,64,0,414,1031.427
414,ori_ph:0063-0215-0109:initial_folder_690_0062,1882,994.308,109.997,218.816,63,0,415,1031.788
415,ori_ph:0062-0213-0109:initial_folder_690_0061,1793,993.050,109.990,217.349,62,0,416,1029.544
416,ori_ph:0061-0207-0110:initial_folder_690_0060,1740,980.687,110.422,208.634,61,0,417,1030.663
417,ori_ph:0060-0204-0110:initial_folder_690_0059,1653,982.156,110.456,206.485,60,0,418,1027.177
418,ori_ph:0059-0201-0110:initial_folder_690_0058,1602,983.717,110.352,203.488,59,0,419,1027.264
419,ori_ph:0058-0200-0109:initial_folder_690_0057,1588,979.205,110.248,201.548,58,0,420,1028.162
420,ori_ph:0057-0197-0109:initial_folder_690_0056,1501,978.361,110.081,199.540,57,0,421,1027.028
421,ori_ph:0056-0194-0109:initial_folder_690_0055,1482,978.224,110.043,198.259,56,0,422,1029.686
422,ori_ph:0055-0190-0109:initial_folder_690_0054,1394,979.171,110.211,190.704,55,0,423,1027.264
423,ori_ph:0054-0188-0109:initial_folder_690_0053,1355,976.894,110.211,189.651,54,0,424,1029.453
424,ori_ph:0053-0186-0109:initial_folder_690_0052,1204,980.120,110.565,186.854,53,0,425,1031.138
425,ori_ph:0052-0182-0110:initial_folder_690_0051,1191,980.516,110.266,184.023,52,0,426,1032.357
426,ori_ph:0051-0179-0110:initial_folder_690_0050,1199,983.804,110.269,180.617,51,0,427,1031.360
427,ori_ph:0050-0176-0110:initial_folder_690_0049,1057,986.530,110.623,177.762,50,0,428,1031.230
428,ori_ph:0049-0172-0110:initial_folder_690_0048,1077,990.753,110.190,173.160,49,0,429,1029.227
429,ori_ph:0048-0170-0110:initial_folder_690_0047,1018,985.088,110.146,171.049,48,0,430,1030.387
430,ori_ph:0047-0166-0110:initial_folder_690_0046,949,985.337,110.424,167.249,47,0,431,1029.378
431,ori_ph:0046-0164-0110:initial_folder_690_0045,910,985.502,110.341,165.179,46,0,432,1029.774
432,ori_ph:0045-0163-0110:initial_folder_690_0044,910,976.833,110.531,163.151,45,0,433,1029.800
433,ori_ph:0044-0160-0110:initial_folder_690_0043,850,976.898,110.649,159.916,44,0,434,1029.805
434,ori_ph:0043-0158-0111:initial_folder_690_0042,785,975.096,111.204,157.162,43,0,435,1030.778
435,ori_ph:0042-0156-0110:initial_folder_690_0041,710,968.708,111.437,156.977,42,0,436,1028.488
436,ori_ph:0041-0152-0111:initial_folder_690_0040,691,981.546,111.231,152.875,41,0,437,1032.473
437,ori_ph:0040-0150-0111:initial_folder_690_0039,614,987.002,111.580,149.986,40,0,438,1030.846
438,ori_ph:0039-0145-0110:initial_folder_690_0038,519,989.002,111.328,144.890,39,0,439,1032.565
439,ori_ph:0038-0142-0110:initial_folder_690_0037,491,1006.851,111.088,142.248,38,0,440,1035.042
440,ori_ph:0037-0139-0111:initial_folder_690_0036,439,1004.606,111.524,140.582,37,0,441,1028.996
441,ori_ph:0036-0139-0112:initial_folder_690_0035,372,994.823,112.076,139.576,36,0,442,1031.456
442,ori_ph:0035-0157-0111:initial_folder_690_0034,726,980.433,111.785,156.775,35,0,443,1025.370
443,ori_ph:0034-0152-0111:initial_folder_690_0033,664,990.702,111.437,153.205,34,0,444,1024.996
444,ori_ph:0033-0148-0111:initial_folder_690_0032,543,984.635,112.017,148.687,33,0,445,1026.837
445,ori_ph:0032-0144-0111:initial_folder_690_0031,505,987.022,112.035,143.927,32,0,446,1027.117
446,ori_ph:0031-0140-0111:initial_folder_690_0030,435,993.805,111.707,141.013,31,0,447,1026.049
447,ori_ph:0030-0140-0112:initial_folder_690_0029,351,1000.368,112.160,141.214,30,0,448,1027.509
448,ori_ph:0029-0142-0111:initial_folder_690_0028,353,993.606,111.906,141.266,29,0,449,1025.549
449,ori_ph:0028-0143-0110:initial_folder_690_0027,623,1016.600,110.396,143.711,28,0,450,1026.560
450,ori_ph:0027-0139-0109:initial_folder_690_0026,507,1011.708,109.875,138.670,27,0,451,1025.357
451,ori_ph:0026-0137-0108:initial_folder_690_0025,471,1020.777,109.118,135.296,26,0,452,1026.229
452,ori_ph:0025-0134-0108:initial_folder_690_0024,441,1026.177,108.246,132.845,25,0,453,1027.048
453,ori_ph:0024-0132-0106:initial_folder_690_0023,433,1034.240,106.441,132.411,24,0,454,1027.119
454,ori_ph:0023-0130-0103:initial_folder_690_0022,349,1049.814,103.846,129.529,23,0,455,1025.945
455,ori_ph:0022-0142-0106:initial_folder_690_0021,659,1005.689,106.468,141.793,22,0,456,1025.976
456,ori_ph:0021-0140-0106:initial_folder_690_0020,609,1017.432,106.492,140.446,21,0,457,1027.052
457,ori_ph:0020-0137-0106:initial_folder_690_0019,545,1020.602,106.299,136.657,20,0,458,1026.612
458,ori_ph:0019-0132-0110:initial_folder_690_0018,439,1032.943,109.042,132.822,19,0,459,1024.716
459,ori_ph:0018-0131-0106:initial_folder_690_0017,385,1044.457,106.856,131.563,18,0,460,1024.754
460,ori_ph:0017-0144-0103:initial_folder_690_0016,694,1004.321,102.924,143.603,17,0,461,1023.924
461,ori_ph:0016-0140-0105:initial_folder_690_0015,545,1522.688,105.476,138.649,16,0,462,1564.517
462,ori_ph:0015-0138-0102:initial_folder_690_0014,484,1521.659,101.311,137.696,15,0,463,1562.840
463,ori_ph:0014-0135-0101:initial_folder_690_0013,445,1550.701,101.169,133.824,14,0,464,1568.105
464,ori_ph:0013-0134-0098:initial_folder_690_0012,376,1007.255,99.765,135.723,13,0,465,1026.917
465,ori_ph:0012-0133-0098:initial_folder_690_0011,268,1013.231,98.803,135.307,12,0,466,1026.348
466,ori_ph:0011-0131-0099:initial_folder_690_0010,213,1036.615,99.333,131.587,11,0,467,1030.125
467,ori_ph:0010-0143-0098:initial_folder_690_0009,463,1010.676,99.057,145.327,10,0,468,1026.455
468,ori_ph:0009-0139-0098:initial_folder_690_0008,386,1010.456,99.260,141.559,9,0,469,1026.564
469,ori_ph:0008-0138-0098:initial_folder_690_0007,331,1009.502,98.712,141.369,8,0,470,1027.175
470,ori_ph:0007-0136-0098:initial_folder_690_0006,353,1000.759,98.471,138.493,7,0,471,1027.738
471,ori_ph:0006-0136-0099:initial_folder_690_0005,297,1012.212,98.735,137.632,6,0,472,1025.159
472,ori_ph:0005-0150-0100:initial_folder_690_0004,585,987.250,100.158,154.044,5,0,473,1024.353
473,ori_ph:0004-0143-0099:initial_folder_690_0003,522,993.019,99.695,145.721,4,0,474,1023.327
474,ori_ph:0003-0141-0099:initial_folder_690_0002,421,1010.166,99.615,143.580,3,0,475,1023.019
475,ori_ph:0002-0137-0098:initial_folder_690_0001,415,1019.369,99.561,139.681,2,0,476,1020.619
476,ori_ph:0001-0134-0099:initial_folder_690_0000,278,1023.504,99.289,136.213,1,0,0,1021.359
