 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
70,ori_ph:0407-0235-0092:initial_folder_630_0406,1176,968.956,92.161,234.983,407,0,71,990.124
71,ori_ph:0406-0235-0092:initial_folder_630_0405,1165,971.510,92.399,235.142,406,0,72,989.290
72,ori_ph:0405-0233-0092:initial_folder_630_0404,1158,968.172,91.643,233.279,405,0,73,990.183
73,ori_ph:0404-0232-0091:initial_folder_630_0403,1112,971.042,91.588,232.070,404,0,74,990.090
74,ori_ph:0403-0231-0091:initial_folder_630_0402,1086,966.143,91.401,231.160,403,0,75,989.980
75,ori_ph:0402-0232-0092:initial_folder_630_0401,1091,970.830,91.576,230.997,402,0,76,991.437
76,ori_ph:0401-0231-0092:initial_folder_630_0400,1066,970.520,91.395,231.460,401,0,77,990.389
77,ori_ph:0400-0230-0092:initial_folder_630_0399,1057,966.474,92.102,230.288,400,0,78,989.171
78,ori_ph:0399-0229-0092:initial_folder_630_0398,1067,964.982,92.438,230.255,399,0,79,988.606
79,ori_ph:0398-0231-0092:initial_folder_630_0397,1022,966.311,92.363,231.374,398,0,80,989.409
80,ori_ph:0397-0230-0092:initial_folder_630_0396,1019,956.954,92.295,229.955,397,0,81,988.027
81,ori_ph:0396-0231-0092:initial_folder_630_0395,972,958.014,92.154,231.718,396,0,82,987.982
82,ori_ph:0395-0242-0091:initial_folder_630_0394,910,995.447,91.316,241.402,395,0,83,999.055
83,ori_ph:0394-0238-0092:initial_folder_630_0393,911,988.292,91.636,237.766,394,0,84,1002.576
84,ori_ph:0393-0235-0092:initial_folder_630_0392,909,997.859,91.913,234.970,393,0,85,1019.853
85,ori_ph:0392-0231-0091:initial_folder_630_0391,883,1089.087,91.789,233.145,392,0,86,1118.274
86,ori_ph:0391-0230-0093:initial_folder_630_0390,964,961.229,92.775,229.510,391,0,87,988.008
87,ori_ph:0390-0227-0093:initial_folder_630_0389,938,956.759,92.788,226.704,390,0,88,983.850
88,ori_ph:0389-0226-0092:initial_folder_630_0388,900,953.249,92.534,225.289,389,0,89,982.358
89,ori_ph:0388-0224-0092:initial_folder_630_0387,909,957.799,92.588,224.521,388,0,90,979.936
90,ori_ph:0387-0224-0092:initial_folder_630_0386,876,952.971,92.542,224.487,387,0,91,986.359
91,ori_ph:0386-0226-0093:initial_folder_630_0385,899,960.491,92.559,225.440,386,0,92,989.752
92,ori_ph:0385-0225-0092:initial_folder_630_0384,891,952.607,92.585,225.312,385,0,93,986.553
93,ori_ph:0384-0224-0092:initial_folder_630_0383,876,950.871,92.509,223.909,384,0,94,986.647
94,ori_ph:0383-0225-0092:initial_folder_630_0382,894,958.639,92.368,225.738,383,0,95,991.011
95,ori_ph:0382-0223-0092:initial_folder_630_0381,874,956.143,92.688,223.259,382,0,96,983.693
96,ori_ph:0381-0223-0092:initial_folder_630_0380,846,953.203,92.321,223.258,381,0,97,987.494
97,ori_ph:0380-0222-0092:initial_folder_630_0379,818,961.197,92.193,223.054,380,0,98,991.883
98,ori_ph:0379-0222-0092:initial_folder_630_0378,822,956.238,92.353,222.934,379,0,99,991.588
99,ori_ph:0378-0220-0092:initial_folder_630_0377,847,953.639,92.169,221.602,378,0,100,989.292
100,ori_ph:0377-0220-0092:initial_folder_630_0376,822,952.686,92.182,220.724,377,0,101,990.368
101,ori_ph:0376-0221-0092:initial_folder_630_0375,821,950.637,92.292,221.795,376,0,102,988.506
102,ori_ph:0375-0221-0092:initial_folder_630_0374,807,952.864,92.305,221.726,375,0,103,986.513
103,ori_ph:0374-0219-0092:initial_folder_630_0373,798,955.999,92.427,219.538,374,0,104,989.949
104,ori_ph:0373-0218-0092:initial_folder_630_0372,761,948.310,92.369,218.447,373,0,105,991.114
105,ori_ph:0372-0219-0091:initial_folder_630_0371,748,947.388,91.924,219.353,372,0,106,989.437
106,ori_ph:0371-0217-0092:initial_folder_630_0370,734,950.005,92.056,217.946,371,0,107,989.628
107,ori_ph:0370-0203-0091:initial_folder_630_0369,635,936.093,91.575,204.443,370,0,108,992.141
108,ori_ph:0369-0207-0091:initial_folder_630_0368,684,940.174,91.444,208.635,369,0,109,995.007
109,ori_ph:0368-0205-0091:initial_folder_630_0367,693,936.245,91.591,206.447,368,0,110,990.990
110,ori_ph:0367-0204-0091:initial_folder_630_0366,685,943.488,91.439,205.100,367,0,111,991.931
111,ori_ph:0366-0202-0091:initial_folder_630_0365,674,941.116,91.250,203.489,366,0,112,993.816
112,ori_ph:0365-0201-0091:initial_folder_630_0364,648,940.289,91.357,201.919,365,0,113,991.043
113,ori_ph:0364-0202-0091:initial_folder_630_0363,664,943.512,91.291,203.275,364,0,114,992.531
114,ori_ph:0363-0200-0091:initial_folder_630_0362,649,939.587,91.216,201.685,363,0,115,992.895
115,ori_ph:0362-0200-0091:initial_folder_630_0361,664,938.480,91.082,200.524,362,0,116,993.945
116,ori_ph:0361-0199-0091:initial_folder_630_0360,604,936.329,91.007,200.143,361,0,117,994.126
117,ori_ph:0360-0192-0091:initial_folder_630_0359,582,940.739,90.212,194.465,360,0,118,995.002
118,ori_ph:0359-0190-0090:initial_folder_630_0358,621,943.799,89.869,191.847,359,0,119,989.870
119,ori_ph:0358-0190-0090:initial_folder_630_0357,578,937.673,89.882,192.100,358,0,120,987.270
120,ori_ph:0357-0189-0090:initial_folder_630_0356,547,937.464,89.294,191.790,357,0,121,985.561
121,ori_ph:0356-0191-0091:initial_folder_630_0355,563,940.279,89.681,194.050,356,0,122,987.870
122,ori_ph:0355-0191-0090:initial_folder_630_0354,574,945.249,89.586,193.803,355,0,123,996.290
123,ori_ph:0354-0189-0090:initial_folder_630_0353,579,935.454,89.542,192.409,354,0,124,993.508
124,ori_ph:0353-0188-0090:initial_folder_630_0352,541,935.303,89.508,189.994,353,0,125,993.327
125,ori_ph:0352-0188-0090:initial_folder_630_0351,555,946.620,89.461,190.567,352,0,126,991.093
126,ori_ph:0351-0187-0090:initial_folder_630_0350,548,946.544,89.413,189.411,351,0,127,989.925
127,ori_ph:0350-0188-0090:initial_folder_630_0349,545,944.006,89.277,189.961,350,0,128,990.852
128,ori_ph:0349-0187-0090:initial_folder_630_0348,519,962.516,89.246,189.073,349,0,129,1002.913
129,ori_ph:0348-0187-0089:initial_folder_630_0347,430,976.714,88.733,188.652,348,0,130,1072.581
130,ori_ph:0347-0185-0090:initial_folder_630_0346,449,940.307,88.781,188.249,347,0,131,1000.474
131,ori_ph:0346-0184-0090:initial_folder_630_0345,475,932.806,88.982,186.921,346,0,132,996.254
132,ori_ph:0345-0186-0090:initial_folder_630_0344,476,947.059,89.060,187.396,345,0,133,990.924
133,ori_ph:0344-0185-0089:initial_folder_630_0343,445,949.804,88.470,188.637,344,0,134,990.301
134,ori_ph:0343-0184-0090:initial_folder_630_0342,487,956.581,89.162,186.828,343,0,135,989.926
135,ori_ph:0342-0184-0090:initial_folder_630_0341,486,955.508,88.707,186.507,342,0,136,991.550
136,ori_ph:0341-0182-0089:initial_folder_630_0340,513,940.006,88.795,184.233,341,0,137,996.058
137,ori_ph:0340-0182-0089:initial_folder_630_0339,420,942.395,88.254,183.451,340,0,138,994.537
138,ori_ph:0339-0184-0090:initial_folder_630_0338,414,1016.408,89.421,185.152,339,0,139,1073.038
139,ori_ph:0338-0182-0089:initial_folder_630_0337,388,992.446,88.004,184.631,338,0,140,1029.414
140,ori_ph:0337-0181-0089:initial_folder_630_0336,434,960.359,88.126,183.754,337,0,141,991.502
141,ori_ph:0336-0180-0089:initial_folder_630_0335,434,959.871,88.263,182.283,336,0,142,988.110
142,ori_ph:0335-0180-0088:initial_folder_630_0334,404,951.017,88.039,182.730,335,0,143,993.507
143,ori_ph:0334-0178-0088:initial_folder_630_0333,414,946.002,87.762,180.168,334,0,144,995.192
144,ori_ph:0333-0179-0088:initial_folder_630_0332,391,955.430,87.757,180.627,333,0,145,986.894
145,ori_ph:0332-0180-0088:initial_folder_630_0331,390,958.756,87.786,181.667,332,0,146,988.499
146,ori_ph:0331-0178-0088:initial_folder_630_0330,349,948.332,87.389,179.884,331,0,147,991.652
147,ori_ph:0330-0184-0089:initial_folder_630_0329,396,959.053,88.162,184.822,330,0,148,992.629
148,ori_ph:0329-0199-0090:initial_folder_630_0328,602,1061.061,89.993,199.912,329,0,149,1127.521
149,ori_ph:0328-0194-0090:initial_folder_630_0327,704,956.790,89.960,197.483,328,0,150,991.989
150,ori_ph:0327-0191-0090:initial_folder_630_0326,688,958.112,89.686,195.132,327,0,151,993.988
151,ori_ph:0326-0192-0090:initial_folder_630_0325,750,961.003,89.945,193.919,326,0,152,990.041
152,ori_ph:0325-0191-0090:initial_folder_630_0324,702,952.161,89.833,193.217,325,0,153,990.937
153,ori_ph:0324-0190-0090:initial_folder_630_0323,691,957.191,90.041,193.230,324,0,154,987.300
154,ori_ph:0323-0190-0091:initial_folder_630_0322,684,960.322,90.139,192.898,323,0,155,986.808
155,ori_ph:0322-0190-0090:initial_folder_630_0321,686,961.192,90.094,191.965,322,0,156,988.813
156,ori_ph:0321-0192-0090:initial_folder_630_0320,720,959.171,90.157,194.299,321,0,157,993.539
157,ori_ph:0320-0189-0090:initial_folder_630_0319,662,951.088,90.139,190.637,320,0,158,993.834
158,ori_ph:0319-0190-0090:initial_folder_630_0318,631,959.997,89.820,191.975,319,0,159,991.974
159,ori_ph:0318-0189-0090:initial_folder_630_0317,590,951.292,90.081,190.466,318,0,160,993.763
160,ori_ph:0317-0190-0090:initial_folder_630_0316,646,959.590,90.039,191.309,317,0,161,994.789
161,ori_ph:0316-0192-0091:initial_folder_630_0315,596,954.136,89.698,193.867,316,0,162,991.698
162,ori_ph:0315-0187-0090:initial_folder_630_0314,517,949.292,89.241,188.881,315,0,163,981.786
163,ori_ph:0314-0187-0090:initial_folder_630_0313,554,971.733,89.836,189.004,314,0,164,1005.717
164,ori_ph:0313-0190-0090:initial_folder_630_0312,544,953.283,89.863,191.431,313,0,165,990.960
165,ori_ph:0312-0190-0090:initial_folder_630_0311,538,955.143,89.392,192.823,312,0,166,985.216
166,ori_ph:0311-0190-0090:initial_folder_630_0310,539,955.685,89.682,191.333,311,0,167,992.666
167,ori_ph:0310-0192-0090:initial_folder_630_0309,555,952.184,89.344,194.315,310,0,168,987.218
168,ori_ph:0309-0221-0092:initial_folder_630_0308,1204,958.718,91.533,220.299,309,0,169,982.903
169,ori_ph:0308-0222-0092:initial_folder_630_0307,1203,963.111,91.794,223.280,308,0,170,988.937
170,ori_ph:0307-0221-0092:initial_folder_630_0306,1171,962.813,91.737,221.866,307,0,171,995.532
171,ori_ph:0306-0221-0092:initial_folder_630_0305,1117,956.764,91.584,222.463,306,0,172,991.804
172,ori_ph:0305-0221-0092:initial_folder_630_0304,1181,961.089,91.896,221.682,305,0,173,989.278
173,ori_ph:0304-0221-0092:initial_folder_630_0303,1134,960.219,91.871,220.487,304,0,174,986.566
174,ori_ph:0303-0221-0092:initial_folder_630_0302,1131,963.463,91.874,220.229,303,0,175,988.255
175,ori_ph:0302-0220-0092:initial_folder_630_0301,1141,958.703,91.627,220.316,302,0,176,985.513
176,ori_ph:0301-0221-0092:initial_folder_630_0300,1114,961.595,91.725,220.665,301,0,177,988.403
177,ori_ph:0300-0219-0092:initial_folder_630_0299,1072,960.724,91.966,219.160,300,0,178,994.640
178,ori_ph:0299-0219-0092:initial_folder_630_0298,1041,957.394,92.175,218.932,299,0,179,991.162
179,ori_ph:0298-0219-0092:initial_folder_630_0297,1002,959.304,92.067,218.937,298,0,180,991.713
180,ori_ph:0297-0220-0092:initial_folder_630_0296,1062,960.659,92.068,219.070,297,0,181,988.376
181,ori_ph:0296-0219-0092:initial_folder_630_0295,1020,959.109,92.188,219.023,296,0,182,988.281
182,ori_ph:0295-0218-0092:initial_folder_630_0294,1040,962.143,92.548,217.300,295,0,183,986.557
183,ori_ph:0294-0220-0093:initial_folder_630_0293,992,961.652,92.693,218.643,294,0,184,990.231
184,ori_ph:0293-0221-0093:initial_folder_630_0292,953,961.997,92.614,220.069,293,0,185,994.346
185,ori_ph:0292-0222-0093:initial_folder_630_0291,895,972.294,93.031,220.853,292,0,186,1011.874
186,ori_ph:0291-0221-0093:initial_folder_630_0290,895,953.666,92.889,219.706,291,0,187,991.096
187,ori_ph:0290-0218-0093:initial_folder_630_0289,934,953.324,92.831,217.154,290,0,188,987.965
188,ori_ph:0289-0218-0092:initial_folder_630_0288,908,953.709,92.422,217.155,289,0,189,984.417
189,ori_ph:0288-0216-0092:initial_folder_630_0287,861,950.403,92.421,214.140,288,0,190,987.821
190,ori_ph:0287-0216-0092:initial_folder_630_0286,862,956.563,92.405,214.357,287,0,191,990.565
191,ori_ph:0286-0215-0092:initial_folder_630_0285,860,955.814,92.667,213.707,286,0,192,992.144
192,ori_ph:0285-0182-0090:initial_folder_630_0284,1640,967.282,91.919,181.718,285,0,193,987.729
193,ori_ph:0284-0181-0090:initial_folder_630_0283,1661,967.936,91.591,180.596,284,0,194,984.757
194,ori_ph:0283-0181-0090:initial_folder_630_0282,1655,967.246,91.487,180.228,283,0,195,985.596
195,ori_ph:0282-0180-0092:initial_folder_630_0281,1561,969.908,91.790,180.668,282,0,196,984.780
196,ori_ph:0281-0179-0090:initial_folder_630_0280,1585,966.619,91.664,179.841,281,0,197,983.674
197,ori_ph:0280-0179-0090:initial_folder_630_0279,1572,966.582,91.845,178.825,280,0,198,992.925
198,ori_ph:0279-0178-0091:initial_folder_630_0278,1541,965.062,91.832,178.107,279,0,199,991.431
199,ori_ph:0278-0176-0091:initial_folder_630_0277,1522,965.151,91.639,177.121,278,0,200,983.919
200,ori_ph:0277-0176-0092:initial_folder_630_0276,1513,963.293,92.003,176.081,277,0,201,988.070
201,ori_ph:0276-0175-0091:initial_folder_630_0275,1471,961.674,91.902,176.376,276,0,202,983.568
202,ori_ph:0275-0175-0092:initial_folder_630_0274,1479,961.730,91.963,176.130,275,0,203,982.860
203,ori_ph:0274-0174-0091:initial_folder_630_0273,1456,969.058,91.940,175.074,274,0,204,981.941
204,ori_ph:0273-0173-0090:initial_folder_630_0272,1428,965.491,91.980,173.566,273,0,205,991.893
205,ori_ph:0272-0172-0092:initial_folder_630_0271,1384,964.561,92.007,173.161,272,0,206,988.491
206,ori_ph:0271-0171-0092:initial_folder_630_0270,1423,960.430,92.044,172.666,271,0,207,989.038
207,ori_ph:0270-0171-0091:initial_folder_630_0269,1397,958.225,91.824,172.338,270,0,208,981.649
208,ori_ph:0269-0170-0091:initial_folder_630_0268,1400,962.869,91.649,171.985,269,0,209,984.387
209,ori_ph:0268-0170-0091:initial_folder_630_0267,1406,964.879,91.730,171.785,268,0,210,982.167
210,ori_ph:0267-0169-0092:initial_folder_630_0266,1336,962.403,91.771,170.423,267,0,211,985.320
211,ori_ph:0266-0168-0092:initial_folder_630_0265,1285,963.686,91.896,169.010,266,0,212,995.756
212,ori_ph:0265-0168-0092:initial_folder_630_0264,1315,966.002,91.692,169.361,265,0,213,985.372
213,ori_ph:0264-0167-0092:initial_folder_630_0263,1273,964.114,92.064,168.402,264,0,214,985.897
214,ori_ph:0263-0165-0091:initial_folder_630_0262,1297,959.470,91.732,167.823,263,0,215,980.869
215,ori_ph:0262-0164-0091:initial_folder_630_0261,1254,961.684,91.955,167.240,262,0,216,982.412
216,ori_ph:0261-0165-0091:initial_folder_630_0260,1272,963.300,91.881,167.775,261,0,217,982.065
217,ori_ph:0260-0165-0092:initial_folder_630_0259,1256,965.475,91.895,166.607,260,0,218,984.253
218,ori_ph:0259-0164-0092:initial_folder_630_0258,1193,961.554,91.953,165.278,259,0,219,995.741
219,ori_ph:0258-0164-0092:initial_folder_630_0257,1192,959.073,92.015,165.900,258,0,220,990.162
220,ori_ph:0257-0163-0091:initial_folder_630_0256,1159,983.488,91.716,164.597,257,0,221,1008.786
221,ori_ph:0256-0162-0091:initial_folder_630_0255,1218,958.591,91.750,164.480,256,0,222,984.656
222,ori_ph:0255-0162-0092:initial_folder_630_0254,1187,958.094,92.076,165.198,255,0,223,981.999
223,ori_ph:0254-0163-0091:initial_folder_630_0253,1216,959.290,91.758,165.504,254,0,224,983.683
224,ori_ph:0253-0162-0092:initial_folder_630_0252,1174,965.089,91.911,164.201,253,0,225,987.152
225,ori_ph:0252-0161-0093:initial_folder_630_0251,1111,959.132,92.124,163.241,252,0,226,995.154
226,ori_ph:0251-0160-0092:initial_folder_630_0250,1143,963.143,91.878,162.342,251,0,227,983.211
227,ori_ph:0250-0161-0092:initial_folder_630_0249,1158,965.563,91.863,162.391,250,0,228,986.582
228,ori_ph:0249-0160-0092:initial_folder_630_0248,1101,958.910,91.884,162.209,249,0,229,984.228
229,ori_ph:0248-0160-0092:initial_folder_630_0247,1121,960.822,91.949,161.452,248,0,230,984.275
230,ori_ph:0247-0159-0092:initial_folder_630_0246,1097,963.913,92.117,161.736,247,0,231,983.212
231,ori_ph:0246-0159-0092:initial_folder_630_0245,1109,968.956,91.980,160.308,246,0,232,992.211
232,ori_ph:0245-0160-0092:initial_folder_630_0244,1103,968.016,92.097,161.222,245,0,233,992.456
233,ori_ph:0244-0159-0092:initial_folder_630_0243,1067,967.818,91.998,160.579,244,0,234,987.405
234,ori_ph:0243-0158-0092:initial_folder_630_0242,1042,962.722,91.884,159.940,243,0,235,984.741
235,ori_ph:0242-0157-0092:initial_folder_630_0241,1034,973.992,91.924,158.520,242,0,236,995.201
236,ori_ph:0241-0158-0092:initial_folder_630_0240,1064,965.847,92.013,159.179,241,0,237,982.976
237,ori_ph:0240-0157-0092:initial_folder_630_0239,1030,961.889,91.968,159.562,240,0,238,983.884
238,ori_ph:0239-0157-0092:initial_folder_630_0238,1014,969.814,92.085,157.925,239,0,239,990.913
239,ori_ph:0238-0156-0091:initial_folder_630_0237,1013,966.841,91.828,157.843,238,0,240,984.655
240,ori_ph:0237-0157-0091:initial_folder_630_0236,984,965.194,91.900,157.588,237,0,241,993.549
241,ori_ph:0236-0156-0092:initial_folder_630_0235,979,966.197,91.949,157.585,236,0,242,987.579
242,ori_ph:0235-0157-0091:initial_folder_630_0234,1026,966.123,92.164,158.332,235,0,243,989.306
243,ori_ph:0234-0156-0092:initial_folder_630_0233,1023,968.576,92.161,158.381,234,0,244,986.409
244,ori_ph:0233-0157-0092:initial_folder_630_0232,1021,970.202,92.319,158.412,233,0,245,990.264
245,ori_ph:0232-0156-0093:initial_folder_630_0231,971,964.821,92.657,157.600,232,0,246,999.575
246,ori_ph:0231-0155-0091:initial_folder_630_0230,956,968.951,92.585,157.764,231,0,247,987.198
247,ori_ph:0230-0156-0092:initial_folder_630_0229,975,970.244,92.530,157.507,230,0,248,987.494
248,ori_ph:0229-0156-0092:initial_folder_630_0228,965,967.591,92.559,157.161,229,0,249,985.886
249,ori_ph:0228-0157-0092:initial_folder_630_0227,991,968.382,92.449,158.429,228,0,250,986.300
250,ori_ph:0227-0155-0092:initial_folder_630_0226,961,968.528,92.315,156.857,227,0,251,985.999
251,ori_ph:0226-0155-0091:initial_folder_630_0225,962,973.225,92.334,156.858,226,0,252,986.403
252,ori_ph:0225-0155-0092:initial_folder_630_0224,935,973.295,92.500,156.831,225,0,253,992.048
253,ori_ph:0224-0155-0092:initial_folder_630_0223,967,966.401,92.601,156.801,224,0,254,1002.062
254,ori_ph:0223-0154-0092:initial_folder_630_0222,945,968.195,92.519,156.007,223,0,255,997.224
255,ori_ph:0222-0155-0092:initial_folder_630_0221,952,976.013,92.665,155.899,222,0,256,988.606
256,ori_ph:0221-0154-0092:initial_folder_630_0220,937,970.562,92.408,155.662,221,0,257,987.083
257,ori_ph:0220-0154-0092:initial_folder_630_0219,946,971.566,92.484,155.854,220,0,258,985.714
258,ori_ph:0219-0154-0092:initial_folder_630_0218,922,972.930,92.527,155.665,219,0,259,989.500
259,ori_ph:0218-0153-0092:initial_folder_630_0217,924,971.997,92.590,154.857,218,0,260,998.024
260,ori_ph:0217-0153-0092:initial_folder_630_0216,907,968.318,92.435,154.987,217,0,261,994.271
261,ori_ph:0216-0153-0092:initial_folder_630_0215,913,974.078,92.524,154.506,216,0,262,990.433
262,ori_ph:0215-0153-0091:initial_folder_630_0214,898,972.733,92.307,155.061,215,0,263,987.479
263,ori_ph:0214-0153-0091:initial_folder_630_0213,909,974.881,92.462,155.360,214,0,264,989.254
264,ori_ph:0213-0154-0092:initial_folder_630_0212,916,972.029,92.606,155.234,213,0,265,987.701
