 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
72,ori_ph:0405-0094-0094:initial_folder_380_0404,618,1110.199,93.680,95.848,405,0,73,1074.600
73,ori_ph:0404-0094-0094:initial_folder_380_0403,596,1112.166,93.567,95.564,404,0,74,1071.647
74,ori_ph:0403-0094-0094:initial_folder_380_0402,583,1113.062,93.460,95.460,403,0,75,1071.259
75,ori_ph:0402-0095-0093:initial_folder_380_0401,585,1117.241,93.433,96.001,402,0,76,1073.675
76,ori_ph:0401-0094-0093:initial_folder_380_0400,595,1114.309,93.357,94.854,401,0,77,1074.341
77,ori_ph:0400-0093-0094:initial_folder_380_0399,600,1105.155,93.452,95.595,400,0,78,1072.432
78,ori_ph:0399-0094-0093:initial_folder_380_0398,584,1111.880,93.378,95.169,399,0,79,1072.292
79,ori_ph:0398-0095-0093:initial_folder_380_0397,573,1107.342,93.387,95.903,398,0,80,1071.912
80,ori_ph:0397-0098-0094:initial_folder_380_0396,598,1113.037,93.605,98.107,397,0,81,1073.264
81,ori_ph:0396-0103-0095:initial_folder_380_0395,624,1112.428,94.015,102.420,396,0,82,1072.281
82,ori_ph:0395-0108-0096:initial_folder_380_0394,623,1126.451,94.519,107.302,395,0,83,1084.051
83,ori_ph:0394-0106-0096:initial_folder_380_0393,652,1126.363,94.587,106.225,394,0,84,1082.285
84,ori_ph:0393-0104-0095:initial_folder_380_0392,616,1121.886,94.196,103.548,393,0,85,1085.721
85,ori_ph:0392-0103-0094:initial_folder_380_0391,551,1217.987,93.247,102.942,392,0,86,1200.572
86,ori_ph:0391-0102-0094:initial_folder_380_0390,619,1112.892,93.533,100.943,391,0,87,1072.801
87,ori_ph:0390-0101-0094:initial_folder_380_0389,620,1118.885,93.540,100.720,390,0,88,1068.976
88,ori_ph:0389-0102-0095:initial_folder_380_0388,628,1113.336,93.845,100.879,389,0,89,1071.945
89,ori_ph:0388-0099-0094:initial_folder_380_0387,618,1106.068,93.591,99.838,388,0,90,1068.793
90,ori_ph:0387-0099-0093:initial_folder_380_0386,607,1110.493,93.889,98.617,387,0,91,1071.791
91,ori_ph:0386-0096-0093:initial_folder_380_0385,633,1112.488,93.888,98.111,386,0,92,1073.909
92,ori_ph:0385-0097-0093:initial_folder_380_0384,596,1115.399,93.627,99.173,385,0,93,1072.064
93,ori_ph:0384-0098-0093:initial_folder_380_0383,604,1115.743,93.631,98.865,384,0,94,1075.370
94,ori_ph:0383-0096-0093:initial_folder_380_0382,580,1115.048,93.235,97.712,383,0,95,1074.744
95,ori_ph:0382-0097-0094:initial_folder_380_0381,597,1119.920,93.588,97.506,382,0,96,1073.925
96,ori_ph:0381-0096-0093:initial_folder_380_0380,607,1119.740,93.897,96.222,381,0,97,1075.572
97,ori_ph:0380-0098-0093:initial_folder_380_0379,580,1111.440,93.522,98.543,380,0,98,1075.561
98,ori_ph:0379-0098-0094:initial_folder_380_0378,607,1116.575,93.909,98.494,379,0,99,1075.437
99,ori_ph:0378-0099-0094:initial_folder_380_0377,602,1117.676,93.820,98.947,378,0,100,1076.881
100,ori_ph:0377-0097-0093:initial_folder_380_0376,616,1120.411,93.877,97.845,377,0,101,1074.998
101,ori_ph:0376-0098-0093:initial_folder_380_0375,618,1118.741,93.849,98.145,376,0,102,1075.054
102,ori_ph:0375-0098-0094:initial_folder_380_0374,611,1110.124,93.872,99.159,375,0,103,1072.194
103,ori_ph:0374-0097-0093:initial_folder_380_0373,621,1117.667,93.925,97.250,374,0,104,1073.576
104,ori_ph:0373-0097-0093:initial_folder_380_0372,618,1114.353,93.827,97.912,373,0,105,1073.754
105,ori_ph:0372-0098-0093:initial_folder_380_0371,591,1110.574,93.715,98.072,372,0,106,1071.504
106,ori_ph:0371-0096-0093:initial_folder_380_0370,625,1120.251,94.042,96.360,371,0,107,1071.918
107,ori_ph:0370-0097-0094:initial_folder_380_0369,635,1117.427,94.088,98.091,370,0,108,1076.542
108,ori_ph:0369-0098-0094:initial_folder_380_0368,635,1128.849,94.570,99.079,369,0,109,1080.823
109,ori_ph:0368-0098-0094:initial_folder_380_0367,658,1116.429,94.354,100.153,368,0,110,1075.306
110,ori_ph:0367-0098-0094:initial_folder_380_0366,663,1119.032,94.446,99.549,367,0,111,1073.900
111,ori_ph:0366-0098-0094:initial_folder_380_0365,660,1122.641,94.526,99.764,366,0,112,1076.332
112,ori_ph:0365-0098-0094:initial_folder_380_0364,651,1116.263,94.235,99.711,365,0,113,1074.261
113,ori_ph:0364-0098-0094:initial_folder_380_0363,650,1115.932,94.287,99.019,364,0,114,1075.676
114,ori_ph:0363-0098-0094:initial_folder_380_0362,637,1117.261,94.233,99.262,363,0,115,1075.857
115,ori_ph:0362-0098-0094:initial_folder_380_0361,659,1114.303,94.428,98.298,362,0,116,1077.059
116,ori_ph:0361-0097-0094:initial_folder_380_0360,644,1117.835,94.474,98.697,361,0,117,1074.853
117,ori_ph:0360-0098-0093:initial_folder_380_0359,637,1111.223,94.307,99.230,360,0,118,1075.137
118,ori_ph:0359-0097-0094:initial_folder_380_0358,639,1113.020,94.444,98.242,359,0,119,1075.784
119,ori_ph:0358-0097-0094:initial_folder_380_0357,658,1109.225,94.362,99.112,358,0,120,1075.585
120,ori_ph:0357-0098-0094:initial_folder_380_0356,665,1110.430,94.477,98.831,357,0,121,1074.518
121,ori_ph:0356-0098-0094:initial_folder_380_0355,639,1114.069,94.677,98.990,356,0,122,1075.224
122,ori_ph:0355-0098-0094:initial_folder_380_0354,658,1119.801,94.373,99.790,355,0,123,1077.264
123,ori_ph:0354-0098-0094:initial_folder_380_0353,636,1111.591,94.331,99.050,354,0,124,1078.120
124,ori_ph:0353-0097-0094:initial_folder_380_0352,649,1117.015,94.394,98.310,353,0,125,1077.095
125,ori_ph:0352-0098-0094:initial_folder_380_0351,639,1115.898,94.356,98.802,352,0,126,1077.461
126,ori_ph:0351-0098-0094:initial_folder_380_0350,634,1112.874,94.392,99.171,351,0,127,1077.373
127,ori_ph:0350-0098-0094:initial_folder_380_0349,638,1118.310,94.259,98.410,350,0,128,1076.447
128,ori_ph:0349-0098-0094:initial_folder_380_0348,642,1117.438,94.193,99.169,349,0,129,1076.625
129,ori_ph:0348-0097-0093:initial_folder_380_0347,634,1120.139,94.252,98.458,348,0,130,1078.397
130,ori_ph:0347-0096-0094:initial_folder_380_0346,634,1119.196,94.298,97.578,347,0,131,1077.307
131,ori_ph:0346-0097-0094:initial_folder_380_0345,638,1119.915,94.249,98.096,346,0,132,1077.847
132,ori_ph:0345-0098-0094:initial_folder_380_0344,625,1110.525,93.871,99.213,345,0,133,1075.603
133,ori_ph:0344-0099-0093:initial_folder_380_0343,609,1111.708,93.747,99.141,344,0,134,1077.472
134,ori_ph:0343-0097-0094:initial_folder_380_0342,618,1112.320,93.856,98.568,343,0,135,1077.491
135,ori_ph:0342-0097-0094:initial_folder_380_0341,626,1112.938,94.088,97.731,342,0,136,1078.524
136,ori_ph:0341-0097-0093:initial_folder_380_0340,626,1112.334,93.857,97.951,341,0,137,1078.768
137,ori_ph:0340-0098-0094:initial_folder_380_0339,628,1114.355,94.021,98.768,340,0,138,1078.653
138,ori_ph:0339-0099-0094:initial_folder_380_0338,603,1108.123,93.719,100.218,339,0,139,1078.487
139,ori_ph:0338-0098-0094:initial_folder_380_0337,632,1117.203,94.280,98.678,338,0,140,1076.272
140,ori_ph:0337-0096-0094:initial_folder_380_0336,630,1126.287,94.035,98.094,337,0,141,1102.954
141,ori_ph:0336-0100-0094:initial_folder_380_0335,602,1101.696,93.653,100.124,336,0,142,1076.222
142,ori_ph:0335-0098-0094:initial_folder_380_0334,622,1122.035,93.914,98.905,335,0,143,1089.998
143,ori_ph:0334-0097-0094:initial_folder_380_0333,619,1108.305,93.760,98.570,334,0,144,1076.516
144,ori_ph:0333-0097-0094:initial_folder_380_0332,617,1109.159,93.763,98.070,333,0,145,1074.694
145,ori_ph:0332-0095-0094:initial_folder_380_0331,619,1111.583,93.610,96.361,332,0,146,1075.799
146,ori_ph:0331-0095-0094:initial_folder_380_0330,634,1113.521,93.659,96.640,331,0,147,1076.187
147,ori_ph:0330-0097-0094:initial_folder_380_0329,665,1114.820,94.304,98.363,330,0,148,1078.518
148,ori_ph:0329-0099-0094:initial_folder_380_0328,658,1118.153,94.452,101.534,329,0,149,1082.201
149,ori_ph:0328-0098-0094:initial_folder_380_0327,635,1114.406,93.930,98.604,328,0,150,1079.042
150,ori_ph:0327-0098-0093:initial_folder_380_0326,612,1109.975,93.662,98.724,327,0,151,1079.753
151,ori_ph:0326-0098-0094:initial_folder_380_0325,606,1110.012,93.650,98.923,326,0,152,1077.139
152,ori_ph:0325-0099-0093:initial_folder_380_0324,600,1114.480,93.672,98.720,325,0,153,1078.608
153,ori_ph:0324-0101-0095:initial_folder_380_0323,632,1111.508,93.854,100.111,324,0,154,1076.375
154,ori_ph:0323-0104-0096:initial_folder_380_0322,646,1097.146,94.344,103.363,323,0,155,1076.561
155,ori_ph:0322-0106-0096:initial_folder_380_0321,674,1098.249,94.391,105.610,322,0,156,1076.452
156,ori_ph:0321-0106-0095:initial_folder_380_0320,686,1102.503,94.104,105.607,321,0,157,1078.787
157,ori_ph:0320-0109-0096:initial_folder_380_0319,693,1096.752,94.970,109.186,320,0,158,1079.353
158,ori_ph:0319-0106-0096:initial_folder_380_0318,686,1095.878,94.484,105.924,319,0,159,1077.941
159,ori_ph:0318-0105-0096:initial_folder_380_0317,687,1099.546,94.583,105.564,318,0,160,1076.496
160,ori_ph:0317-0110-0096:initial_folder_380_0316,699,1096.137,95.454,110.295,317,0,161,1083.856
161,ori_ph:0316-0114-0096:initial_folder_380_0315,711,1091.347,95.190,114.407,316,0,162,1079.940
162,ori_ph:0315-0106-0096:initial_folder_380_0314,713,1089.945,94.042,106.053,315,0,163,1070.882
163,ori_ph:0314-0110-0096:initial_folder_380_0313,708,1098.203,94.505,109.752,314,0,164,1088.652
164,ori_ph:0313-0106-0096:initial_folder_380_0312,697,1095.102,94.093,105.855,313,0,165,1076.913
165,ori_ph:0312-0110-0096:initial_folder_380_0311,748,1085.007,94.981,109.817,312,0,166,1075.214
166,ori_ph:0311-0105-0096:initial_folder_380_0310,713,1092.353,94.311,105.598,311,0,167,1073.915
167,ori_ph:0310-0107-0096:initial_folder_380_0309,725,1092.698,94.231,107.087,310,0,168,1075.713
168,ori_ph:0309-0107-0096:initial_folder_380_0308,717,1091.247,94.230,106.985,309,0,169,1073.200
169,ori_ph:0308-0109-0095:initial_folder_380_0307,749,1086.769,94.164,109.541,308,0,170,1077.425
170,ori_ph:0307-0115-0095:initial_folder_380_0306,735,1078.853,93.947,114.841,307,0,171,1078.404
171,ori_ph:0306-0107-0095:initial_folder_380_0305,712,1087.336,94.227,107.084,306,0,172,1078.027
172,ori_ph:0305-0107-0096:initial_folder_380_0304,690,1101.504,94.254,106.627,305,0,173,1076.390
173,ori_ph:0304-0106-0096:initial_folder_380_0303,686,1096.545,94.253,105.534,304,0,174,1075.312
174,ori_ph:0303-0105-0096:initial_folder_380_0302,691,1096.755,94.126,105.393,303,0,175,1075.292
175,ori_ph:0302-0108-0096:initial_folder_380_0301,714,1090.811,94.806,108.588,302,0,176,1073.164
176,ori_ph:0301-0106-0096:initial_folder_380_0300,710,1095.444,94.229,106.235,301,0,177,1076.058
177,ori_ph:0300-0106-0096:initial_folder_380_0299,699,1093.361,94.183,106.470,300,0,178,1077.739
178,ori_ph:0299-0106-0096:initial_folder_380_0298,684,1089.481,94.301,105.555,299,0,179,1073.698
179,ori_ph:0298-0107-0096:initial_folder_380_0297,693,1089.837,94.675,107.035,298,0,180,1076.069
180,ori_ph:0297-0105-0096:initial_folder_380_0296,693,1092.476,94.201,105.186,297,0,181,1077.036
181,ori_ph:0296-0109-0096:initial_folder_380_0295,677,1083.767,94.204,108.520,296,0,182,1076.305
182,ori_ph:0295-0106-0096:initial_folder_380_0294,687,1091.146,94.280,106.396,295,0,183,1077.137
183,ori_ph:0294-0110-0096:initial_folder_380_0293,695,1089.091,94.455,108.775,294,0,184,1078.332
184,ori_ph:0293-0110-0096:initial_folder_380_0292,708,1094.812,94.997,109.902,293,0,185,1079.926
185,ori_ph:0292-0107-0096:initial_folder_380_0291,702,1088.258,94.428,107.330,292,0,186,1078.689
186,ori_ph:0291-0110-0096:initial_folder_380_0290,689,1089.300,94.789,109.539,291,0,187,1079.128
187,ori_ph:0290-0107-0095:initial_folder_380_0289,697,1089.485,94.197,107.530,290,0,188,1077.285
188,ori_ph:0289-0106-0096:initial_folder_380_0288,686,1087.523,94.259,105.757,289,0,189,1074.537
189,ori_ph:0288-0107-0096:initial_folder_380_0287,689,1091.087,94.252,106.963,288,0,190,1075.272
190,ori_ph:0287-0107-0096:initial_folder_380_0286,706,1097.378,94.361,106.710,287,0,191,1075.261
191,ori_ph:0286-0105-0096:initial_folder_380_0285,687,1095.229,94.293,105.109,286,0,192,1077.682
192,ori_ph:0285-0107-0096:initial_folder_380_0284,691,1085.918,94.323,106.486,285,0,193,1076.233
193,ori_ph:0284-0109-0095:initial_folder_380_0283,712,1087.490,94.278,108.533,284,0,194,1074.628
194,ori_ph:0283-0108-0096:initial_folder_380_0282,700,1087.093,94.854,107.622,283,0,195,1075.662
195,ori_ph:0282-0108-0096:initial_folder_380_0281,686,1084.640,94.816,108.434,282,0,196,1078.787
196,ori_ph:0281-0109-0096:initial_folder_380_0280,693,1087.518,94.393,108.655,281,0,197,1077.184
197,ori_ph:0280-0108-0096:initial_folder_380_0279,701,1094.616,94.416,107.143,280,0,198,1080.694
198,ori_ph:0279-0107-0096:initial_folder_380_0278,701,1091.563,94.624,106.619,279,0,199,1077.991
199,ori_ph:0278-0107-0096:initial_folder_380_0277,693,1086.678,94.473,106.760,278,0,200,1076.735
200,ori_ph:0277-0108-0096:initial_folder_380_0276,695,1087.071,94.489,107.478,277,0,201,1078.058
201,ori_ph:0276-0110-0096:initial_folder_380_0275,700,1083.729,94.832,110.118,276,0,202,1077.260
202,ori_ph:0275-0108-0096:initial_folder_380_0274,700,1089.287,94.683,107.689,275,0,203,1078.177
203,ori_ph:0274-0107-0096:initial_folder_380_0273,693,1089.915,94.686,106.775,274,0,204,1078.538
204,ori_ph:0273-0107-0096:initial_folder_380_0272,704,1093.574,94.660,106.741,273,0,205,1079.574
205,ori_ph:0272-0108-0096:initial_folder_380_0271,702,1086.570,94.948,108.255,272,0,206,1079.359
206,ori_ph:0271-0108-0096:initial_folder_380_0270,704,1088.379,94.710,107.776,271,0,207,1080.476
207,ori_ph:0270-0108-0096:initial_folder_380_0269,720,1091.092,94.734,108.355,270,0,208,1076.749
208,ori_ph:0269-0109-0096:initial_folder_380_0268,686,1089.044,94.807,107.970,269,0,209,1077.902
209,ori_ph:0268-0109-0096:initial_folder_380_0267,702,1089.218,94.908,107.716,268,0,210,1076.150
210,ori_ph:0267-0109-0096:initial_folder_380_0266,696,1090.603,95.011,108.651,267,0,211,1081.037
211,ori_ph:0266-0109-0096:initial_folder_380_0265,686,1090.937,95.059,108.588,266,0,212,1081.271
212,ori_ph:0265-0110-0096:initial_folder_380_0264,688,1079.831,95.095,109.497,265,0,213,1079.089
213,ori_ph:0264-0109-0096:initial_folder_380_0263,701,1083.666,94.822,108.945,264,0,214,1077.548
214,ori_ph:0263-0109-0096:initial_folder_380_0262,706,1086.174,94.810,109.120,263,0,215,1078.169
215,ori_ph:0262-0109-0096:initial_folder_380_0261,707,1083.096,95.061,108.747,262,0,216,1078.271
216,ori_ph:0261-0109-0096:initial_folder_380_0260,696,1081.233,95.088,108.830,261,0,217,1078.217
217,ori_ph:0260-0108-0095:initial_folder_380_0259,690,1080.804,94.127,107.103,260,0,218,1080.958
218,ori_ph:0259-0107-0096:initial_folder_380_0258,665,1083.791,94.096,106.315,259,0,219,1083.378
219,ori_ph:0258-0110-0095:initial_folder_380_0257,693,1073.980,94.148,108.981,258,0,220,1080.383
220,ori_ph:0257-0202-0094:initial_folder_380_0256,2620,1180.964,92.113,207.304,257,0,221,1090.944
221,ori_ph:0256-0199-0095:initial_folder_380_0255,2566,1150.746,92.765,200.175,256,0,222,1083.226
222,ori_ph:0255-0200-0095:initial_folder_380_0254,2547,1150.108,92.614,201.689,255,0,223,1079.131
223,ori_ph:0254-0200-0095:initial_folder_380_0253,2579,1153.074,92.828,202.984,254,0,224,1077.489
224,ori_ph:0253-0200-0095:initial_folder_380_0252,2591,1150.770,92.696,202.329,253,0,225,1080.118
225,ori_ph:0252-0196-0095:initial_folder_380_0251,2509,1141.488,92.534,197.465,252,0,226,1081.233
226,ori_ph:0251-0198-0094:initial_folder_380_0250,2536,1148.655,92.471,199.867,251,0,227,1078.235
227,ori_ph:0250-0195-0095:initial_folder_380_0249,2468,1138.519,92.601,196.384,250,0,228,1077.747
228,ori_ph:0249-0195-0094:initial_folder_380_0248,2502,1137.635,92.604,197.001,249,0,229,1076.809
229,ori_ph:0248-0195-0095:initial_folder_380_0247,2477,1140.081,92.784,196.872,248,0,230,1078.370
230,ori_ph:0247-0194-0094:initial_folder_380_0246,2415,1133.983,92.546,193.824,247,0,231,1078.296
231,ori_ph:0246-0193-0094:initial_folder_380_0245,2398,1130.714,92.531,192.857,246,0,232,1080.705
232,ori_ph:0245-0192-0094:initial_folder_380_0244,2418,1127.907,92.621,191.841,245,0,233,1080.762
233,ori_ph:0244-0192-0094:initial_folder_380_0243,2417,1130.088,92.729,193.269,244,0,234,1080.532
234,ori_ph:0243-0192-0094:initial_folder_380_0242,2375,1128.635,92.997,193.503,243,0,235,1081.571
235,ori_ph:0242-0187-0095:initial_folder_380_0241,2336,1115.517,92.930,187.943,242,0,236,1084.148
236,ori_ph:0241-0189-0095:initial_folder_380_0240,2347,1116.112,93.010,190.030,241,0,237,1079.669
237,ori_ph:0240-0187-0095:initial_folder_380_0239,2306,1109.692,93.097,187.492,240,0,238,1079.806
238,ori_ph:0239-0186-0095:initial_folder_380_0238,2322,1110.891,92.997,186.748,239,0,239,1081.644
239,ori_ph:0238-0185-0094:initial_folder_380_0237,2300,1106.197,92.747,185.873,238,0,240,1080.340
240,ori_ph:0237-0184-0095:initial_folder_380_0236,2313,1105.300,92.890,186.252,237,0,241,1081.894
241,ori_ph:0236-0183-0094:initial_folder_380_0235,2291,1101.738,92.990,184.313,236,0,242,1078.986
242,ori_ph:0235-0184-0095:initial_folder_380_0234,2277,1106.157,93.306,185.443,235,0,243,1082.439
243,ori_ph:0234-0183-0095:initial_folder_380_0233,2241,1102.568,93.228,184.792,234,0,244,1081.167
244,ori_ph:0233-0181-0095:initial_folder_380_0232,2245,1097.697,93.277,182.893,233,0,245,1083.235
245,ori_ph:0232-0179-0094:initial_folder_380_0231,2198,1094.065,92.963,180.583,232,0,246,1084.583
246,ori_ph:0231-0178-0093:initial_folder_380_0230,2148,1092.004,92.991,179.039,231,0,247,1079.725
247,ori_ph:0230-0177-0093:initial_folder_380_0229,2161,1090.581,92.867,178.399,230,0,248,1080.928
248,ori_ph:0229-0176-0094:initial_folder_380_0228,2182,1089.340,93.249,177.739,229,0,249,1081.148
249,ori_ph:0228-0176-0095:initial_folder_380_0227,2146,1085.448,93.414,177.916,228,0,250,1079.862
250,ori_ph:0227-0176-0095:initial_folder_380_0226,2132,1086.254,93.411,176.962,227,0,251,1080.538
251,ori_ph:0226-0174-0095:initial_folder_380_0225,2097,1085.017,93.373,175.644,226,0,252,1081.684
252,ori_ph:0225-0173-0095:initial_folder_380_0224,2107,1083.665,93.420,174.096,225,0,253,1083.109
253,ori_ph:0224-0172-0095:initial_folder_380_0223,2046,1081.663,93.663,173.315,224,0,254,1085.489
254,ori_ph:0223-0171-0095:initial_folder_380_0222,2049,1078.742,93.777,171.920,223,0,255,1084.249
255,ori_ph:0222-0170-0095:initial_folder_380_0221,2016,1077.476,93.809,171.121,222,0,256,1082.377
256,ori_ph:0221-0169-0095:initial_folder_380_0220,1999,1072.812,93.859,170.455,221,0,257,1082.658
257,ori_ph:0220-0169-0095:initial_folder_380_0219,1991,1069.195,93.852,169.595,220,0,258,1079.735
