 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
18,ori_ph:0459-0430-0146:initial_folder_1160_0458,939,1025.947,145.491,437.630,459,0,19,1363.960
19,ori_ph:0458-0430-0145:initial_folder_1160_0457,948,1031.601,145.390,436.592,458,0,20,1360.942
20,ori_ph:0457-0431-0145:initial_folder_1160_0456,906,1027.079,145.596,438.316,457,0,21,1360.506
21,ori_ph:0456-0430-0145:initial_folder_1160_0455,934,1033.867,145.314,437.108,456,0,22,1363.947
22,ori_ph:0455-0429-0146:initial_folder_1160_0454,916,1036.442,145.383,436.633,455,0,23,1364.087
23,ori_ph:0454-0429-0146:initial_folder_1160_0453,986,1048.768,145.099,435.209,454,0,24,1368.049
24,ori_ph:0453-0429-0145:initial_folder_1160_0452,904,1039.435,145.341,437.281,453,0,25,1362.694
25,ori_ph:0452-0429-0145:initial_folder_1160_0451,945,1030.296,145.528,437.119,452,0,26,1362.672
26,ori_ph:0451-0430-0145:initial_folder_1160_0450,949,1037.963,145.422,437.649,451,0,27,1362.585
27,ori_ph:0450-0428-0145:initial_folder_1160_0449,924,1040.196,145.309,436.787,450,0,28,1362.081
28,ori_ph:0449-0429-0146:initial_folder_1160_0448,914,1032.947,145.693,437.354,449,0,29,1363.781
29,ori_ph:0448-0427-0145:initial_folder_1160_0447,940,1046.964,145.113,435.101,448,0,30,1364.884
30,ori_ph:0447-0429-0145:initial_folder_1160_0446,936,1045.541,145.180,436.223,447,0,31,1361.302
31,ori_ph:0446-0429-0145:initial_folder_1160_0445,976,1040.749,145.279,436.660,446,0,32,1363.434
32,ori_ph:0445-0430-0145:initial_folder_1160_0444,961,1031.733,145.537,437.208,445,0,33,1364.324
33,ori_ph:0444-0430-0145:initial_folder_1160_0443,954,1035.241,145.571,437.955,444,0,34,1362.084
34,ori_ph:0443-0429-0145:initial_folder_1160_0442,946,1038.021,145.450,436.972,443,0,35,1361.487
35,ori_ph:0442-0431-0145:initial_folder_1160_0441,918,1031.667,145.272,437.263,442,0,36,1366.265
36,ori_ph:0441-0431-0146:initial_folder_1160_0440,932,1028.788,145.663,438.618,441,0,37,1365.589
37,ori_ph:0440-0430-0145:initial_folder_1160_0439,957,1036.442,145.538,438.390,440,0,38,1365.345
38,ori_ph:0439-0431-0145:initial_folder_1160_0438,951,1030.660,145.201,437.056,439,0,39,1369.153
39,ori_ph:0438-0431-0145:initial_folder_1160_0437,946,1032.841,145.369,438.142,438,0,40,1371.851
40,ori_ph:0437-0431-0145:initial_folder_1160_0436,938,1025.118,145.385,437.913,437,0,41,1367.011
41,ori_ph:0436-0430-0144:initial_folder_1160_0435,960,1034.615,145.199,436.890,436,0,42,1367.510
42,ori_ph:0435-0431-0145:initial_folder_1160_0434,938,1029.227,145.656,439.219,435,0,43,1368.447
43,ori_ph:0434-0431-0145:initial_folder_1160_0433,946,1030.609,145.152,437.494,434,0,44,1369.532
44,ori_ph:0433-0431-0146:initial_folder_1160_0432,957,1024.560,145.331,437.843,433,0,45,1364.336
45,ori_ph:0432-0431-0145:initial_folder_1160_0431,966,1029.087,145.190,437.267,432,0,46,1365.783
46,ori_ph:0431-0432-0145:initial_folder_1160_0430,966,1034.313,145.299,437.837,431,0,47,1367.650
47,ori_ph:0430-0431-0145:initial_folder_1160_0429,956,1021.536,145.513,438.860,430,0,48,1365.517
48,ori_ph:0429-0433-0145:initial_folder_1160_0428,934,1024.828,145.741,439.841,429,0,49,1367.613
49,ori_ph:0428-0432-0144:initial_folder_1160_0427,967,1021.771,145.202,437.473,428,0,50,1365.347
50,ori_ph:0427-0431-0144:initial_folder_1160_0426,977,1022.979,145.029,436.849,427,0,51,1365.082
51,ori_ph:0426-0432-0144:initial_folder_1160_0425,984,1025.286,145.111,436.996,426,0,52,1365.095
52,ori_ph:0425-0432-0146:initial_folder_1160_0424,987,1018.904,145.428,438.659,425,0,53,1365.730
53,ori_ph:0424-0432-0145:initial_folder_1160_0423,968,1026.279,145.348,438.212,424,0,54,1363.962
54,ori_ph:0423-0432-0145:initial_folder_1160_0422,976,1023.779,145.304,438.115,423,0,55,1363.013
55,ori_ph:0422-0432-0144:initial_folder_1160_0421,984,1019.966,145.075,437.386,422,0,56,1358.224
56,ori_ph:0421-0433-0145:initial_folder_1160_0420,993,1019.569,145.128,438.285,421,0,57,1359.735
57,ori_ph:0420-0431-0144:initial_folder_1160_0419,963,1015.928,145.002,437.273,420,0,58,1359.347
58,ori_ph:0419-0430-0144:initial_folder_1160_0418,1003,1026.137,144.838,435.726,419,0,59,1366.684
59,ori_ph:0418-0432-0145:initial_folder_1160_0417,971,1025.613,145.168,438.114,418,0,60,1369.995
60,ori_ph:0417-0432-0145:initial_folder_1160_0416,950,1021.601,145.163,438.159,417,0,61,1364.741
61,ori_ph:0416-0431-0144:initial_folder_1160_0415,999,1019.508,145.086,436.901,416,0,62,1358.923
62,ori_ph:0415-0432-0144:initial_folder_1160_0414,971,1021.831,144.879,437.362,415,0,63,1359.810
63,ori_ph:0414-0432-0144:initial_folder_1160_0413,1006,1020.070,144.743,436.767,414,0,64,1366.673
64,ori_ph:0413-0432-0144:initial_folder_1160_0412,987,1016.359,144.900,437.329,413,0,65,1357.748
65,ori_ph:0412-0432-0144:initial_folder_1160_0411,969,1024.524,144.659,437.160,412,0,66,1362.441
66,ori_ph:0411-0433-0144:initial_folder_1160_0410,1004,1022.266,144.672,437.282,411,0,67,1369.839
67,ori_ph:0410-0432-0144:initial_folder_1160_0409,1011,1019.204,144.818,437.715,410,0,68,1362.213
68,ori_ph:0409-0433-0144:initial_folder_1160_0408,1004,1016.177,144.750,437.462,409,0,69,1358.639
69,ori_ph:0408-0433-0145:initial_folder_1160_0407,990,1019.911,145.029,438.106,408,0,70,1364.481
70,ori_ph:0407-0432-0145:initial_folder_1160_0406,992,1027.124,144.893,437.715,407,0,71,1365.928
71,ori_ph:0406-0432-0144:initial_folder_1160_0405,950,1024.017,144.866,437.588,406,0,72,1367.291
72,ori_ph:0405-0431-0145:initial_folder_1160_0404,952,1022.880,145.156,437.913,405,0,73,1369.864
73,ori_ph:0404-0431-0145:initial_folder_1160_0403,975,1016.467,145.119,437.140,404,0,74,1366.773
74,ori_ph:0403-0431-0145:initial_folder_1160_0402,969,1022.193,145.057,437.489,403,0,75,1366.485
75,ori_ph:0402-0431-0144:initial_folder_1160_0401,962,1026.398,144.856,436.773,402,0,76,1367.325
76,ori_ph:0401-0431-0145:initial_folder_1160_0400,966,1019.783,145.189,437.466,401,0,77,1370.576
77,ori_ph:0400-0431-0144:initial_folder_1160_0399,964,1023.713,144.743,436.768,400,0,78,1364.221
78,ori_ph:0399-0432-0144:initial_folder_1160_0398,949,1018.047,144.960,437.455,399,0,79,1363.765
79,ori_ph:0398-0432-0145:initial_folder_1160_0397,981,1018.709,145.071,437.307,398,0,80,1365.765
80,ori_ph:0397-0431-0144:initial_folder_1160_0396,966,1029.092,145.069,437.061,397,0,81,1367.776
81,ori_ph:0396-0427-0145:initial_folder_1160_0395,936,1029.406,144.676,433.880,396,0,82,1363.902
82,ori_ph:0395-0404-0142:initial_folder_1160_0394,685,1073.927,143.184,411.013,395,0,83,1365.820
83,ori_ph:0394-0411-0143:initial_folder_1160_0393,788,1077.437,143.377,416.991,394,0,84,1371.769
84,ori_ph:0393-0419-0143:initial_folder_1160_0392,873,1065.307,143.864,425.688,393,0,85,1384.611
85,ori_ph:0392-0426-0143:initial_folder_1160_0391,848,1150.390,144.146,432.701,392,0,86,1508.492
86,ori_ph:0391-0432-0144:initial_folder_1160_0390,1013,1021.937,144.879,436.911,391,0,87,1363.520
87,ori_ph:0390-0432-0144:initial_folder_1160_0389,979,1018.823,145.101,437.660,390,0,88,1355.016
88,ori_ph:0389-0432-0144:initial_folder_1160_0388,974,1020.440,144.755,437.622,389,0,89,1355.067
89,ori_ph:0388-0432-0144:initial_folder_1160_0387,990,1017.896,144.739,436.887,388,0,90,1348.744
90,ori_ph:0387-0433-0144:initial_folder_1160_0386,987,1020.643,144.976,437.197,387,0,91,1358.379
91,ori_ph:0386-0433-0145:initial_folder_1160_0385,948,1023.731,145.166,438.961,386,0,92,1367.591
92,ori_ph:0385-0433-0144:initial_folder_1160_0384,1020,1020.471,144.808,437.349,385,0,93,1360.118
93,ori_ph:0384-0432-0144:initial_folder_1160_0383,995,1015.797,144.930,437.351,384,0,94,1362.401
94,ori_ph:0383-0433-0144:initial_folder_1160_0382,994,1020.194,144.964,438.286,383,0,95,1367.110
95,ori_ph:0382-0432-0144:initial_folder_1160_0381,991,1025.850,144.718,437.241,382,0,96,1358.268
96,ori_ph:0381-0433-0144:initial_folder_1160_0380,1005,1019.352,144.882,437.606,381,0,97,1359.102
97,ori_ph:0380-0432-0144:initial_folder_1160_0379,989,1021.160,145.053,438.065,380,0,98,1367.988
98,ori_ph:0379-0433-0145:initial_folder_1160_0378,1003,1020.250,145.143,437.903,379,0,99,1372.854
99,ori_ph:0378-0434-0145:initial_folder_1160_0377,998,1019.996,145.318,439.437,378,0,100,1365.968
100,ori_ph:0377-0433-0144:initial_folder_1160_0376,1032,1020.010,145.152,437.468,377,0,101,1364.255
101,ori_ph:0376-0432-0145:initial_folder_1160_0375,990,1021.843,144.964,437.950,376,0,102,1366.519
102,ori_ph:0375-0433-0144:initial_folder_1160_0374,999,1023.623,145.019,438.272,375,0,103,1358.570
103,ori_ph:0374-0432-0144:initial_folder_1160_0373,1002,1019.463,144.956,437.339,374,0,104,1365.972
104,ori_ph:0373-0432-0144:initial_folder_1160_0372,995,1023.656,145.048,437.996,373,0,105,1366.402
105,ori_ph:0372-0433-0144:initial_folder_1160_0371,959,1019.676,145.187,438.889,372,0,106,1362.823
106,ori_ph:0371-0433-0145:initial_folder_1160_0370,956,1026.403,145.068,438.328,371,0,107,1362.853
107,ori_ph:0370-0431-0144:initial_folder_1160_0369,946,1031.566,145.071,437.088,370,0,108,1371.486
108,ori_ph:0369-0421-0144:initial_folder_1160_0368,884,1052.084,144.249,427.866,369,0,109,1368.632
109,ori_ph:0368-0422-0143:initial_folder_1160_0367,887,1040.114,144.465,429.610,368,0,110,1363.331
110,ori_ph:0367-0424-0144:initial_folder_1160_0366,907,1043.648,144.526,431.349,367,0,111,1364.887
111,ori_ph:0366-0425-0143:initial_folder_1160_0365,935,1038.857,144.383,432.746,366,0,112,1366.924
112,ori_ph:0365-0425-0144:initial_folder_1160_0364,958,1045.143,144.497,431.979,365,0,113,1366.976
113,ori_ph:0364-0428-0145:initial_folder_1160_0363,946,1031.220,145.068,435.357,364,0,114,1372.419
114,ori_ph:0363-0427-0144:initial_folder_1160_0362,948,1036.639,144.788,433.076,363,0,115,1372.967
115,ori_ph:0362-0427-0144:initial_folder_1160_0361,943,1035.959,144.725,433.937,362,0,116,1370.717
116,ori_ph:0361-0427-0144:initial_folder_1160_0360,928,1042.190,144.830,433.694,361,0,117,1370.445
117,ori_ph:0360-0426-0144:initial_folder_1160_0359,959,1040.532,144.680,433.277,360,0,118,1371.050
118,ori_ph:0359-0430-0144:initial_folder_1160_0358,946,1033.600,145.037,435.332,359,0,119,1368.588
119,ori_ph:0358-0428-0143:initial_folder_1160_0357,938,1037.134,144.786,433.888,358,0,120,1358.130
120,ori_ph:0357-0428-0144:initial_folder_1160_0356,939,1037.585,144.760,433.504,357,0,121,1351.339
121,ori_ph:0356-0426-0144:initial_folder_1160_0355,901,1036.746,144.858,433.016,356,0,122,1350.986
122,ori_ph:0355-0424-0144:initial_folder_1160_0354,950,1042.172,144.558,431.476,355,0,123,1373.754
123,ori_ph:0354-0427-0145:initial_folder_1160_0353,932,1042.882,145.138,434.217,354,0,124,1379.759
124,ori_ph:0353-0426-0143:initial_folder_1160_0352,916,1037.475,144.762,433.089,353,0,125,1375.978
125,ori_ph:0352-0428-0144:initial_folder_1160_0351,900,1040.473,145.073,434.359,352,0,126,1364.707
126,ori_ph:0351-0427-0144:initial_folder_1160_0350,927,1043.088,144.819,433.775,351,0,127,1360.159
127,ori_ph:0350-0427-0144:initial_folder_1160_0349,909,1038.426,144.853,433.606,350,0,128,1356.121
128,ori_ph:0349-0428-0144:initial_folder_1160_0348,934,1040.980,144.917,434.399,349,0,129,1353.986
129,ori_ph:0348-0429-0144:initial_folder_1160_0347,938,1033.087,145.174,435.226,348,0,130,1376.052
130,ori_ph:0347-0429-0144:initial_folder_1160_0346,980,1038.920,145.001,435.020,347,0,131,1378.718
131,ori_ph:0346-0431-0145:initial_folder_1160_0345,937,1034.486,145.391,437.434,346,0,132,1375.190
132,ori_ph:0345-0429-0145:initial_folder_1160_0344,969,1032.897,144.945,435.346,345,0,133,1364.848
133,ori_ph:0344-0431-0144:initial_folder_1160_0343,984,1034.255,144.739,435.800,344,0,134,1366.728
134,ori_ph:0343-0430-0144:initial_folder_1160_0342,963,1032.469,144.701,435.729,343,0,135,1360.318
135,ori_ph:0342-0430-0144:initial_folder_1160_0341,977,1033.145,144.717,434.995,342,0,136,1364.919
136,ori_ph:0341-0430-0143:initial_folder_1160_0340,984,1036.214,144.659,435.489,341,0,137,1378.589
137,ori_ph:0340-0430-0144:initial_folder_1160_0339,971,1036.482,144.714,435.498,340,0,138,1376.180
138,ori_ph:0339-0430-0144:initial_folder_1160_0338,957,1030.885,145.076,436.620,339,0,139,1373.739
139,ori_ph:0338-0430-0143:initial_folder_1160_0337,970,1034.653,144.617,435.599,338,0,140,1361.471
140,ori_ph:0337-0430-0144:initial_folder_1160_0336,987,1031.617,144.661,435.534,337,0,141,1358.391
141,ori_ph:0336-0432-0144:initial_folder_1160_0335,951,1029.697,144.878,436.905,336,0,142,1355.020
142,ori_ph:0335-0431-0144:initial_folder_1160_0334,1009,1027.521,145.056,436.281,335,0,143,1366.421
143,ori_ph:0334-0432-0145:initial_folder_1160_0333,1012,1021.966,145.129,437.141,334,0,144,1372.876
144,ori_ph:0333-0433-0144:initial_folder_1160_0332,1031,1025.564,144.785,437.259,333,0,145,1360.675
145,ori_ph:0332-0432-0144:initial_folder_1160_0331,991,1026.766,145.028,437.356,332,0,146,1367.131
146,ori_ph:0331-0432-0144:initial_folder_1160_0330,989,1030.115,144.809,437.396,331,0,147,1367.897
147,ori_ph:0330-0423-0143:initial_folder_1160_0329,919,1042.199,144.339,430.333,330,0,148,1376.514
148,ori_ph:0329-0405-0143:initial_folder_1160_0328,687,1071.718,143.226,412.909,329,0,149,1349.184
149,ori_ph:0328-0431-0144:initial_folder_1160_0327,990,1019.791,145.060,436.504,328,0,150,1370.236
150,ori_ph:0327-0430-0143:initial_folder_1160_0326,997,1025.640,144.694,435.574,327,0,151,1375.303
151,ori_ph:0326-0432-0143:initial_folder_1160_0325,974,1024.643,144.767,437.065,326,0,152,1364.866
152,ori_ph:0325-0432-0144:initial_folder_1160_0324,987,1022.736,144.931,436.921,325,0,153,1367.538
153,ori_ph:0324-0431-0144:initial_folder_1160_0323,970,1023.792,144.934,436.464,324,0,154,1360.492
154,ori_ph:0323-0431-0144:initial_folder_1160_0322,996,1022.359,144.936,436.314,323,0,155,1361.027
155,ori_ph:0322-0432-0144:initial_folder_1160_0321,1014,1022.010,144.948,436.821,322,0,156,1361.658
156,ori_ph:0321-0432-0144:initial_folder_1160_0320,1025,1017.963,145.254,437.361,321,0,157,1371.350
157,ori_ph:0320-0432-0144:initial_folder_1160_0319,1035,1022.671,145.151,437.182,320,0,158,1374.312
158,ori_ph:0319-0431-0144:initial_folder_1160_0318,1008,1022.457,144.821,436.181,319,0,159,1368.022
159,ori_ph:0318-0430-0144:initial_folder_1160_0317,1007,1024.399,144.820,435.347,318,0,160,1373.632
160,ori_ph:0317-0430-0144:initial_folder_1160_0316,938,1030.004,144.715,435.271,317,0,161,1375.007
161,ori_ph:0316-0427-0144:initial_folder_1160_0315,946,1033.576,144.680,433.467,316,0,162,1366.880
162,ori_ph:0315-0413-0143:initial_folder_1160_0314,785,1058.357,143.848,421.265,315,0,163,1358.369
163,ori_ph:0314-0433-0144:initial_folder_1160_0313,1097,1008.471,145.183,438.491,314,0,164,1363.034
164,ori_ph:0313-0432-0144:initial_folder_1160_0312,1059,1013.244,144.988,436.641,313,0,165,1369.928
165,ori_ph:0312-0432-0144:initial_folder_1160_0311,1056,1018.363,144.814,436.164,312,0,166,1361.342
166,ori_ph:0311-0430-0143:initial_folder_1160_0310,1042,1020.398,144.650,435.275,311,0,167,1374.237
167,ori_ph:0310-0433-0144:initial_folder_1160_0309,1076,1016.228,145.008,437.105,310,0,168,1361.127
168,ori_ph:0309-0432-0144:initial_folder_1160_0308,1068,1016.615,145.273,437.333,309,0,169,1354.845
169,ori_ph:0308-0432-0144:initial_folder_1160_0307,1069,1013.299,144.848,436.348,308,0,170,1366.125
170,ori_ph:0307-0431-0144:initial_folder_1160_0306,1058,1017.737,144.882,436.113,307,0,171,1371.025
171,ori_ph:0306-0432-0143:initial_folder_1160_0305,1055,1020.311,144.630,436.285,306,0,172,1369.377
172,ori_ph:0305-0435-0143:initial_folder_1160_0304,1025,1042.942,145.016,438.901,305,0,173,1412.154
173,ori_ph:0304-0432-0144:initial_folder_1160_0303,1056,1011.752,144.805,436.454,304,0,174,1365.143
174,ori_ph:0303-0431-0143:initial_folder_1160_0302,1045,1017.861,144.568,434.942,303,0,175,1364.191
175,ori_ph:0302-0431-0143:initial_folder_1160_0301,1005,1018.230,144.882,435.974,302,0,176,1361.531
176,ori_ph:0301-0432-0144:initial_folder_1160_0300,1049,1017.584,145.308,437.171,301,0,177,1361.985
177,ori_ph:0300-0431-0143:initial_folder_1160_0299,1043,1020.685,144.738,435.860,300,0,178,1372.619
178,ori_ph:0299-0430-0144:initial_folder_1160_0298,1023,1019.733,144.899,436.301,299,0,179,1370.458
179,ori_ph:0298-0432-0144:initial_folder_1160_0297,1078,1010.574,145.075,437.082,298,0,180,1368.097
180,ori_ph:0297-0432-0144:initial_folder_1160_0296,1060,1009.256,145.081,437.108,297,0,181,1364.254
181,ori_ph:0296-0430-0144:initial_folder_1160_0295,1015,1017.334,144.961,436.384,296,0,182,1363.529
182,ori_ph:0295-0430-0144:initial_folder_1160_0294,1069,1014.276,144.983,436.003,295,0,183,1360.554
183,ori_ph:0294-0431-0144:initial_folder_1160_0293,1056,1017.028,144.874,435.912,294,0,184,1366.075
184,ori_ph:0293-0431-0144:initial_folder_1160_0292,1063,1018.318,144.770,436.508,293,0,185,1370.834
185,ori_ph:0292-0430-0143:initial_folder_1160_0291,1052,1021.966,144.747,435.500,292,0,186,1367.581
186,ori_ph:0291-0429-0143:initial_folder_1160_0290,1013,1027.396,144.795,434.793,291,0,187,1373.066
187,ori_ph:0290-0430-0143:initial_folder_1160_0289,1040,1017.999,144.444,435.070,290,0,188,1365.218
188,ori_ph:0289-0431-0143:initial_folder_1160_0288,1063,1013.235,144.947,436.777,289,0,189,1358.756
189,ori_ph:0288-0431-0143:initial_folder_1160_0287,1054,1016.355,144.908,436.028,288,0,190,1362.212
190,ori_ph:0287-0431-0144:initial_folder_1160_0286,1061,1010.961,144.928,436.195,287,0,191,1367.168
191,ori_ph:0286-0432-0143:initial_folder_1160_0285,1042,1012.536,144.945,436.387,286,0,192,1367.733
192,ori_ph:0285-0431-0143:initial_folder_1160_0284,1056,1018.048,144.729,435.919,285,0,193,1360.880
193,ori_ph:0284-0433-0143:initial_folder_1160_0283,1040,1012.915,144.877,436.799,284,0,194,1356.894
194,ori_ph:0283-0431-0144:initial_folder_1160_0282,1025,1019.789,145.018,436.774,283,0,195,1360.905
195,ori_ph:0282-0432-0144:initial_folder_1160_0281,1044,1024.196,145.113,437.524,282,0,196,1355.205
196,ori_ph:0281-0432-0144:initial_folder_1160_0280,1026,1020.064,145.039,436.955,281,0,197,1354.442
197,ori_ph:0280-0432-0145:initial_folder_1160_0279,1016,1021.710,145.205,437.747,280,0,198,1369.171
198,ori_ph:0279-0431-0144:initial_folder_1160_0278,1034,1026.881,144.998,436.451,279,0,199,1376.662
199,ori_ph:0278-0433-0144:initial_folder_1160_0277,1014,1020.559,145.058,437.312,278,0,200,1356.752
200,ori_ph:0277-0433-0144:initial_folder_1160_0276,1036,1019.343,145.385,438.034,277,0,201,1367.011
201,ori_ph:0276-0432-0144:initial_folder_1160_0275,1040,1022.262,145.227,437.569,276,0,202,1352.798
202,ori_ph:0275-0430-0144:initial_folder_1160_0274,1039,1029.749,145.102,436.149,275,0,203,1352.432
203,ori_ph:0274-0431-0144:initial_folder_1160_0273,1058,1020.489,145.247,437.182,274,0,204,1347.687
204,ori_ph:0273-0431-0144:initial_folder_1160_0272,1042,1021.894,145.182,436.743,273,0,205,1366.868
205,ori_ph:0272-0431-0144:initial_folder_1160_0271,1073,1019.606,145.074,436.679,272,0,206,1369.217
206,ori_ph:0271-0430-0144:initial_folder_1160_0270,1017,1026.181,144.770,435.529,271,0,207,1369.057
207,ori_ph:0270-0430-0144:initial_folder_1160_0269,1067,1024.647,145.171,436.277,270,0,208,1352.242
208,ori_ph:0269-0430-0143:initial_folder_1160_0268,1069,1023.206,144.602,435.355,269,0,209,1356.000
209,ori_ph:0268-0430-0143:initial_folder_1160_0267,1045,1029.281,144.795,435.454,268,0,210,1344.657
210,ori_ph:0267-0431-0143:initial_folder_1160_0266,1037,1025.139,144.793,435.345,267,0,211,1355.091
211,ori_ph:0266-0432-0144:initial_folder_1160_0265,1069,1017.582,145.133,437.023,266,0,212,1373.722
212,ori_ph:0265-0432-0143:initial_folder_1160_0264,1052,1018.905,145.036,436.873,265,0,213,1360.182
213,ori_ph:0264-0430-0143:initial_folder_1160_0263,1077,1021.662,144.557,435.033,264,0,214,1367.330
214,ori_ph:0263-0432-0143:initial_folder_1160_0262,1042,1018.624,145.027,436.965,263,0,215,1347.032
215,ori_ph:0262-0431-0144:initial_folder_1160_0261,1039,1020.722,145.174,436.649,262,0,216,1347.250
216,ori_ph:0261-0432-0144:initial_folder_1160_0260,1012,1023.067,145.321,437.731,261,0,217,1346.315
217,ori_ph:0260-0432-0144:initial_folder_1160_0259,1003,1028.590,145.391,437.653,260,0,218,1354.429
218,ori_ph:0259-0434-0144:initial_folder_1160_0258,1044,1023.957,145.362,438.226,259,0,219,1376.655
219,ori_ph:0258-0432-0144:initial_folder_1160_0257,1016,1026.263,145.152,437.106,258,0,220,1367.868
220,ori_ph:0257-0437-0145:initial_folder_1160_0256,1000,1028.815,146.197,441.917,257,0,221,1371.888
221,ori_ph:0256-0433-0144:initial_folder_1160_0255,1040,1024.847,145.343,438.016,256,0,222,1358.267
222,ori_ph:0255-0432-0144:initial_folder_1160_0254,991,1023.984,145.398,437.776,255,0,223,1346.252
223,ori_ph:0254-0431-0144:initial_folder_1160_0253,1033,1023.659,144.939,435.968,254,0,224,1342.352
224,ori_ph:0253-0432-0144:initial_folder_1160_0252,1011,1024.041,145.053,437.198,253,0,225,1365.496
225,ori_ph:0252-0433-0144:initial_folder_1160_0251,1085,1019.276,145.150,437.597,252,0,226,1375.975
226,ori_ph:0251-0433-0144:initial_folder_1160_0250,1025,1020.435,145.303,437.798,251,0,227,1356.843
227,ori_ph:0250-0431-0144:initial_folder_1160_0249,1055,1020.404,145.132,436.902,250,0,228,1361.103
228,ori_ph:0249-0431-0143:initial_folder_1160_0248,1007,1028.014,144.890,436.775,249,0,229,1349.250
229,ori_ph:0248-0430-0144:initial_folder_1160_0247,1046,1029.201,145.128,436.071,248,0,230,1351.259
230,ori_ph:0247-0431-0144:initial_folder_1160_0246,961,1033.921,145.413,437.163,247,0,231,1347.574
231,ori_ph:0246-0432-0143:initial_folder_1160_0245,1043,1024.926,145.136,436.982,246,0,232,1370.900
232,ori_ph:0245-0433-0144:initial_folder_1160_0244,1038,1017.761,145.406,437.906,245,0,233,1375.080
233,ori_ph:0244-0432-0144:initial_folder_1160_0243,1031,1029.446,145.250,437.355,244,0,234,1360.071
234,ori_ph:0243-0430-0144:initial_folder_1160_0242,1015,1034.794,145.034,436.201,243,0,235,1358.808
235,ori_ph:0241-0432-0144:initial_folder_1160_0240,1045,1026.642,145.004,436.648,241,0,236,1350.497
236,ori_ph:0240-0431-0144:initial_folder_1160_0239,1023,1034.456,145.092,436.829,240,0,237,1348.804
237,ori_ph:0239-0431-0144:initial_folder_1160_0238,1045,1029.538,144.890,435.947,239,0,238,1372.776
238,ori_ph:0238-0432-0144:initial_folder_1160_0237,1075,1023.919,144.923,436.700,238,0,239,1371.428
239,ori_ph:0237-0432-0144:initial_folder_1160_0236,1066,1024.527,145.128,436.682,237,0,240,1375.035
240,ori_ph:0236-0432-0143:initial_folder_1160_0235,1050,1029.370,145.175,436.542,236,0,241,1366.385
241,ori_ph:0235-0429-0143:initial_folder_1160_0234,1042,1033.110,144.814,435.190,235,0,242,1356.234
242,ori_ph:0234-0427-0144:initial_folder_1160_0233,980,1042.678,144.830,434.072,234,0,243,1349.829
243,ori_ph:0233-0428-0143:initial_folder_1160_0232,997,1040.282,144.531,433.714,233,0,244,1362.893
244,ori_ph:0232-0430-0143:initial_folder_1160_0231,1028,1034.194,144.708,435.083,232,0,245,1381.198
245,ori_ph:0231-0429-0143:initial_folder_1160_0230,1019,1029.347,144.745,435.158,231,0,246,1365.250
246,ori_ph:0230-0430-0144:initial_folder_1160_0229,1019,1029.942,144.753,435.747,230,0,247,1358.052
247,ori_ph:0229-0429-0144:initial_folder_1160_0228,983,1030.802,144.695,435.425,229,0,248,1357.722
248,ori_ph:0228-0428-0144:initial_folder_1160_0227,988,1039.037,144.802,434.476,228,0,249,1353.481
249,ori_ph:0227-0428-0144:initial_folder_1160_0226,973,1036.489,145.086,434.970,227,0,250,1349.900
250,ori_ph:0226-0429-0143:initial_folder_1160_0225,1010,1038.007,144.558,434.794,226,0,251,1354.938
251,ori_ph:0225-0430-0143:initial_folder_1160_0224,1046,1037.665,144.360,434.534,225,0,252,1369.571
