 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
140,ori_ph:0337-0135-0073:initial_folder_480_0336,1062,1075.364,71.779,134.195,337,0,141,1035.693
141,ori_ph:0336-0136-0073:initial_folder_480_0335,1042,1075.926,71.631,135.120,336,0,142,1032.847
142,ori_ph:0335-0136-0073:initial_folder_480_0334,1039,1074.059,71.878,134.511,335,0,143,1038.905
143,ori_ph:0334-0136-0073:initial_folder_480_0333,1019,1073.392,71.776,134.640,334,0,144,1041.805
144,ori_ph:0333-0135-0074:initial_folder_480_0332,1012,1078.922,71.888,132.713,333,0,145,1033.659
145,ori_ph:0332-0133-0076:initial_folder_480_0331,962,1076.903,72.360,130.532,332,0,146,1037.789
146,ori_ph:0331-0131-0076:initial_folder_480_0330,948,1073.722,72.564,127.831,331,0,147,1036.883
147,ori_ph:0330-0169-0076:initial_folder_480_0329,1765,1056.244,73.816,167.902,330,0,148,1037.771
148,ori_ph:0329-0166-0075:initial_folder_480_0328,1623,1125.436,73.492,164.982,329,0,149,1123.502
149,ori_ph:0328-0161-0075:initial_folder_480_0327,1599,1054.764,72.904,159.338,328,0,150,1039.812
150,ori_ph:0327-0185-0076:initial_folder_480_0326,2229,1064.052,73.423,185.565,327,0,151,1041.267
151,ori_ph:0326-0184-0075:initial_folder_480_0325,2198,1061.551,73.337,183.855,326,0,152,1038.212
152,ori_ph:0325-0181-0076:initial_folder_480_0324,2171,1063.115,73.487,181.500,325,0,153,1039.730
153,ori_ph:0324-0182-0076:initial_folder_480_0323,2152,1057.532,73.559,181.579,324,0,154,1037.678
154,ori_ph:0323-0180-0076:initial_folder_480_0322,2103,1057.146,73.574,179.847,323,0,155,1037.436
155,ori_ph:0322-0179-0076:initial_folder_480_0321,2068,1055.736,73.656,178.787,322,0,156,1038.060
156,ori_ph:0321-0178-0075:initial_folder_480_0320,2031,1057.340,73.555,177.302,321,0,157,1040.290
157,ori_ph:0320-0176-0076:initial_folder_480_0319,1991,1056.377,73.625,175.132,320,0,158,1042.175
158,ori_ph:0319-0174-0076:initial_folder_480_0318,1962,1054.138,73.563,172.856,319,0,159,1041.039
159,ori_ph:0318-0205-0076:initial_folder_480_0317,2667,1105.590,72.930,207.250,318,0,160,1041.911
160,ori_ph:0317-0202-0076:initial_folder_480_0316,2549,1097.583,73.027,204.963,317,0,161,1041.603
161,ori_ph:0316-0201-0076:initial_folder_480_0315,2553,1088.619,73.305,203.390,316,0,162,1038.355
162,ori_ph:0315-0196-0076:initial_folder_480_0314,2508,1078.236,73.208,197.472,315,0,163,1037.094
163,ori_ph:0314-0194-0076:initial_folder_480_0313,2462,1081.467,73.176,194.834,314,0,164,1047.302
164,ori_ph:0313-0191-0075:initial_folder_480_0312,2459,1071.651,73.292,192.659,313,0,165,1037.756
165,ori_ph:0312-0187-0075:initial_folder_480_0311,2418,1065.850,73.271,188.867,312,0,166,1035.890
166,ori_ph:0311-0182-0074:initial_folder_480_0310,2302,1060.343,73.433,183.291,311,0,167,1040.145
167,ori_ph:0310-0219-0074:initial_folder_480_0309,3154,1138.775,72.601,227.454,310,0,168,1037.243
168,ori_ph:0309-0217-0074:initial_folder_480_0308,3114,1131.086,72.656,223.002,309,0,169,1035.472
169,ori_ph:0308-0215-0074:initial_folder_480_0307,3010,1121.925,72.877,220.335,308,0,170,1038.827
170,ori_ph:0307-0251-0074:initial_folder_480_0306,3773,1183.874,71.958,259.862,307,0,171,1043.036
171,ori_ph:0306-0245-0074:initial_folder_480_0305,3596,1167.768,72.175,251.747,306,0,172,1039.997
172,ori_ph:0305-0241-0074:initial_folder_480_0304,3566,1167.125,72.075,247.725,305,0,173,1039.086
173,ori_ph:0304-0238-0073:initial_folder_480_0303,3514,1163.045,72.232,243.857,304,0,174,1037.763
174,ori_ph:0303-0236-0074:initial_folder_480_0302,3514,1164.517,72.286,243.219,303,0,175,1038.093
175,ori_ph:0302-0235-0074:initial_folder_480_0301,3516,1174.030,72.530,243.845,302,0,176,1037.328
176,ori_ph:0301-0232-0074:initial_folder_480_0300,3441,1164.002,72.786,239.855,301,0,177,1038.304
177,ori_ph:0300-0226-0074:initial_folder_480_0299,3293,1141.761,72.788,231.112,300,0,178,1042.074
178,ori_ph:0299-0225-0074:initial_folder_480_0298,3316,1155.963,72.815,233.716,299,0,179,1038.132
179,ori_ph:0298-0221-0074:initial_folder_480_0297,3230,1135.654,72.811,227.316,298,0,180,1041.144
180,ori_ph:0297-0219-0074:initial_folder_480_0296,3176,1133.382,72.749,225.211,297,0,181,1038.819
181,ori_ph:0296-0218-0073:initial_folder_480_0295,3169,1132.274,72.872,225.329,296,0,182,1036.918
182,ori_ph:0295-0216-0073:initial_folder_480_0294,3141,1125.060,73.014,222.363,295,0,183,1038.467
183,ori_ph:0294-0215-0074:initial_folder_480_0293,3132,1126.580,73.037,221.512,294,0,184,1039.088
184,ori_ph:0293-0214-0074:initial_folder_480_0292,3070,1122.104,73.052,220.162,293,0,185,1043.041
185,ori_ph:0292-0212-0074:initial_folder_480_0291,3023,1116.611,73.113,216.954,292,0,186,1037.720
186,ori_ph:0291-0211-0074:initial_folder_480_0290,3011,1113.888,73.097,216.001,291,0,187,1037.625
187,ori_ph:0290-0207-0073:initial_folder_480_0289,2914,1100.980,73.020,210.665,290,0,188,1037.391
188,ori_ph:0289-0204-0073:initial_folder_480_0288,2938,1099.491,73.097,208.763,289,0,189,1037.915
189,ori_ph:0288-0204-0073:initial_folder_480_0287,2904,1099.105,73.032,208.693,288,0,190,1038.484
190,ori_ph:0287-0202-0073:initial_folder_480_0286,2865,1093.189,73.030,206.172,287,0,191,1039.749
191,ori_ph:0286-0201-0073:initial_folder_480_0285,2828,1090.899,73.029,205.412,286,0,192,1039.454
192,ori_ph:0285-0199-0073:initial_folder_480_0284,2837,1086.949,73.187,202.417,285,0,193,1038.611
193,ori_ph:0284-0198-0073:initial_folder_480_0283,2746,1082.285,73.158,200.332,284,0,194,1037.310
194,ori_ph:0283-0196-0073:initial_folder_480_0282,2734,1077.644,73.121,198.700,283,0,195,1037.478
195,ori_ph:0282-0194-0073:initial_folder_480_0281,2700,1075.549,73.206,196.764,282,0,196,1043.604
196,ori_ph:0281-0193-0074:initial_folder_480_0280,2702,1075.106,73.303,195.358,281,0,197,1037.573
197,ori_ph:0280-0191-0073:initial_folder_480_0279,2650,1071.843,73.186,194.055,280,0,198,1041.743
198,ori_ph:0279-0189-0073:initial_folder_480_0278,2621,1066.833,73.148,191.502,279,0,199,1038.218
199,ori_ph:0278-0188-0073:initial_folder_480_0277,2606,1064.908,73.222,190.000,278,0,200,1041.416
200,ori_ph:0277-0186-0073:initial_folder_480_0276,2574,1060.587,73.343,187.703,277,0,201,1039.519
201,ori_ph:0276-0182-0074:initial_folder_480_0275,2435,1047.618,73.701,181.741,276,0,202,1039.173
202,ori_ph:0275-0181-0074:initial_folder_480_0274,2415,1049.390,73.614,181.820,275,0,203,1042.803
203,ori_ph:0274-0180-0074:initial_folder_480_0273,2390,1044.901,73.546,180.768,274,0,204,1043.154
204,ori_ph:0273-0178-0074:initial_folder_480_0272,2335,1050.019,73.496,179.006,273,0,205,1042.032
205,ori_ph:0272-0178-0074:initial_folder_480_0271,2326,1048.584,73.434,177.283,272,0,206,1041.491
206,ori_ph:0271-0176-0074:initial_folder_480_0270,2298,1047.524,73.334,176.011,271,0,207,1041.151
207,ori_ph:0270-0175-0073:initial_folder_480_0269,2247,1040.946,73.234,175.383,270,0,208,1041.774
208,ori_ph:0269-0173-0073:initial_folder_480_0268,2235,1044.704,73.254,173.516,269,0,209,1041.354
209,ori_ph:0268-0173-0074:initial_folder_480_0267,2231,1043.038,73.242,174.005,268,0,210,1042.764
210,ori_ph:0267-0172-0074:initial_folder_480_0266,2203,1041.994,73.311,172.221,267,0,211,1043.643
211,ori_ph:0266-0171-0074:initial_folder_480_0265,2204,1051.498,73.251,172.327,266,0,212,1044.584
212,ori_ph:0265-0170-0073:initial_folder_480_0264,2140,1041.537,73.275,170.126,265,0,213,1043.175
213,ori_ph:0264-0168-0073:initial_folder_480_0263,2121,1043.849,73.138,169.197,264,0,214,1042.739
214,ori_ph:0263-0166-0074:initial_folder_480_0262,2096,1036.302,73.371,167.100,263,0,215,1043.527
215,ori_ph:0262-0166-0074:initial_folder_480_0261,2079,1036.476,73.494,165.662,262,0,216,1043.273
216,ori_ph:0261-0164-0074:initial_folder_480_0260,2045,1035.219,73.476,164.253,261,0,217,1046.914
217,ori_ph:0260-0164-0074:initial_folder_480_0259,2058,1037.289,73.581,165.230,260,0,218,1043.918
218,ori_ph:0259-0162-0074:initial_folder_480_0258,1947,1040.998,73.768,161.572,259,0,219,1044.597
219,ori_ph:0258-0161-0074:initial_folder_480_0257,1962,1037.533,73.657,160.554,258,0,220,1041.643
220,ori_ph:0257-0159-0074:initial_folder_480_0256,1853,1051.045,73.593,158.078,257,0,221,1064.245
221,ori_ph:0256-0159-0074:initial_folder_480_0255,1919,1034.180,73.757,159.474,256,0,222,1049.588
222,ori_ph:0255-0159-0074:initial_folder_480_0254,1937,1031.494,73.765,159.098,255,0,223,1045.043
223,ori_ph:0254-0158-0074:initial_folder_480_0253,1901,1033.331,73.752,158.145,254,0,224,1045.001
224,ori_ph:0253-0157-0074:initial_folder_480_0252,1896,1040.156,73.805,157.512,253,0,225,1042.922
225,ori_ph:0252-0156-0074:initial_folder_480_0251,1822,1038.986,73.734,155.765,252,0,226,1043.062
226,ori_ph:0251-0155-0074:initial_folder_480_0250,1836,1036.553,73.758,155.105,251,0,227,1041.414
227,ori_ph:0250-0155-0073:initial_folder_480_0249,1799,1036.318,73.554,154.907,250,0,228,1041.261
228,ori_ph:0249-0155-0074:initial_folder_480_0248,1815,1033.966,73.676,155.186,249,0,229,1042.346
229,ori_ph:0248-0154-0073:initial_folder_480_0247,1785,1033.517,73.612,153.882,248,0,230,1043.471
230,ori_ph:0247-0153-0073:initial_folder_480_0246,1761,1032.031,73.613,153.396,247,0,231,1043.229
231,ori_ph:0246-0152-0073:initial_folder_480_0245,1710,1039.681,73.524,151.027,246,0,232,1042.375
232,ori_ph:0245-0153-0073:initial_folder_480_0244,1696,1039.205,73.417,151.960,245,0,233,1041.507
233,ori_ph:0244-0152-0073:initial_folder_480_0243,1692,1034.038,73.438,151.355,244,0,234,1041.840
234,ori_ph:0243-0152-0073:initial_folder_480_0242,1711,1034.705,73.542,151.467,243,0,235,1044.083
235,ori_ph:0242-0150-0073:initial_folder_480_0241,1695,1044.313,73.208,149.342,242,0,236,1054.685
236,ori_ph:0241-0150-0073:initial_folder_480_0240,1700,1037.789,73.272,150.227,241,0,237,1046.271
237,ori_ph:0240-0150-0073:initial_folder_480_0239,1671,1034.218,73.104,148.833,240,0,238,1045.725
238,ori_ph:0239-0150-0073:initial_folder_480_0238,1682,1045.240,73.128,149.823,239,0,239,1043.980
239,ori_ph:0238-0148-0073:initial_folder_480_0237,1638,1038.119,73.146,147.143,238,0,240,1042.924
240,ori_ph:0237-0147-0073:initial_folder_480_0236,1628,1039.723,72.986,147.767,237,0,241,1042.026
241,ori_ph:0236-0147-0073:initial_folder_480_0235,1625,1039.762,73.043,147.223,236,0,242,1042.528
242,ori_ph:0235-0148-0073:initial_folder_480_0234,1646,1037.243,73.186,148.185,235,0,243,1042.663
243,ori_ph:0234-0148-0073:initial_folder_480_0233,1659,1034.980,73.161,148.064,234,0,244,1043.491
244,ori_ph:0233-0147-0073:initial_folder_480_0232,1607,1039.834,73.001,146.842,233,0,245,1042.853
245,ori_ph:0232-0146-0073:initial_folder_480_0231,1603,1041.861,72.957,146.611,232,0,246,1045.076
246,ori_ph:0231-0146-0073:initial_folder_480_0230,1609,1036.363,73.070,146.310,231,0,247,1043.970
247,ori_ph:0230-0144-0073:initial_folder_480_0229,1606,1038.567,73.004,145.240,230,0,248,1042.798
248,ori_ph:0229-0145-0073:initial_folder_480_0228,1593,1039.726,72.992,144.971,229,0,249,1045.589
249,ori_ph:0228-0144-0073:initial_folder_480_0227,1594,1036.859,73.007,144.636,228,0,250,1044.401
250,ori_ph:0227-0144-0073:initial_folder_480_0226,1551,1037.285,72.880,144.603,227,0,251,1046.346
251,ori_ph:0226-0143-0073:initial_folder_480_0225,1564,1040.069,72.826,143.212,226,0,252,1043.337
252,ori_ph:0225-0143-0073:initial_folder_480_0224,1535,1045.076,72.837,143.092,225,0,253,1047.479
253,ori_ph:0224-0141-0073:initial_folder_480_0223,1538,1045.711,72.960,142.427,224,0,254,1047.948
254,ori_ph:0223-0142-0073:initial_folder_480_0222,1520,1041.857,72.898,141.799,223,0,255,1044.892
255,ori_ph:0222-0142-0073:initial_folder_480_0221,1517,1045.344,72.936,141.802,222,0,256,1044.693
