 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_ph:0216-0141-0090:initial_folder_500_0215,451,1017.235,90.069,141.937,216,0,262,1044.662
262,ori_ph:0215-0139-0090:initial_folder_500_0214,395,1011.089,90.532,140.275,215,0,263,1042.021
263,ori_ph:0214-0152-0089:initial_folder_500_0213,670,1013.499,89.857,151.605,214,0,264,1042.701
264,ori_ph:0213-0149-0089:initial_folder_500_0212,631,1017.914,89.163,149.230,213,0,265,1041.474
265,ori_ph:0212-0147-0089:initial_folder_500_0211,589,1020.472,89.514,147.909,212,0,266,1042.660
266,ori_ph:0211-0146-0089:initial_folder_500_0210,564,1019.277,89.266,146.341,211,0,267,1048.855
267,ori_ph:0210-0145-0090:initial_folder_500_0209,512,1018.068,90.015,145.196,210,0,268,1043.090
268,ori_ph:0209-0142-0089:initial_folder_500_0208,463,1027.635,89.557,142.561,209,0,269,1041.480
269,ori_ph:0208-0141-0091:initial_folder_500_0207,460,1019.659,91.193,141.690,208,0,270,1045.286
270,ori_ph:0207-0151-0088:initial_folder_500_0206,671,1016.508,89.509,150.968,207,0,271,1043.317
271,ori_ph:0206-0149-0088:initial_folder_500_0205,611,1021.810,89.358,149.032,206,0,272,1040.816
272,ori_ph:0205-0147-0088:initial_folder_500_0204,564,1021.406,89.324,147.714,205,0,273,1043.676
273,ori_ph:0204-0145-0089:initial_folder_500_0203,525,1025.710,89.756,145.170,204,0,274,1048.460
274,ori_ph:0203-0144-0090:initial_folder_500_0202,500,1034.482,90.138,145.031,203,0,275,1043.470
275,ori_ph:0202-0142-0090:initial_folder_500_0201,455,1031.631,90.209,142.846,202,0,276,1045.193
276,ori_ph:0201-0141-0090:initial_folder_500_0200,395,1027.992,90.289,141.411,201,0,277,1044.737
277,ori_ph:0200-0151-0089:initial_folder_500_0199,678,1012.413,89.765,152.700,200,0,278,1045.996
278,ori_ph:0199-0150-0089:initial_folder_500_0198,616,1011.766,89.675,150.936,199,0,279,1041.986
279,ori_ph:0198-0147-0089:initial_folder_500_0197,570,1021.307,89.588,148.219,198,0,280,1045.185
280,ori_ph:0197-0145-0089:initial_folder_500_0196,533,1014.574,89.801,146.036,197,0,281,1051.702
281,ori_ph:0196-0143-0089:initial_folder_500_0195,489,1022.978,89.771,143.699,196,0,282,1044.891
282,ori_ph:0195-0141-0090:initial_folder_500_0194,457,1027.068,89.801,142.348,195,0,283,1044.800
283,ori_ph:0194-0142-0090:initial_folder_500_0193,432,1033.213,89.930,142.926,194,0,284,1047.013
284,ori_ph:0193-0141-0090:initial_folder_500_0192,413,1033.814,89.909,141.641,193,0,285,1045.242
285,ori_ph:0192-0140-0090:initial_folder_500_0191,393,1036.387,89.919,140.375,192,0,286,1043.765
286,ori_ph:0191-0138-0090:initial_folder_500_0190,360,1040.558,89.898,139.120,191,0,287,1045.875
287,ori_ph:0190-0150-0088:initial_folder_500_0189,631,1017.802,88.440,149.868,190,0,288,1050.475
288,ori_ph:0189-0151-0089:initial_folder_500_0188,572,1028.010,88.847,149.088,189,0,289,1048.250
289,ori_ph:0188-0151-0089:initial_folder_500_0187,588,1028.180,89.295,149.613,188,0,290,1048.149
290,ori_ph:0187-0152-0090:initial_folder_500_0186,577,1021.920,90.425,151.590,187,0,291,1043.356
291,ori_ph:0186-0150-0091:initial_folder_500_0185,563,1022.426,90.747,149.990,186,0,292,1041.702
292,ori_ph:0185-0150-0094:initial_folder_500_0184,395,1016.557,94.627,149.625,185,0,293,1042.804
293,ori_ph:0184-0148-0094:initial_folder_500_0183,390,1002.756,94.872,148.656,184,0,294,1046.631
294,ori_ph:0183-0146-0094:initial_folder_500_0182,322,1002.186,95.216,147.606,183,0,295,1049.955
295,ori_ph:0182-0147-0095:initial_folder_500_0181,290,999.155,95.703,148.049,182,0,296,1048.037
296,ori_ph:0181-0147-0095:initial_folder_500_0180,283,998.226,95.792,147.668,181,0,297,1050.272
297,ori_ph:0180-0145-0095:initial_folder_500_0179,261,1011.632,96.016,145.799,180,0,298,1048.449
298,ori_ph:0179-0146-0095:initial_folder_500_0178,268,1019.056,95.620,147.298,179,0,299,1046.520
299,ori_ph:0178-0145-0095:initial_folder_500_0177,273,1010.593,95.339,146.536,178,0,300,1046.663
300,ori_ph:0177-0144-0096:initial_folder_500_0176,218,1026.908,96.108,143.459,177,0,301,1052.460
301,ori_ph:0176-0141-0096:initial_folder_500_0175,196,1031.969,95.934,141.873,176,0,302,1050.316
302,ori_ph:0175-0141-0096:initial_folder_500_0174,184,1046.440,96.751,140.599,175,0,303,1050.225
303,ori_ph:0174-0138-0097:initial_folder_500_0173,205,1045.122,96.877,138.708,174,0,304,1049.837
304,ori_ph:0173-0141-0096:initial_folder_500_0172,186,1035.280,96.375,141.118,173,0,305,1045.706
305,ori_ph:0172-0153-0096:initial_folder_500_0171,323,1015.712,95.584,151.878,172,0,306,1046.075
306,ori_ph:0171-0150-0096:initial_folder_500_0170,307,1019.593,95.877,150.143,171,0,307,1046.563
307,ori_ph:0170-0152-0095:initial_folder_500_0169,300,1023.020,95.584,149.979,170,0,308,1052.499
308,ori_ph:0169-0152-0095:initial_folder_500_0168,296,1012.669,95.330,151.011,169,0,309,1047.130
309,ori_ph:0168-0158-0094:initial_folder_500_0167,323,1006.220,94.044,157.380,168,0,310,1049.500
310,ori_ph:0167-0159-0093:initial_folder_500_0166,313,1010.920,93.363,158.991,167,0,311,1047.077
311,ori_ph:0166-0156-0093:initial_folder_500_0165,286,1012.409,93.086,156.402,166,0,312,1048.026
312,ori_ph:0165-0155-0092:initial_folder_500_0164,284,1023.070,92.665,155.059,165,0,313,1048.588
313,ori_ph:0164-0146-0091:initial_folder_500_0163,497,1029.433,90.586,144.488,164,0,314,1050.231
314,ori_ph:0163-0144-0090:initial_folder_500_0162,468,1037.506,90.754,142.255,163,0,315,1054.649
315,ori_ph:0162-0142-0091:initial_folder_500_0161,443,1042.230,90.756,141.095,162,0,316,1052.275
316,ori_ph:0161-0140-0091:initial_folder_500_0160,428,1045.301,90.643,140.200,161,0,317,1050.886
317,ori_ph:0160-0139-0091:initial_folder_500_0159,401,1045.489,90.897,139.192,160,0,318,1050.312
318,ori_ph:0159-0138-0091:initial_folder_500_0158,379,1047.974,91.159,137.863,159,0,319,1052.929
319,ori_ph:0158-0135-0089:initial_folder_500_0157,312,1062.901,89.247,135.878,158,0,320,1057.161
320,ori_ph:0157-0149-0091:initial_folder_500_0156,624,1021.978,89.972,148.958,157,0,321,1050.788
321,ori_ph:0156-0147-0090:initial_folder_500_0155,573,1021.897,90.265,146.649,156,0,322,1046.409
322,ori_ph:0155-0145-0090:initial_folder_500_0154,550,1034.769,90.124,145.663,155,0,323,1055.732
323,ori_ph:0154-0143-0090:initial_folder_500_0153,481,1031.347,90.089,143.509,154,0,324,1057.367
324,ori_ph:0153-0141-0090:initial_folder_500_0152,451,1045.302,90.247,141.556,153,0,325,1054.403
325,ori_ph:0152-0153-0090:initial_folder_500_0151,765,1008.854,89.861,154.193,152,0,326,1055.472
326,ori_ph:0151-0150-0090:initial_folder_500_0150,699,1014.775,89.917,150.863,151,0,327,1052.790
327,ori_ph:0150-0146-0089:initial_folder_500_0149,606,1008.850,89.759,147.070,150,0,328,1050.062
328,ori_ph:0149-0145-0090:initial_folder_500_0148,545,1008.582,89.993,145.682,149,0,329,1056.645
329,ori_ph:0148-0144-0090:initial_folder_500_0147,501,1017.882,89.926,144.447,148,0,330,1052.255
330,ori_ph:0147-0158-0089:initial_folder_500_0146,887,994.418,90.129,158.052,147,0,331,1055.452
331,ori_ph:0146-0154-0089:initial_folder_500_0145,808,1000.860,89.750,155.205,146,0,332,1053.112
332,ori_ph:0145-0152-0090:initial_folder_500_0144,753,1013.708,89.960,153.374,145,0,333,1052.131
333,ori_ph:0144-0150-0090:initial_folder_500_0143,700,1016.853,90.086,150.814,144,0,334,1052.193
334,ori_ph:0143-0149-0090:initial_folder_500_0142,662,1025.148,90.204,150.082,143,0,335,1050.296
335,ori_ph:0142-0148-0090:initial_folder_500_0141,629,1030.393,90.239,149.153,142,0,336,1051.497
336,ori_ph:0141-0147-0090:initial_folder_500_0140,601,1035.837,89.941,147.998,141,0,337,1052.370
337,ori_ph:0140-0147-0090:initial_folder_500_0139,573,1038.698,89.960,147.428,140,0,338,1052.968
338,ori_ph:0139-0145-0089:initial_folder_500_0138,512,1047.113,88.881,144.322,139,0,339,1051.147
339,ori_ph:0138-0144-0088:initial_folder_500_0137,494,1055.508,88.460,143.410,138,0,340,1053.253
340,ori_ph:0137-0144-0089:initial_folder_500_0136,491,1056.399,88.532,143.685,137,0,341,1051.638
341,ori_ph:0136-0143-0088:initial_folder_500_0135,478,1045.870,87.830,143.302,136,0,342,1051.524
342,ori_ph:0135-0141-0087:initial_folder_500_0134,419,1075.962,86.893,141.000,135,0,343,1051.041
343,ori_ph:0134-0140-0087:initial_folder_500_0133,335,1076.531,86.772,138.964,134,0,344,1052.275
344,ori_ph:0133-0140-0087:initial_folder_500_0132,357,1074.146,86.227,139.336,133,0,345,1051.845
345,ori_ph:0132-0138-0087:initial_folder_500_0131,312,1063.811,86.149,136.443,132,0,346,1050.988
346,ori_ph:0131-0138-0086:initial_folder_500_0130,336,1055.732,86.674,138.940,131,0,347,1048.535
347,ori_ph:0130-0137-0086:initial_folder_500_0129,302,1064.262,86.353,137.254,130,0,348,1046.298
348,ori_ph:0129-0137-0087:initial_folder_500_0128,307,1059.453,86.544,136.430,129,0,349,1049.579
349,ori_ph:0128-0135-0087:initial_folder_500_0127,271,1051.786,87.044,134.584,128,0,350,1052.974
350,ori_ph:0127-0133-0088:initial_folder_500_0126,267,1062.303,88.347,133.644,127,0,351,1049.697
351,ori_ph:0126-0134-0088:initial_folder_500_0125,275,1083.538,88.277,134.070,126,0,352,1049.528
352,ori_ph:0125-0133-0090:initial_folder_500_0124,262,1081.733,89.844,133.414,125,0,353,1052.057
353,ori_ph:0124-0146-0087:initial_folder_500_0123,491,1041.884,87.341,144.614,124,0,354,1046.726
354,ori_ph:0123-0144-0088:initial_folder_500_0122,477,1046.195,87.677,143.937,123,0,355,1047.099
355,ori_ph:0122-0142-0088:initial_folder_500_0121,443,1046.779,87.848,142.437,122,0,356,1050.868
356,ori_ph:0121-0141-0088:initial_folder_500_0120,426,1056.420,88.066,140.995,121,0,357,1052.745
357,ori_ph:0120-0139-0088:initial_folder_500_0119,381,1055.066,88.077,139.118,120,0,358,1050.408
358,ori_ph:0119-0138-0088:initial_folder_500_0118,347,1064.213,88.065,138.060,119,0,359,1047.597
359,ori_ph:0118-0136-0086:initial_folder_500_0117,296,1055.527,86.434,136.795,118,0,360,1048.787
360,ori_ph:0117-0135-0088:initial_folder_500_0116,294,1067.204,87.800,134.766,117,0,361,1047.711
361,ori_ph:0116-0147-0091:initial_folder_500_0115,537,1045.374,91.163,145.883,116,0,362,1047.214
362,ori_ph:0115-0145-0092:initial_folder_500_0114,491,1049.010,91.983,144.213,115,0,363,1050.286
363,ori_ph:0114-0145-0092:initial_folder_500_0113,498,1054.155,92.149,144.063,114,0,364,1052.504
364,ori_ph:0113-0141-0092:initial_folder_500_0112,437,1048.957,92.074,141.131,113,0,365,1047.047
365,ori_ph:0112-0139-0092:initial_folder_500_0111,388,1054.415,91.839,138.326,112,0,366,1047.578
366,ori_ph:0111-0139-0091:initial_folder_500_0110,342,1049.480,91.585,139.317,111,0,367,1052.608
367,ori_ph:0110-0150-0090:initial_folder_500_0109,577,1026.312,90.319,149.821,110,0,368,1049.463
368,ori_ph:0109-0145-0088:initial_folder_500_0108,527,1037.723,88.346,146.212,109,0,369,1049.998
369,ori_ph:0108-0142-0088:initial_folder_500_0107,497,1041.274,88.561,143.296,108,0,370,1050.432
370,ori_ph:0107-0139-0088:initial_folder_500_0106,365,1058.238,88.215,139.082,107,0,371,1052.370
371,ori_ph:0106-0137-0088:initial_folder_500_0105,328,1067.024,88.336,137.947,106,0,372,1050.944
372,ori_ph:0105-0136-0088:initial_folder_500_0104,323,1080.929,88.266,136.696,105,0,373,1049.574
373,ori_ph:0104-0134-0087:initial_folder_500_0103,225,1071.107,86.468,133.837,104,0,374,1049.679
374,ori_ph:0103-0131-0088:initial_folder_500_0102,162,1068.765,87.418,130.703,103,0,375,1051.033
375,ori_ph:0102-0144-0086:initial_folder_500_0101,383,1063.399,85.873,144.740,102,0,376,1049.742
376,ori_ph:0101-0141-0085:initial_folder_500_0100,348,1065.057,85.140,142.711,101,0,377,1052.161
377,ori_ph:0100-0138-0085:initial_folder_500_0099,264,1056.303,85.468,139.477,100,0,378,1051.117
378,ori_ph:0099-0136-0086:initial_folder_500_0098,231,1053.195,86.104,136.162,99,0,379,1050.966
379,ori_ph:0098-0134-0087:initial_folder_500_0097,197,1052.964,86.873,133.193,98,0,380,1050.484
380,ori_ph:0097-0150-0085:initial_folder_500_0096,448,1014.944,84.652,150.811,97,0,381,1048.237
381,ori_ph:0096-0146-0084:initial_folder_500_0095,414,1007.155,84.349,147.250,96,0,382,1048.676
382,ori_ph:0095-0145-0084:initial_folder_500_0094,373,1010.378,84.202,146.611,95,0,383,1050.688
383,ori_ph:0094-0142-0085:initial_folder_500_0093,345,1036.719,84.708,142.895,94,0,384,1051.255
384,ori_ph:0093-0140-0083:initial_folder_500_0092,250,1042.160,83.990,140.794,93,0,385,1049.094
385,ori_ph:0092-0139-0084:initial_folder_500_0091,216,1044.324,84.498,139.296,92,0,386,1050.285
386,ori_ph:0091-0139-0084:initial_folder_500_0090,164,1055.817,84.381,139.395,91,0,387,1049.088
387,ori_ph:0090-0152-0084:initial_folder_500_0089,414,1023.072,83.696,153.728,90,0,388,1052.544
388,ori_ph:0089-0151-0084:initial_folder_500_0088,381,1028.824,84.065,152.525,89,0,389,1054.343
389,ori_ph:0088-0151-0083:initial_folder_500_0087,314,1023.554,83.443,152.634,88,0,390,1053.697
390,ori_ph:0087-0150-0084:initial_folder_500_0086,288,1030.708,83.591,150.440,87,0,391,1055.667
391,ori_ph:0086-0156-0084:initial_folder_500_0085,300,1019.653,83.836,154.925,86,0,392,1056.777
392,ori_ph:0085-0160-0083:initial_folder_500_0084,310,996.348,83.693,159.896,85,0,393,1054.972
393,ori_ph:0084-0169-0083:initial_folder_500_0083,297,976.246,83.823,168.350,84,0,394,1055.777
394,ori_ph:0083-0179-0086:initial_folder_500_0082,304,970.184,85.042,179.646,83,0,395,1054.932
395,ori_ph:0082-0194-0090:initial_folder_500_0081,528,989.530,89.013,193.246,82,0,396,1055.156
396,ori_ph:0081-0194-0090:initial_folder_500_0080,498,983.974,89.665,194.141,81,0,397,1055.980
397,ori_ph:0080-0193-0090:initial_folder_500_0079,464,992.935,90.432,192.974,80,0,398,1054.238
398,ori_ph:0079-0185-0088:initial_folder_500_0078,432,1000.000,88.244,184.868,79,0,399,1052.318
399,ori_ph:0078-0185-0090:initial_folder_500_0077,378,989.516,90.177,184.338,78,0,400,1053.824
400,ori_ph:0077-0180-0091:initial_folder_500_0076,328,990.549,91.002,178.762,77,0,401,1055.707
401,ori_ph:0076-0154-0089:initial_folder_500_0075,707,1019.407,90.208,155.391,76,0,402,1056.005
402,ori_ph:0075-0149-0091:initial_folder_500_0074,597,1031.444,90.793,149.825,75,0,403,1055.817
403,ori_ph:0074-0149-0091:initial_folder_500_0073,590,1034.515,91.055,148.865,74,0,404,1056.876
404,ori_ph:0073-0144-0090:initial_folder_500_0072,502,1041.422,90.739,145.490,73,0,405,1055.514
405,ori_ph:0072-0147-0089:initial_folder_500_0071,512,1032.646,89.581,146.707,72,0,406,1054.131
406,ori_ph:0071-0140-0092:initial_folder_500_0070,427,1034.389,92.493,141.010,71,0,407,1052.119
407,ori_ph:0070-0150-0089:initial_folder_500_0069,758,1000.319,91.884,151.401,70,0,408,1053.808
408,ori_ph:0069-0146-0088:initial_folder_500_0068,653,995.620,91.030,149.023,69,0,409,1058.023
409,ori_ph:0068-0144-0088:initial_folder_500_0067,596,1001.052,90.582,146.425,68,0,410,1051.006
410,ori_ph:0067-0141-0089:initial_folder_500_0066,533,998.308,90.901,144.232,67,0,411,1050.705
411,ori_ph:0066-0140-0089:initial_folder_500_0065,487,997.152,91.728,143.866,66,0,412,1049.167
412,ori_ph:0065-0162-0090:initial_folder_500_0064,891,997.697,92.184,159.805,65,0,413,1050.200
413,ori_ph:0064-0158-0089:initial_folder_500_0063,773,1000.841,92.009,156.871,64,0,414,1050.440
414,ori_ph:0063-0154-0089:initial_folder_500_0062,717,1001.748,91.831,153.175,63,0,415,1052.157
415,ori_ph:0062-0153-0090:initial_folder_500_0061,677,999.796,91.857,151.226,62,0,416,1051.558
416,ori_ph:0061-0151-0089:initial_folder_500_0060,612,1003.796,92.119,149.246,61,0,417,1050.437
417,ori_ph:0060-0148-0089:initial_folder_500_0059,522,996.398,91.981,146.232,60,0,418,1046.974
418,ori_ph:0059-0147-0089:initial_folder_500_0058,491,1004.222,91.902,145.348,59,0,419,1048.337
419,ori_ph:0058-0145-0089:initial_folder_500_0057,440,1004.545,91.784,143.671,58,0,420,1046.546
420,ori_ph:0057-0143-0089:initial_folder_500_0056,427,1009.016,91.668,142.509,57,0,421,1043.698
421,ori_ph:0056-0142-0089:initial_folder_500_0055,408,1011.581,91.459,141.057,56,0,422,1043.848
422,ori_ph:0055-0140-0089:initial_folder_500_0054,375,1019.691,91.350,139.591,55,0,423,1045.533
423,ori_ph:0054-0139-0089:initial_folder_500_0053,331,1019.091,90.313,138.278,54,0,424,1041.026
424,ori_ph:0053-0149-0089:initial_folder_500_0052,542,1015.522,91.308,146.368,53,0,425,1043.240
425,ori_ph:0052-0146-0089:initial_folder_500_0051,499,1027.639,91.128,143.911,52,0,426,1043.312
426,ori_ph:0051-0144-0089:initial_folder_500_0050,431,1026.202,90.884,142.233,51,0,427,1043.532
427,ori_ph:0050-0143-0089:initial_folder_500_0049,399,1032.657,90.624,142.274,50,0,428,1042.728
428,ori_ph:0049-0141-0089:initial_folder_500_0048,378,1032.220,90.610,140.844,49,0,429,1045.890
429,ori_ph:0048-0142-0089:initial_folder_500_0047,344,1037.212,90.352,141.054,48,0,430,1044.835
430,ori_ph:0047-0140-0089:initial_folder_500_0046,337,1039.294,90.610,140.211,47,0,431,1043.041
431,ori_ph:0046-0142-0089:initial_folder_500_0045,302,1037.854,90.232,140.282,46,0,432,1042.015
432,ori_ph:0045-0139-0089:initial_folder_500_0044,297,1048.471,89.517,138.610,45,0,433,1043.051
433,ori_ph:0044-0148-0088:initial_folder_500_0043,475,1041.345,87.676,145.821,44,0,434,1041.129
434,ori_ph:0043-0146-0088:initial_folder_500_0042,437,1046.929,87.607,144.671,43,0,435,1042.223
435,ori_ph:0042-0142-0088:initial_folder_500_0041,403,1062.047,88.022,141.422,42,0,436,1045.299
436,ori_ph:0041-0139-0089:initial_folder_500_0040,369,1061.439,88.496,138.914,41,0,437,1044.532
437,ori_ph:0040-0137-0089:initial_folder_500_0039,338,1068.825,88.553,136.855,40,0,438,1042.368
438,ori_ph:0039-0134-0089:initial_folder_500_0038,291,1077.096,89.376,134.063,39,0,439,1044.377
439,ori_ph:0038-0146-0087:initial_folder_500_0037,527,1046.787,87.700,145.078,38,0,440,1047.200
440,ori_ph:0037-0146-0087:initial_folder_500_0036,469,1052.452,87.666,144.820,37,0,441,1043.944
441,ori_ph:0036-0147-0087:initial_folder_500_0035,504,1051.966,87.677,146.713,36,0,442,1043.058
442,ori_ph:0035-0142-0088:initial_folder_500_0034,430,1044.740,88.090,141.878,35,0,443,1038.218
443,ori_ph:0034-0140-0088:initial_folder_500_0033,381,1051.207,88.942,140.490,34,0,444,1038.621
444,ori_ph:0033-0154-0088:initial_folder_500_0032,648,1033.628,88.035,152.236,33,0,445,1038.425
445,ori_ph:0032-0151-0088:initial_folder_500_0031,592,1026.611,87.143,149.592,32,0,446,1038.113
446,ori_ph:0031-0145-0087:initial_folder_500_0030,540,1036.402,87.142,144.861,31,0,447,1041.337
447,ori_ph:0030-0143-0087:initial_folder_500_0029,447,1039.720,87.387,141.854,30,0,448,1038.587
448,ori_ph:0029-0140-0089:initial_folder_500_0028,422,1036.083,89.328,140.720,29,0,449,1038.136
449,ori_ph:0028-0153-0089:initial_folder_500_0027,723,1018.750,89.080,153.627,28,0,450,1039.706
450,ori_ph:0027-0149-0088:initial_folder_500_0026,662,1014.542,88.548,150.360,27,0,451,1039.687
451,ori_ph:0026-0147-0091:initial_folder_500_0025,574,1006.997,90.815,147.077,26,0,452,1037.612
452,ori_ph:0025-0144-0090:initial_folder_500_0024,512,1014.029,90.039,144.609,25,0,453,1038.072
453,ori_ph:0024-0142-0089:initial_folder_500_0023,478,1020.845,89.917,142.845,24,0,454,1038.682
454,ori_ph:0023-0141-0089:initial_folder_500_0022,428,1037.867,89.764,141.603,23,0,455,1038.207
455,ori_ph:0022-0158-0091:initial_folder_500_0021,743,1010.744,90.961,157.615,22,0,456,1037.764
456,ori_ph:0021-0152-0091:initial_folder_500_0020,678,1013.481,90.667,151.839,21,0,457,1036.600
457,ori_ph:0020-0147-0091:initial_folder_500_0019,548,1018.854,91.651,145.229,20,0,458,1035.780
458,ori_ph:0019-0144-0092:initial_folder_500_0018,491,1029.163,91.994,143.980,19,0,459,1038.369
459,ori_ph:0018-0141-0092:initial_folder_500_0017,425,1036.708,92.274,140.823,18,0,460,1036.955
460,ori_ph:0017-0140-0091:initial_folder_500_0016,387,1058.814,90.716,139.480,17,0,461,1038.048
461,ori_ph:0016-0152-0092:initial_folder_500_0015,603,1583.453,92.287,151.399,16,0,462,1609.354
462,ori_ph:0015-0147-0093:initial_folder_500_0014,448,1560.121,93.454,147.483,15,0,463,1606.948
463,ori_ph:0014-0145-0093:initial_folder_500_0013,447,1561.843,92.686,145.473,14,0,464,1612.149
464,ori_ph:0013-0143-0092:initial_folder_500_0012,465,1034.591,91.852,142.530,13,0,465,1037.619
465,ori_ph:0012-0141-0091:initial_folder_500_0011,417,1045.012,91.578,140.265,12,0,466,1035.120
466,ori_ph:0011-0154-0091:initial_folder_500_0010,608,1028.875,92.014,150.638,11,0,467,1039.848
467,ori_ph:0010-0149-0091:initial_folder_500_0009,517,1029.124,91.599,146.465,10,0,468,1036.443
468,ori_ph:0009-0146-0091:initial_folder_500_0008,494,1029.194,90.825,144.270,9,0,469,1035.247
469,ori_ph:0008-0144-0091:initial_folder_500_0007,476,1023.366,90.735,143.342,8,0,470,1035.833
470,ori_ph:0007-0141-0087:initial_folder_500_0006,462,1031.121,86.543,141.132,7,0,471,1036.949
471,ori_ph:0006-0152-0088:initial_folder_500_0005,715,999.303,87.667,150.462,6,0,472,1033.729
472,ori_ph:0005-0149-0088:initial_folder_500_0004,649,1014.479,88.183,148.170,5,0,473,1033.874
473,ori_ph:0004-0146-0089:initial_folder_500_0003,576,1016.889,88.445,147.349,4,0,474,1032.369
474,ori_ph:0003-0143-0090:initial_folder_500_0002,480,1018.681,89.924,144.074,3,0,475,1034.104
475,ori_ph:0002-0158-0089:initial_folder_500_0001,901,1001.746,89.034,160.392,2,0,476,1027.316
476,ori_ph:0001-0154-0087:initial_folder_500_0000,785,1002.722,88.378,155.455,1,0,0,1029.950
