 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_ph:0221-0132-0102:initial_folder_250_0220,1280,1019.191,101.954,132.433,221,0,257,1006.779
257,ori_ph:0220-0132-0102:initial_folder_250_0219,1329,1019.296,101.794,132.532,220,0,258,1005.683
258,ori_ph:0219-0132-0102:initial_folder_250_0218,1283,1018.866,101.903,132.225,219,0,259,1011.416
259,ori_ph:0218-0130-0102:initial_folder_250_0217,1274,1018.611,101.919,131.858,218,0,260,1017.858
260,ori_ph:0217-0130-0102:initial_folder_250_0216,1304,1018.658,101.832,131.551,217,0,261,1011.972
261,ori_ph:0216-0131-0102:initial_folder_250_0215,1278,1016.727,101.746,131.494,216,0,262,1010.424
262,ori_ph:0215-0131-0102:initial_folder_250_0214,1275,1017.715,101.900,131.475,215,0,263,1008.624
263,ori_ph:0214-0132-0102:initial_folder_250_0213,1265,1016.079,101.764,132.109,214,0,264,1010.637
264,ori_ph:0213-0131-0101:initial_folder_250_0212,1247,1023.152,101.959,132.053,213,0,265,1017.544
265,ori_ph:0212-0132-0102:initial_folder_250_0211,1259,1020.040,101.951,131.960,212,0,266,1012.150
266,ori_ph:0211-0132-0102:initial_folder_250_0210,1258,1022.989,102.029,132.083,211,0,267,1020.246
267,ori_ph:0210-0131-0102:initial_folder_250_0209,1279,1022.188,101.954,131.320,210,0,268,1011.362
268,ori_ph:0209-0131-0102:initial_folder_250_0208,1266,1018.640,101.952,131.676,209,0,269,1010.411
269,ori_ph:0208-0129-0102:initial_folder_250_0207,1270,1020.428,101.807,131.249,208,0,270,1015.984
270,ori_ph:0207-0129-0102:initial_folder_250_0206,1253,1020.732,101.780,130.656,207,0,271,1011.028
271,ori_ph:0206-0130-0102:initial_folder_250_0205,1250,1016.518,101.907,131.285,206,0,272,1008.607
272,ori_ph:0205-0130-0102:initial_folder_250_0204,1241,1021.652,101.823,130.509,205,0,273,1011.816
273,ori_ph:0204-0130-0102:initial_folder_250_0203,1225,1019.961,101.982,130.543,204,0,274,1020.624
274,ori_ph:0203-0129-0102:initial_folder_250_0202,1277,1023.056,101.863,129.858,203,0,275,1009.850
275,ori_ph:0202-0130-0102:initial_folder_250_0201,1255,1018.839,101.928,130.355,202,0,276,1012.374
276,ori_ph:0201-0129-0102:initial_folder_250_0200,1240,1018.227,102.027,129.718,201,0,277,1014.112
277,ori_ph:0200-0129-0102:initial_folder_250_0199,1225,1018.721,101.946,129.617,200,0,278,1014.086
278,ori_ph:0199-0129-0102:initial_folder_250_0198,1230,1019.498,101.931,128.927,199,0,279,1010.521
279,ori_ph:0198-0129-0102:initial_folder_250_0197,1223,1019.122,101.884,129.201,198,0,280,1013.669
280,ori_ph:0197-0128-0102:initial_folder_250_0196,1229,1017.828,101.841,129.124,197,0,281,1021.714
281,ori_ph:0196-0127-0102:initial_folder_250_0195,1244,1020.332,101.890,128.218,196,0,282,1015.348
282,ori_ph:0195-0128-0102:initial_folder_250_0194,1207,1017.483,101.921,128.182,195,0,283,1014.051
283,ori_ph:0194-0128-0102:initial_folder_250_0193,1210,1018.076,102.026,128.334,194,0,284,1016.499
284,ori_ph:0193-0128-0102:initial_folder_250_0192,1196,1019.225,101.905,128.153,193,0,285,1012.766
285,ori_ph:0192-0128-0102:initial_folder_250_0191,1217,1018.000,101.890,128.271,192,0,286,1009.756
286,ori_ph:0191-0128-0102:initial_folder_250_0190,1211,1018.066,101.999,127.979,191,0,287,1015.424
287,ori_ph:0190-0126-0102:initial_folder_250_0189,1206,1020.100,102.020,126.481,190,0,288,1021.542
288,ori_ph:0189-0126-0102:initial_folder_250_0188,1209,1022.761,101.945,126.642,189,0,289,1014.815
289,ori_ph:0188-0127-0102:initial_folder_250_0187,1194,1017.179,102.013,126.909,188,0,290,1017.279
290,ori_ph:0187-0127-0102:initial_folder_250_0186,1251,1019.071,101.933,128.869,187,0,291,1017.001
291,ori_ph:0186-0130-0102:initial_folder_250_0185,1203,1016.331,102.081,131.105,186,0,292,1017.833
292,ori_ph:0185-0132-0102:initial_folder_250_0184,1195,1020.876,102.074,133.154,185,0,293,1017.144
293,ori_ph:0184-0126-0102:initial_folder_250_0183,1164,1022.061,102.018,126.487,184,0,294,1013.008
294,ori_ph:0183-0126-0102:initial_folder_250_0182,1144,1024.059,101.984,126.439,183,0,295,1015.442
295,ori_ph:0182-0125-0102:initial_folder_250_0181,1163,1025.383,101.946,125.704,182,0,296,1013.625
296,ori_ph:0181-0125-0102:initial_folder_250_0180,1146,1023.888,101.907,125.684,181,0,297,1014.616
297,ori_ph:0180-0125-0102:initial_folder_250_0179,1166,1024.314,101.854,125.398,180,0,298,1013.281
298,ori_ph:0179-0126-0102:initial_folder_250_0178,1149,1021.052,102.092,125.671,179,0,299,1013.621
299,ori_ph:0178-0125-0102:initial_folder_250_0177,1160,1026.168,102.096,125.243,178,0,300,1012.744
300,ori_ph:0177-0124-0102:initial_folder_250_0176,1140,1026.401,102.075,125.111,177,0,301,1019.510
301,ori_ph:0176-0125-0102:initial_folder_250_0175,1142,1022.131,101.887,125.600,176,0,302,1015.958
302,ori_ph:0175-0125-0102:initial_folder_250_0174,1127,1026.500,101.966,125.200,175,0,303,1015.159
303,ori_ph:0174-0125-0102:initial_folder_250_0173,1121,1026.256,102.033,125.540,174,0,304,1018.135
304,ori_ph:0173-0126-0102:initial_folder_250_0172,1139,1023.561,101.962,125.783,173,0,305,1011.265
305,ori_ph:0172-0125-0102:initial_folder_250_0171,1161,1020.282,102.051,126.249,172,0,306,1009.049
306,ori_ph:0171-0125-0102:initial_folder_250_0170,1137,1023.720,102.072,125.308,171,0,307,1011.760
307,ori_ph:0170-0125-0102:initial_folder_250_0169,1119,1026.530,102.166,124.989,170,0,308,1018.033
308,ori_ph:0169-0125-0102:initial_folder_250_0168,1120,1024.548,102.026,124.946,169,0,309,1012.331
309,ori_ph:0168-0125-0102:initial_folder_250_0167,1117,1023.296,102.123,124.977,168,0,310,1015.935
310,ori_ph:0167-0124-0102:initial_folder_250_0166,1121,1023.812,102.185,124.698,167,0,311,1011.870
311,ori_ph:0166-0124-0102:initial_folder_250_0165,1101,1024.405,102.262,124.688,166,0,312,1013.552
312,ori_ph:0165-0124-0102:initial_folder_250_0164,1124,1020.889,102.115,124.361,165,0,313,1011.967
313,ori_ph:0164-0123-0102:initial_folder_250_0163,1100,1029.319,102.078,123.326,164,0,314,1015.893
314,ori_ph:0163-0122-0102:initial_folder_250_0162,1092,1025.334,102.114,122.704,163,0,315,1020.864
315,ori_ph:0162-0123-0102:initial_folder_250_0161,1103,1029.776,102.171,123.446,162,0,316,1018.223
316,ori_ph:0161-0122-0102:initial_folder_250_0160,1101,1029.451,102.237,122.762,161,0,317,1016.344
317,ori_ph:0160-0122-0102:initial_folder_250_0159,1083,1026.241,102.208,122.999,160,0,318,1015.529
318,ori_ph:0159-0122-0102:initial_folder_250_0158,1059,1026.470,102.173,121.450,159,0,319,1017.560
319,ori_ph:0158-0122-0102:initial_folder_250_0157,1085,1023.991,102.200,121.991,158,0,320,1010.440
320,ori_ph:0157-0122-0102:initial_folder_250_0156,1051,1028.207,102.149,121.915,157,0,321,1016.857
321,ori_ph:0156-0120-0102:initial_folder_250_0155,1073,1024.210,102.100,121.333,156,0,322,1020.059
322,ori_ph:0155-0120-0102:initial_folder_250_0154,1069,1026.641,102.201,120.514,155,0,323,1020.918
323,ori_ph:0154-0120-0102:initial_folder_250_0153,1070,1023.947,102.213,120.862,154,0,324,1019.266
324,ori_ph:0153-0121-0102:initial_folder_250_0152,1036,1024.182,102.180,120.213,153,0,325,1019.918
325,ori_ph:0152-0120-0102:initial_folder_250_0151,1059,1022.997,102.315,120.681,152,0,326,1020.612
326,ori_ph:0151-0120-0102:initial_folder_250_0150,1058,1030.736,102.268,120.413,151,0,327,1018.015
327,ori_ph:0150-0119-0102:initial_folder_250_0149,1043,1029.953,102.255,119.563,150,0,328,1016.758
328,ori_ph:0149-0120-0102:initial_folder_250_0148,1036,1027.392,102.250,119.800,149,0,329,1019.950
329,ori_ph:0148-0120-0102:initial_folder_250_0147,1068,1027.198,102.216,119.704,148,0,330,1019.497
330,ori_ph:0147-0120-0102:initial_folder_250_0146,1056,1024.432,102.430,120.316,147,0,331,1020.626
331,ori_ph:0146-0119-0102:initial_folder_250_0145,1062,1030.424,102.387,120.541,146,0,332,1019.965
332,ori_ph:0145-0119-0102:initial_folder_250_0144,1069,1031.199,102.469,120.062,145,0,333,1020.434
333,ori_ph:0144-0119-0102:initial_folder_250_0143,1018,1026.105,102.334,119.720,144,0,334,1020.342
334,ori_ph:0143-0119-0103:initial_folder_250_0142,1030,1031.230,102.568,119.233,143,0,335,1016.547
335,ori_ph:0142-0118-0103:initial_folder_250_0141,1032,1031.350,102.670,119.623,142,0,336,1019.492
336,ori_ph:0141-0119-0103:initial_folder_250_0140,1033,1035.546,102.750,119.522,141,0,337,1020.324
337,ori_ph:0140-0118-0103:initial_folder_250_0139,996,1028.488,102.740,118.552,140,0,338,1017.694
338,ori_ph:0139-0118-0103:initial_folder_250_0138,1006,1034.194,102.754,118.620,139,0,339,1015.043
339,ori_ph:0138-0118-0103:initial_folder_250_0137,981,1035.346,102.841,118.446,138,0,340,1014.803
340,ori_ph:0137-0117-0103:initial_folder_250_0136,973,1032.403,102.921,117.831,137,0,341,1020.475
341,ori_ph:0136-0117-0103:initial_folder_250_0135,1002,1034.681,102.751,117.422,136,0,342,1018.952
342,ori_ph:0135-0118-0103:initial_folder_250_0134,980,1028.545,102.764,118.911,135,0,343,1018.334
343,ori_ph:0134-0117-0103:initial_folder_250_0133,984,1028.042,102.987,117.821,134,0,344,1018.206
344,ori_ph:0133-0117-0103:initial_folder_250_0132,973,1035.252,103.020,117.361,133,0,345,1018.840
345,ori_ph:0132-0117-0103:initial_folder_250_0131,983,1029.142,103.108,117.370,132,0,346,1017.311
346,ori_ph:0131-0115-0104:initial_folder_250_0130,897,1031.856,103.739,115.173,131,0,347,1014.472
347,ori_ph:0130-0115-0103:initial_folder_250_0129,897,1032.792,104.215,114.112,130,0,348,1011.703
348,ori_ph:0129-0115-0103:initial_folder_250_0128,880,1035.595,104.172,114.294,129,0,349,1016.661
349,ori_ph:0128-0115-0103:initial_folder_250_0127,894,1033.136,104.084,114.229,128,0,350,1019.423
350,ori_ph:0127-0115-0104:initial_folder_250_0126,893,1032.437,104.180,114.284,127,0,351,1016.810
351,ori_ph:0126-0114-0104:initial_folder_250_0125,876,1028.349,104.327,113.616,126,0,352,1016.239
352,ori_ph:0125-0114-0103:initial_folder_250_0124,866,1035.942,104.352,113.320,125,0,353,1019.181
353,ori_ph:0124-0114-0104:initial_folder_250_0123,841,1032.615,104.504,113.080,124,0,354,1013.864
354,ori_ph:0123-0114-0103:initial_folder_250_0122,856,1038.287,104.172,112.914,123,0,355,1014.240
355,ori_ph:0122-0114-0104:initial_folder_250_0121,832,1030.022,104.290,113.131,122,0,356,1017.434
356,ori_ph:0121-0114-0103:initial_folder_250_0120,855,1026.938,104.134,112.944,121,0,357,1020.547
357,ori_ph:0120-0113-0103:initial_folder_250_0119,829,1031.014,104.123,112.909,120,0,358,1017.812
358,ori_ph:0119-0113-0103:initial_folder_250_0118,836,1030.428,104.138,112.627,119,0,359,1014.361
359,ori_ph:0118-0113-0104:initial_folder_250_0117,824,1034.271,104.224,112.776,118,0,360,1017.225
360,ori_ph:0117-0112-0103:initial_folder_250_0116,828,1037.301,104.060,111.672,117,0,361,1013.957
361,ori_ph:0116-0112-0104:initial_folder_250_0115,819,1035.210,104.214,112.379,116,0,362,1013.065
362,ori_ph:0115-0111-0104:initial_folder_250_0114,789,1040.208,104.450,110.736,115,0,363,1016.715
363,ori_ph:0114-0111-0104:initial_folder_250_0113,795,1038.299,104.713,110.363,114,0,364,1018.383
364,ori_ph:0113-0111-0104:initial_folder_250_0112,750,1043.116,104.533,109.538,113,0,365,1014.736
365,ori_ph:0112-0110-0104:initial_folder_250_0111,755,1042.338,104.623,109.334,112,0,366,1011.251
366,ori_ph:0111-0110-0104:initial_folder_250_0110,736,1042.147,104.648,109.246,111,0,367,1020.744
367,ori_ph:0110-0109-0104:initial_folder_250_0109,721,1052.186,104.549,108.208,110,0,368,1016.776
368,ori_ph:0109-0109-0104:initial_folder_250_0108,723,1049.859,104.720,108.302,109,0,369,1016.449
369,ori_ph:0108-0109-0104:initial_folder_250_0107,694,1050.255,104.908,107.373,108,0,370,1018.755
370,ori_ph:0107-0108-0105:initial_folder_250_0106,713,1048.245,105.205,107.307,107,0,371,1019.959
371,ori_ph:0106-0107-0105:initial_folder_250_0105,693,1054.866,105.395,106.353,106,0,372,1019.266
372,ori_ph:0105-0107-0105:initial_folder_250_0104,679,1053.642,105.293,105.773,105,0,373,1016.175
373,ori_ph:0104-0107-0105:initial_folder_250_0103,666,1047.303,105.350,106.084,104,0,374,1014.961
374,ori_ph:0103-0106-0105:initial_folder_250_0102,674,1055.472,105.566,105.763,103,0,375,1019.266
375,ori_ph:0102-0106-0106:initial_folder_250_0101,662,1058.690,105.581,104.940,102,0,376,1018.322
376,ori_ph:0101-0105-0106:initial_folder_250_0100,641,1049.346,106.239,104.405,101,0,377,1018.620
377,ori_ph:0100-0104-0106:initial_folder_250_0099,640,1054.594,106.273,103.894,100,0,378,1020.675
378,ori_ph:0099-0104-0107:initial_folder_250_0098,602,1049.214,106.746,103.977,99,0,379,1019.768
379,ori_ph:0098-0104-0107:initial_folder_250_0097,571,1052.308,106.704,103.197,98,0,380,1016.549
380,ori_ph:0097-0103-0106:initial_folder_250_0096,573,1056.756,106.773,101.982,97,0,381,1014.978
381,ori_ph:0096-0102-0106:initial_folder_250_0095,578,1059.180,106.647,101.994,96,0,382,1015.548
382,ori_ph:0095-0102-0107:initial_folder_250_0094,560,1055.389,106.881,101.292,95,0,383,1019.894
383,ori_ph:0094-0101-0107:initial_folder_250_0093,496,1056.754,107.449,100.759,94,0,384,1019.467
384,ori_ph:0093-0101-0107:initial_folder_250_0092,481,1057.636,107.718,100.625,93,0,385,1017.155
385,ori_ph:0092-0127-0107:initial_folder_250_0091,1029,1030.746,107.398,129.330,92,0,386,1018.791
386,ori_ph:0091-0125-0107:initial_folder_250_0090,995,1029.123,107.515,127.309,91,0,387,1017.621
387,ori_ph:0090-0124-0107:initial_folder_250_0089,957,1035.553,107.690,125.142,90,0,388,1020.243
388,ori_ph:0089-0122-0107:initial_folder_250_0088,927,1037.962,107.351,121.123,89,0,389,1020.132
389,ori_ph:0088-0121-0107:initial_folder_250_0087,915,1041.043,107.429,119.153,88,0,390,1021.257
390,ori_ph:0087-0120-0107:initial_folder_250_0086,837,1032.667,107.508,117.620,87,0,391,1021.193
391,ori_ph:0086-0119-0107:initial_folder_250_0085,867,1031.862,107.138,117.563,86,0,392,1022.352
392,ori_ph:0085-0118-0106:initial_folder_250_0084,867,1039.334,106.957,116.536,85,0,393,1022.437
393,ori_ph:0084-0117-0106:initial_folder_250_0083,853,1043.148,106.882,115.486,84,0,394,1021.334
394,ori_ph:0083-0116-0106:initial_folder_250_0082,801,1039.568,107.179,113.658,83,0,395,1020.713
395,ori_ph:0082-0115-0106:initial_folder_250_0081,802,1044.147,106.799,113.594,82,0,396,1020.963
396,ori_ph:0081-0114-0106:initial_folder_250_0080,756,1040.004,107.102,112.293,81,0,397,1021.682
397,ori_ph:0080-0113-0106:initial_folder_250_0079,783,1042.996,106.913,111.379,80,0,398,1020.594
398,ori_ph:0079-0111-0107:initial_folder_250_0078,715,1040.038,107.439,110.134,79,0,399,1019.245
399,ori_ph:0078-0110-0107:initial_folder_250_0077,627,1035.276,107.944,109.894,78,0,400,1019.865
400,ori_ph:0077-0109-0107:initial_folder_250_0076,638,1038.174,107.914,108.266,77,0,401,1021.038
401,ori_ph:0076-0107-0108:initial_folder_250_0075,602,1038.223,107.960,107.548,76,0,402,1023.443
402,ori_ph:0075-0106-0107:initial_folder_250_0074,559,1038.987,108.095,106.210,75,0,403,1024.217
403,ori_ph:0074-0105-0108:initial_folder_250_0073,570,1033.665,107.885,106.080,74,0,404,1022.585
404,ori_ph:0073-0104-0107:initial_folder_250_0072,548,1042.786,107.729,104.925,73,0,405,1023.311
405,ori_ph:0072-0104-0107:initial_folder_250_0071,555,1049.047,107.509,104.626,72,0,406,1019.567
406,ori_ph:0071-0103-0107:initial_folder_250_0070,543,1045.175,107.481,103.258,71,0,407,1018.894
407,ori_ph:0070-0102-0107:initial_folder_250_0069,520,1045.440,107.571,102.007,70,0,408,1021.123
408,ori_ph:0069-0101-0107:initial_folder_250_0068,527,1037.510,107.347,101.355,69,0,409,1023.878
409,ori_ph:0068-0101-0106:initial_folder_250_0067,570,1046.761,106.603,100.898,68,0,410,1017.893
410,ori_ph:0067-0099-0107:initial_folder_250_0066,477,1038.514,107.589,100.002,67,0,411,1018.563
411,ori_ph:0066-0098-0107:initial_folder_250_0065,452,1040.128,107.483,98.905,66,0,412,1017.312
412,ori_ph:0065-0097-0108:initial_folder_250_0064,407,1044.602,108.176,98.974,65,0,413,1017.583
413,ori_ph:0064-0097-0107:initial_folder_250_0063,406,1040.182,107.790,98.630,64,0,414,1018.192
414,ori_ph:0063-0096-0108:initial_folder_250_0062,378,1037.106,108.184,97.195,63,0,415,1018.136
415,ori_ph:0062-0095-0107:initial_folder_250_0061,414,1054.705,106.799,95.398,62,0,416,1020.475
416,ori_ph:0061-0111-0106:initial_folder_250_0060,706,1036.198,107.335,111.266,61,0,417,1017.250
417,ori_ph:0060-0109-0107:initial_folder_250_0059,655,1025.110,107.625,109.741,60,0,418,1014.263
418,ori_ph:0059-0106-0107:initial_folder_250_0058,593,1028.661,107.751,107.981,59,0,419,1013.068
419,ori_ph:0058-0105-0108:initial_folder_250_0057,562,1029.253,107.989,107.460,58,0,420,1014.957
420,ori_ph:0057-0103-0108:initial_folder_250_0056,556,1038.532,107.896,105.269,57,0,421,1012.510
421,ori_ph:0056-0102-0108:initial_folder_250_0055,487,1038.811,107.965,104.009,56,0,422,1012.218
422,ori_ph:0055-0100-0108:initial_folder_250_0054,473,1039.727,108.075,102.166,55,0,423,1011.367
423,ori_ph:0054-0099-0108:initial_folder_250_0053,452,1049.425,108.094,101.326,54,0,424,1004.872
424,ori_ph:0053-0099-0108:initial_folder_250_0052,424,1041.917,107.880,101.257,53,0,425,1010.449
425,ori_ph:0052-0096-0108:initial_folder_250_0051,383,1041.621,107.833,98.911,52,0,426,1006.544
426,ori_ph:0051-0095-0108:initial_folder_250_0050,366,1038.219,108.066,97.203,51,0,427,1007.262
427,ori_ph:0050-0093-0108:initial_folder_250_0049,344,1049.189,108.021,95.025,50,0,428,1006.974
428,ori_ph:0049-0092-0107:initial_folder_250_0048,328,1053.909,107.154,92.932,49,0,429,1011.840
429,ori_ph:0048-0091-0107:initial_folder_250_0047,291,1067.481,107.025,91.868,48,0,430,1010.064
430,ori_ph:0047-0091-0107:initial_folder_250_0046,287,1073.875,107.060,91.051,47,0,431,1007.826
431,ori_ph:0046-0090-0107:initial_folder_250_0045,252,1069.385,107.403,90.315,46,0,432,1006.691
432,ori_ph:0045-0089-0108:initial_folder_250_0044,227,1066.278,107.737,89.572,45,0,433,1007.773
433,ori_ph:0044-0103-0108:initial_folder_250_0043,468,1045.068,108.365,105.475,44,0,434,1006.389
434,ori_ph:0043-0102-0109:initial_folder_250_0042,407,1031.572,109.165,103.362,43,0,435,1006.849
435,ori_ph:0042-0101-0109:initial_folder_250_0041,364,1035.755,109.070,102.448,42,0,436,1011.689
436,ori_ph:0041-0100-0108:initial_folder_250_0040,342,1056.123,109.324,101.536,41,0,437,1008.517
437,ori_ph:0040-0098-0109:initial_folder_250_0039,311,1045.762,109.539,99.271,40,0,438,1008.662
438,ori_ph:0039-0094-0109:initial_folder_250_0038,267,1052.929,109.423,94.947,39,0,439,1009.565
439,ori_ph:0038-0094-0110:initial_folder_250_0037,215,1053.172,109.946,94.107,38,0,440,1011.915
440,ori_ph:0037-0092-0110:initial_folder_250_0036,195,1054.692,110.012,92.601,37,0,441,1007.721
441,ori_ph:0036-0091-0110:initial_folder_250_0035,170,1060.612,110.102,91.555,36,0,442,1007.914
442,ori_ph:0035-0090-0109:initial_folder_250_0034,179,1050.536,109.759,90.375,35,0,443,1005.615
443,ori_ph:0034-0090-0110:initial_folder_250_0033,177,1059.023,109.762,90.689,34,0,444,1004.190
444,ori_ph:0033-0106-0109:initial_folder_250_0032,377,1026.947,109.389,105.200,33,0,445,1003.674
445,ori_ph:0032-0101-0109:initial_folder_250_0031,312,1026.212,109.814,102.226,32,0,446,1004.262
446,ori_ph:0031-0102-0108:initial_folder_250_0030,288,1032.698,109.377,103.033,31,0,447,1005.559
447,ori_ph:0030-0099-0109:initial_folder_250_0029,250,1049.644,109.459,99.270,30,0,448,1003.345
448,ori_ph:0029-0096-0109:initial_folder_250_0028,237,1057.354,109.316,96.683,29,0,449,1002.395
449,ori_ph:0028-0093-0107:initial_folder_250_0027,242,1071.545,107.576,93.820,28,0,450,1005.800
450,ori_ph:0027-0109-0103:initial_folder_250_0026,233,1045.060,104.692,109.773,27,0,451,1004.745
451,ori_ph:0026-0119-0100:initial_folder_250_0025,251,1021.892,98.734,118.272,26,0,452,1002.453
452,ori_ph:0025-0100-0102:initial_folder_250_0024,529,1079.319,101.532,100.175,25,0,453,1002.197
453,ori_ph:0024-0097-0101:initial_folder_250_0023,466,1080.536,101.188,96.834,24,0,454,1003.306
454,ori_ph:0023-0096-0101:initial_folder_250_0022,441,1095.043,101.001,95.917,23,0,455,1003.716
455,ori_ph:0022-0095-0101:initial_folder_250_0021,407,1096.612,101.827,95.241,22,0,456,1006.996
456,ori_ph:0021-0092-0101:initial_folder_250_0020,322,1093.419,100.562,91.437,21,0,457,1007.363
457,ori_ph:0020-0110-0098:initial_folder_250_0019,507,1070.899,97.826,110.014,20,0,458,1008.139
458,ori_ph:0019-0105-0097:initial_folder_250_0018,439,1069.904,97.470,103.102,19,0,459,1007.723
459,ori_ph:0018-0101-0097:initial_folder_250_0017,366,1074.964,97.229,99.776,18,0,460,1004.225
460,ori_ph:0017-0136-0096:initial_folder_250_0016,312,1012.452,95.997,137.090,17,0,461,1005.367
461,ori_ph:0016-0143-0095:initial_folder_250_0015,279,1571.362,94.668,142.256,16,0,462,1606.548
462,ori_ph:0015-0135-0095:initial_folder_250_0014,273,1588.190,95.232,134.514,15,0,463,1600.041
463,ori_ph:0014-0115-0097:initial_folder_250_0013,478,1621.224,97.318,113.277,14,0,464,1607.751
464,ori_ph:0013-0105-0101:initial_folder_250_0012,584,1081.873,100.371,103.378,13,0,465,1003.071
465,ori_ph:0012-0101-0102:initial_folder_250_0011,490,1081.343,100.862,99.094,12,0,466,1000.257
466,ori_ph:0011-0098-0102:initial_folder_250_0010,448,1100.489,101.201,96.991,11,0,467,1005.204
467,ori_ph:0010-0096-0100:initial_folder_250_0009,388,1100.265,99.857,94.891,10,0,468,1001.374
468,ori_ph:0009-0095-0100:initial_folder_250_0008,359,1111.674,99.643,93.598,9,0,469,999.619
469,ori_ph:0008-0095-0103:initial_folder_250_0007,402,1114.923,103.473,95.372,8,0,470,1000.558
470,ori_ph:0007-0105-0102:initial_folder_250_0006,608,1078.765,102.150,104.554,7,0,471,1001.628
471,ori_ph:0006-0103-0098:initial_folder_250_0005,543,1089.902,98.611,103.049,6,0,472,999.294
472,ori_ph:0005-0100-0099:initial_folder_250_0004,507,1087.479,99.314,99.709,5,0,473,999.320
473,ori_ph:0004-0098-0105:initial_folder_250_0003,511,1082.528,104.576,99.172,4,0,474,998.088
474,ori_ph:0003-0096-0104:initial_folder_250_0002,460,1093.000,103.571,97.477,3,0,475,998.437
475,ori_ph:0002-0107-0103:initial_folder_250_0001,745,1058.918,103.934,108.441,2,0,476,995.209
476,ori_ph:0001-0103-0103:initial_folder_250_0000,667,1070.984,104.429,105.239,1,0,0,997.096
