 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
257,ori_ph:0220-0121-0101:initial_folder_390_0219,1334,1050.855,99.288,121.274,220,0,258,1079.825
258,ori_ph:0219-0120-0101:initial_folder_390_0218,1315,1054.720,99.384,120.478,219,0,259,1083.309
259,ori_ph:0218-0119-0101:initial_folder_390_0217,1293,1060.545,99.503,118.991,218,0,260,1080.980
260,ori_ph:0217-0119-0101:initial_folder_390_0216,1296,1058.057,99.578,118.764,217,0,261,1081.997
261,ori_ph:0216-0119-0101:initial_folder_390_0215,1293,1057.662,99.817,119.416,216,0,262,1082.903
262,ori_ph:0215-0118-0101:initial_folder_390_0214,1296,1054.129,99.946,118.634,215,0,263,1082.026
263,ori_ph:0214-0119-0101:initial_folder_390_0213,1299,1053.711,99.818,119.570,214,0,264,1084.036
264,ori_ph:0213-0118-0101:initial_folder_390_0212,1296,1051.490,100.118,118.560,213,0,265,1083.058
265,ori_ph:0212-0119-0101:initial_folder_390_0211,1279,1054.271,100.084,119.175,212,0,266,1085.920
266,ori_ph:0211-0118-0102:initial_folder_390_0210,1218,1059.485,100.335,118.133,211,0,267,1080.564
267,ori_ph:0210-0118-0101:initial_folder_390_0209,1246,1051.082,100.311,117.485,210,0,268,1083.794
268,ori_ph:0209-0117-0102:initial_folder_390_0208,1242,1051.693,100.160,117.161,209,0,269,1082.953
269,ori_ph:0208-0117-0102:initial_folder_390_0207,1220,1057.460,100.296,117.337,208,0,270,1081.240
270,ori_ph:0207-0117-0102:initial_folder_390_0206,1225,1052.497,100.315,116.513,207,0,271,1084.103
271,ori_ph:0206-0117-0101:initial_folder_390_0205,1238,1055.282,100.375,116.527,206,0,272,1082.108
272,ori_ph:0205-0117-0102:initial_folder_390_0204,1223,1056.298,100.375,116.357,205,0,273,1085.080
273,ori_ph:0204-0116-0102:initial_folder_390_0203,1172,1057.435,100.255,116.083,204,0,274,1081.629
274,ori_ph:0203-0116-0101:initial_folder_390_0202,1188,1050.789,100.324,115.376,203,0,275,1083.815
275,ori_ph:0202-0115-0102:initial_folder_390_0201,1161,1056.166,100.352,115.020,202,0,276,1083.902
276,ori_ph:0201-0114-0102:initial_folder_390_0200,1160,1062.885,100.414,114.679,201,0,277,1081.655
277,ori_ph:0200-0114-0102:initial_folder_390_0199,1151,1061.799,100.386,114.510,200,0,278,1083.568
278,ori_ph:0199-0114-0101:initial_folder_390_0198,1149,1057.689,100.356,114.113,199,0,279,1083.589
279,ori_ph:0198-0114-0102:initial_folder_390_0197,1122,1059.761,100.395,113.654,198,0,280,1085.224
280,ori_ph:0197-0113-0102:initial_folder_390_0196,1111,1065.673,100.575,113.034,197,0,281,1080.837
281,ori_ph:0196-0113-0102:initial_folder_390_0195,1109,1065.130,100.475,112.600,196,0,282,1082.218
282,ori_ph:0195-0113-0102:initial_folder_390_0194,1114,1061.662,100.288,112.666,195,0,283,1083.408
283,ori_ph:0194-0112-0102:initial_folder_390_0193,1099,1065.709,100.549,111.817,194,0,284,1079.759
284,ori_ph:0193-0112-0102:initial_folder_390_0192,1076,1061.625,100.458,112.195,193,0,285,1085.607
285,ori_ph:0192-0113-0102:initial_folder_390_0191,1096,1059.646,100.471,112.633,192,0,286,1082.002
286,ori_ph:0191-0112-0102:initial_folder_390_0190,1071,1064.747,100.392,112.054,191,0,287,1083.534
287,ori_ph:0190-0112-0102:initial_folder_390_0189,1067,1065.927,100.457,111.313,190,0,288,1080.798
288,ori_ph:0189-0112-0101:initial_folder_390_0188,1085,1064.293,100.384,111.675,189,0,289,1083.946
289,ori_ph:0188-0112-0102:initial_folder_390_0187,1073,1064.436,100.469,111.093,188,0,290,1083.635
290,ori_ph:0187-0115-0102:initial_folder_390_0186,1109,1061.846,100.648,113.966,187,0,291,1083.902
291,ori_ph:0186-0115-0102:initial_folder_390_0185,1106,1061.941,100.790,114.148,186,0,292,1084.542
292,ori_ph:0185-0117-0102:initial_folder_390_0184,1097,1064.501,100.523,116.300,185,0,293,1085.422
293,ori_ph:0184-0112-0101:initial_folder_390_0183,1043,1064.843,100.343,111.805,184,0,294,1085.612
294,ori_ph:0183-0110-0102:initial_folder_390_0182,1026,1066.990,100.579,110.532,183,0,295,1084.561
295,ori_ph:0182-0110-0102:initial_folder_390_0181,1030,1067.563,100.548,110.614,182,0,296,1085.524
296,ori_ph:0181-0111-0102:initial_folder_390_0180,1018,1069.705,100.415,110.374,181,0,297,1084.892
297,ori_ph:0180-0110-0102:initial_folder_390_0179,1036,1071.801,100.510,110.216,180,0,298,1084.449
298,ori_ph:0179-0110-0102:initial_folder_390_0178,1024,1069.199,100.575,110.020,179,0,299,1083.436
299,ori_ph:0178-0110-0102:initial_folder_390_0177,1015,1067.890,100.507,109.892,178,0,300,1085.163
300,ori_ph:0177-0109-0102:initial_folder_390_0176,1015,1072.057,100.542,109.518,177,0,301,1082.768
301,ori_ph:0176-0110-0102:initial_folder_390_0175,1004,1068.854,100.449,109.695,176,0,302,1083.908
302,ori_ph:0175-0109-0102:initial_folder_390_0174,998,1067.170,100.442,109.313,175,0,303,1084.344
303,ori_ph:0174-0109-0102:initial_folder_390_0173,970,1074.677,100.458,109.152,174,0,304,1084.127
304,ori_ph:0173-0109-0102:initial_folder_390_0172,1009,1069.462,100.600,108.761,173,0,305,1085.215
305,ori_ph:0172-0109-0102:initial_folder_390_0171,1000,1074.507,100.492,109.473,172,0,306,1084.983
306,ori_ph:0171-0109-0102:initial_folder_390_0170,1006,1069.528,100.698,109.332,171,0,307,1085.655
307,ori_ph:0170-0109-0102:initial_folder_390_0169,987,1071.304,100.576,109.264,170,0,308,1084.149
308,ori_ph:0169-0109-0102:initial_folder_390_0168,976,1075.613,100.471,108.873,169,0,309,1084.678
309,ori_ph:0168-0109-0102:initial_folder_390_0167,961,1070.727,100.467,108.935,168,0,310,1083.062
310,ori_ph:0167-0108-0102:initial_folder_390_0166,973,1070.710,100.571,108.359,167,0,311,1083.848
311,ori_ph:0166-0108-0102:initial_folder_390_0165,957,1073.069,100.567,108.410,166,0,312,1084.867
312,ori_ph:0165-0108-0102:initial_folder_390_0164,961,1068.655,100.539,108.170,165,0,313,1084.395
313,ori_ph:0164-0108-0102:initial_folder_390_0163,937,1071.763,100.631,107.828,164,0,314,1082.201
314,ori_ph:0163-0107-0102:initial_folder_390_0162,928,1068.540,100.509,107.008,163,0,315,1082.369
315,ori_ph:0162-0106-0102:initial_folder_390_0161,911,1073.085,100.462,106.008,162,0,316,1087.175
316,ori_ph:0161-0106-0102:initial_folder_390_0160,914,1074.798,100.591,106.169,161,0,317,1082.392
317,ori_ph:0160-0106-0102:initial_folder_390_0159,890,1078.047,100.605,105.859,160,0,318,1083.925
318,ori_ph:0159-0106-0102:initial_folder_390_0158,899,1075.420,100.533,105.893,159,0,319,1084.774
319,ori_ph:0158-0104-0102:initial_folder_390_0157,898,1071.209,100.580,104.440,158,0,320,1082.428
320,ori_ph:0157-0105-0102:initial_folder_390_0156,883,1070.680,100.456,104.816,157,0,321,1081.784
321,ori_ph:0156-0105-0102:initial_folder_390_0155,876,1073.189,100.663,104.621,156,0,322,1080.782
322,ori_ph:0155-0104-0102:initial_folder_390_0154,878,1085.274,100.646,103.861,155,0,323,1073.561
323,ori_ph:0154-0103-0102:initial_folder_390_0153,870,1073.970,100.616,103.359,154,0,324,1080.794
324,ori_ph:0153-0103-0102:initial_folder_390_0152,869,1073.928,100.579,103.674,153,0,325,1079.470
325,ori_ph:0152-0103-0102:initial_folder_390_0151,848,1074.151,100.749,103.219,152,0,326,1078.039
326,ori_ph:0151-0103-0102:initial_folder_390_0150,857,1074.975,100.681,102.633,151,0,327,1079.831
327,ori_ph:0150-0102-0102:initial_folder_390_0149,824,1074.927,100.576,102.303,150,0,328,1083.022
328,ori_ph:0149-0103-0102:initial_folder_390_0148,829,1081.642,100.309,102.521,149,0,329,1080.276
329,ori_ph:0148-0102-0102:initial_folder_390_0147,828,1076.361,100.355,101.599,148,0,330,1079.968
330,ori_ph:0147-0102-0102:initial_folder_390_0146,819,1078.304,100.354,102.088,147,0,331,1079.368
331,ori_ph:0146-0101-0102:initial_folder_390_0145,810,1080.885,100.277,101.089,146,0,332,1081.508
332,ori_ph:0145-0101-0102:initial_folder_390_0144,800,1077.196,100.261,101.197,145,0,333,1084.714
333,ori_ph:0144-0100-0101:initial_folder_390_0143,769,1084.216,100.133,100.320,144,0,334,1085.139
334,ori_ph:0143-0100-0101:initial_folder_390_0142,774,1082.336,100.394,99.916,143,0,335,1084.323
335,ori_ph:0142-0099-0101:initial_folder_390_0141,732,1079.878,100.085,99.493,142,0,336,1082.629
336,ori_ph:0141-0099-0102:initial_folder_390_0140,745,1086.134,100.413,98.906,141,0,337,1080.615
337,ori_ph:0140-0100-0102:initial_folder_390_0139,716,1075.137,99.680,99.085,140,0,338,1081.735
338,ori_ph:0139-0101-0102:initial_folder_390_0138,696,1067.292,99.431,98.816,139,0,339,1082.779
339,ori_ph:0138-0100-0101:initial_folder_390_0137,668,1063.858,99.357,98.598,138,0,340,1084.461
340,ori_ph:0137-0097-0101:initial_folder_390_0136,657,1076.793,99.404,95.344,137,0,341,1081.844
341,ori_ph:0136-0093-0101:initial_folder_390_0135,607,1078.339,99.500,92.116,136,0,342,1081.058
342,ori_ph:0135-0092-0100:initial_folder_390_0134,600,1072.942,99.508,91.461,135,0,343,1081.086
343,ori_ph:0134-0123-0100:initial_folder_390_0133,1289,1070.500,98.398,123.854,134,0,344,1082.955
344,ori_ph:0133-0122-0100:initial_folder_390_0132,1289,1069.495,98.545,122.939,133,0,345,1082.301
345,ori_ph:0132-0122-0100:initial_folder_390_0131,1271,1071.119,98.676,122.502,132,0,346,1081.270
346,ori_ph:0131-0120-0099:initial_folder_390_0130,1230,1069.550,98.305,120.915,131,0,347,1083.121
347,ori_ph:0130-0118-0099:initial_folder_390_0129,1208,1069.171,98.361,119.903,130,0,348,1084.629
348,ori_ph:0129-0117-0099:initial_folder_390_0128,1178,1071.683,98.381,118.356,129,0,349,1081.940
349,ori_ph:0128-0117-0099:initial_folder_390_0127,1167,1073.426,98.373,118.311,128,0,350,1080.892
350,ori_ph:0127-0116-0099:initial_folder_390_0126,1142,1072.319,98.675,116.355,127,0,351,1083.355
351,ori_ph:0126-0115-0098:initial_folder_390_0125,1122,1074.363,98.533,116.928,126,0,352,1083.030
352,ori_ph:0125-0114-0099:initial_folder_390_0124,1099,1075.240,98.552,114.248,125,0,353,1083.319
353,ori_ph:0124-0115-0100:initial_folder_390_0123,1089,1076.309,98.838,114.341,124,0,354,1082.989
354,ori_ph:0123-0115-0100:initial_folder_390_0122,1093,1070.850,99.073,114.030,123,0,355,1083.458
355,ori_ph:0122-0111-0099:initial_folder_390_0121,1050,1075.960,98.821,111.398,122,0,356,1081.417
356,ori_ph:0121-0110-0100:initial_folder_390_0120,1031,1075.605,98.551,110.040,121,0,357,1080.377
357,ori_ph:0120-0108-0099:initial_folder_390_0119,967,1074.001,98.635,108.771,120,0,358,1082.816
358,ori_ph:0119-0107-0099:initial_folder_390_0118,959,1074.770,98.793,108.073,119,0,359,1080.855
359,ori_ph:0118-0106-0099:initial_folder_390_0117,976,1079.342,99.412,107.115,118,0,360,1081.183
360,ori_ph:0117-0105-0100:initial_folder_390_0116,940,1079.213,99.628,106.714,117,0,361,1083.999
361,ori_ph:0116-0105-0100:initial_folder_390_0115,933,1084.023,99.577,105.916,116,0,362,1085.441
362,ori_ph:0115-0104-0100:initial_folder_390_0114,902,1084.157,99.767,104.826,115,0,363,1082.818
363,ori_ph:0114-0102-0100:initial_folder_390_0113,871,1085.450,99.787,103.229,114,0,364,1080.758
364,ori_ph:0113-0103-0100:initial_folder_390_0112,843,1080.658,99.845,103.231,113,0,365,1083.597
365,ori_ph:0112-0101-0100:initial_folder_390_0111,816,1079.690,99.936,101.244,112,0,366,1084.574
366,ori_ph:0111-0101-0100:initial_folder_390_0110,809,1079.294,99.789,101.889,111,0,367,1080.573
367,ori_ph:0110-0102-0099:initial_folder_390_0109,802,1081.761,99.525,102.534,110,0,368,1085.364
368,ori_ph:0109-0102-0099:initial_folder_390_0108,776,1077.392,99.582,101.847,109,0,369,1083.327
369,ori_ph:0108-0101-0100:initial_folder_390_0107,769,1082.658,99.661,101.307,108,0,370,1079.726
370,ori_ph:0107-0102-0100:initial_folder_390_0106,763,1078.493,99.843,101.984,107,0,371,1080.525
371,ori_ph:0106-0096-0100:initial_folder_390_0105,699,1081.718,100.288,96.222,106,0,372,1081.087
372,ori_ph:0105-0095-0100:initial_folder_390_0104,712,1086.440,100.429,96.113,105,0,373,1082.410
373,ori_ph:0104-0095-0100:initial_folder_390_0103,684,1084.953,100.326,95.262,104,0,374,1082.879
374,ori_ph:0103-0095-0101:initial_folder_390_0102,667,1086.000,100.798,95.132,103,0,375,1082.498
375,ori_ph:0102-0094-0101:initial_folder_390_0101,647,1086.202,100.397,94.608,102,0,376,1079.730
376,ori_ph:0101-0095-0101:initial_folder_390_0100,648,1086.972,100.386,94.708,101,0,377,1080.169
377,ori_ph:0100-0094-0099:initial_folder_390_0099,640,1089.709,99.318,94.173,100,0,378,1080.590
378,ori_ph:0099-0093-0099:initial_folder_390_0098,636,1085.274,99.172,93.233,99,0,379,1080.969
379,ori_ph:0098-0091-0100:initial_folder_390_0097,614,1094.997,99.486,91.949,98,0,380,1080.990
380,ori_ph:0097-0122-0100:initial_folder_390_0096,1199,1069.377,100.102,120.728,97,0,381,1083.163
381,ori_ph:0096-0123-0099:initial_folder_390_0095,1160,1065.475,99.785,120.997,96,0,382,1082.642
382,ori_ph:0095-0119-0099:initial_folder_390_0094,1167,1070.347,99.969,118.203,95,0,383,1079.894
383,ori_ph:0094-0116-0100:initial_folder_390_0093,1107,1074.310,100.243,116.013,94,0,384,1079.170
384,ori_ph:0093-0113-0101:initial_folder_390_0092,1001,1075.391,101.202,111.593,93,0,385,1081.079
385,ori_ph:0092-0112-0101:initial_folder_390_0091,1015,1079.466,101.329,110.067,92,0,386,1079.826
386,ori_ph:0091-0110-0101:initial_folder_390_0090,952,1075.429,101.319,108.411,91,0,387,1081.874
387,ori_ph:0090-0109-0101:initial_folder_390_0089,948,1082.725,101.396,107.600,90,0,388,1083.527
388,ori_ph:0089-0108-0101:initial_folder_390_0088,914,1078.211,101.231,107.241,89,0,389,1081.147
389,ori_ph:0088-0106-0101:initial_folder_390_0087,912,1083.388,101.395,105.343,88,0,390,1082.375
390,ori_ph:0087-0105-0101:initial_folder_390_0086,859,1084.539,101.734,104.279,87,0,391,1082.523
391,ori_ph:0086-0105-0101:initial_folder_390_0085,839,1088.402,101.639,103.872,86,0,392,1081.715
392,ori_ph:0085-0103-0102:initial_folder_390_0084,810,1086.672,102.086,101.691,85,0,393,1083.647
393,ori_ph:0084-0102-0102:initial_folder_390_0083,800,1087.210,101.908,100.697,84,0,394,1083.095
394,ori_ph:0083-0100-0101:initial_folder_390_0082,752,1087.640,101.519,99.439,83,0,395,1083.969
395,ori_ph:0082-0099-0101:initial_folder_390_0081,750,1091.663,100.897,98.630,82,0,396,1085.026
396,ori_ph:0081-0098-0101:initial_folder_390_0080,781,1098.725,100.731,98.392,81,0,397,1083.806
397,ori_ph:0080-0096-0099:initial_folder_390_0079,700,1093.507,98.760,97.082,80,0,398,1085.956
398,ori_ph:0079-0130-0101:initial_folder_390_0078,1407,1078.578,99.622,129.231,79,0,399,1086.606
399,ori_ph:0078-0131-0102:initial_folder_390_0077,1378,1069.398,99.761,129.788,78,0,400,1086.153
400,ori_ph:0077-0126-0101:initial_folder_390_0076,1300,1076.241,99.534,124.510,77,0,401,1083.831
401,ori_ph:0076-0123-0101:initial_folder_390_0075,1242,1074.865,99.425,122.212,76,0,402,1083.171
402,ori_ph:0075-0119-0101:initial_folder_390_0074,1164,1072.850,99.252,119.056,75,0,403,1085.431
403,ori_ph:0074-0115-0100:initial_folder_390_0073,1092,1074.193,99.257,115.677,74,0,404,1083.320
404,ori_ph:0073-0113-0100:initial_folder_390_0072,1086,1070.016,99.694,113.639,73,0,405,1084.023
405,ori_ph:0072-0111-0100:initial_folder_390_0071,1058,1076.516,99.986,111.766,72,0,406,1083.966
406,ori_ph:0071-0108-0100:initial_folder_390_0070,994,1078.371,100.246,108.712,71,0,407,1084.645
407,ori_ph:0070-0106-0101:initial_folder_390_0069,930,1075.756,100.176,106.528,70,0,408,1083.545
408,ori_ph:0069-0104-0100:initial_folder_390_0068,927,1080.078,99.959,104.896,69,0,409,1083.136
409,ori_ph:0068-0103-0101:initial_folder_390_0067,880,1077.458,99.900,103.924,68,0,410,1079.637
410,ori_ph:0067-0101-0101:initial_folder_390_0066,835,1080.005,100.367,101.865,67,0,411,1079.927
411,ori_ph:0066-0099-0101:initial_folder_390_0065,805,1077.729,100.119,100.001,66,0,412,1080.781
412,ori_ph:0065-0098-0101:initial_folder_390_0064,759,1074.318,100.084,98.009,65,0,413,1083.105
413,ori_ph:0064-0095-0101:initial_folder_390_0063,709,1074.652,99.886,95.785,64,0,414,1080.719
414,ori_ph:0063-0119-0100:initial_folder_390_0062,1207,1064.652,99.378,119.639,63,0,415,1081.718
415,ori_ph:0062-0118-0101:initial_folder_390_0061,1170,1059.870,99.814,117.331,62,0,416,1082.076
416,ori_ph:0061-0116-0101:initial_folder_390_0060,1109,1060.910,99.893,115.463,61,0,417,1080.710
417,ori_ph:0060-0115-0100:initial_folder_390_0059,1067,1056.052,99.816,115.141,60,0,418,1077.914
418,ori_ph:0059-0113-0100:initial_folder_390_0058,1025,1061.268,99.676,113.100,59,0,419,1078.189
419,ori_ph:0058-0111-0100:initial_folder_390_0057,988,1067.009,99.963,111.049,58,0,420,1078.713
420,ori_ph:0057-0108-0100:initial_folder_390_0056,917,1064.927,99.971,108.200,57,0,421,1079.140
421,ori_ph:0056-0105-0100:initial_folder_390_0055,859,1066.419,100.103,105.895,56,0,422,1080.408
422,ori_ph:0055-0101-0101:initial_folder_390_0054,795,1064.288,100.343,101.566,55,0,423,1077.780
423,ori_ph:0054-0099-0101:initial_folder_390_0053,760,1068.217,100.218,99.776,54,0,424,1082.146
424,ori_ph:0053-0097-0101:initial_folder_390_0052,699,1076.389,100.607,97.295,53,0,425,1082.794
425,ori_ph:0052-0094-0100:initial_folder_390_0051,657,1073.906,100.596,93.961,52,0,426,1083.262
426,ori_ph:0051-0092-0100:initial_folder_390_0050,612,1071.131,100.173,92.286,51,0,427,1082.545
427,ori_ph:0050-0088-0099:initial_folder_390_0049,544,1068.138,99.733,88.911,50,0,428,1083.429
428,ori_ph:0049-0102-0099:initial_folder_390_0048,869,1076.221,100.117,103.057,49,0,429,1082.527
429,ori_ph:0048-0098-0100:initial_folder_390_0047,804,1080.935,100.322,99.068,48,0,430,1084.729
430,ori_ph:0047-0095-0100:initial_folder_390_0046,716,1072.915,101.049,95.685,47,0,431,1083.094
431,ori_ph:0046-0091-0101:initial_folder_390_0045,633,1076.085,101.085,91.986,46,0,432,1082.828
432,ori_ph:0045-0089-0101:initial_folder_390_0044,597,1083.690,100.612,90.366,45,0,433,1082.752
433,ori_ph:0044-0085-0100:initial_folder_390_0043,531,1081.092,100.694,85.969,44,0,434,1083.528
434,ori_ph:0043-0084-0100:initial_folder_390_0042,481,1081.407,100.905,85.187,43,0,435,1084.071
435,ori_ph:0042-0082-0102:initial_folder_390_0041,425,1086.513,101.874,82.445,42,0,436,1081.596
436,ori_ph:0041-0096-0099:initial_folder_390_0040,750,1075.363,100.367,96.620,41,0,437,1085.594
437,ori_ph:0040-0091-0101:initial_folder_390_0039,635,1069.672,100.768,91.832,40,0,438,1083.295
438,ori_ph:0039-0088-0101:initial_folder_390_0038,561,1068.633,101.073,88.342,39,0,439,1083.090
439,ori_ph:0038-0085-0100:initial_folder_390_0037,530,1079.955,100.728,85.641,38,0,440,1088.451
440,ori_ph:0037-0082-0100:initial_folder_390_0036,471,1078.565,100.848,82.684,37,0,441,1083.821
441,ori_ph:0036-0096-0100:initial_folder_390_0035,768,1065.232,100.483,96.491,36,0,442,1083.427
442,ori_ph:0035-0092-0100:initial_folder_390_0034,681,1059.927,100.310,92.760,35,0,443,1078.172
443,ori_ph:0034-0087-0100:initial_folder_390_0033,596,1057.893,100.545,88.321,34,0,444,1078.355
444,ori_ph:0033-0084-0100:initial_folder_390_0032,536,1055.655,100.446,85.851,33,0,445,1079.901
445,ori_ph:0032-0082-0100:initial_folder_390_0031,495,1063.764,100.632,82.921,32,0,446,1079.326
446,ori_ph:0031-0098-0100:initial_folder_390_0030,854,1055.276,100.173,98.725,31,0,447,1080.460
447,ori_ph:0030-0093-0099:initial_folder_390_0029,749,1056.417,100.074,94.534,30,0,448,1079.668
448,ori_ph:0029-0089-0100:initial_folder_390_0028,659,1055.313,100.713,90.049,29,0,449,1078.179
449,ori_ph:0028-0085-0100:initial_folder_390_0027,583,1054.398,100.421,86.715,28,0,450,1079.238
450,ori_ph:0027-0083-0100:initial_folder_390_0026,510,1046.459,100.370,83.276,27,0,451,1078.763
451,ori_ph:0026-0096-0099:initial_folder_390_0025,877,1036.025,99.928,97.824,26,0,452,1077.530
452,ori_ph:0025-0092-0100:initial_folder_390_0024,775,1022.013,100.299,93.293,25,0,453,1079.861
453,ori_ph:0024-0090-0100:initial_folder_390_0023,724,1030.065,100.482,91.543,24,0,454,1078.910
454,ori_ph:0023-0087-0100:initial_folder_390_0022,636,1039.178,100.446,88.027,23,0,455,1077.605
455,ori_ph:0022-0108-0099:initial_folder_390_0021,1199,1038.120,99.849,109.915,22,0,456,1079.736
456,ori_ph:0021-0103-0099:initial_folder_390_0020,1103,1037.817,99.701,105.158,21,0,457,1078.634
457,ori_ph:0020-0101-0100:initial_folder_390_0019,1038,1040.299,99.667,102.504,20,0,458,1080.610
458,ori_ph:0019-0098-0100:initial_folder_390_0018,934,1044.840,99.812,98.542,19,0,459,1080.622
459,ori_ph:0018-0095-0100:initial_folder_390_0017,833,1047.591,99.763,95.452,18,0,460,1077.488
460,ori_ph:0017-0091-0102:initial_folder_390_0016,798,1042.890,100.199,92.388,17,0,461,1077.246
461,ori_ph:0016-0087-0104:initial_folder_390_0015,563,1637.920,100.671,88.104,16,0,462,1705.909
462,ori_ph:0015-0088-0103:initial_folder_390_0014,554,1643.895,99.987,88.796,15,0,463,1704.729
463,ori_ph:0014-0087-0103:initial_folder_390_0013,547,1638.808,100.698,88.874,14,0,464,1709.196
464,ori_ph:0013-0084-0102:initial_folder_390_0012,589,1044.098,100.972,84.571,13,0,465,1080.425
465,ori_ph:0012-0082-0103:initial_folder_390_0011,534,1042.914,101.295,82.549,12,0,466,1078.598
466,ori_ph:0011-0080-0103:initial_folder_390_0010,486,1045.467,101.435,81.113,11,0,467,1082.645
467,ori_ph:0010-0078-0103:initial_folder_390_0009,448,1053.152,101.407,79.190,10,0,468,1078.426
468,ori_ph:0009-0078-0102:initial_folder_390_0008,423,1043.165,101.083,78.773,9,0,469,1075.986
469,ori_ph:0008-0078-0102:initial_folder_390_0007,396,1051.485,101.018,78.745,8,0,470,1077.797
470,ori_ph:0007-0092-0101:initial_folder_390_0006,698,1053.146,100.178,91.417,7,0,471,1080.285
471,ori_ph:0006-0086-0101:initial_folder_390_0005,591,1047.081,100.477,85.704,6,0,472,1076.672
472,ori_ph:0005-0083-0101:initial_folder_390_0004,511,1038.509,100.838,82.627,5,0,473,1076.429
473,ori_ph:0004-0080-0101:initial_folder_390_0003,457,1045.534,100.772,80.255,4,0,474,1075.260
474,ori_ph:0003-0079-0101:initial_folder_390_0002,424,1040.884,100.588,79.156,3,0,475,1075.022
475,ori_ph:0002-0096-0100:initial_folder_390_0001,800,1049.969,100.014,95.575,2,0,476,1071.777
476,ori_ph:0001-0090-0100:initial_folder_390_0000,675,1053.560,99.988,89.300,1,0,0,1074.076
