 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
255,ori_ph:0220-0466-0102:initial_folder_1050_0219,637,991.085,102.918,465.052,220,0,256,1566.313
256,ori_ph:0219-0466-0103:initial_folder_1050_0218,616,986.904,103.149,465.711,219,0,257,1552.756
257,ori_ph:0218-0468-0102:initial_folder_1050_0217,595,994.007,103.039,466.857,218,0,258,1556.801
258,ori_ph:0217-0468-0102:initial_folder_1050_0216,562,999.096,102.774,467.944,217,0,259,1556.188
259,ori_ph:0216-0470-0102:initial_folder_1050_0215,539,993.874,102.730,469.402,216,0,260,1551.318
260,ori_ph:0215-0470-0102:initial_folder_1050_0214,520,997.735,102.803,469.627,215,0,261,1550.553
261,ori_ph:0214-0472-0102:initial_folder_1050_0213,488,993.670,102.470,471.107,214,0,262,1553.554
262,ori_ph:0213-0473-0101:initial_folder_1050_0212,490,996.890,101.755,471.462,213,0,263,1549.869
263,ori_ph:0212-0473-0101:initial_folder_1050_0211,478,1005.431,101.319,471.848,212,0,264,1557.880
264,ori_ph:0211-0474-0101:initial_folder_1050_0210,454,1020.648,101.224,472.590,211,0,265,1560.854
265,ori_ph:0210-0474-0100:initial_folder_1050_0209,433,1028.875,100.857,472.968,210,0,266,1558.330
266,ori_ph:0209-0476-0100:initial_folder_1050_0208,377,1016.854,100.914,475.265,209,0,267,1553.397
267,ori_ph:0208-0477-0101:initial_folder_1050_0207,358,1033.651,101.075,476.141,208,0,268,1556.249
268,ori_ph:0207-0463-0103:initial_folder_1050_0206,683,992.811,102.976,463.065,207,0,269,1554.523
269,ori_ph:0206-0464-0103:initial_folder_1050_0205,635,988.238,103.356,464.468,206,0,270,1547.241
270,ori_ph:0205-0467-0102:initial_folder_1050_0204,622,992.662,102.407,466.257,205,0,271,1554.563
271,ori_ph:0204-0469-0102:initial_folder_1050_0203,552,1004.625,102.249,469.255,204,0,272,1559.209
272,ori_ph:0203-0470-0102:initial_folder_1050_0202,554,994.617,102.250,469.499,203,0,273,1553.157
273,ori_ph:0202-0470-0102:initial_folder_1050_0201,542,1001.299,102.101,469.794,202,0,274,1551.844
274,ori_ph:0201-0473-0102:initial_folder_1050_0200,477,1016.581,101.822,472.160,201,0,275,1555.024
275,ori_ph:0200-0474-0102:initial_folder_1050_0199,441,1016.966,101.862,473.297,200,0,276,1554.721
276,ori_ph:0199-0474-0101:initial_folder_1050_0198,410,1012.015,101.370,474.526,199,0,277,1553.881
277,ori_ph:0198-0475-0100:initial_folder_1050_0197,393,1024.893,100.339,475.028,198,0,278,1555.357
278,ori_ph:0197-0475-0100:initial_folder_1050_0196,386,1046.013,100.266,475.295,197,0,279,1562.940
279,ori_ph:0196-0475-0100:initial_folder_1050_0195,363,1043.975,99.650,476.087,196,0,280,1554.635
280,ori_ph:0195-0462-0099:initial_folder_1050_0194,578,1018.336,97.410,465.181,195,0,281,1553.489
281,ori_ph:0194-0464-0099:initial_folder_1050_0193,542,1014.535,97.889,467.119,194,0,282,1555.003
282,ori_ph:0193-0464-0099:initial_folder_1050_0192,523,1010.809,97.700,467.314,193,0,283,1554.754
283,ori_ph:0192-0466-0099:initial_folder_1050_0191,496,1011.567,98.072,469.090,192,0,284,1551.540
284,ori_ph:0191-0466-0099:initial_folder_1050_0190,505,1019.921,97.873,468.726,191,0,285,1552.831
285,ori_ph:0190-0468-0099:initial_folder_1050_0189,481,1021.705,98.423,470.002,190,0,286,1563.491
286,ori_ph:0189-0469-0100:initial_folder_1050_0188,496,1018.611,98.676,470.568,189,0,287,1555.698
287,ori_ph:0188-0471-0099:initial_folder_1050_0187,471,1018.057,98.680,471.816,188,0,288,1555.666
288,ori_ph:0187-0464-0101:initial_folder_1050_0186,511,1023.331,99.504,465.253,187,0,289,1575.566
289,ori_ph:0186-0465-0101:initial_folder_1050_0185,479,1024.167,99.598,466.323,186,0,290,1575.075
290,ori_ph:0185-0466-0101:initial_folder_1050_0184,468,1024.476,100.121,466.535,185,0,291,1572.612
291,ori_ph:0184-0473-0100:initial_folder_1050_0183,426,1020.122,99.786,473.607,184,0,292,1553.421
292,ori_ph:0183-0474-0100:initial_folder_1050_0182,419,1034.683,100.022,474.513,183,0,293,1558.541
293,ori_ph:0182-0475-0100:initial_folder_1050_0181,411,1031.314,100.112,474.887,182,0,294,1557.910
294,ori_ph:0181-0475-0100:initial_folder_1050_0180,388,1036.773,100.246,475.413,181,0,295,1556.734
295,ori_ph:0180-0462-0098:initial_folder_1050_0179,618,1012.396,98.161,464.244,180,0,296,1554.889
296,ori_ph:0179-0463-0099:initial_folder_1050_0178,606,1010.670,98.186,464.644,179,0,297,1556.933
297,ori_ph:0178-0464-0099:initial_folder_1050_0177,589,1015.840,98.422,466.098,178,0,298,1552.451
298,ori_ph:0177-0464-0099:initial_folder_1050_0176,586,1015.601,98.671,466.046,177,0,299,1558.223
299,ori_ph:0176-0465-0099:initial_folder_1050_0175,592,1015.370,98.545,466.065,176,0,300,1557.980
300,ori_ph:0175-0465-0099:initial_folder_1050_0174,574,1020.357,98.789,466.458,175,0,301,1556.616
301,ori_ph:0174-0465-0099:initial_folder_1050_0173,582,1024.119,98.816,466.420,174,0,302,1556.947
302,ori_ph:0173-0466-0099:initial_folder_1050_0172,538,1016.130,98.905,467.535,173,0,303,1554.973
303,ori_ph:0172-0467-0100:initial_folder_1050_0171,533,1020.083,99.126,467.872,172,0,304,1553.831
304,ori_ph:0171-0468-0100:initial_folder_1050_0170,533,1018.482,99.378,468.824,171,0,305,1553.760
305,ori_ph:0170-0467-0099:initial_folder_1050_0169,516,1026.878,99.089,468.212,170,0,306,1559.407
306,ori_ph:0169-0467-0099:initial_folder_1050_0168,512,1022.293,98.670,467.735,169,0,307,1555.158
307,ori_ph:0168-0465-0099:initial_folder_1050_0167,502,1020.454,98.589,466.666,168,0,308,1556.936
308,ori_ph:0167-0465-0099:initial_folder_1050_0166,495,1024.073,98.753,466.191,167,0,309,1553.610
309,ori_ph:0166-0464-0099:initial_folder_1050_0165,488,1027.434,98.780,465.697,166,0,310,1555.954
310,ori_ph:0165-0463-0099:initial_folder_1050_0164,496,1032.030,98.656,464.524,165,0,311,1556.891
311,ori_ph:0164-0463-0099:initial_folder_1050_0163,479,1028.562,98.718,464.222,164,0,312,1556.299
312,ori_ph:0163-0460-0098:initial_folder_1050_0162,507,1020.428,97.781,461.744,163,0,313,1567.354
313,ori_ph:0162-0455-0100:initial_folder_1050_0161,479,992.737,100.013,456.597,162,0,314,1562.212
314,ori_ph:0161-0451-0101:initial_folder_1050_0160,490,990.812,100.255,453.676,161,0,315,1561.722
315,ori_ph:0160-0449-0100:initial_folder_1050_0159,465,981.370,100.022,451.739,160,0,316,1557.345
316,ori_ph:0159-0431-0100:initial_folder_1050_0158,651,975.553,97.270,437.069,159,0,317,1563.359
317,ori_ph:0158-0431-0100:initial_folder_1050_0157,655,976.563,97.367,435.892,158,0,318,1554.410
318,ori_ph:0157-0431-0100:initial_folder_1050_0156,657,982.139,97.588,436.456,157,0,319,1561.397
319,ori_ph:0156-0432-0100:initial_folder_1050_0155,630,982.748,97.745,437.448,156,0,320,1568.600
320,ori_ph:0155-0433-0099:initial_folder_1050_0154,657,984.766,97.672,437.356,155,0,321,1570.165
321,ori_ph:0154-0433-0099:initial_folder_1050_0153,654,978.330,97.544,437.527,154,0,322,1568.143
322,ori_ph:0153-0433-0099:initial_folder_1050_0152,653,980.755,97.472,437.294,153,0,323,1570.739
323,ori_ph:0152-0434-0099:initial_folder_1050_0151,638,983.235,97.510,438.315,152,0,324,1570.764
324,ori_ph:0151-0434-0099:initial_folder_1050_0150,623,975.400,97.279,438.184,151,0,325,1566.903
325,ori_ph:0150-0436-0099:initial_folder_1050_0149,617,978.660,97.324,439.720,150,0,326,1558.702
326,ori_ph:0149-0436-0099:initial_folder_1050_0148,609,982.264,97.279,439.708,149,0,327,1570.168
327,ori_ph:0148-0437-0099:initial_folder_1050_0147,605,981.739,97.275,440.116,148,0,328,1566.393
328,ori_ph:0147-0437-0098:initial_folder_1050_0146,604,982.316,97.219,440.172,147,0,329,1571.449
329,ori_ph:0146-0438-0098:initial_folder_1050_0145,581,981.115,97.136,440.801,146,0,330,1568.499
330,ori_ph:0145-0438-0098:initial_folder_1050_0144,576,978.783,97.001,441.180,145,0,331,1562.952
331,ori_ph:0144-0439-0098:initial_folder_1050_0143,570,978.646,96.935,441.647,144,0,332,1564.029
332,ori_ph:0143-0440-0097:initial_folder_1050_0142,572,981.753,96.866,441.716,143,0,333,1561.730
333,ori_ph:0142-0440-0098:initial_folder_1050_0141,552,982.558,96.899,442.433,142,0,334,1563.847
334,ori_ph:0141-0440-0097:initial_folder_1050_0140,542,978.836,96.640,442.354,141,0,335,1568.079
335,ori_ph:0140-0440-0097:initial_folder_1050_0139,554,978.895,96.721,442.582,140,0,336,1567.002
336,ori_ph:0139-0441-0097:initial_folder_1050_0138,544,981.224,96.810,443.634,139,0,337,1564.051
337,ori_ph:0138-0442-0097:initial_folder_1050_0137,525,981.010,96.782,444.677,138,0,338,1573.343
338,ori_ph:0137-0443-0097:initial_folder_1050_0136,507,981.036,96.705,444.723,137,0,339,1564.025
339,ori_ph:0136-0448-0098:initial_folder_1050_0135,535,994.875,98.028,450.061,136,0,340,1564.434
340,ori_ph:0135-0450-0099:initial_folder_1050_0134,520,995.208,98.030,451.039,135,0,341,1564.039
341,ori_ph:0134-0449-0098:initial_folder_1050_0133,512,987.295,97.626,451.293,134,0,342,1564.252
342,ori_ph:0133-0437-0099:initial_folder_1050_0132,825,999.359,98.819,439.539,133,0,343,1567.801
343,ori_ph:0132-0436-0099:initial_folder_1050_0131,806,988.778,98.496,438.022,132,0,344,1564.452
344,ori_ph:0131-0437-0098:initial_folder_1050_0130,757,989.338,98.245,438.118,131,0,345,1557.575
345,ori_ph:0130-0437-0098:initial_folder_1050_0129,773,990.821,98.234,437.874,130,0,346,1555.663
346,ori_ph:0129-0435-0098:initial_folder_1050_0128,753,987.085,98.312,437.542,129,0,347,1559.497
347,ori_ph:0128-0437-0098:initial_folder_1050_0127,756,990.011,98.093,437.787,128,0,348,1566.398
348,ori_ph:0127-0442-0099:initial_folder_1050_0126,708,988.196,97.436,444.843,127,0,349,1562.302
349,ori_ph:0126-0443-0098:initial_folder_1050_0125,696,993.720,97.456,445.558,126,0,350,1563.911
350,ori_ph:0125-0443-0098:initial_folder_1050_0124,694,1000.385,97.501,445.414,125,0,351,1588.520
351,ori_ph:0124-0444-0098:initial_folder_1050_0123,651,1014.493,97.266,446.219,124,0,352,1582.226
352,ori_ph:0123-0444-0099:initial_folder_1050_0122,650,991.931,97.502,445.812,123,0,353,1559.059
353,ori_ph:0122-0444-0098:initial_folder_1050_0121,645,988.478,97.300,446.247,122,0,354,1565.665
354,ori_ph:0121-0444-0098:initial_folder_1050_0120,617,992.720,97.061,447.280,121,0,355,1567.961
355,ori_ph:0120-0445-0098:initial_folder_1050_0119,611,988.645,97.095,447.741,120,0,356,1563.166
356,ori_ph:0119-0445-0098:initial_folder_1050_0118,589,982.263,97.150,447.306,119,0,357,1560.081
357,ori_ph:0118-0446-0099:initial_folder_1050_0117,587,991.986,98.460,447.619,118,0,358,1561.951
358,ori_ph:0117-0447-0099:initial_folder_1050_0116,578,999.651,98.565,449.096,117,0,359,1558.236
359,ori_ph:0116-0429-0098:initial_folder_1050_0115,970,986.118,97.814,430.787,116,0,360,1557.395
360,ori_ph:0115-0431-0099:initial_folder_1050_0114,974,988.508,99.078,431.799,115,0,361,1566.592
361,ori_ph:0114-0431-0099:initial_folder_1050_0113,954,987.661,99.603,433.045,114,0,362,1566.735
362,ori_ph:0113-0432-0100:initial_folder_1050_0112,943,990.536,99.721,433.019,113,0,363,1560.357
363,ori_ph:0112-0432-0101:initial_folder_1050_0111,938,985.356,100.146,433.369,112,0,364,1559.800
364,ori_ph:0111-0433-0101:initial_folder_1050_0110,914,986.725,100.020,434.208,111,0,365,1569.725
365,ori_ph:0110-0434-0101:initial_folder_1050_0109,899,983.899,100.202,435.371,110,0,366,1562.133
366,ori_ph:0109-0434-0101:initial_folder_1050_0108,896,983.202,100.036,435.458,109,0,367,1557.682
367,ori_ph:0108-0435-0101:initial_folder_1050_0107,867,981.892,100.312,435.725,108,0,368,1563.036
368,ori_ph:0107-0436-0099:initial_folder_1050_0106,812,984.828,99.229,438.408,107,0,369,1569.203
369,ori_ph:0106-0438-0097:initial_folder_1050_0105,782,982.859,98.017,439.079,106,0,370,1563.702
370,ori_ph:0105-0439-0097:initial_folder_1050_0104,733,988.151,97.547,442.095,105,0,371,1562.749
371,ori_ph:0104-0439-0097:initial_folder_1050_0103,732,984.530,97.598,442.118,104,0,372,1564.730
372,ori_ph:0103-0439-0097:initial_folder_1050_0102,724,986.682,97.375,441.682,103,0,373,1568.272
373,ori_ph:0102-0439-0097:initial_folder_1050_0101,672,977.049,97.314,442.500,102,0,374,1561.968
374,ori_ph:0101-0440-0097:initial_folder_1050_0100,690,981.155,97.359,442.228,101,0,375,1567.710
375,ori_ph:0100-0440-0097:initial_folder_1050_0099,686,982.338,97.364,442.535,100,0,376,1569.303
376,ori_ph:0099-0441-0097:initial_folder_1050_0098,684,980.330,97.578,442.884,99,0,377,1570.580
377,ori_ph:0098-0441-0097:initial_folder_1050_0097,695,983.151,97.477,443.307,98,0,378,1564.413
378,ori_ph:0097-0442-0097:initial_folder_1050_0096,660,974.011,97.739,443.881,97,0,379,1561.628
379,ori_ph:0096-0442-0097:initial_folder_1050_0095,668,981.594,97.608,443.809,96,0,380,1561.589
380,ori_ph:0095-0442-0098:initial_folder_1050_0094,645,972.394,98.041,443.520,95,0,381,1565.764
381,ori_ph:0094-0442-0098:initial_folder_1050_0093,658,978.377,98.258,443.717,94,0,382,1570.756
382,ori_ph:0093-0441-0099:initial_folder_1050_0092,662,978.104,98.339,442.396,93,0,383,1565.641
383,ori_ph:0092-0442-0098:initial_folder_1050_0091,634,976.820,98.099,443.584,92,0,384,1566.916
384,ori_ph:0091-0444-0099:initial_folder_1050_0090,627,977.577,99.085,444.408,91,0,385,1562.631
385,ori_ph:0090-0444-0099:initial_folder_1050_0089,629,973.486,99.096,445.373,90,0,386,1569.406
386,ori_ph:0089-0426-0098:initial_folder_1050_0088,985,976.399,98.101,427.547,89,0,387,1572.735
387,ori_ph:0088-0426-0098:initial_folder_1050_0087,992,981.786,98.354,428.886,88,0,388,1577.618
388,ori_ph:0087-0429-0100:initial_folder_1050_0086,1011,976.062,101.065,430.142,87,0,389,1576.145
389,ori_ph:0086-0429-0101:initial_folder_1050_0085,993,973.583,101.494,431.070,86,0,390,1577.565
390,ori_ph:0085-0431-0101:initial_folder_1050_0084,936,974.024,101.681,433.224,85,0,391,1577.423
391,ori_ph:0084-0434-0102:initial_folder_1050_0083,927,976.789,102.189,436.079,84,0,392,1578.037
392,ori_ph:0083-0434-0102:initial_folder_1050_0082,912,972.538,102.375,436.585,83,0,393,1574.671
393,ori_ph:0082-0437-0101:initial_folder_1050_0081,885,980.542,101.926,438.641,82,0,394,1578.605
394,ori_ph:0081-0437-0100:initial_folder_1050_0080,873,981.212,101.322,439.170,81,0,395,1578.087
395,ori_ph:0080-0438-0101:initial_folder_1050_0079,860,982.192,101.574,439.043,80,0,396,1577.340
396,ori_ph:0079-0438-0101:initial_folder_1050_0078,842,981.749,101.482,439.738,79,0,397,1572.544
397,ori_ph:0078-0440-0100:initial_folder_1050_0077,796,981.415,101.443,441.513,78,0,398,1572.935
398,ori_ph:0077-0441-0101:initial_folder_1050_0076,799,980.517,101.962,442.377,77,0,399,1578.499
399,ori_ph:0076-0441-0102:initial_folder_1050_0075,774,978.526,102.518,441.753,76,0,400,1582.625
400,ori_ph:0075-0448-0102:initial_folder_1050_0074,741,991.174,103.173,448.842,75,0,401,1582.428
401,ori_ph:0074-0447-0102:initial_folder_1050_0073,717,987.331,102.976,448.529,74,0,402,1581.317
402,ori_ph:0073-0427-0102:initial_folder_1050_0072,1171,978.648,102.031,428.908,73,0,403,1580.250
403,ori_ph:0072-0426-0103:initial_folder_1050_0071,1123,978.000,102.106,428.224,72,0,404,1577.581
404,ori_ph:0071-0427-0102:initial_folder_1050_0070,1082,975.185,102.034,429.342,71,0,405,1574.580
405,ori_ph:0070-0428-0102:initial_folder_1050_0069,1066,973.659,102.058,429.948,70,0,406,1579.552
406,ori_ph:0069-0429-0102:initial_folder_1050_0068,1048,976.502,102.216,430.990,69,0,407,1585.407
407,ori_ph:0068-0432-0102:initial_folder_1050_0067,1017,970.140,102.179,432.906,68,0,408,1572.180
408,ori_ph:0067-0435-0103:initial_folder_1050_0066,932,966.965,102.504,436.487,67,0,409,1571.823
409,ori_ph:0066-0434-0103:initial_folder_1050_0065,917,963.677,102.518,435.344,66,0,410,1569.722
410,ori_ph:0065-0437-0103:initial_folder_1050_0064,913,972.848,102.575,438.225,65,0,411,1570.603
411,ori_ph:0064-0437-0103:initial_folder_1050_0063,904,970.877,102.995,438.087,64,0,412,1575.133
412,ori_ph:0063-0438-0103:initial_folder_1050_0062,832,961.275,102.906,438.828,63,0,413,1571.624
413,ori_ph:0062-0438-0103:initial_folder_1050_0061,831,966.801,102.578,439.610,62,0,414,1574.235
414,ori_ph:0061-0437-0103:initial_folder_1050_0060,832,965.528,102.833,439.211,61,0,415,1566.423
415,ori_ph:0060-0437-0103:initial_folder_1050_0059,791,959.518,103.112,438.253,60,0,416,1568.840
416,ori_ph:0059-0447-0101:initial_folder_1050_0058,757,979.347,100.350,448.475,59,0,417,1563.404
417,ori_ph:0058-0452-0101:initial_folder_1050_0057,676,983.306,101.102,452.964,58,0,418,1560.413
418,ori_ph:0057-0434-0098:initial_folder_1050_0056,1138,976.101,99.729,435.720,57,0,419,1556.997
419,ori_ph:0056-0436-0099:initial_folder_1050_0055,1111,979.082,99.425,437.724,56,0,420,1555.506
420,ori_ph:0055-0437-0098:initial_folder_1050_0054,1011,976.209,98.018,439.812,55,0,421,1559.339
421,ori_ph:0054-0439-0098:initial_folder_1050_0053,999,979.834,97.980,441.777,54,0,422,1551.256
422,ori_ph:0053-0440-0098:initial_folder_1050_0052,962,978.349,98.203,442.276,53,0,423,1556.209
423,ori_ph:0052-0451-0097:initial_folder_1050_0051,797,985.289,96.844,453.180,52,0,424,1554.965
424,ori_ph:0051-0455-0097:initial_folder_1050_0050,723,998.271,96.516,457.976,51,0,425,1552.783
425,ori_ph:0050-0455-0097:initial_folder_1050_0049,648,996.052,96.512,459.024,50,0,426,1553.988
426,ori_ph:0049-0455-0096:initial_folder_1050_0048,624,994.587,96.665,458.469,49,0,427,1555.556
427,ori_ph:0048-0456-0097:initial_folder_1050_0047,618,998.757,97.003,458.657,48,0,428,1559.054
428,ori_ph:0047-0463-0097:initial_folder_1050_0046,619,992.494,97.817,464.383,47,0,429,1556.049
429,ori_ph:0046-0466-0097:initial_folder_1050_0045,576,1002.280,98.319,467.151,46,0,430,1554.272
430,ori_ph:0045-0468-0097:initial_folder_1050_0044,535,1002.828,98.600,468.445,45,0,431,1555.409
431,ori_ph:0044-0469-0098:initial_folder_1050_0043,495,1002.885,99.114,469.345,44,0,432,1555.640
432,ori_ph:0043-0469-0099:initial_folder_1050_0042,502,1002.098,99.017,469.696,43,0,433,1554.569
433,ori_ph:0042-0454-0097:initial_folder_1050_0041,693,991.670,97.188,459.223,42,0,434,1554.256
434,ori_ph:0041-0456-0097:initial_folder_1050_0040,662,1003.225,97.660,460.581,41,0,435,1558.382
435,ori_ph:0040-0459-0097:initial_folder_1050_0039,591,1000.389,97.016,462.803,40,0,436,1555.284
436,ori_ph:0039-0462-0096:initial_folder_1050_0038,597,1009.362,96.930,464.541,39,0,437,1556.059
437,ori_ph:0038-0464-0097:initial_folder_1050_0037,577,1016.875,97.232,466.217,38,0,438,1563.709
438,ori_ph:0037-0467-0097:initial_folder_1050_0036,535,1007.576,97.198,467.171,37,0,439,1554.611
439,ori_ph:0036-0469-0097:initial_folder_1050_0035,471,1019.614,97.147,470.271,36,0,440,1559.165
440,ori_ph:0035-0472-0099:initial_folder_1050_0034,453,1024.790,99.308,471.895,35,0,441,1550.936
441,ori_ph:0034-0472-0097:initial_folder_1050_0033,421,1027.803,97.865,472.788,34,0,442,1545.955
442,ori_ph:0033-0461-0096:initial_folder_1050_0032,626,1003.772,97.044,462.919,33,0,443,1545.738
443,ori_ph:0032-0464-0096:initial_folder_1050_0031,565,1007.888,96.723,465.426,32,0,444,1545.542
444,ori_ph:0031-0466-0097:initial_folder_1050_0030,570,1017.772,97.286,466.536,31,0,445,1548.405
445,ori_ph:0030-0467-0097:initial_folder_1050_0029,509,1015.436,97.746,467.226,30,0,446,1545.473
446,ori_ph:0029-0472-0101:initial_folder_1050_0028,485,999.499,102.032,470.910,29,0,447,1544.027
447,ori_ph:0028-0455-0104:initial_folder_1050_0027,792,981.638,102.964,457.405,28,0,448,1546.986
448,ori_ph:0027-0459-0104:initial_folder_1050_0026,717,986.699,103.292,461.051,27,0,449,1545.567
449,ori_ph:0026-0463-0104:initial_folder_1050_0025,632,974.120,103.729,464.255,26,0,450,1544.378
450,ori_ph:0025-0466-0104:initial_folder_1050_0024,596,979.584,103.170,466.684,25,0,451,1544.458
451,ori_ph:0024-0468-0103:initial_folder_1050_0023,535,986.495,102.979,469.220,24,0,452,1545.631
452,ori_ph:0023-0470-0102:initial_folder_1050_0022,529,988.057,102.199,469.562,23,0,453,1548.910
453,ori_ph:0022-0472-0100:initial_folder_1050_0021,474,993.095,100.121,471.506,22,0,454,1553.294
454,ori_ph:0021-0456-0098:initial_folder_1050_0020,760,973.389,99.144,455.047,21,0,455,1561.024
455,ori_ph:0020-0456-0099:initial_folder_1050_0019,694,985.628,101.009,455.452,20,0,456,1558.707
456,ori_ph:0019-0465-0101:initial_folder_1050_0018,645,994.719,100.128,463.754,19,0,457,1557.418
457,ori_ph:0018-0468-0100:initial_folder_1050_0017,534,981.127,100.140,468.194,18,0,458,1542.941
458,ori_ph:0017-0471-0102:initial_folder_1050_0016,496,990.643,101.040,470.892,17,0,459,1542.799
459,ori_ph:0016-0440-0103:initial_folder_1050_0015,595,1498.716,103.862,441.319,16,0,460,1947.213
460,ori_ph:0015-0454-0105:initial_folder_1050_0014,576,1504.415,106.908,455.791,15,0,461,1998.106
461,ori_ph:0014-0457-0103:initial_folder_1050_0013,466,1498.127,104.948,459.386,14,0,462,2011.522
462,ori_ph:0013-0471-0101:initial_folder_1050_0012,475,992.368,102.093,472.013,13,0,463,1545.367
463,ori_ph:0012-0472-0101:initial_folder_1050_0011,439,998.187,102.084,473.294,12,0,464,1541.252
464,ori_ph:0011-0474-0101:initial_folder_1050_0010,415,1007.198,101.473,474.321,11,0,465,1550.016
465,ori_ph:0010-0463-0103:initial_folder_1050_0009,584,981.449,103.834,465.471,10,0,466,1542.562
466,ori_ph:0009-0466-0103:initial_folder_1050_0008,509,987.527,103.484,469.154,9,0,467,1540.308
467,ori_ph:0008-0469-0102:initial_folder_1050_0007,475,994.998,102.802,471.062,8,0,468,1543.080
468,ori_ph:0007-0473-0101:initial_folder_1050_0006,430,1013.509,101.620,473.714,7,0,469,1544.246
469,ori_ph:0006-0473-0100:initial_folder_1050_0005,385,1005.774,100.794,474.894,6,0,470,1539.321
470,ori_ph:0005-0474-0101:initial_folder_1050_0004,393,1016.018,100.806,474.617,5,0,471,1539.460
471,ori_ph:0004-0462-0103:initial_folder_1050_0003,545,985.002,103.362,465.288,4,0,472,1536.255
472,ori_ph:0003-0468-0102:initial_folder_1050_0002,471,995.539,103.295,470.952,3,0,473,1536.541
473,ori_ph:0002-0470-0102:initial_folder_1050_0001,446,1005.099,103.427,472.660,2,0,474,1530.822
474,ori_ph:0001-0473-0103:initial_folder_1050_0000,419,1003.742,103.410,474.007,1,0,0,1530.923
