 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
260,ori_ph:0217-0425-0123:initial_folder_950_0216,883,992.744,124.518,424.579,217,0,261,1469.893
261,ori_ph:0216-0425-0124:initial_folder_950_0215,842,984.126,124.816,423.249,216,0,262,1449.048
262,ori_ph:0215-0425-0123:initial_folder_950_0214,848,987.833,124.478,423.965,215,0,263,1459.271
263,ori_ph:0214-0423-0123:initial_folder_950_0213,821,987.923,124.730,423.108,214,0,264,1450.868
264,ori_ph:0213-0422-0123:initial_folder_950_0212,815,984.263,124.743,421.566,213,0,265,1440.291
265,ori_ph:0212-0421-0123:initial_folder_950_0211,813,989.236,124.798,420.641,212,0,266,1450.742
266,ori_ph:0211-0422-0124:initial_folder_950_0210,772,988.047,124.919,422.332,211,0,267,1468.265
267,ori_ph:0210-0423-0124:initial_folder_950_0209,721,975.742,125.428,422.705,210,0,268,1460.190
268,ori_ph:0209-0427-0124:initial_folder_950_0208,678,989.642,125.443,427.844,209,0,269,1445.225
269,ori_ph:0208-0431-0124:initial_folder_950_0207,697,987.782,125.293,431.842,208,0,270,1463.513
270,ori_ph:0207-0405-0124:initial_folder_950_0206,1356,994.854,124.573,402.163,207,0,271,1452.312
271,ori_ph:0206-0406-0124:initial_folder_950_0205,1353,991.164,124.642,403.850,206,0,272,1439.778
272,ori_ph:0205-0408-0123:initial_folder_950_0204,1299,983.911,124.764,405.587,205,0,273,1448.778
273,ori_ph:0204-0409-0124:initial_folder_950_0203,1335,988.694,124.657,408.279,204,0,274,1474.238
274,ori_ph:0203-0410-0124:initial_folder_950_0202,1271,983.538,124.895,407.576,203,0,275,1444.941
275,ori_ph:0202-0411-0124:initial_folder_950_0201,1274,980.951,124.639,409.622,202,0,276,1443.149
276,ori_ph:0201-0412-0124:initial_folder_950_0200,1198,982.601,124.816,411.169,201,0,277,1465.851
277,ori_ph:0200-0362-0124:initial_folder_950_0199,2043,1307.575,122.481,352.393,200,0,278,1463.044
278,ori_ph:0199-0362-0124:initial_folder_950_0198,2086,1362.059,123.528,346.983,199,0,279,1447.144
279,ori_ph:0198-0364-0123:initial_folder_950_0197,2161,1377.433,122.955,344.776,198,0,280,1451.516
280,ori_ph:0197-0365-0123:initial_folder_950_0196,2022,1379.870,123.051,347.292,197,0,281,1483.143
281,ori_ph:0196-0364-0123:initial_folder_950_0195,2005,1330.237,123.131,349.224,196,0,282,1461.880
282,ori_ph:0195-0367-0123:initial_folder_950_0194,2071,1343.816,122.890,349.626,195,0,283,1462.225
283,ori_ph:0194-0368-0123:initial_folder_950_0193,2146,1414.734,122.181,345.222,194,0,284,1470.121
284,ori_ph:0193-0369-0124:initial_folder_950_0192,2082,1352.302,122.564,349.681,193,0,285,1455.220
285,ori_ph:0192-0370-0123:initial_folder_950_0191,2124,1326.159,121.919,353.273,192,0,286,1453.214
286,ori_ph:0191-0371-0124:initial_folder_950_0190,2041,1325.940,122.488,353.246,191,0,287,1462.172
287,ori_ph:0190-0374-0123:initial_folder_950_0189,2020,1326.526,122.102,356.304,190,0,288,1485.156
288,ori_ph:0189-0376-0124:initial_folder_950_0188,1988,1261.843,122.871,360.441,189,0,289,1464.179
289,ori_ph:0188-0376-0123:initial_folder_950_0187,1950,1256.993,122.691,361.840,188,0,290,1465.292
290,ori_ph:0187-0377-0123:initial_folder_950_0186,1651,1222.127,122.923,367.820,187,0,291,1465.460
291,ori_ph:0186-0377-0123:initial_folder_950_0185,1847,1211.664,123.067,367.738,186,0,292,1466.375
292,ori_ph:0185-0377-0123:initial_folder_950_0184,1740,1234.532,122.719,366.122,185,0,293,1458.527
293,ori_ph:0184-0388-0123:initial_folder_950_0183,1883,1102.871,123.043,380.610,184,0,294,1452.357
294,ori_ph:0183-0389-0122:initial_folder_950_0182,1871,1109.639,122.573,379.742,183,0,295,1470.765
295,ori_ph:0182-0391-0122:initial_folder_950_0181,1910,1097.172,122.585,381.557,182,0,296,1470.011
296,ori_ph:0181-0391-0122:initial_folder_950_0180,1926,1083.035,123.118,382.595,181,0,297,1465.149
297,ori_ph:0180-0391-0123:initial_folder_950_0179,1924,1078.212,122.625,382.984,180,0,298,1460.808
298,ori_ph:0179-0390-0123:initial_folder_950_0178,1922,1091.531,122.810,381.613,179,0,299,1467.114
299,ori_ph:0178-0392-0122:initial_folder_950_0177,1935,1068.904,122.696,383.714,178,0,300,1454.905
300,ori_ph:0177-0393-0123:initial_folder_950_0176,1775,1036.161,123.277,391.180,177,0,301,1470.178
301,ori_ph:0176-0395-0123:initial_folder_950_0175,1741,1025.841,123.096,393.694,176,0,302,1474.264
302,ori_ph:0175-0398-0123:initial_folder_950_0174,1730,1016.386,123.222,394.816,175,0,303,1469.622
303,ori_ph:0174-0398-0123:initial_folder_950_0173,1763,1020.572,123.207,394.130,174,0,304,1467.892
304,ori_ph:0173-0400-0122:initial_folder_950_0172,1719,994.525,123.160,399.294,173,0,305,1463.422
305,ori_ph:0172-0403-0122:initial_folder_950_0171,1720,993.877,123.254,398.741,172,0,306,1459.221
306,ori_ph:0171-0403-0122:initial_folder_950_0170,1675,991.325,123.157,398.844,171,0,307,1464.007
307,ori_ph:0170-0403-0122:initial_folder_950_0169,1690,998.095,123.222,399.435,170,0,308,1473.097
308,ori_ph:0169-0403-0122:initial_folder_950_0168,1687,990.786,123.321,399.456,169,0,309,1460.830
309,ori_ph:0168-0403-0122:initial_folder_950_0167,1645,988.217,123.358,399.599,168,0,310,1469.662
310,ori_ph:0167-0404-0121:initial_folder_950_0166,1666,988.080,123.108,400.026,167,0,311,1464.818
311,ori_ph:0166-0405-0122:initial_folder_950_0165,1665,984.968,123.207,401.387,166,0,312,1462.672
312,ori_ph:0165-0405-0122:initial_folder_950_0164,1656,987.719,123.198,401.435,165,0,313,1467.124
313,ori_ph:0164-0406-0122:initial_folder_950_0163,1653,987.730,123.063,401.361,164,0,314,1467.370
314,ori_ph:0163-0406-0122:initial_folder_950_0162,1584,1004.520,123.078,402.131,163,0,315,1501.159
315,ori_ph:0162-0407-0122:initial_folder_950_0161,1591,986.976,123.555,403.735,162,0,316,1475.916
316,ori_ph:0161-0408-0122:initial_folder_950_0160,1546,980.007,123.355,404.238,161,0,317,1470.833
317,ori_ph:0160-0409-0122:initial_folder_950_0159,1546,974.571,123.432,406.147,160,0,318,1470.558
318,ori_ph:0159-0408-0122:initial_folder_950_0158,1569,981.200,123.277,404.235,159,0,319,1474.840
319,ori_ph:0158-0409-0122:initial_folder_950_0157,1531,975.765,123.348,406.789,158,0,320,1459.725
320,ori_ph:0157-0409-0122:initial_folder_950_0156,1530,969.887,123.582,406.213,157,0,321,1469.143
321,ori_ph:0156-0410-0122:initial_folder_950_0155,1545,976.389,123.360,407.681,156,0,322,1480.848
322,ori_ph:0155-0410-0122:initial_folder_950_0154,1525,972.471,123.385,408.272,155,0,323,1479.287
323,ori_ph:0154-0412-0122:initial_folder_950_0153,1438,989.339,123.329,410.435,154,0,324,1516.024
324,ori_ph:0153-0411-0122:initial_folder_950_0152,1421,982.101,123.499,409.273,153,0,325,1515.653
325,ori_ph:0152-0412-0122:initial_folder_950_0151,1436,972.254,123.402,410.755,152,0,326,1493.836
326,ori_ph:0151-0413-0122:initial_folder_950_0150,1428,968.022,123.518,412.405,151,0,327,1484.607
327,ori_ph:0150-0414-0121:initial_folder_950_0149,1429,970.479,123.422,412.182,150,0,328,1471.833
328,ori_ph:0149-0413-0122:initial_folder_950_0148,1358,974.447,123.544,412.266,149,0,329,1495.319
329,ori_ph:0148-0413-0121:initial_folder_950_0147,1356,991.893,123.375,412.057,148,0,330,1474.812
330,ori_ph:0147-0415-0122:initial_folder_950_0146,1409,972.185,123.503,413.506,147,0,331,1500.247
331,ori_ph:0146-0415-0121:initial_folder_950_0145,1364,970.426,123.578,414.497,146,0,332,1481.782
332,ori_ph:0145-0417-0122:initial_folder_950_0144,1344,967.996,123.216,414.913,145,0,333,1476.923
333,ori_ph:0144-0416-0122:initial_folder_950_0143,1331,967.424,123.000,415.804,144,0,334,1477.439
334,ori_ph:0143-0418-0122:initial_folder_950_0142,1347,968.465,123.026,415.802,143,0,335,1470.873
335,ori_ph:0142-0418-0121:initial_folder_950_0141,1356,967.343,122.791,417.255,142,0,336,1476.213
336,ori_ph:0141-0419-0122:initial_folder_950_0140,1343,969.081,122.995,417.146,141,0,337,1485.082
337,ori_ph:0140-0419-0121:initial_folder_950_0139,1325,965.934,122.927,417.497,140,0,338,1480.120
338,ori_ph:0139-0420-0122:initial_folder_950_0138,1231,962.649,123.017,419.798,139,0,339,1470.982
339,ori_ph:0138-0420-0121:initial_folder_950_0137,1329,969.473,122.785,418.559,138,0,340,1475.902
340,ori_ph:0137-0420-0122:initial_folder_950_0136,1310,969.474,123.170,418.358,137,0,341,1479.364
341,ori_ph:0136-0421-0122:initial_folder_950_0135,1240,971.052,123.081,418.483,136,0,342,1475.503
342,ori_ph:0135-0421-0122:initial_folder_950_0134,1247,964.180,122.913,419.387,135,0,343,1477.543
343,ori_ph:0134-0422-0122:initial_folder_950_0133,1266,967.574,122.959,419.975,134,0,344,1479.446
344,ori_ph:0133-0422-0122:initial_folder_950_0132,1233,967.413,122.927,420.838,133,0,345,1483.070
345,ori_ph:0132-0422-0121:initial_folder_950_0131,1203,968.281,122.943,420.842,132,0,346,1478.110
346,ori_ph:0131-0423-0122:initial_folder_950_0130,1235,965.759,123.139,421.322,131,0,347,1466.296
347,ori_ph:0130-0423-0122:initial_folder_950_0129,1187,965.119,123.027,422.103,130,0,348,1460.594
348,ori_ph:0129-0424-0121:initial_folder_950_0128,1165,965.073,122.903,422.300,129,0,349,1473.343
349,ori_ph:0128-0425-0122:initial_folder_950_0127,1178,966.345,123.014,423.412,128,0,350,1481.094
350,ori_ph:0127-0425-0122:initial_folder_950_0126,1169,968.770,122.975,423.386,127,0,351,1478.141
351,ori_ph:0126-0425-0122:initial_folder_950_0125,1168,965.414,123.013,423.510,126,0,352,1476.430
352,ori_ph:0125-0426-0121:initial_folder_950_0124,1145,968.784,122.986,424.098,125,0,353,1477.587
353,ori_ph:0124-0426-0122:initial_folder_950_0123,1119,966.389,123.365,424.327,124,0,354,1465.496
354,ori_ph:0123-0427-0122:initial_folder_950_0122,1098,965.974,123.449,425.297,123,0,355,1465.120
355,ori_ph:0122-0426-0122:initial_folder_950_0121,1107,972.512,123.316,425.346,122,0,356,1481.828
356,ori_ph:0121-0426-0122:initial_folder_950_0120,1062,970.659,123.578,425.589,121,0,357,1487.993
357,ori_ph:0120-0428-0123:initial_folder_950_0119,1052,967.971,123.931,425.880,120,0,358,1474.436
358,ori_ph:0119-0428-0122:initial_folder_950_0118,1016,970.784,123.775,426.822,119,0,359,1477.032
359,ori_ph:0118-0429-0123:initial_folder_950_0117,1084,971.052,123.857,427.656,118,0,360,1477.031
360,ori_ph:0117-0429-0123:initial_folder_950_0116,1063,973.944,124.137,427.611,117,0,361,1466.740
361,ori_ph:0116-0429-0123:initial_folder_950_0115,1044,970.879,124.112,428.918,116,0,362,1463.672
362,ori_ph:0115-0430-0122:initial_folder_950_0114,1011,970.977,124.370,428.238,115,0,363,1476.932
363,ori_ph:0114-0430-0122:initial_folder_950_0113,994,973.111,124.328,430.548,114,0,364,1483.376
364,ori_ph:0113-0429-0123:initial_folder_950_0112,936,973.993,124.894,429.348,113,0,365,1467.159
365,ori_ph:0112-0430-0123:initial_folder_950_0111,968,975.795,124.492,429.630,112,0,366,1474.208
366,ori_ph:0111-0431-0122:initial_folder_950_0110,976,974.763,124.441,431.081,111,0,367,1482.944
367,ori_ph:0110-0431-0122:initial_folder_950_0109,975,976.831,124.258,431.490,110,0,368,1473.612
368,ori_ph:0109-0432-0123:initial_folder_950_0108,894,973.550,124.892,434.880,109,0,369,1468.609
369,ori_ph:0108-0433-0122:initial_folder_950_0107,943,977.344,124.447,433.481,108,0,370,1475.125
370,ori_ph:0107-0434-0122:initial_folder_950_0106,890,973.545,124.769,434.817,107,0,371,1489.208
371,ori_ph:0106-0435-0123:initial_folder_950_0105,906,979.352,124.603,435.316,106,0,372,1479.935
372,ori_ph:0105-0435-0122:initial_folder_950_0104,893,974.673,124.546,435.658,105,0,373,1478.444
373,ori_ph:0104-0435-0123:initial_folder_950_0103,871,977.033,124.693,436.263,104,0,374,1477.386
374,ori_ph:0103-0436-0123:initial_folder_950_0102,799,973.800,125.094,437.830,103,0,375,1483.238
375,ori_ph:0102-0437-0123:initial_folder_950_0101,868,976.391,124.766,437.285,102,0,376,1475.738
376,ori_ph:0101-0437-0122:initial_folder_950_0100,830,975.666,124.638,438.010,101,0,377,1479.976
377,ori_ph:0100-0438-0123:initial_folder_950_0099,810,983.325,124.989,438.590,100,0,378,1485.410
378,ori_ph:0099-0439-0123:initial_folder_950_0098,780,983.758,124.896,439.583,99,0,379,1483.927
379,ori_ph:0098-0440-0123:initial_folder_950_0097,753,984.907,124.643,440.643,98,0,380,1479.742
380,ori_ph:0097-0441-0122:initial_folder_950_0096,744,983.642,124.534,442.234,97,0,381,1474.967
381,ori_ph:0096-0441-0123:initial_folder_950_0095,713,981.637,124.717,442.748,96,0,382,1475.132
382,ori_ph:0095-0442-0123:initial_folder_950_0094,699,991.446,124.615,443.320,95,0,383,1479.423
383,ori_ph:0094-0443-0123:initial_folder_950_0093,676,984.272,124.706,444.081,94,0,384,1482.314
384,ori_ph:0093-0444-0122:initial_folder_950_0092,673,985.149,124.629,445.700,93,0,385,1477.628
385,ori_ph:0092-0444-0122:initial_folder_950_0091,668,991.732,124.327,445.351,92,0,386,1485.522
386,ori_ph:0091-0445-0123:initial_folder_950_0090,650,983.071,124.964,445.611,91,0,387,1477.100
387,ori_ph:0090-0445-0123:initial_folder_950_0089,634,988.377,124.763,446.905,90,0,388,1481.006
388,ori_ph:0089-0447-0123:initial_folder_950_0088,612,994.021,124.532,447.697,89,0,389,1491.298
389,ori_ph:0088-0447-0124:initial_folder_950_0087,606,989.389,124.683,448.137,88,0,390,1494.137
390,ori_ph:0087-0448-0124:initial_folder_950_0086,547,984.777,125.156,449.085,87,0,391,1492.902
391,ori_ph:0086-0448-0124:initial_folder_950_0085,538,987.022,124.909,449.140,86,0,392,1500.573
392,ori_ph:0085-0425-0123:initial_folder_950_0084,1029,972.676,124.862,424.707,85,0,393,1489.842
393,ori_ph:0084-0426-0123:initial_folder_950_0083,1071,976.565,124.494,426.877,84,0,394,1490.832
394,ori_ph:0083-0427-0123:initial_folder_950_0082,951,967.252,124.970,429.964,83,0,395,1490.966
395,ori_ph:0082-0429-0123:initial_folder_950_0081,985,974.459,124.570,430.486,82,0,396,1489.313
396,ori_ph:0081-0430-0123:initial_folder_950_0080,940,972.903,124.848,430.975,81,0,397,1495.577
397,ori_ph:0080-0432-0123:initial_folder_950_0079,912,975.467,125.010,433.098,80,0,398,1486.426
398,ori_ph:0079-0433-0123:initial_folder_950_0078,896,978.507,124.736,434.185,79,0,399,1483.586
399,ori_ph:0078-0435-0124:initial_folder_950_0077,828,978.000,125.015,435.933,78,0,400,1482.464
400,ori_ph:0077-0436-0124:initial_folder_950_0076,801,974.663,124.872,436.668,77,0,401,1494.152
401,ori_ph:0076-0438-0124:initial_folder_950_0075,762,972.979,125.081,439.689,76,0,402,1499.299
402,ori_ph:0075-0438-0124:initial_folder_950_0074,748,967.671,125.195,439.018,75,0,403,1498.820
403,ori_ph:0074-0440-0124:initial_folder_950_0073,764,972.753,125.199,440.372,74,0,404,1497.466
404,ori_ph:0073-0440-0125:initial_folder_950_0072,705,974.423,125.616,440.596,73,0,405,1494.276
405,ori_ph:0072-0442-0125:initial_folder_950_0071,685,969.396,125.768,441.355,72,0,406,1490.949
406,ori_ph:0071-0443-0125:initial_folder_950_0070,663,970.017,125.454,442.511,71,0,407,1486.424
407,ori_ph:0070-0445-0125:initial_folder_950_0069,576,970.366,125.743,444.558,70,0,408,1488.400
408,ori_ph:0069-0446-0125:initial_folder_950_0068,562,975.772,125.679,447.007,69,0,409,1503.060
409,ori_ph:0068-0448-0125:initial_folder_950_0067,574,977.178,125.118,447.895,68,0,410,1493.992
410,ori_ph:0067-0448-0124:initial_folder_950_0066,577,982.977,125.060,448.798,67,0,411,1485.424
411,ori_ph:0066-0450-0124:initial_folder_950_0065,521,985.787,125.238,451.252,66,0,412,1479.393
412,ori_ph:0065-0451-0124:initial_folder_950_0064,492,981.935,125.137,451.381,65,0,413,1480.491
413,ori_ph:0064-0451-0124:initial_folder_950_0063,483,980.246,125.007,452.033,64,0,414,1486.224
414,ori_ph:0063-0453-0125:initial_folder_950_0062,476,983.676,125.121,453.366,63,0,415,1485.699
415,ori_ph:0062-0453-0124:initial_folder_950_0061,479,994.251,124.367,454.098,62,0,416,1487.126
416,ori_ph:0061-0436-0124:initial_folder_950_0060,780,966.864,125.813,438.552,61,0,417,1479.680
417,ori_ph:0060-0439-0125:initial_folder_950_0059,769,967.205,125.826,439.366,60,0,418,1483.518
418,ori_ph:0059-0441-0125:initial_folder_950_0058,738,970.066,125.581,441.216,59,0,419,1475.436
419,ori_ph:0058-0442-0124:initial_folder_950_0057,727,966.080,125.453,442.937,58,0,420,1473.643
420,ori_ph:0057-0444-0124:initial_folder_950_0056,646,959.562,125.193,444.825,57,0,421,1463.775
421,ori_ph:0056-0446-0123:initial_folder_950_0055,628,966.083,124.592,446.264,56,0,422,1466.784
422,ori_ph:0055-0448-0123:initial_folder_950_0054,580,964.031,124.390,449.398,55,0,423,1473.313
423,ori_ph:0054-0450-0124:initial_folder_950_0053,585,981.821,124.161,450.855,54,0,424,1444.729
424,ori_ph:0053-0451-0123:initial_folder_950_0052,550,978.202,123.847,452.395,53,0,425,1458.438
425,ori_ph:0052-0452-0123:initial_folder_950_0051,524,991.918,123.760,452.975,52,0,426,1460.585
426,ori_ph:0051-0454-0124:initial_folder_950_0050,495,977.289,123.719,454.178,51,0,427,1452.347
427,ori_ph:0050-0455-0124:initial_folder_950_0049,476,984.664,123.482,455.387,50,0,428,1449.916
428,ori_ph:0049-0456-0123:initial_folder_950_0048,430,992.756,123.430,457.095,49,0,429,1463.843
429,ori_ph:0048-0459-0123:initial_folder_950_0047,396,1002.987,123.008,458.454,48,0,430,1470.333
430,ori_ph:0047-0445-0124:initial_folder_950_0046,655,970.942,125.165,446.589,47,0,431,1455.662
431,ori_ph:0046-0447-0124:initial_folder_950_0045,623,969.584,124.918,448.608,46,0,432,1455.413
432,ori_ph:0045-0449-0123:initial_folder_950_0044,633,973.498,124.023,449.531,45,0,433,1460.099
433,ori_ph:0044-0451-0123:initial_folder_950_0043,570,977.104,123.617,452.067,44,0,434,1452.498
434,ori_ph:0043-0453-0122:initial_folder_950_0042,540,980.920,123.147,453.887,43,0,435,1451.849
435,ori_ph:0042-0455-0122:initial_folder_950_0041,510,983.525,122.732,455.432,42,0,436,1464.194
436,ori_ph:0041-0456-0123:initial_folder_950_0040,456,990.564,123.505,456.889,41,0,437,1460.727
437,ori_ph:0040-0458-0122:initial_folder_950_0039,426,990.737,122.610,458.256,40,0,438,1454.520
438,ori_ph:0039-0446-0123:initial_folder_950_0038,653,972.003,124.756,447.793,39,0,439,1462.372
439,ori_ph:0038-0450-0123:initial_folder_950_0037,595,978.733,124.118,450.595,38,0,440,1465.658
440,ori_ph:0037-0452-0122:initial_folder_950_0036,538,981.500,123.457,452.762,37,0,441,1454.441
441,ori_ph:0036-0454-0124:initial_folder_950_0035,479,977.610,124.296,455.253,36,0,442,1457.596
442,ori_ph:0035-0456-0124:initial_folder_950_0034,479,981.605,123.891,455.668,35,0,443,1454.415
443,ori_ph:0034-0457-0122:initial_folder_950_0033,423,988.560,122.573,458.171,34,0,444,1447.588
444,ori_ph:0033-0460-0123:initial_folder_950_0032,390,993.497,122.890,459.965,33,0,445,1448.922
445,ori_ph:0032-0448-0123:initial_folder_950_0031,630,966.706,124.400,449.371,32,0,446,1442.228
446,ori_ph:0031-0451-0122:initial_folder_950_0030,571,962.405,123.648,452.092,31,0,447,1456.180
447,ori_ph:0030-0453-0122:initial_folder_950_0029,533,972.144,123.407,453.793,30,0,448,1446.775
448,ori_ph:0029-0455-0122:initial_folder_950_0028,497,976.358,123.181,456.104,29,0,449,1443.576
449,ori_ph:0028-0457-0122:initial_folder_950_0027,428,977.075,122.910,458.125,28,0,450,1455.050
450,ori_ph:0027-0459-0122:initial_folder_950_0026,407,981.066,122.869,459.552,27,0,451,1453.427
451,ori_ph:0026-0461-0122:initial_folder_950_0025,349,987.854,122.421,461.542,26,0,452,1444.296
452,ori_ph:0025-0446-0122:initial_folder_950_0024,648,968.117,124.001,448.457,25,0,453,1446.370
453,ori_ph:0024-0448-0122:initial_folder_950_0023,589,967.903,124.084,450.269,24,0,454,1445.521
454,ori_ph:0023-0451-0122:initial_folder_950_0022,555,973.265,123.640,453.323,23,0,455,1446.992
455,ori_ph:0022-0452-0121:initial_folder_950_0021,547,989.077,123.432,453.912,22,0,456,1444.899
456,ori_ph:0021-0454-0121:initial_folder_950_0020,509,1003.992,123.057,454.885,21,0,457,1446.568
457,ori_ph:0020-0456-0121:initial_folder_950_0019,458,1012.439,122.850,456.772,20,0,458,1451.968
458,ori_ph:0019-0458-0122:initial_folder_950_0018,429,1013.562,123.077,457.921,19,0,459,1454.618
459,ori_ph:0018-0447-0124:initial_folder_950_0017,595,967.829,125.454,448.795,18,0,460,1449.345
460,ori_ph:0017-0450-0124:initial_folder_950_0016,521,971.226,125.283,452.393,17,0,461,1452.907
461,ori_ph:0016-0453-0066:initial_folder_950_0015,586,1546.171,66.748,454.073,16,0,462,1951.302
462,ori_ph:0015-0457-0069:initial_folder_950_0014,442,1519.466,69.330,457.550,15,0,463,1945.176
463,ori_ph:0014-0458-0066:initial_folder_950_0013,394,1536.602,65.826,459.784,14,0,464,1944.849
464,ori_ph:0013-0457-0124:initial_folder_950_0012,406,984.926,124.486,458.080,13,0,465,1438.509
465,ori_ph:0012-0441-0125:initial_folder_950_0011,676,959.114,126.162,443.579,12,0,466,1437.001
466,ori_ph:0011-0446-0125:initial_folder_950_0010,592,964.620,125.812,448.794,11,0,467,1443.465
467,ori_ph:0010-0450-0125:initial_folder_950_0009,536,960.382,125.477,451.593,10,0,468,1436.336
468,ori_ph:0009-0451-0125:initial_folder_950_0008,529,965.495,125.477,452.600,9,0,469,1434.008
469,ori_ph:0008-0454-0125:initial_folder_950_0007,485,979.243,125.085,454.607,8,0,470,1435.923
470,ori_ph:0007-0458-0124:initial_folder_950_0006,433,991.485,123.914,458.079,7,0,471,1445.755
471,ori_ph:0006-0460-0123:initial_folder_950_0005,360,1005.903,122.883,460.671,6,0,472,1432.019
472,ori_ph:0005-0462-0122:initial_folder_950_0004,324,1016.235,122.479,462.355,5,0,473,1428.863
473,ori_ph:0004-0462-0122:initial_folder_950_0003,312,1009.439,122.644,461.543,4,0,474,1429.479
474,ori_ph:0003-0448-0123:initial_folder_950_0002,617,999.571,123.564,450.002,3,0,475,1427.312
475,ori_ph:0002-0451-0123:initial_folder_950_0001,570,983.242,123.763,451.988,2,0,476,1422.151
476,ori_ph:0001-0453-0124:initial_folder_950_0000,523,998.577,123.846,454.075,1,0,0,1421.036
